iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,404.927,2,24.1142,20.6741,17.6289,1.93788,0.0473586,-0.547832,0.199166,1.57316,0.0209611,0.439075
1383,406.291,2,24.1149,20.6741,17.6286,1.93788,0.0473564,-0.54786,0.199164,1.5731,0.0209636,0.439112
1384,396.404,2,24.1153,20.6741,17.6284,1.93782,0.0473576,-0.54788,0.199177,1.5731,0.0209587,0.439071
1385,400.774,2,24.1148,20.6742,17.6277,1.93775,0.0473591,-0.547849,0.199176,1.573,0.0209592,0.43907
1386,405.553,2,24.1146,20.6743,17.6274,1.93778,0.0473614,-0.547835,0.199168,1.57292,0.0209576,0.439089
1387,402.097,2,24.115,20.6744,17.6273,1.93771,0.0473665,-0.547856,0.199174,1.57296,0.0209538,0.43908
1388,400.204,2,24.1157,20.6744,17.6272,1.93771,0.0473658,-0.547878,0.199177,1.57286,0.0209545,0.439038
1389,401.994,2,24.116,20.6744,17.6268,1.93779,0.0473618,-0.547886,0.199193,1.57271,0.0209536,0.438993
1390,396.463,2,24.1157,20.6746,17.6271,1.93782,0.0473578,-0.547884,0.199187,1.57252,0.0209517,0.438986
1391,398.637,2,24.1165,20.6746,17.6268,1.93787,0.0473533,-0.547911,0.199181,1.57253,0.0209493,0.438966
1392,402.471,2,24.1163,20.6745,17.6269,1.9379,0.0473525,-0.547906,0.199188,1.57255,0.0209471,0.438933
1393,408.737,2,24.1163,20.6744,17.6263,1.9379,0.047358,-0.547906,0.199181,1.57262,0.0209463,0.438922
1394,405.976,2,24.1159,20.6744,17.6257,1.93778,0.0473636,-0.547895,0.199182,1.57272,0.0209488,0.438881
1395,406.854,2,24.1156,20.6743,17.6259,1.93772,0.0473701,-0.547886,0.19919,1.5727,0.0209474,0.43888
1396,407.097,2,24.1147,20.6741,17.6276,1.93767,0.0473742,-0.547861,0.199198,1.57255,0.020951,0.438852
1397,399.361,2,24.1139,20.6741,17.6289,1.93754,0.0473754,-0.547827,0.199203,1.57245,0.0209518,0.438872
1398,395.256,2,24.1134,20.674,17.6294,1.93744,0.0473743,-0.547813,0.199196,1.57244,0.0209515,0.438846
1399,401.937,2,24.1131,20.6739,17.6298,1.93727,0.0473805,-0.547807,0.199196,1.57251,0.0209474,0.438914
1400,406.95,2,24.1123,20.6739,17.6295,1.93727,0.0473827,-0.54777,0.19919,1.57266,0.0209461,0.438946
1401,397.636,2,24.1122,20.6739,17.629,1.93727,0.0473795,-0.547763,0.199191,1.57269,0.020941,0.438986
1402,399.118,2,24.1122,20.6739,17.6287,1.93729,0.0473713,-0.547761,0.199193,1.57265,0.0209414,0.43899
1403,404.103,2,24.1119,20.6739,17.6283,1.93714,0.0473702,-0.547748,0.199194,1.5728,0.0209418,0.439087
1404,400.196,2,24.1133,20.6738,17.6274,1.93703,0.0473621,-0.547797,0.199195,1.57283,0.0209444,0.439169
1405,397.972,2,24.1128,20.6738,17.6271,1.93697,0.0473606,-0.547776,0.199191,1.57267,0.0209472,0.439128
1406,409.252,2,24.1129,20.6738,17.6274,1.93683,0.04737,-0.547782,0.199178,1.57302,0.0209479,0.439098
1407,412.251,2,24.1125,20.6737,17.6265,1.93685,0.0473758,-0.54776,0.199183,1.57325,0.0209476,0.439047
1408,410.462,2,24.1106,20.6737,17.6276,1.93685,0.0473787,-0.547694,0.199182,1.57348,0.0209485,0.439036
1409,415.944,2,24.1106,20.6737,17.6264,1.93685,0.0473809,-0.547684,0.199189,1.57358,0.020949,0.439167
1410,409.151,2,24.1105,20.6737,17.6269,1.93672,0.0473906,-0.547682,0.19919,1.57361,0.0209491,0.439187
1411,403.492,2,24.1101,20.6737,17.6265,1.93671,0.0473937,-0.547674,0.199186,1.57348,0.0209483,0.439197
1412,411.208,2,24.1101,20.6738,17.6254,1.93673,0.0473982,-0.547682,0.199179,1.57353,0.0209491,0.439193
1413,407.028,2,24.1111,20.6738,17.625,1.93679,0.0473953,-0.54773,0.199179,1.57351,0.0209504,0.439203
1414,397.16,2,24.1114,20.6738,17.6247,1.93669,0.0473938,-0.547732,0.199187,1.57352,0.0209484,0.439205
1415,405.745,2,24.1107,20.6738,17.625,1.93664,0.0474016,-0.547716,0.199178,1.57345,0.0209462,0.439224
1416,410.267,2,24.1095,20.6737,17.6243,1.93664,0.0474088,-0.547682,0.199177,1.5734,0.0209455,0.439238
1417,406.185,2,24.1087,20.6737,17.6252,1.93671,0.0474008,-0.547672,0.199186,1.5733,0.0209488,0.439238
1418,395.569,2,24.1089,20.6735,17.6244,1.93672,0.047394,-0.547671,0.199183,1.57303,0.0209478,0.439278
1419,398.441,2,24.1086,20.6735,17.6236,1.93681,0.0473883,-0.547648,0.199183,1.57284,0.0209461,0.439266
1420,403.455,2,24.1087,20.6735,17.6237,1.93681,0.0473851,-0.547649,0.199185,1.57279,0.0209459,0.439318
1421,406.924,2,24.1083,20.6735,17.6236,1.93681,0.0473902,-0.547635,0.199184,1.57269,0.0209454,0.439334
1422,406.936,2,24.1076,20.6735,17.6228,1.93681,0.0473925,-0.547608,0.199189,1.57269,0.0209442,0.439352
1423,405.829,2,24.1062,20.6734,17.6238,1.9367,0.0473999,-0.547552,0.199203,1.57269,0.0209425,0.439358
1424,404.276,2,24.1071,20.6733,17.6242,1.93674,0.0474015,-0.547584,0.199194,1.57255,0.0209415,0.439372
1425,408.028,2,24.1073,20.6733,17.6254,1.93674,0.0473984,-0.54759,0.199187,1.57262,0.0209432,0.439428
1426,403.586,2,24.1077,20.6732,17.6245,1.93674,0.0473936,-0.547616,0.199183,1.57256,0.0209449,0.439468
1427,407.229,2,24.1075,20.6733,17.6246,1.93678,0.0473897,-0.547614,0.199173,1.57236,0.020949,0.439526
1428,406.908,2,24.1067,20.6733,17.6252,1.93684,0.0473863,-0.547584,0.199175,1.57216,0.0209492,0.439602
1429,410.515,2,24.1071,20.6733,17.6265,1.93696,0.0473841,-0.5476,0.19919,1.57229,0.0209477,0.439587
1430,403.888,2,24.1069,20.6734,17.6271,1.93699,0.0473787,-0.547593,0.199193,1.57254,0.020948,0.439532
1431,407.481,2,24.107,20.6735,17.6279,1.93699,0.0473789,-0.547592,0.199197,1.57266,0.0209484,0.439535
1432,407.453,2,24.1062,20.6734,17.6275,1.93699,0.0473771,-0.547566,0.199198,1.57254,0.0209532,0.439556
1433,402.567,2,24.1066,20.6734,17.627,1.93696,0.0473825,-0.547586,0.199197,1.57247,0.0209499,0.43955
1434,396.63,2,24.107,20.6733,17.6265,1.9369,0.0473854,-0.547598,0.19919,1.57242,0.0209478,0.4395
1435,412.737,2,24.1069,20.6732,17.6255,1.9369,0.0473918,-0.547586,0.19919,1.57268,0.0209482,0.439462
1436,405.159,2,24.107,20.6732,17.6246,1.93683,0.0473959,-0.547593,0.199184,1.57265,0.0209492,0.43947
