iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1508,132.114,2,20.9752,20.564,24.422,1.76744,-0.391775,0.234685,1.2912,9.86188e-06,0.625589
1509,131.096,2,20.9754,20.564,24.421,1.76747,-0.391779,0.234701,1.29116,9.86088e-06,0.625561
1510,132.757,2,20.9758,20.564,24.4194,1.76745,-0.391786,0.234722,1.29115,9.86165e-06,0.625582
1511,130.101,2,20.9752,20.564,24.4188,1.76743,-0.391768,0.234723,1.29118,9.86259e-06,0.625531
1512,132.077,2,20.9752,20.564,24.4204,1.76737,-0.391785,0.234731,1.29121,9.86439e-06,0.625548
1513,131.184,2,20.9748,20.564,24.4197,1.76736,-0.391772,0.234739,1.2912,9.86543e-06,0.625523
1514,131.057,2,20.9742,20.564,24.4179,1.76731,-0.391749,0.234745,1.29114,9.86616e-06,0.625605
1515,133.528,2,20.974,20.564,24.4162,1.76741,-0.391735,0.234744,1.29106,9.86496e-06,0.625603
1516,131.298,2,20.9737,20.564,24.4163,1.76752,-0.391734,0.234724,1.29085,9.86526e-06,0.625543
1517,135.749,2,20.9735,20.564,24.4193,1.76762,-0.391741,0.23468,1.29073,9.86605e-06,0.625646
1518,128.542,2,20.9734,20.564,24.4205,1.76763,-0.391746,0.234649,1.29048,9.86688e-06,0.625668
1519,149.503,2,20.9725,20.564,24.4254,1.76794,-0.391749,0.234617,1.29037,9.86902e-06,0.625763
1520,131.566,2,20.9731,20.564,24.428,1.76794,-0.391786,0.234605,1.29036,9.86882e-06,0.625822
1521,132.504,2,20.9735,20.564,24.432,1.76795,-0.391808,0.234582,1.29021,9.87121e-06,0.62584
1522,129.363,2,20.9731,20.564,24.4318,1.76801,-0.391803,0.234556,1.29024,9.87011e-06,0.625755
1523,131.33,2,20.9734,20.564,24.4337,1.7681,-0.391843,0.234511,1.29023,9.87044e-06,0.625697
1524,120.244,2,20.9736,20.564,24.4326,1.76804,-0.391879,0.234484,1.29025,9.86811e-06,0.62561
1525,131.837,2,20.9729,20.564,24.432,1.76809,-0.391867,0.234457,1.29037,9.86766e-06,0.625584
1526,125.155,2,20.9729,20.564,24.4297,1.768,-0.391864,0.234454,1.29029,9.86922e-06,0.625526
1527,141.105,2,20.9728,20.564,24.4295,1.7681,-0.391857,0.234458,1.29031,9.87259e-06,0.6255
1528,145.94,2,20.9734,20.564,24.4251,1.76832,-0.391876,0.234455,1.29043,9.87393e-06,0.625493
1529,127.609,2,20.9736,20.564,24.4241,1.76833,-0.391877,0.234443,1.29034,9.87301e-06,0.625495
1530,131.875,2,20.974,20.564,24.4257,1.7684,-0.391887,0.23445,1.2902,9.8716e-06,0.625512
1531,133.103,2,20.9742,20.564,24.4257,1.76847,-0.391902,0.234441,1.29008,9.87148e-06,0.625544
1532,132.513,2,20.9737,20.564,24.4247,1.76853,-0.391876,0.234436,1.2899,9.87061e-06,0.625615
1533,128.163,2,20.973,20.564,24.4259,1.76847,-0.391855,0.234431,1.28978,9.87139e-06,0.625659
1534,134.213,2,20.9728,20.564,24.4266,1.76846,-0.391864,0.234416,1.28956,9.87489e-06,0.625741
1535,120.661,2,20.9721,20.564,24.428,1.76828,-0.391836,0.234418,1.28951,9.87305e-06,0.625853
1536,127.684,2,20.9718,20.564,24.431,1.76813,-0.391822,0.234421,1.28948,9.87378e-06,0.626005
1537,141.128,2,20.9715,20.564,24.4342,1.76821,-0.391815,0.234425,1.28929,9.87727e-06,0.626107
1538,132.513,2,20.9712,20.564,24.4349,1.76821,-0.391802,0.234421,1.28923,9.87889e-06,0.626102
1539,137.048,2,20.9703,20.564,24.4384,1.76836,-0.391763,0.234417,1.28919,9.87711e-06,0.626168
1540,125.143,2,20.9703,20.564,24.4381,1.76837,-0.391774,0.2344,1.28928,9.87435e-06,0.626111
1541,133.704,2,20.9705,20.564,24.4394,1.76833,-0.391786,0.234404,1.2895,9.8753e-06,0.62612
1542,129.219,2,20.9711,20.564,24.4396,1.76826,-0.391811,0.234409,1.28972,9.87565e-06,0.626079
1543,128.603,2,20.9715,20.564,24.4408,1.76819,-0.39182,0.234409,1.28988,9.87479e-06,0.626131
1544,127.804,2,20.9718,20.564,24.4422,1.76814,-0.391839,0.234413,1.28993,9.8738e-06,0.626153
1545,129.693,2,20.9719,20.564,24.4449,1.76809,-0.391847,0.234419,1.29008,9.8728e-06,0.626184
1546,133.037,2,20.9722,20.564,24.4454,1.76814,-0.391865,0.234414,1.29014,9.87043e-06,0.626299
1547,131.198,2,20.9717,20.564,24.4465,1.76813,-0.391852,0.234411,1.29007,9.87125e-06,0.626324
1548,130.963,2,20.9722,20.564,24.4481,1.76814,-0.39189,0.234416,1.2899,9.87131e-06,0.626378
1549,132.145,2,20.9721,20.564,24.4507,1.76819,-0.391901,0.234425,1.28975,9.87147e-06,0.626371
1550,136.883,2,20.9725,20.564,24.4488,1.76824,-0.391913,0.234421,1.28976,9.87386e-06,0.626333
1551,132.331,2,20.9732,20.564,24.448,1.76829,-0.391929,0.234422,1.28979,9.87329e-06,0.626301
1552,139.067,2,20.9737,20.564,24.4484,1.76844,-0.391949,0.234438,1.28971,9.87358e-06,0.626278
1553,130.293,2,20.9732,20.564,24.4472,1.76838,-0.391942,0.234436,1.28963,9.87642e-06,0.626283
1554,127.552,2,20.9729,20.564,24.4482,1.76826,-0.391929,0.234443,1.28961,9.87686e-06,0.626367
1555,136.996,2,20.9731,20.564,24.4456,1.76838,-0.391949,0.234439,1.28961,9.87665e-06,0.626367
1556,132.073,2,20.9731,20.564,24.4447,1.76844,-0.391939,0.234458,1.28967,9.8744e-06,0.626349
1557,131.098,2,20.973,20.564,24.4443,1.76839,-0.391941,0.23445,1.28976,9.87612e-06,0.626347
1558,133.319,2,20.9736,20.564,24.4429,1.76844,-0.391949,0.234456,1.28993,9.87441e-06,0.626345
1559,127.818,2,20.9737,20.564,24.443,1.76849,-0.391941,0.234459,1.2899,9.87183e-06,0.626301
1560,124.638,2,20.9735,20.564,24.4441,1.76841,-0.391912,0.234474,1.28982,9.87031e-06,0.626332
1561,124.708,2,20.9728,20.564,24.4423,1.76838,-0.391884,0.234472,1.28981,9.86785e-06,0.626324
1562,125.262,2,20.9734,20.564,24.4413,1.76833,-0.39191,0.234459,1.28981,9.86666e-06,0.626327
1563,123.289,2,20.9741,20.564,24.4404,1.76826,-0.391942,0.234453,1.28977,9.86548e-06,0.626304
1564,120.928,2,20.9734,20.564,24.4402,1.76813,-0.391913,0.234456,1.28975,9.86515e-06,0.626256
1565,125.621,2,20.9732,20.564,24.4394,1.76799,-0.391905,0.23446,1.28974,9.86694e-06,0.62623
1566,119.064,2,20.9731,20.564,24.441,1.76781,-0.39191,0.234455,1.28965,9.8661e-06,0.626302
1567,125.6,2,20.9739,20.564,24.4431,1.76773,-0.391949,0.234455,1.28959,9.86544e-06,0.626331
1568,122.403,2,20.9742,20.564,24.4438,1.7677,-0.391971,0.234436,1.28951,9.86393e-06,0.626275
1569,124.145,2,20.9745,20.564,24.4447,1.76761,-0.391991,0.234424,1.28956,9.86274e-06,0.626305
1570,120.739,2,20.9746,20.564,24.4454,1.76743,-0.392006,0.234414,1.2896,9.86325e-06,0.626294
1571,129.075,2,20.9752,20.564,24.445,1.76737,-0.392023,0.234427,1.28968,9.86291e-06,0.626306
1572,130.588,2,20.9752,20.564,24.4455,1.76733,-0.392022,0.234425,1.28963,9.86529e-06,0.626273
1573,138.677,2,20.9747,20.564,24.4473,1.76741,-0.39201,0.234433,1.2896,9.8654e-06,0.626389
1574,133.418,2,20.9748,20.564,24.4484,1.7674,-0.392026,0.234437,1.28959,9.86555e-06,0.626467
1575,127.573,2,20.9748,20.564,24.4512,1.76732,-0.392031,0.234428,1.28965,9.86444e-06,0.626591
1576,125.863,2,20.9749,20.564,24.4507,1.76722,-0.39204,0.234413,1.28981,9.86408e-06,0.626603
1577,133.63,2,20.9747,20.564,24.4532,1.76719,-0.392034,0.234412,1.28989,9.86469e-06,0.626686
1578,131.7,2,20.9744,20.564,24.4533,1.76715,-0.392025,0.234412,1.28992,9.86576e-06,0.626709
1579,120.591,2,20.9749,20.564,24.452,1.76706,-0.392038,0.234412,1.28986,9.86339e-06,0.626713
1580,123.707,2,20.9752,20.564,24.4525,1.76694,-0.392044,0.234411,1.28987,9.86337e-06,0.626716
1581,127.053,2,20.9755,20.564,24.4536,1.76689,-0.392044,0.234415,1.28985,9.86323e-06,0.626688
1582,126.951,2,20.9746,20.564,24.4551,1.76685,-0.392013,0.234416,1.28969,9.86302e-06,0.626727
1583,123.323,2,20.9738,20.564,24.4543,1.76683,-0.391993,0.234393,1.28952,9.86303e-06,0.626675
1584,123.778,2,20.9742,20.564,24.4523,1.76679,-0.392009,0.234385,1.28933,9.86279e-06,0.626652
1585,132.316,2,20.9735,20.564,24.4533,1.76688,-0.391999,0.234365,1.28933,9.8616e-06,0.626651
1586,131.382,2,20.973,20.564,24.4535,1.76691,-0.391987,0.234356,1.28913,9.86378e-06,0.626594
1587,131.674,2,20.9727,20.564,24.4535,1.76698,-0.391989,0.234351,1.28889,9.86492e-06,0.626561
1588,125.225,2,20.9721,20.564,24.4532,1.76705,-0.391989,0.23432,1.28869,9.86292e-06,0.626499
1589,134.49,2,20.9712,20.564,24.4519,1.76724,-0.391969,0.234311,1.28851,9.86016e-06,0.626531
1590,129.993,2,20.9713,20.564,24.4517,1.76731,-0.391983,0.234307,1.28841,9.85924e-06,0.626492
1591,140.415,2,20.9719,20.564,24.4528,1.76746,-0.392013,0.234305,1.28846,9.86001e-06,0.626437
1592,141.053,2,20.9723,20.564,24.4526,1.76762,-0.392034,0.234309,1.28854,9.86074e-06,0.626371
1593,136.704,2,20.9726,20.564,24.4523,1.76767,-0.39205,0.234308,1.28846,9.86322e-06,0.62635
1594,134.209,2,20.9726,20.564,24.4534,1.76773,-0.39206,0.23431,1.28834,9.86537e-06,0.626272
1595,143.499,2,20.9716,20.564,24.4539,1.76783,-0.392042,0.234312,1.28835,9.87049e-06,0.626197
1596,127.947,2,20.9714,20.564,24.454,1.76783,-0.392047,0.234303,1.28833,9.87065e-06,0.626105
1597,127.976,2,20.9707,20.564,24.4559,1.76781,-0.392036,0.234288,1.28824,9.8724e-06,0.626022
1598,131.38,2,20.971,20.564,24.4564,1.76783,-0.392047,0.234285,1.28824,9.872e-06,0.626029
1599,134.98,2,20.9721,20.564,24.4559,1.76786,-0.392089,0.234287,1.28823,9.87374e-06,0.625994
1600,123.376,2,20.9728,20.564,24.4556,1.7678,-0.392121,0.234286,1.28821,9.87345e-06,0.625902
1601,128.307,2,20.9731,20.564,24.4561,1.76776,-0.392132,0.234264,1.28831,9.87402e-06,0.625865
1602,127.508,2,20.9736,20.564,24.4542,1.76781,-0.392151,0.234256,1.28824,9.87241e-06,0.625794
1603,115.765,2,20.9746,20.564,24.4522,1.76771,-0.392187,0.234254,1.28806,9.86974e-06,0.625752
1604,127.738,2,20.9756,20.564,24.4499,1.76776,-0.392227,0.234255,1.28795,9.86811e-06,0.625693
1605,136.801,2,20.9756,20.564,24.4484,1.76792,-0.392221,0.23425,1.28789,9.86756e-06,0.625644
1606,138.963,2,20.9748,20.564,24.4499,1.76803,-0.392196,0.234236,1.28783,9.86871e-06,0.62567
1607,124.108,2,20.9739,20.564,24.4514,1.76796,-0.392157,0.23422,1.28773,9.86822e-06,0.62572
1608,123.541,2,20.973,20.564,24.4512,1.76791,-0.392116,0.23421,1.28765,9.86702e-06,0.62571
1609,130.932,2,20.9732,20.564,24.4483,1.76797,-0.392132,0.234197,1.28769,9.86642e-06,0.625649
1610,143.736,2,20.9735,20.564,24.4485,1.76816,-0.392151,0.234203,1.28769,9.86758e-06,0.625608
1611,137.741,2,20.9745,20.564,24.4494,1.76823,-0.392211,0.234206,1.2879,9.86801e-06,0.625566
1612,127.235,2,20.9754,20.564,24.4488,1.76826,-0.392258,0.234192,1.28806,9.8662e-06,0.625493
1613,144.2,2,20.975,20.564,24.4515,1.76842,-0.392251,0.234188,1.28814,9.86724e-06,0.625518
1614,143.447,2,20.9751,20.564,24.4538,1.76857,-0.392268,0.234185,1.28823,9.86712e-06,0.625574
1615,129.76,2,20.9753,20.564,24.4537,1.76852,-0.392289,0.234183,1.28822,9.86746e-06,0.625641
1616,131.994,2,20.9754,20.564,24.4536,1.76854,-0.392297,0.234176,1.28813,9.86708e-06,0.625719
1617,133.26,2,20.9757,20.564,24.4552,1.76857,-0.392316,0.23416,1.28809,9.86742e-06,0.625783
1618,137.617,2,20.9762,20.564,24.4551,1.76859,-0.392331,0.234168,1.28825,9.86716e-06,0.625874
1619,131.161,2,20.9759,20.564,24.4551,1.76864,-0.392312,0.234154,1.28829,9.86553e-06,0.625921
1620,133.995,2,20.9748,20.564,24.4547,1.76869,-0.392262,0.234136,1.28839,9.86465e-06,0.625971
1621,129.274,2,20.9752,20.564,24.4546,1.7687,-0.392273,0.234132,1.28836,9.86302e-06,0.626026
1622,126.582,2,20.9762,20.564,24.4546,1.76861,-0.392315,0.234145,1.2883,9.86378e-06,0.626021
1623,131.869,2,20.9772,20.564,24.453,1.76854,-0.392356,0.234159,1.28834,9.86584e-06,0.626017
1624,136.604,2,20.9775,20.564,24.4533,1.76858,-0.392368,0.23416,1.28833,9.86679e-06,0.626062
1625,137.296,2,20.9783,20.564,24.4536,1.76861,-0.392399,0.234169,1.28838,9.86787e-06,0.626125
1626,131.507,2,20.979,20.564,24.4543,1.7686,-0.392423,0.234171,1.28836,9.8678e-06,0.626171
1627,123.228,2,20.9786,20.564,24.4548,1.76851,-0.3924,0.234182,1.28824,9.86666e-06,0.626227
1628,123.674,2,20.9787,20.564,24.456,1.76842,-0.392415,0.234187,1.28819,9.86502e-06,0.626284
1629,127.129,2,20.9791,20.564,24.456,1.76836,-0.392424,0.234195,1.28813,9.86497e-06,0.626309
1630,128.659,2,20.9794,20.564,24.4561,1.76831,-0.392437,0.234204,1.28809,9.86493e-06,0.626342
1631,131.947,2,20.9798,20.564,24.4584,1.7683,-0.39245,0.234204,1.28812,9.86423e-06,0.626433
1632,130.388,2,20.9802,20.564,24.4597,1.76829,-0.392457,0.234217,1.28817,9.86276e-06,0.626469
1633,133.167,2,20.9799,20.564,24.4584,1.76824,-0.392443,0.234226,1.28828,9.86414e-06,0.626474
1634,130.687,2,20.9799,20.564,24.4582,1.76822,-0.392434,0.23423,1.28837,9.86365e-06,0.626485
1635,127.964,2,20.9795,20.564,24.4581,1.76819,-0.392419,0.234232,1.28828,9.86295e-06,0.626541
1636,126.352,2,20.9793,20.564,24.4569,1.76809,-0.3924,0.234248,1.28821,9.86379e-06,0.626547
1637,127.758,2,20.9784,20.564,24.4587,1.76801,-0.392369,0.234242,1.28818,9.86468e-06,0.626575
1638,133.53,2,20.9786,20.564,24.4619,1.76795,-0.39238,0.234244,1.28819,9.86614e-06,0.626699
1639,143.453,2,20.9793,20.564,24.4629,1.76802,-0.392417,0.23424,1.28821,9.86968e-06,0.626757
1640,146.701,2,20.9796,20.564,24.4639,1.76814,-0.392438,0.234242,1.28862,9.87074e-06,0.626738
1641,136.344,2,20.9791,20.564,24.464,1.76817,-0.392415,0.234253,1.28899,9.87005e-06,0.626697
1642,134.103,2,20.9794,20.564,24.4624,1.7682,-0.392423,0.234259,1.28924,9.86887e-06,0.626673
1643,133.649,2,20.9801,20.564,24.461,1.76822,-0.392457,0.234262,1.28939,9.86818e-06,0.626674
1644,129.05,2,20.9808,20.564,24.4606,1.76821,-0.392492,0.234259,1.28939,9.86742e-06,0.626688
1645,125.546,2,20.9805,20.564,24.4602,1.76815,-0.392486,0.234264,1.28939,9.86625e-06,0.626714
1646,130.927,2,20.9791,20.564,24.4585,1.76818,-0.392434,0.234278,1.28934,9.86444e-06,0.626746
1647,137.709,2,20.9784,20.564,24.4607,1.76823,-0.392404,0.234291,1.28929,9.86334e-06,0.626905
1648,132.464,2,20.9785,20.564,24.4608,1.76825,-0.392421,0.234291,1.28924,9.86414e-06,0.626883
1649,129.73,2,20.9788,20.564,24.4625,1.76823,-0.392434,0.234284,1.28909,9.86515e-06,0.626904
1650,128.364,2,20.9792,20.564,24.4622,1.76828,-0.392454,0.234283,1.28901,9.86296e-06,0.626908
1651,126.656,2,20.9796,20.564,24.4607,1.76825,-0.392471,0.234283,1.28903,9.86248e-06,0.626872
1652,129.513,2,20.9797,20.564,24.4604,1.76821,-0.392479,0.23427,1.28906,9.86381e-06,0.626833
1653,129.407,2,20.9796,20.564,24.4604,1.76809,-0.39248,0.234266,1.28902,9.86791e-06,0.626789
1654,133.125,2,20.9793,20.564,24.4616,1.76815,-0.392475,0.234253,1.2891,9.86655e-06,0.626838
1655,127.955,2,20.9783,20.564,24.4623,1.76811,-0.392436,0.234242,1.28905,9.86655e-06,0.62687
1656,127.444,2,20.9779,20.564,24.4629,1.76807,-0.392417,0.234235,1.28915,9.86507e-06,0.62693
1657,117.044,2,20.9772,20.564,24.4626,1.76793,-0.392389,0.234228,1.28907,9.86245e-06,0.62699
1658,124.934,2,20.977,20.564,24.463,1.76791,-0.392381,0.234226,1.28905,9.8604e-06,0.627004
1659,130.715,2,20.9771,20.564,24.4633,1.76795,-0.392393,0.23423,1.28905,9.85921e-06,0.626989
1660,120.362,2,20.9769,20.564,24.4629,1.76786,-0.392379,0.234232,1.289,9.85696e-06,0.626994
1661,126.206,2,20.9766,20.564,24.4637,1.76772,-0.39237,0.234238,1.28895,9.85867e-06,0.627044
1662,122.451,2,20.9761,20.564,24.4635,1.7676,-0.392357,0.234244,1.28891,9.85883e-06,0.627038
1663,134.42,2,20.9762,20.564,24.4612,1.76763,-0.39237,0.234227,1.28883,9.86067e-06,0.627037
1664,132.213,2,20.9765,20.564,24.459,1.76771,-0.392379,0.234212,1.28879,9.86056e-06,0.626984
1665,126.186,2,20.9766,20.564,24.4568,1.76762,-0.392381,0.234205,1.28877,9.86141e-06,0.627005
1666,133.382,2,20.977,20.564,24.4581,1.76758,-0.392395,0.234194,1.28887,9.86319e-06,0.627043
1667,132.843,2,20.9781,20.564,24.4571,1.76755,-0.392424,0.234194,1.28889,9.86478e-06,0.627067
1668,125.536,2,20.9793,20.564,24.4552,1.76749,-0.392453,0.234201,1.28896,9.86384e-06,0.627032
1669,132.099,2,20.9801,20.564,24.4535,1.76754,-0.392487,0.234201,1.28911,9.86293e-06,0.626964
1670,139.336,2,20.9802,20.564,24.4525,1.76767,-0.392503,0.234191,1.28914,9.86322e-06,0.626958
1671,141.663,2,20.9803,20.564,24.453,1.76775,-0.392513,0.234185,1.2892,9.86624e-06,0.626904
1672,138.459,2,20.9803,20.564,24.4526,1.76775,-0.392503,0.234203,1.28921,9.86923e-06,0.626925
1673,141.078,2,20.9801,20.564,24.4528,1.7679,-0.392489,0.234208,1.28914,9.86936e-06,0.626941
1674,140.859,2,20.9799,20.564,24.4525,1.76804,-0.392472,0.234209,1.28907,9.86973e-06,0.626961
1675,125.964,2,20.9797,20.564,24.4538,1.76795,-0.392452,0.234203,1.28907,9.86971e-06,0.627023
1676,135.642,2,20.98,20.564,24.4529,1.76801,-0.392467,0.234213,1.28914,9.86895e-06,0.627024
1677,135.406,2,20.9801,20.564,24.4523,1.76803,-0.392473,0.234207,1.2894,9.86943e-06,0.627003
1678,132.389,2,20.9795,20.564,24.4527,1.76805,-0.392448,0.234209,1.28942,9.86924e-06,0.626997
1679,137.193,2,20.9803,20.564,24.4509,1.76803,-0.392482,0.234218,1.28941,9.87174e-06,0.62706
1680,128.587,2,20.981,20.564,24.4504,1.76797,-0.392515,0.234216,1.28935,9.87316e-06,0.627063
1681,128.544,2,20.9809,20.564,24.45,1.76801,-0.392512,0.234226,1.28911,9.87215e-06,0.627053
1682,123.312,2,20.9805,20.564,24.4495,1.76793,-0.392496,0.234231,1.28896,9.87186e-06,0.627083
1683,131.692,2,20.9805,20.564,24.4474,1.76796,-0.392489,0.234237,1.28884,9.87137e-06,0.627127
1684,138.84,2,20.9809,20.564,24.446,1.76809,-0.392503,0.234231,1.28887,9.87135e-06,0.627112
1685,133.431,2,20.9807,20.564,24.4437,1.76809,-0.392485,0.23424,1.2889,9.87166e-06,0.627135
1686,134.394,2,20.9803,20.564,24.4407,1.76815,-0.392475,0.234238,1.28888,9.87149e-06,0.627128
1687,132.281,2,20.9807,20.564,24.4403,1.76816,-0.392479,0.23425,1.28887,9.86981e-06,0.62724
1688,138.329,2,20.9808,20.564,24.4386,1.76816,-0.39248,0.234257,1.28894,9.8715e-06,0.627326
1689,132.712,2,20.98,20.564,24.4372,1.76812,-0.392448,0.234267,1.28903,9.87153e-06,0.627405
1690,128.134,2,20.9794,20.564,24.4355,1.76809,-0.39242,0.23427,1.28916,9.86988e-06,0.627422
1691,123.292,2,20.9794,20.564,24.432,1.76804,-0.392411,0.234275,1.28916,9.86825e-06,0.627379
1692,130.916,2,20.9793,20.564,24.4325,1.76802,-0.392406,0.234277,1.28925,9.86806e-06,0.627388
1693,130.54,2,20.9795,20.564,24.4335,1.76801,-0.392413,0.234275,1.28925,9.86706e-06,0.627462
1694,125.26,2,20.9793,20.564,24.435,1.76798,-0.392424,0.234267,1.2892,9.86683e-06,0.627422
1695,135.265,2,20.9798,20.564,24.4368,1.768,-0.392453,0.234265,1.28912,9.86959e-06,0.627385
1696,132.037,2,20.98,20.564,24.4389,1.76805,-0.392472,0.23426,1.28905,9.86838e-06,0.627419
1697,127.122,2,20.9798,20.564,24.4387,1.76797,-0.392468,0.234251,1.28909,9.87e-06,0.627381
1698,125.913,2,20.9789,20.564,24.4399,1.76788,-0.392449,0.234235,1.28922,9.87081e-06,0.627349
1699,136.575,2,20.9792,20.564,24.4403,1.76795,-0.392471,0.234214,1.28928,9.87259e-06,0.627294
1700,131.553,2,20.9792,20.564,24.4401,1.76803,-0.392476,0.234205,1.28928,9.87114e-06,0.627267
1701,129.631,2,20.9793,20.564,24.4407,1.76803,-0.392472,0.234198,1.28937,9.87006e-06,0.627263
1702,127.751,2,20.9796,20.564,24.4416,1.76807,-0.39249,0.234185,1.28944,9.86763e-06,0.627266
1703,130.997,2,20.9799,20.564,24.4416,1.76806,-0.392498,0.234169,1.28946,9.86905e-06,0.627246
1704,132.076,2,20.9802,20.564,24.4441,1.76803,-0.392513,0.234163,1.28951,9.86967e-06,0.627301
1705,136.735,2,20.9804,20.564,24.445,1.76809,-0.392528,0.234162,1.28955,9.87013e-06,0.627314
1706,128.888,2,20.9806,20.564,24.4447,1.76798,-0.392534,0.234173,1.28955,9.87207e-06,0.627332
1707,125.274,2,20.9812,20.564,24.4439,1.76794,-0.392556,0.234186,1.28948,9.87072e-06,0.627351
1708,132.022,2,20.9807,20.564,24.4452,1.76793,-0.392536,0.234186,1.28951,9.87085e-06,0.627376
1709,138.514,2,20.9807,20.564,24.4437,1.76801,-0.392541,0.23418,1.28945,9.87324e-06,0.627337
1710,125.285,2,20.9811,20.564,24.4427,1.76799,-0.392566,0.234166,1.28935,9.87341e-06,0.627287
1711,127.375,2,20.9806,20.564,24.4453,1.76794,-0.392549,0.234164,1.2893,9.87406e-06,0.627302
1712,134.882,2,20.9793,20.564,24.4471,1.76801,-0.392496,0.234165,1.28916,9.87376e-06,0.627342
1713,128.872,2,20.9795,20.564,24.4463,1.76795,-0.392497,0.234167,1.28914,9.87508e-06,0.627341
1714,127.78,2,20.9786,20.564,24.4467,1.76793,-0.39247,0.234166,1.28912,9.87501e-06,0.627328
1715,142.078,2,20.9796,20.564,24.4457,1.76806,-0.392502,0.234166,1.28921,9.87493e-06,0.627342
1716,132.726,2,20.9804,20.564,24.4434,1.76811,-0.392533,0.234174,1.28927,9.87369e-06,0.627328
1717,129.4,2,20.9799,20.564,24.4437,1.76813,-0.392517,0.234176,1.28916,9.87289e-06,0.627333
1718,129.645,2,20.9797,20.564,24.4433,1.76809,-0.39251,0.234174,1.289,9.87355e-06,0.627401
1719,133.105,2,20.9798,20.564,24.4436,1.76812,-0.392515,0.234166,1.28888,9.87398e-06,0.627477
1720,138.617,2,20.9797,20.564,24.4418,1.76823,-0.39252,0.234142,1.28879,9.87643e-06,0.627423
1721,132.612,2,20.9799,20.564,24.4406,1.76832,-0.392527,0.23413,1.28871,9.87591e-06,0.627373
1722,130.406,2,20.9792,20.564,24.4408,1.76837,-0.392502,0.234134,1.28864,9.8747e-06,0.627368
1723,127.321,2,20.9794,20.564,24.4416,1.76839,-0.39251,0.234129,1.28863,9.87281e-06,0.627357
1724,133.373,2,20.9794,20.564,24.4449,1.76842,-0.392507,0.234126,1.2886,9.8717e-06,0.627452
1725,137.315,2,20.9798,20.564,24.4468,1.76845,-0.392519,0.234124,1.28855,9.8732e-06,0.627517
1726,126.4,2,20.9801,20.564,24.4478,1.76842,-0.392533,0.23412,1.28851,9.87212e-06,0.627547
1727,133.355,2,20.9802,20.564,24.4492,1.7684,-0.392532,0.234127,1.28855,9.87253e-06,0.627596
1728,135.677,2,20.9793,20.564,24.4493,1.76838,-0.3925,0.234131,1.28858,9.87443e-06,0.627629
1729,131.072,2,20.9786,20.564,24.4484,1.76838,-0.392465,0.234129,1.28888,9.87336e-06,0.627567
1730,144.963,2,20.979,20.564,24.4481,1.76853,-0.392478,0.234122,1.28904,9.87367e-06,0.627582
1731,133.118,2,20.9791,20.564,24.4489,1.76859,-0.392475,0.234114,1.28906,9.87302e-06,0.62759
1732,129.784,2,20.9787,20.564,24.4498,1.76856,-0.392456,0.234109,1.28914,9.87224e-06,0.627643
1733,134.031,2,20.9785,20.564,24.4506,1.76851,-0.392438,0.234107,1.28937,9.87224e-06,0.627713
1734,142.626,2,20.978,20.564,24.4517,1.76855,-0.392416,0.234107,1.28964,9.87365e-06,0.627751
1735,139.814,2,20.9782,20.564,24.4524,1.76857,-0.392426,0.234111,1.28965,9.87658e-06,0.627742
1736,134.226,2,20.9782,20.564,24.4529,1.76857,-0.392422,0.234128,1.28978,9.87595e-06,0.627789
1737,138.547,2,20.9781,20.564,24.4517,1.76854,-0.392417,0.234148,1.28999,9.87688e-06,0.62785
1738,138.577,2,20.9783,20.564,24.4488,1.76855,-0.392424,0.234162,1.29012,9.87843e-06,0.627852
1739,138.546,2,20.9775,20.564,24.4475,1.76852,-0.392384,0.234175,1.29023,9.88027e-06,0.627909
1740,138.285,2,20.9769,20.564,24.4474,1.7685,-0.392356,0.234193,1.29033,9.88196e-06,0.627976
1741,130.068,2,20.9773,20.564,24.4483,1.76845,-0.392368,0.2342,1.29032,9.88237e-06,0.628015
1742,127.281,2,20.977,20.564,24.449,1.76841,-0.392365,0.234199,1.29041,9.88072e-06,0.628043
1743,132.278,2,20.9766,20.564,24.4486,1.76843,-0.392353,0.234204,1.29055,9.87941e-06,0.628042
1744,132.782,2,20.9766,20.564,24.4486,1.76843,-0.392358,0.234202,1.29065,9.87942e-06,0.628056
1745,124.877,2,20.9769,20.564,24.4508,1.76832,-0.39238,0.2342,1.29064,9.87935e-06,0.628128
1746,132.823,2,20.9775,20.564,24.453,1.76825,-0.392402,0.234201,1.29067,9.88114e-06,0.628207
1747,128.059,2,20.9772,20.564,24.4528,1.76822,-0.392393,0.234211,1.29068,9.88094e-06,0.628171
1748,130.149,2,20.9776,20.564,24.452,1.76816,-0.392401,0.234213,1.29064,9.88303e-06,0.628148
1749,128.794,2,20.9777,20.564,24.4503,1.76816,-0.392398,0.234211,1.29066,9.88206e-06,0.628151
1750,137.306,2,20.9786,20.564,24.4502,1.76823,-0.39243,0.234217,1.29059,9.88291e-06,0.628137
1751,135.387,2,20.9792,20.564,24.4505,1.76827,-0.39245,0.234216,1.29051,9.88372e-06,0.628151
1752,131.773,2,20.9794,20.564,24.4503,1.76831,-0.392448,0.234216,1.29041,9.88412e-06,0.628105
