iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,396.377,2,20.6522,28.136,29.0059,1.47598,2.22045e-16,0.607531,1.32843,0.660205,0.819912
1492,394.583,2,20.6523,28.1369,29.0057,1.47594,2.22045e-16,0.607521,1.32836,0.660136,0.819996
1493,396.192,2,20.6523,28.138,29.0049,1.4759,2.22045e-16,0.607516,1.32837,0.660071,0.820044
1494,395.115,2,20.6524,28.1388,29.0043,1.47586,2.22045e-16,0.607513,1.32833,0.660003,0.820146
1495,402.117,2,20.6525,28.1401,29.0038,1.47587,2.22045e-16,0.607505,1.32836,0.659934,0.820244
1496,401.199,2,20.6527,28.1411,29.0034,1.47588,2.22045e-16,0.607498,1.32836,0.659875,0.820337
1497,397.723,2,20.6528,28.1424,29.0016,1.47586,2.22045e-16,0.607495,1.32832,0.659811,0.820375
1498,394.385,2,20.653,28.1438,28.997,1.47582,2.22045e-16,0.607497,1.32828,0.659742,0.820412
1499,393.884,2,20.6532,28.1452,28.9936,1.47578,2.22045e-16,0.607494,1.32825,0.659678,0.820429
1500,394.45,2,20.6533,28.1466,28.9918,1.47574,2.22045e-16,0.607498,1.32817,0.659609,0.820452
1501,391.996,2,20.6533,28.1485,28.992,1.47568,2.22045e-16,0.607495,1.32811,0.659527,0.820498
1502,395.596,2,20.6534,28.1502,28.9896,1.47565,2.22045e-16,0.607493,1.32808,0.659435,0.820527
1503,396.234,2,20.6536,28.1517,28.9877,1.47564,2.22045e-16,0.607492,1.32803,0.659347,0.820549
1504,399.189,2,20.6538,28.1534,28.9843,1.47563,2.22045e-16,0.607497,1.328,0.659273,0.820658
1505,399.309,2,20.654,28.1553,28.9831,1.47562,2.22045e-16,0.607495,1.32794,0.659209,0.820752
1506,398.465,2,20.6542,28.157,28.9817,1.47561,2.22045e-16,0.607497,1.32787,0.659138,0.820858
1507,396.222,2,20.6543,28.1589,28.9817,1.47558,2.22045e-16,0.607499,1.32784,0.659064,0.820887
1508,395.509,2,20.6543,28.1602,28.9817,1.47556,2.22045e-16,0.607498,1.32778,0.658996,0.820914
1509,393.455,2,20.6543,28.1616,28.9826,1.47552,2.22045e-16,0.607494,1.32767,0.658914,0.820936
1510,392.641,2,20.6544,28.163,28.983,1.47547,2.22045e-16,0.607498,1.32756,0.658842,0.820969
1511,393.827,2,20.6544,28.1644,28.9841,1.47542,2.22045e-16,0.607503,1.32747,0.658789,0.821013
1512,397.987,2,20.6543,28.1654,28.984,1.47541,2.22045e-16,0.607507,1.32741,0.658743,0.821077
1513,390.064,2,20.6544,28.1667,28.9821,1.47533,2.22045e-16,0.607506,1.32731,0.65868,0.821137
1514,397.035,2,20.6546,28.1679,28.9804,1.47531,2.22045e-16,0.607501,1.32724,0.658611,0.821237
1515,393.774,2,20.6547,28.169,28.98,1.47526,2.22045e-16,0.607499,1.32719,0.658543,0.821263
1516,395.031,2,20.6548,28.17,28.9786,1.47524,2.22045e-16,0.607496,1.32712,0.658474,0.821273
1517,394.089,2,20.6549,28.1717,28.9803,1.47521,2.22045e-16,0.607499,1.327,0.658399,0.821278
1518,396.024,2,20.6551,28.1734,28.9813,1.47519,2.22045e-16,0.607506,1.32686,0.658328,0.821307
1519,398.564,2,20.6553,28.1756,28.9783,1.47519,2.22045e-16,0.607518,1.32678,0.658234,0.821366
1520,396.517,2,20.6554,28.1778,28.9749,1.47518,2.22045e-16,0.607524,1.32662,0.658155,0.821455
1521,391.843,2,20.6555,28.1802,28.9709,1.47513,2.22045e-16,0.607531,1.32646,0.65807,0.821494
1522,400.93,2,20.6557,28.1825,28.9662,1.47515,2.22045e-16,0.607543,1.32635,0.657991,0.821536
1523,395.176,2,20.6559,28.1851,28.9632,1.47513,2.22045e-16,0.607544,1.32624,0.657901,0.82158
1524,395.951,2,20.6561,28.1881,28.9597,1.47512,2.22045e-16,0.607549,1.32612,0.657817,0.8216
1525,395.662,2,20.6564,28.1911,28.9584,1.4751,2.22045e-16,0.607552,1.32594,0.65772,0.821701
1526,400.022,2,20.6566,28.1942,28.9575,1.47511,2.22045e-16,0.607559,1.32585,0.657627,0.821765
1527,399.924,2,20.6569,28.197,28.956,1.47513,2.22045e-16,0.607561,1.32575,0.657522,0.821843
1528,398.01,2,20.6573,28.1999,28.9538,1.47513,2.22045e-16,0.607565,1.32561,0.657424,0.82192
1529,395.146,2,20.6574,28.2028,28.9506,1.47511,2.22045e-16,0.607566,1.32545,0.65732,0.821972
1530,395.22,2,20.6575,28.2054,28.948,1.4751,2.22045e-16,0.607567,1.32525,0.657204,0.822024
1531,394.541,2,20.6576,28.2077,28.9453,1.47509,2.22045e-16,0.607569,1.32506,0.657095,0.822072
1532,396.107,2,20.6577,28.2101,28.9433,1.47508,2.22045e-16,0.607571,1.32487,0.656994,0.82215
1533,395.64,2,20.6578,28.2125,28.9404,1.47505,2.22045e-16,0.60757,1.32472,0.656888,0.822276
1534,397.014,2,20.6579,28.2147,28.9383,1.47504,2.22045e-16,0.607571,1.32457,0.656784,0.822403
1535,396.281,2,20.658,28.2166,28.9367,1.47502,2.22045e-16,0.607579,1.32439,0.656684,0.82255
1536,391.279,2,20.6581,28.2186,28.9345,1.47497,2.22045e-16,0.607579,1.32415,0.656594,0.822641
1537,396.207,2,20.6581,28.2206,28.9311,1.47495,2.22045e-16,0.607572,1.32395,0.656504,0.822785
1538,398.828,2,20.6583,28.2221,28.9294,1.47496,2.22045e-16,0.607564,1.32378,0.656426,0.822858
1539,401.222,2,20.6583,28.2237,28.9306,1.47498,2.22045e-16,0.607564,1.32363,0.656346,0.823013
1540,400.517,2,20.6583,28.2248,28.932,1.47499,2.22045e-16,0.607561,1.32346,0.656283,0.823129
1541,396.844,2,20.6582,28.2261,28.9296,1.47498,2.22045e-16,0.607557,1.32334,0.656219,0.823201
1542,397.437,2,20.6581,28.2272,28.9273,1.47497,2.22045e-16,0.607554,1.32321,0.656148,0.823299
1543,394.768,2,20.6582,28.2281,28.925,1.47494,2.22045e-16,0.607551,1.32308,0.656063,0.823366
1544,398.611,2,20.6582,28.229,28.9236,1.47495,2.22045e-16,0.607551,1.32296,0.65599,0.823402
1545,396.36,2,20.6581,28.2303,28.923,1.47493,2.22045e-16,0.607547,1.32279,0.655921,0.823476
1546,396.884,2,20.6581,28.2313,28.9203,1.47492,2.22045e-16,0.607538,1.32264,0.655855,0.823544
1547,392.406,2,20.6582,28.2322,28.9175,1.47488,2.22045e-16,0.607532,1.32249,0.655797,0.8236
1548,396.383,2,20.6583,28.2331,28.9144,1.47486,2.22045e-16,0.607524,1.32234,0.655737,0.823698
1549,394.08,2,20.6585,28.2335,28.9109,1.47481,2.22045e-16,0.607526,1.32222,0.655678,0.823816
1550,392.15,2,20.6586,28.2343,28.9102,1.47476,2.22045e-16,0.607525,1.3221,0.655608,0.823853
1551,401.059,2,20.6586,28.2349,28.9101,1.47479,2.22045e-16,0.60752,1.32202,0.655548,0.823895
1552,398.654,2,20.6588,28.2357,28.9096,1.47479,2.22045e-16,0.60751,1.32196,0.655491,0.823912
1553,391.463,2,20.6589,28.2363,28.9101,1.47474,2.22045e-16,0.607501,1.32188,0.655434,0.823881
1554,395.975,2,20.659,28.2367,28.9103,1.47472,2.22045e-16,0.6075,1.32184,0.655375,0.823909
1555,391.731,2,20.6591,28.2372,28.909,1.47468,2.22045e-16,0.607495,1.32171,0.655316,0.823901
1556,393.394,2,20.659,28.2376,28.9084,1.47464,2.22045e-16,0.607497,1.32158,0.655249,0.823904
1557,395.3,2,20.659,28.2377,28.9073,1.47463,2.22045e-16,0.607501,1.32144,0.655195,0.823886
1558,394.803,2,20.6591,28.238,28.9052,1.47461,2.22045e-16,0.607502,1.32134,0.655139,0.823887
1559,397.688,2,20.6591,28.2384,28.9038,1.4746,2.22045e-16,0.607502,1.32129,0.655084,0.823903
1560,398.853,2,20.6592,28.2387,28.9022,1.47461,2.22045e-16,0.607498,1.32124,0.655023,0.823899
