iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-492.79,2,15.8812,25.6707,96.7271,0.0959714,-0.291622,0.133319,1.96285,1.36702e-07,1.78316
1223,-491.294,2,15.8188,25.6707,97.4851,0.0955692,-0.288946,0.136241,1.98359,1.36512e-07,1.76857
1224,-484.369,2,15.9473,25.6707,97.0118,0.0958266,-0.29732,0.136977,1.98808,1.38378e-07,1.7692
1225,-494.537,2,15.8349,25.6707,98.1575,0.0955949,-0.289674,0.136224,1.9839,1.38207e-07,1.75639
1226,-491.998,2,16.0591,25.6707,97.8647,0.0956594,-0.300677,0.135294,1.98223,1.36427e-07,1.76578
1227,-495.467,2,16.3694,25.6707,100.007,0.0956915,-0.317852,0.134848,1.99032,1.34457e-07,1.74659
1228,-492.297,2,16.4358,25.6707,100.125,0.0957731,-0.320443,0.13419,2.01845,1.33291e-07,1.73549
1229,-488.192,2,16.4345,25.6707,99.0631,0.096,-0.320871,0.13361,2.04577,1.32633e-07,1.74267
1230,-495.553,2,16.2901,25.6707,99.7604,0.0954669,-0.31073,0.132463,2.05371,1.34666e-07,1.73683
1231,-491.418,2,16.2326,25.6707,99.3805,0.0959289,-0.303768,0.13243,2.05506,1.32197e-07,1.71809
1232,-490.103,2,16.1631,25.6707,97.5551,0.0963759,-0.297689,0.132885,2.05485,1.29715e-07,1.70463
1233,-487.141,2,16.3222,25.6707,95.0221,0.0970666,-0.304311,0.131863,2.04834,1.30426e-07,1.68903
1234,-489.591,2,16.5376,25.6707,93.3144,0.097284,-0.315076,0.132431,2.04842,1.30846e-07,1.67391
1235,-491.986,2,16.6156,25.6707,90.1925,0.0972162,-0.317444,0.132575,2.0422,1.30891e-07,1.66647
1236,-489.125,2,16.6549,25.6707,89.6128,0.0972938,-0.318621,0.132059,2.04075,1.33169e-07,1.64663
1237,-485.884,2,16.7081,25.6707,88.0618,0.0981581,-0.318638,0.130134,2.05983,1.32252e-07,1.62896
1238,-480.731,2,16.6159,25.6707,85.1785,0.097802,-0.313956,0.134119,2.07126,1.35024e-07,1.64591
1239,-483.236,2,16.4416,25.6707,82.417,0.0975432,-0.305193,0.138454,2.08648,1.34511e-07,1.65695
1240,-486.905,2,16.34,25.6707,80.4405,0.0968501,-0.29993,0.141974,2.07726,1.35964e-07,1.68599
1241,-486.288,2,16.2534,25.6707,80.2017,0.0967155,-0.29523,0.143428,2.07808,1.3727e-07,1.6725
1242,-488.148,2,16.3432,25.6707,80.2613,0.0964165,-0.300768,0.146304,2.07928,1.37414e-07,1.65904
1243,-489.443,2,16.3092,25.6707,78.7538,0.0961256,-0.299379,0.148308,2.05732,1.38179e-07,1.66049
1244,-488.973,2,16.2917,25.6707,80.0053,0.0958401,-0.299024,0.14831,2.05698,1.3949e-07,1.6577
1245,-491.191,2,16.1972,25.6707,81.6048,0.0958191,-0.295879,0.150074,2.03627,1.36664e-07,1.66401
1246,-491.899,2,16.2587,25.6707,83.143,0.0954611,-0.300505,0.14956,2.02722,1.36602e-07,1.67771
1247,-482.441,2,16.2333,25.6707,81.9697,0.0956219,-0.299293,0.149623,2.03076,1.38228e-07,1.68896
1248,-481.388,2,16.2198,25.6707,81.2709,0.0962536,-0.299069,0.148609,2.02614,1.37608e-07,1.70457
1249,-485.783,2,16.2667,25.6707,80.2642,0.0961227,-0.302872,0.147964,2.04599,1.35986e-07,1.73897
1250,-492.494,2,16.2036,25.6707,78.3919,0.0960562,-0.298924,0.146456,2.05308,1.3345e-07,1.74183
1251,-491.222,2,16.0885,25.6707,77.9367,0.096103,-0.293412,0.144768,2.06114,1.32392e-07,1.7439
1252,-489.37,2,16.0808,25.6707,78.0396,0.0961819,-0.292592,0.143041,2.03602,1.35001e-07,1.73371
1253,-485.991,2,16.0635,25.6707,78.4605,0.0964624,-0.291597,0.142112,2.01836,1.35256e-07,1.74175
1254,-482.515,2,16.1926,25.6707,79.3748,0.0967659,-0.299116,0.141457,1.99784,1.37666e-07,1.75168
1255,-496.826,2,16.2562,25.6707,81.35,0.0965042,-0.303646,0.141489,2.00317,1.35393e-07,1.72095
1256,-491.053,2,16.3603,25.6707,83.734,0.0963783,-0.30938,0.14276,1.9988,1.35531e-07,1.69536
1257,-490.516,2,16.4842,25.6707,86.7696,0.0961236,-0.317162,0.14419,2.00911,1.36976e-07,1.67381
1258,-487.793,2,16.5564,25.6707,87.5338,0.0960624,-0.321401,0.144556,2.01399,1.37935e-07,1.66632
1259,-480.951,2,16.5715,25.6707,86.2718,0.0961466,-0.323198,0.145524,2.0331,1.39474e-07,1.67395
1260,-496.571,2,16.4309,25.6707,84.5417,0.0956968,-0.315088,0.143947,2.01348,1.39989e-07,1.68599
1261,-494.743,2,16.4529,25.6707,86.8376,0.0955791,-0.315524,0.143321,1.99684,1.40599e-07,1.67343
1262,-488.275,2,16.4059,25.6707,86.8966,0.0958514,-0.312077,0.142105,1.9764,1.42006e-07,1.66847
1263,-497.327,2,16.3859,25.6707,86.2594,0.095651,-0.309283,0.141005,1.9634,1.41401e-07,1.65985
1264,-497.894,2,16.267,25.6707,84.8093,0.0951812,-0.301971,0.140649,1.96949,1.42097e-07,1.65207
1265,-491.12,2,16.3849,25.6707,82.0974,0.094928,-0.309064,0.140335,1.97826,1.44603e-07,1.64853
1266,-492.615,2,16.3385,25.6707,80.3219,0.0946433,-0.306379,0.140298,1.98237,1.46006e-07,1.64945
1267,-491.246,2,16.318,25.6707,79.8418,0.0944197,-0.304919,0.140534,1.99676,1.46413e-07,1.65035
1268,-489.703,2,16.1253,25.6707,80.5942,0.0947306,-0.295046,0.138225,2.01731,1.46496e-07,1.64461
1269,-484.501,2,15.9709,25.6707,80.8752,0.0954191,-0.286283,0.136554,2.01028,1.47197e-07,1.63616
1270,-482.823,2,16.0657,25.6707,81.3665,0.0957612,-0.291902,0.137723,1.99753,1.45879e-07,1.65792
1271,-496.205,2,16.1259,25.6707,80.1014,0.0955056,-0.296213,0.137625,1.97993,1.42908e-07,1.68736
1272,-496.338,2,16.232,25.6707,79.7278,0.0953626,-0.302986,0.136731,1.97699,1.4198e-07,1.6969
1273,-500.404,2,16.2618,25.6707,79.762,0.0949102,-0.303454,0.136317,1.96799,1.39972e-07,1.72319
1274,-493.403,2,16.2823,25.6707,78.6282,0.0948551,-0.305091,0.13678,1.97968,1.37255e-07,1.73255
1275,-491.821,2,16.4518,25.6707,78.6617,0.0949469,-0.31521,0.13683,1.982,1.36388e-07,1.73268
1276,-483.983,2,16.5551,25.6707,77.1867,0.0951687,-0.319604,0.137225,1.98511,1.36693e-07,1.75218
1277,-473.517,2,16.6408,25.6707,77.8172,0.0953844,-0.325067,0.137749,2.00946,1.3962e-07,1.77854
1278,-490.281,2,16.6756,25.6707,79.4833,0.0953698,-0.327208,0.136829,2.01595,1.39293e-07,1.78186
1279,-488.177,2,16.6009,25.6707,80.2476,0.0954148,-0.322797,0.137296,2.02058,1.38079e-07,1.78714
1280,-493.507,2,16.7238,25.6707,80.1623,0.0951151,-0.32958,0.138014,2.03182,1.37685e-07,1.78545
1281,-490.945,2,16.9082,25.6707,79.2173,0.0950281,-0.338759,0.137811,2.05067,1.37505e-07,1.77638
1282,-479.154,2,17.0487,25.6707,76.6697,0.0954549,-0.344971,0.137728,2.08226,1.37253e-07,1.76925
1283,-485.658,2,17.1068,25.6707,76.5891,0.0953932,-0.347463,0.137054,2.10201,1.40031e-07,1.7464
1284,-488.902,2,17.2098,25.6707,74.7659,0.0954149,-0.351268,0.136082,2.09665,1.42077e-07,1.72917
1285,-493.21,2,17.2213,25.6707,72.8285,0.095323,-0.350365,0.136005,2.09546,1.42208e-07,1.7141
1286,-493.166,2,17.432,25.6707,72.0213,0.0954035,-0.361112,0.135703,2.09595,1.41744e-07,1.6894
1287,-497.035,2,17.4286,25.6707,71.443,0.0949017,-0.360674,0.135271,2.10015,1.44061e-07,1.67167
1288,-487.169,2,17.2991,25.6707,69.8257,0.0948163,-0.354005,0.134799,2.10749,1.47004e-07,1.6625
1289,-500.473,2,17.2231,25.6707,68.5688,0.0945574,-0.349238,0.134041,2.11955,1.45112e-07,1.65363
1290,-493.627,2,17.1798,25.6707,69.3695,0.0944518,-0.346723,0.134584,2.12776,1.44835e-07,1.63762
1291,-499.683,2,17.0065,25.6707,69.7003,0.0942495,-0.336828,0.13471,2.128,1.43284e-07,1.6325
1292,-495.155,2,16.8636,25.6707,69.2264,0.0941558,-0.327727,0.135154,2.12286,1.43123e-07,1.62716
1293,-497.216,2,16.6545,25.6707,69.7779,0.0940068,-0.31644,0.136526,2.12212,1.41909e-07,1.62008
1294,-496.601,2,16.5962,25.6707,71.1957,0.0940223,-0.312993,0.136329,2.12761,1.41735e-07,1.59882
1295,-498.65,2,16.5951,25.6707,72.443,0.093862,-0.31347,0.136509,2.11562,1.4195e-07,1.59164
1296,-495.288,2,16.4818,25.6707,73.6288,0.0936709,-0.307325,0.136292,2.11544,1.43246e-07,1.58865
1297,-492.212,2,16.5696,25.6707,74.5929,0.093668,-0.313381,0.136446,2.11938,1.44339e-07,1.58094
1298,-493.4,2,16.5258,25.6707,76.1945,0.093873,-0.312178,0.137191,2.10904,1.43023e-07,1.58049
1299,-496.219,2,16.4279,25.6707,78.0414,0.0937329,-0.307749,0.13742,2.10424,1.43519e-07,1.5759
1300,-491.937,2,16.2446,25.6707,79.4898,0.093947,-0.299903,0.13755,2.10632,1.41926e-07,1.58316
1301,-496.232,2,16.2199,25.6707,81.808,0.0939959,-0.30047,0.136615,2.09879,1.41891e-07,1.58589
1302,-490.07,2,16.1716,25.6707,82.4794,0.0942847,-0.298625,0.136062,2.09291,1.4052e-07,1.60163
1303,-499.683,2,16.1334,25.6707,82.1717,0.0940683,-0.297049,0.135213,2.08207,1.40079e-07,1.6173
1304,-494.915,2,16.1291,25.6707,80.9928,0.0941073,-0.296613,0.134685,2.0758,1.38457e-07,1.64333
1305,-487.726,2,16.3084,25.6707,80.1218,0.0943849,-0.306469,0.134096,2.06782,1.38234e-07,1.66105
1306,-491.396,2,16.3715,25.6707,78.7169,0.0944544,-0.308536,0.135088,2.05156,1.37449e-07,1.67311
1307,-485.715,2,16.3275,25.6707,76.0949,0.0944561,-0.305121,0.135777,2.0388,1.39684e-07,1.68568
1308,-489.138,2,16.2965,25.6707,74.7323,0.0944816,-0.30222,0.136245,2.03778,1.40089e-07,1.693
1309,-482.891,2,16.2933,25.6707,73.9591,0.0946811,-0.301754,0.137288,2.03509,1.4064e-07,1.69685
1310,-496.218,2,16.2683,25.6707,72.9928,0.0945195,-0.299588,0.137673,2.03469,1.39103e-07,1.70633
1311,-493.055,2,16.1794,25.6707,72.3698,0.094206,-0.294374,0.138912,2.03588,1.39371e-07,1.71616
1312,-480.902,2,16.1384,25.6707,71.5543,0.0944664,-0.291567,0.1405,2.0249,1.39764e-07,1.72946
1313,-489.06,2,16.0452,25.6707,70.5788,0.0944241,-0.285673,0.141413,2.02067,1.38784e-07,1.74612
1314,-486.434,2,15.954,25.6707,69.9699,0.0946221,-0.279853,0.142207,2.01863,1.36788e-07,1.76007
1315,-491.154,2,15.9564,25.6707,69.8886,0.0947497,-0.278932,0.14331,2.03051,1.34654e-07,1.75082
1316,-487.464,2,16.0282,25.6707,69.5327,0.0946346,-0.282485,0.145447,2.04357,1.34803e-07,1.74082
1317,-486.623,2,16.1985,25.6707,68.7383,0.0946307,-0.291904,0.147097,2.0551,1.34789e-07,1.72946
1318,-478.789,2,16.2533,25.6707,68.935,0.0949324,-0.294493,0.148543,2.06848,1.34827e-07,1.71804
1319,-482.154,2,16.3549,25.6707,68.1698,0.0949345,-0.299461,0.150739,2.08163,1.3474e-07,1.71065
1320,-487.684,2,16.54,25.6707,67.1256,0.0948089,-0.309285,0.152248,2.07526,1.35582e-07,1.70365
1321,-487.162,2,16.5976,25.6707,66.0247,0.0946104,-0.312123,0.153519,2.07682,1.36574e-07,1.70161
1322,-490.267,2,16.6702,25.6707,65.1792,0.0944952,-0.315547,0.155527,2.07738,1.35498e-07,1.6959
1323,-484.967,2,16.7848,25.6707,64.9698,0.0944712,-0.320935,0.158129,2.07802,1.35171e-07,1.69174
1324,-478.863,2,16.7979,25.6707,64.7782,0.0950145,-0.32177,0.158177,2.06494,1.34089e-07,1.69617
1325,-479.207,2,16.8861,25.6707,63.947,0.0953112,-0.3264,0.159469,2.05052,1.33947e-07,1.70225
1326,-475.755,2,17.0312,25.6707,62.7031,0.0955765,-0.334316,0.160261,2.03988,1.34356e-07,1.71588
1327,-471.5,2,17.1628,25.6707,61.4391,0.0958083,-0.341003,0.160334,2.04063,1.36467e-07,1.72309
1328,-473.388,2,17.2605,25.6707,60.1083,0.0961292,-0.34496,0.159872,2.04096,1.37508e-07,1.72553
1329,-476.379,2,17.226,25.6707,58.5484,0.0963744,-0.341718,0.160027,2.03518,1.37595e-07,1.73244
1330,-482.969,2,17.2249,25.6707,57.0224,0.0963161,-0.340617,0.160157,2.03818,1.37357e-07,1.74133
1331,-483.873,2,17.2031,25.6707,55.181,0.0963318,-0.338194,0.159391,2.03578,1.38253e-07,1.74632
1332,-489.287,2,17.2823,25.6707,53.6726,0.0961419,-0.341146,0.158932,2.03015,1.38719e-07,1.74668
1333,-484.093,2,17.3114,25.6707,52.912,0.0960174,-0.342667,0.158711,2.03605,1.39475e-07,1.74802
1334,-490.711,2,17.3362,25.6707,52.2791,0.0958331,-0.343255,0.159072,2.04296,1.38912e-07,1.74183
1335,-492.262,2,17.2733,25.6707,51.4085,0.0956647,-0.338467,0.159073,2.04665,1.37842e-07,1.74089
1336,-493.791,2,17.3129,25.6707,50.9158,0.095534,-0.339211,0.158315,2.04857,1.36659e-07,1.74386
1337,-487.738,2,17.3025,25.6707,51.1114,0.0953183,-0.338503,0.157911,2.04875,1.38426e-07,1.74085
1338,-490.29,2,17.2342,25.6707,51.3878,0.0952091,-0.334393,0.157029,2.05508,1.38852e-07,1.7339
1339,-494.291,2,17.2445,25.6707,51.5512,0.0950145,-0.334599,0.156274,2.06569,1.39062e-07,1.73282
1340,-497.478,2,17.2339,25.6707,51.7719,0.0948065,-0.333413,0.155309,2.06511,1.38854e-07,1.73027
1341,-499.223,2,17.2315,25.6707,52.1526,0.0946451,-0.332463,0.154298,2.05862,1.3854e-07,1.72214
1342,-500.041,2,17.1805,25.6707,51.8665,0.0945477,-0.329461,0.153566,2.0492,1.37446e-07,1.71969
1343,-494.632,2,17.188,25.6707,51.8399,0.0943822,-0.33033,0.152961,2.04917,1.37506e-07,1.72229
1344,-485.219,2,17.2086,25.6707,51.4509,0.0943735,-0.332626,0.152723,2.05993,1.37028e-07,1.73536
1345,-487.245,2,17.1811,25.6707,50.916,0.0944492,-0.331458,0.152373,2.04908,1.37634e-07,1.74622
1346,-470.354,2,17.1808,25.6707,50.7128,0.0947439,-0.33239,0.151912,2.04061,1.39569e-07,1.76946
1347,-480.105,2,17.2068,25.6707,50.2175,0.094865,-0.334575,0.151754,2.03381,1.39442e-07,1.78879
1348,-484.952,2,17.2639,25.6707,49.803,0.0950367,-0.338159,0.151556,2.02852,1.38332e-07,1.80125
1349,-489.369,2,17.248,25.6707,49.7287,0.0949034,-0.338184,0.152413,2.02274,1.37326e-07,1.81359
1350,-489.721,2,17.2538,25.6707,49.922,0.0947889,-0.339097,0.153428,2.01697,1.36831e-07,1.81707
1351,-479.978,2,17.2286,25.6707,50.2964,0.0948115,-0.337924,0.154533,2.00792,1.37985e-07,1.82001
1352,-487.866,2,17.2188,25.6707,50.7756,0.0948382,-0.337234,0.154803,1.9983,1.37749e-07,1.82037
1353,-487.083,2,17.2325,25.6707,51.7671,0.0948453,-0.338143,0.156011,1.99293,1.36476e-07,1.82136
1354,-496.752,2,17.268,25.6707,52.23,0.09466,-0.339836,0.15558,1.98504,1.36549e-07,1.81961
1355,-490.317,2,17.2604,25.6707,52.5761,0.0946639,-0.339395,0.154698,1.98251,1.36507e-07,1.8236
1356,-487.433,2,17.2578,25.6707,52.9434,0.0950002,-0.339258,0.153803,1.97961,1.35144e-07,1.82126
1357,-486.231,2,17.2412,25.6707,52.9776,0.0951668,-0.338206,0.152997,1.97996,1.34948e-07,1.81771
1358,-495.984,2,17.1965,25.6707,53.3968,0.0951184,-0.33576,0.152,1.97159,1.34723e-07,1.81765
1359,-491.752,2,17.1888,25.6707,53.7629,0.0951298,-0.335365,0.151442,1.96815,1.34518e-07,1.81609
1360,-498.491,2,17.1986,25.6707,54.6816,0.0948463,-0.335731,0.151639,1.96429,1.35423e-07,1.80563
1361,-491.298,2,17.2162,25.6707,54.9117,0.0948223,-0.336656,0.151374,1.95711,1.35933e-07,1.80358
1362,-497.606,2,17.1993,25.6707,54.7694,0.0947499,-0.335396,0.151062,1.95323,1.35212e-07,1.80158
1363,-494.935,2,17.1688,25.6707,54.7537,0.0946216,-0.333598,0.151593,1.9547,1.35208e-07,1.79761
1364,-501.111,2,17.1586,25.6707,54.4522,0.0945448,-0.33309,0.15091,1.9512,1.34696e-07,1.79433
1365,-496.513,2,17.163,25.6707,54.0377,0.094495,-0.333586,0.150559,1.95206,1.34274e-07,1.79056
1366,-490.725,2,17.1768,25.6707,53.8262,0.094615,-0.334392,0.149815,1.95306,1.33932e-07,1.7906
1367,-497.237,2,17.2232,25.6707,53.7333,0.0944989,-0.33719,0.149518,1.95694,1.33341e-07,1.79259
1368,-498.572,2,17.2182,25.6707,53.4098,0.0943616,-0.337501,0.149084,1.95709,1.32784e-07,1.7966
1369,-485.633,2,17.2303,25.6707,53.0383,0.0944264,-0.337891,0.148821,1.95548,1.33319e-07,1.80184
1370,-491.031,2,17.234,25.6707,52.8545,0.0943213,-0.337788,0.149731,1.94812,1.33608e-07,1.80351
1371,-484.71,2,17.1998,25.6707,52.6888,0.0944235,-0.33554,0.15023,1.94021,1.34212e-07,1.80087
1372,-496.831,2,17.2253,25.6707,52.467,0.094301,-0.336673,0.150758,1.93478,1.33965e-07,1.79998
1373,-491.156,2,17.1978,25.6707,52.2017,0.0942807,-0.334837,0.151339,1.93307,1.33686e-07,1.79835
1374,-485.476,2,17.1377,25.6707,52.121,0.0943328,-0.33035,0.151512,1.93123,1.34744e-07,1.79292
1375,-491.489,2,17.1438,25.6707,51.6799,0.0943465,-0.330536,0.15119,1.92633,1.3492e-07,1.79297
1376,-488.292,2,17.1594,25.6707,51.633,0.0942396,-0.331564,0.151188,1.93045,1.36242e-07,1.78875
1377,-485.534,2,17.177,25.6707,51.5695,0.0941489,-0.332487,0.151256,1.93759,1.37637e-07,1.78709
1378,-490.877,2,17.1826,25.6707,51.6524,0.0941383,-0.332327,0.150765,1.94222,1.37761e-07,1.78658
1379,-496.61,2,17.175,25.6707,51.0357,0.094181,-0.331132,0.150348,1.93325,1.37415e-07,1.78497
1380,-487.544,2,17.183,25.6707,50.5326,0.094355,-0.330949,0.15027,1.93002,1.36943e-07,1.78388
1381,-491.048,2,17.156,25.6707,50.3081,0.094447,-0.328536,0.150223,1.93237,1.35744e-07,1.78533
1382,-488.222,2,17.1252,25.6707,49.8334,0.0945293,-0.32659,0.150245,1.93771,1.3482e-07,1.78738
1383,-478.469,2,17.1441,25.6707,48.9667,0.0946746,-0.327504,0.150285,1.94396,1.3475e-07,1.79643
1384,-490.08,2,17.1624,25.6707,48.4851,0.0946759,-0.328236,0.150262,1.94523,1.34462e-07,1.79836
1385,-482.767,2,17.1827,25.6707,47.9874,0.0947337,-0.328793,0.150465,1.94681,1.34879e-07,1.80122
1386,-492.437,2,17.1945,25.6707,47.4409,0.0947659,-0.328397,0.150038,1.94807,1.34816e-07,1.79637
1387,-497.402,2,17.2454,25.6707,46.6768,0.0947444,-0.330511,0.149757,1.94709,1.34091e-07,1.79374
1388,-492.716,2,17.2693,25.6707,45.9629,0.0947041,-0.331057,0.149344,1.94621,1.34572e-07,1.79071
1389,-497.778,2,17.2462,25.6707,45.5919,0.0946011,-0.329452,0.149215,1.94806,1.34407e-07,1.78759
1390,-493.863,2,17.3482,25.6707,45.1194,0.0945694,-0.334135,0.149007,1.95348,1.33899e-07,1.78522
1391,-492.469,2,17.3723,25.6707,44.8331,0.0945233,-0.335091,0.149052,1.95873,1.33966e-07,1.78019
1392,-488.091,2,17.4103,25.6707,44.7937,0.0945432,-0.336816,0.148904,1.96249,1.34482e-07,1.77548
1393,-492.705,2,17.4088,25.6707,44.5249,0.0945178,-0.336745,0.148982,1.96096,1.34669e-07,1.77104
1394,-485.374,2,17.4504,25.6707,44.1345,0.094505,-0.339181,0.149543,1.96296,1.35175e-07,1.77046
1395,-489.525,2,17.4439,25.6707,43.861,0.0945889,-0.338816,0.149345,1.96535,1.34747e-07,1.76873
1396,-491.983,2,17.4818,25.6707,44.0223,0.0945841,-0.340975,0.14887,1.96991,1.35288e-07,1.76196
1397,-498.189,2,17.504,25.6707,44.3638,0.0946035,-0.342491,0.148458,1.97208,1.34407e-07,1.75643
1398,-493.029,2,17.5284,25.6707,44.7657,0.0945534,-0.344493,0.148297,1.97208,1.34736e-07,1.75335
1399,-489.757,2,17.5163,25.6707,45.1756,0.0946392,-0.344251,0.148042,1.9739,1.34263e-07,1.75379
1400,-480.612,2,17.4819,25.6707,45.6917,0.0946779,-0.342754,0.147918,1.98118,1.34933e-07,1.75579
1401,-497.03,2,17.4677,25.6707,45.9204,0.0945918,-0.342272,0.14775,1.98405,1.34627e-07,1.75392
1402,-489.664,2,17.4463,25.6707,46.3706,0.0945925,-0.341354,0.147439,1.99293,1.34544e-07,1.75274
1403,-489.911,2,17.4175,25.6707,46.6571,0.0946392,-0.340074,0.14729,2.00121,1.33971e-07,1.75062
1404,-493.152,2,17.3887,25.6707,46.7466,0.094619,-0.339085,0.147378,2.00195,1.33801e-07,1.75001
1405,-489.93,2,17.33,25.6707,46.7717,0.0945939,-0.336221,0.147077,2.00391,1.33965e-07,1.75284
1406,-488.473,2,17.3159,25.6707,46.9572,0.0945244,-0.336166,0.14676,2.00445,1.35012e-07,1.75374
1407,-492.823,2,17.2645,25.6707,47.037,0.0944707,-0.333971,0.146341,2.01349,1.34966e-07,1.7537
1408,-493.404,2,17.2366,25.6707,47.1901,0.0944556,-0.333199,0.146007,2.0172,1.34803e-07,1.7529
1409,-495.434,2,17.2315,25.6707,47.1935,0.0944651,-0.333332,0.145885,2.01614,1.34267e-07,1.7527
1410,-494.729,2,17.2843,25.6707,47.3724,0.094445,-0.336547,0.145866,2.0138,1.34395e-07,1.74728
1411,-498.701,2,17.3222,25.6707,47.5016,0.0943978,-0.338476,0.145522,2.01483,1.34322e-07,1.74257
1412,-501.258,2,17.3621,25.6707,47.3339,0.094349,-0.34073,0.14519,2.01467,1.33843e-07,1.73875
1413,-495.55,2,17.3856,25.6707,47.2525,0.0944182,-0.341835,0.145103,2.01402,1.33283e-07,1.73302
1414,-489.368,2,17.4106,25.6707,47.1597,0.0944295,-0.343011,0.14512,2.01009,1.33734e-07,1.73156
1415,-493.399,2,17.3845,25.6707,47.1594,0.0943829,-0.341451,0.145124,2.00933,1.33904e-07,1.73142
1416,-484.525,2,17.4067,25.6707,47.3316,0.0944594,-0.342516,0.144916,2.01028,1.34463e-07,1.72839
1417,-486.29,2,17.4227,25.6707,47.2457,0.0945521,-0.343436,0.144531,2.01607,1.34287e-07,1.72961
1418,-479.742,2,17.3776,25.6707,47.1954,0.0945455,-0.340876,0.144616,2.02667,1.35175e-07,1.72919
1419,-490.151,2,17.3483,25.6707,47.05,0.0945544,-0.339132,0.144432,2.03488,1.3502e-07,1.72577
1420,-489.553,2,17.3626,25.6707,46.885,0.094602,-0.339951,0.144406,2.04382,1.34397e-07,1.72433
1421,-495.667,2,17.3432,25.6707,47.0009,0.0946191,-0.338988,0.144076,2.04539,1.34046e-07,1.7207
1422,-492.539,2,17.339,25.6707,47.0183,0.0946454,-0.33879,0.143742,2.04685,1.3402e-07,1.71874
1423,-489.47,2,17.3578,25.6707,47.092,0.094681,-0.339775,0.143656,2.05042,1.33727e-07,1.71803
1424,-487.969,2,17.3388,25.6707,47.061,0.0946377,-0.338553,0.143401,2.05473,1.34326e-07,1.71879
1425,-487.554,2,17.2987,25.6707,47.1485,0.0946718,-0.336202,0.143276,2.05682,1.34657e-07,1.71718
1426,-482.77,2,17.2779,25.6707,47.2827,0.0947023,-0.335172,0.143294,2.05574,1.35206e-07,1.72013
1427,-491.891,2,17.3056,25.6707,47.241,0.0946663,-0.336753,0.143265,2.05725,1.35344e-07,1.71952
1428,-490.423,2,17.3022,25.6707,47.2451,0.0946438,-0.336397,0.143131,2.06249,1.35372e-07,1.71934
1429,-494.186,2,17.3018,25.6707,47.3874,0.0946324,-0.336232,0.143054,2.06333,1.35314e-07,1.71681
1430,-487.043,2,17.3058,25.6707,47.4502,0.0946344,-0.33646,0.143332,2.06484,1.35618e-07,1.71398
1431,-490.418,2,17.2912,25.6707,47.3029,0.0946398,-0.335528,0.143638,2.06651,1.35391e-07,1.71209
1432,-478.799,2,17.2444,25.6707,47.2585,0.0947206,-0.333248,0.14383,2.07254,1.35369e-07,1.71421
1433,-488.486,2,17.2382,25.6707,47.2498,0.0947113,-0.333171,0.144002,2.07384,1.35302e-07,1.71689
1434,-486.797,2,17.2413,25.6707,47.5783,0.0947667,-0.333448,0.14416,2.07801,1.34978e-07,1.71493
1435,-489.942,2,17.2658,25.6707,47.8187,0.0947649,-0.334554,0.144465,2.08339,1.34567e-07,1.71184
1436,-488.258,2,17.2598,25.6707,47.6894,0.0947714,-0.334205,0.144493,2.09279,1.34234e-07,1.71103
1437,-489.581,2,17.2389,25.6707,47.658,0.0947341,-0.332983,0.144723,2.09641,1.34184e-07,1.71014
1438,-481.476,2,17.2271,25.6707,47.4334,0.0947108,-0.33227,0.145085,2.10385,1.34502e-07,1.71175
1439,-476.822,2,17.2157,25.6707,47.176,0.094765,-0.331748,0.145237,2.10974,1.34983e-07,1.71321
1440,-485.113,2,17.2088,25.6707,46.7727,0.094836,-0.33124,0.145386,2.11065,1.34746e-07,1.71287
1441,-482.943,2,17.1809,25.6707,46.4341,0.0948466,-0.329422,0.145696,2.11019,1.35133e-07,1.71335
1442,-489.365,2,17.1835,25.6707,46.1732,0.0948673,-0.329309,0.14573,2.10773,1.34894e-07,1.71625
1443,-486.484,2,17.1923,25.6707,45.9051,0.0948777,-0.329463,0.145725,2.10511,1.35225e-07,1.71604
1444,-484.27,2,17.2111,25.6707,45.6939,0.0948693,-0.330452,0.145985,2.10414,1.35707e-07,1.71507
1445,-488.881,2,17.2021,25.6707,45.5285,0.0948968,-0.329885,0.146339,2.10333,1.35432e-07,1.71303
1446,-481.239,2,17.1875,25.6707,45.5792,0.0949346,-0.329356,0.146709,2.1024,1.35673e-07,1.71263
1447,-480.106,2,17.1607,25.6707,45.5181,0.0949871,-0.328044,0.146826,2.10138,1.35858e-07,1.71505
1448,-491.566,2,17.1465,25.6707,45.5288,0.0949177,-0.327455,0.147169,2.10057,1.35922e-07,1.71608
1449,-493.114,2,17.1353,25.6707,45.4585,0.0948193,-0.32696,0.147439,2.10266,1.35952e-07,1.71616
1450,-494.746,2,17.1306,25.6707,45.5701,0.0947563,-0.326843,0.147454,2.10585,1.3585e-07,1.71571
1451,-488.45,2,17.1303,25.6707,45.3799,0.0947296,-0.326435,0.147387,2.10654,1.36128e-07,1.71498
1452,-483.005,2,17.1165,25.6707,45.3932,0.094793,-0.325416,0.147168,2.10931,1.36443e-07,1.71219
1453,-482.242,2,17.1099,25.6707,45.3561,0.094878,-0.324893,0.147002,2.11242,1.36547e-07,1.70932
1454,-481.644,2,17.0847,25.6707,45.4932,0.0949437,-0.32346,0.146987,2.11612,1.36744e-07,1.70595
