iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,349.092,2,21.4489,24.0806,19.1009,1.14465,1.50922e-09,0.600408,0.993551,0.839759,0.856016
1493,353.887,2,21.4485,24.0776,19.1026,1.14466,1.50752e-09,0.600401,0.993659,0.83986,0.855887
1494,348.553,2,21.4484,24.0746,19.1045,1.14463,1.50583e-09,0.600394,0.993733,0.839963,0.855774
1495,350.528,2,21.4483,24.0718,19.1062,1.1446,1.50414e-09,0.600387,0.993856,0.840057,0.855673
1496,352.032,2,21.4482,24.0687,19.1078,1.1446,1.50414e-09,0.60038,0.993888,0.840157,0.855556
1497,351.634,2,21.448,24.0656,19.1074,1.1446,1.50245e-09,0.600373,0.99392,0.840265,0.855423
1498,349.12,2,21.448,24.0626,19.1078,1.14459,1.50077e-09,0.600362,0.993915,0.840367,0.855304
1499,353.267,2,21.4478,24.0597,19.108,1.14459,1.49909e-09,0.600355,0.993996,0.840463,0.855192
1500,353.425,2,21.4476,24.0568,19.109,1.1446,1.49742e-09,0.600348,0.994005,0.840546,0.855125
1501,354.581,2,21.4474,24.0542,19.1097,1.14461,1.49575e-09,0.60034,0.993994,0.840636,0.855081
1502,352.833,2,21.4474,24.0516,19.1092,1.14462,1.49409e-09,0.60033,0.993981,0.840715,0.855043
1503,355.732,2,21.4473,24.049,19.1098,1.14463,1.49242e-09,0.600322,0.99399,0.8408,0.855041
1504,356.386,2,21.4473,24.0465,19.1116,1.14463,1.49077e-09,0.600319,0.994082,0.840895,0.855118
1505,352.976,2,21.4473,24.0439,19.1144,1.14463,1.48911e-09,0.600312,0.994097,0.840994,0.855144
1506,354.894,2,21.4473,24.0413,19.1155,1.14463,1.48746e-09,0.600305,0.994103,0.841087,0.855176
1507,356.431,2,21.4471,24.0386,19.117,1.14465,1.48581e-09,0.600297,0.994072,0.841188,0.855182
1508,355.479,2,21.447,24.0359,19.1191,1.14467,1.48417e-09,0.600294,0.994066,0.841286,0.855156
1509,352.012,2,21.4467,24.0334,19.1205,1.14466,1.48253e-09,0.600295,0.994079,0.841365,0.855126
1510,351.207,2,21.4467,24.0308,19.1213,1.14465,1.48089e-09,0.600297,0.99411,0.841441,0.855072
1511,353.213,2,21.4466,24.028,19.1214,1.14465,1.47926e-09,0.600298,0.994098,0.841535,0.855043
1512,352.279,2,21.4465,24.025,19.1217,1.14465,1.47763e-09,0.600298,0.994085,0.841641,0.854989
1513,354.029,2,21.4464,24.0221,19.1221,1.14466,1.476e-09,0.600297,0.994078,0.841743,0.854931
1514,348.928,2,21.4462,24.0191,19.1224,1.14463,1.47438e-09,0.600295,0.994059,0.841858,0.854867
1515,350.711,2,21.4461,24.0161,19.1239,1.14461,1.47276e-09,0.600297,0.994092,0.841977,0.85484
1516,350.772,2,21.4459,24.0133,19.1261,1.14459,1.47115e-09,0.60029,0.994138,0.842093,0.854802
1517,350.686,2,21.4458,24.0104,19.1276,1.14456,1.46954e-09,0.600288,0.994201,0.8422,0.854737
1518,352.838,2,21.4457,24.0075,19.1283,1.14456,1.46793e-09,0.600287,0.994209,0.842316,0.854691
1519,349.958,2,21.4454,24.0045,19.1289,1.14453,1.46633e-09,0.600286,0.994273,0.842434,0.854675
1520,350.558,2,21.4452,24.0015,19.1303,1.1445,1.46473e-09,0.600286,0.994317,0.842555,0.854673
1521,350.612,2,21.4451,23.9984,19.1319,1.14447,1.46313e-09,0.600284,0.994302,0.842677,0.854696
1522,354.68,2,21.445,23.9953,19.1326,1.14448,1.46153e-09,0.600288,0.994315,0.842798,0.854625
1523,354.655,2,21.4448,23.9922,19.1348,1.14449,1.45994e-09,0.600287,0.99435,0.84293,0.854587
1524,352.792,2,21.4446,23.9891,19.1368,1.14447,1.45836e-09,0.600288,0.99435,0.843055,0.854598
1525,356.041,2,21.4446,23.9858,19.1387,1.14449,1.45677e-09,0.600287,0.994372,0.843179,0.854537
1526,358.962,2,21.4444,23.9827,19.1402,1.14452,1.45519e-09,0.600289,0.994439,0.843312,0.854481
1527,357.809,2,21.4443,23.9794,19.1421,1.14454,1.45362e-09,0.60029,0.994542,0.843442,0.854462
1528,352.007,2,21.4442,23.976,19.1437,1.14453,1.45204e-09,0.600288,0.994588,0.843571,0.854419
1529,355.737,2,21.4441,23.9726,19.1439,1.14455,1.45047e-09,0.600282,0.994583,0.843696,0.854332
1530,352.607,2,21.4441,23.9693,19.1438,1.14455,1.44891e-09,0.600283,0.994569,0.843804,0.854241
1531,351.067,2,21.4439,23.9662,19.1438,1.14454,1.44734e-09,0.600281,0.994587,0.843908,0.854165
1532,351.439,2,21.4438,23.9631,19.1453,1.14453,1.44579e-09,0.600275,0.994589,0.844012,0.854084
1533,351.937,2,21.4435,23.9604,19.1471,1.14453,1.44423e-09,0.60027,0.994574,0.844108,0.85402
1534,356.481,2,21.4433,23.9575,19.1487,1.14455,1.44268e-09,0.600271,0.994605,0.844204,0.854004
1535,359.212,2,21.443,23.9548,19.1513,1.14458,1.44113e-09,0.600275,0.994628,0.844307,0.854027
1536,353.118,2,21.4428,23.9522,19.1545,1.14457,1.43958e-09,0.600275,0.994715,0.844401,0.854022
1537,355.462,2,21.4425,23.9497,19.1565,1.14457,1.43804e-09,0.600268,0.99484,0.844491,0.854014
1538,353.019,2,21.4423,23.9472,19.1587,1.14456,1.4365e-09,0.600265,0.99491,0.844583,0.853987
1539,355.927,2,21.4421,23.9448,19.1614,1.14457,1.43496e-09,0.60026,0.99501,0.844669,0.853944
1540,351.699,2,21.4418,23.9421,19.164,1.14456,1.43343e-09,0.600263,0.99505,0.844754,0.853867
1541,351.462,2,21.4416,23.9395,19.1658,1.14455,1.4319e-09,0.60026,0.995063,0.84485,0.853808
1542,353.448,2,21.4413,23.9369,19.1668,1.14455,1.43037e-09,0.600258,0.995116,0.844946,0.853744
1543,348.103,2,21.4412,23.9344,19.1687,1.14452,1.42885e-09,0.600257,0.995123,0.845034,0.85371
1544,358.03,2,21.4411,23.932,19.1709,1.14454,1.42733e-09,0.600257,0.995168,0.845121,0.853703
1545,349.668,2,21.441,23.9295,19.1735,1.14451,1.42581e-09,0.600256,0.995234,0.845213,0.853698
1546,351.814,2,21.4408,23.927,19.1753,1.1445,1.4243e-09,0.600253,0.995255,0.845307,0.853667
1547,349.507,2,21.4407,23.9244,19.1767,1.14447,1.42279e-09,0.600251,0.995269,0.845393,0.853633
1548,350.039,2,21.4406,23.9218,19.1776,1.14445,1.42128e-09,0.600247,0.995279,0.845481,0.85361
1549,350.91,2,21.4405,23.9193,19.178,1.14443,1.41978e-09,0.600244,0.995332,0.845561,0.853595
1550,348.611,2,21.4403,23.9166,19.1782,1.1444,1.41828e-09,0.600246,0.995344,0.845638,0.853532
1551,349.763,2,21.4402,23.914,19.1787,1.14438,1.41678e-09,0.600243,0.995317,0.845716,0.853492
1552,348.486,2,21.4402,23.9115,19.18,1.14434,1.41528e-09,0.600241,0.995384,0.845784,0.853492
1553,350.752,2,21.4401,23.909,19.1814,1.14432,1.41379e-09,0.600239,0.995471,0.845849,0.853478
1554,353.473,2,21.4399,23.9067,19.1828,1.14432,1.4123e-09,0.600235,0.995532,0.84591,0.85342
1555,353.227,2,21.4399,23.9045,19.1849,1.14432,1.41082e-09,0.600228,0.995624,0.845965,0.853397
1556,356.554,2,21.4398,23.9022,19.1871,1.14433,1.40934e-09,0.600222,0.995771,0.846019,0.853407
1557,354.62,2,21.4398,23.9001,19.1882,1.14434,1.40786e-09,0.600222,0.995862,0.846069,0.853357
1558,348.394,2,21.4397,23.8978,19.189,1.14431,1.40638e-09,0.600224,0.995858,0.846121,0.853286
1559,354.102,2,21.4396,23.8956,19.1904,1.14433,1.40491e-09,0.600225,0.995871,0.846169,0.853188
1560,349.53,2,21.4394,23.8935,19.192,1.14432,1.40344e-09,0.60022,0.995845,0.846214,0.853107
1561,355.684,2,21.4393,23.8916,19.1925,1.14435,1.40197e-09,0.600219,0.995816,0.846251,0.853058
1562,350.007,2,21.4392,23.8896,19.1935,1.14433,1.40051e-09,0.600222,0.995877,0.846289,0.852993
1563,348.977,2,21.4391,23.8875,19.1945,1.1443,1.39905e-09,0.600221,0.995965,0.846336,0.852916
1564,349.44,2,21.4389,23.8855,19.1959,1.14428,1.39759e-09,0.600222,0.995994,0.846386,0.85288
1565,349.795,2,21.4388,23.8833,19.1972,1.14426,1.39614e-09,0.600228,0.99598,0.846442,0.852839
1566,349.283,2,21.4386,23.8811,19.1976,1.14424,1.39469e-09,0.60023,0.99595,0.846494,0.852818
1567,350.472,2,21.4386,23.8789,19.1976,1.14423,1.39324e-09,0.60023,0.995966,0.84655,0.852784
1568,358.749,2,21.4386,23.8765,19.1979,1.14425,1.39179e-09,0.600231,0.99607,0.846616,0.852798
1569,354.048,2,21.4386,23.8742,19.1987,1.14426,1.39035e-09,0.600235,0.996123,0.846681,0.852755
1570,356.274,2,21.4385,23.8717,19.1999,1.14427,1.38891e-09,0.600236,0.996221,0.846768,0.852698
1571,351.195,2,21.4384,23.8692,19.2008,1.14426,1.38748e-09,0.600234,0.996284,0.846842,0.852647
1572,351.308,2,21.4382,23.8667,19.2018,1.14425,1.38604e-09,0.600227,0.996316,0.846927,0.852588
1573,349.085,2,21.4381,23.8641,19.2027,1.14422,1.38461e-09,0.600222,0.99636,0.84701,0.852528
1574,350.95,2,21.438,23.8616,19.2027,1.1442,1.38318e-09,0.600224,0.996405,0.847087,0.852481
1575,348.862,2,21.4379,23.859,19.2031,1.14418,1.38176e-09,0.600223,0.99644,0.847151,0.852378
1576,346.634,2,21.4378,23.8565,19.2034,1.14415,1.38034e-09,0.600224,0.996449,0.847209,0.852289
1577,351.527,2,21.4378,23.8541,19.2043,1.14415,1.37892e-09,0.600227,0.996449,0.847257,0.852228
1578,348.989,2,21.4377,23.8515,19.2053,1.14413,1.3775e-09,0.600227,0.996486,0.847311,0.852122
1579,352.554,2,21.4376,23.8493,19.2069,1.14413,1.37609e-09,0.600229,0.9965,0.847378,0.852049
1580,352.818,2,21.4376,23.8471,19.2083,1.14414,1.37468e-09,0.600231,0.996538,0.847434,0.851971
1581,349.385,2,21.4375,23.8449,19.2094,1.14412,1.37327e-09,0.600232,0.996538,0.847481,0.851877
1582,352.796,2,21.4373,23.8428,19.2092,1.14413,1.37187e-09,0.600233,0.996598,0.847518,0.85179
1583,354.684,2,21.4372,23.8408,19.2102,1.14413,1.37047e-09,0.600236,0.996685,0.847557,0.851783
1584,355.931,2,21.4372,23.8389,19.2114,1.14414,1.36907e-09,0.600236,0.9968,0.847594,0.851783
1585,357.66,2,21.4372,23.8368,19.2126,1.14417,1.36767e-09,0.600236,0.99687,0.847629,0.851753
1586,355.552,2,21.4371,23.8349,19.213,1.14418,1.36628e-09,0.600234,0.996976,0.847664,0.851715
1587,353.949,2,21.437,23.8332,19.2146,1.14418,1.36489e-09,0.600231,0.997009,0.847689,0.851775
1588,353.58,2,21.437,23.8316,19.2158,1.14419,1.3635e-09,0.60023,0.997011,0.847712,0.851787
1589,354.132,2,21.4369,23.8301,19.2171,1.1442,1.36212e-09,0.600229,0.99704,0.84773,0.851754
1590,355.227,2,21.4368,23.8283,19.2179,1.14421,1.36074e-09,0.600227,0.997105,0.847762,0.851719
1591,354.009,2,21.4368,23.8266,19.2187,1.14421,1.35936e-09,0.600221,0.997202,0.847794,0.851749
1592,354.189,2,21.4369,23.8248,19.2215,1.14421,1.35798e-09,0.600219,0.997284,0.847824,0.851718
1593,354.21,2,21.4368,23.823,19.2234,1.14422,1.35661e-09,0.600214,0.997449,0.847853,0.851656
1594,353.118,2,21.4367,23.8213,19.225,1.14421,1.35524e-09,0.600211,0.997564,0.847876,0.851613
1595,350.317,2,21.4366,23.8195,19.227,1.14419,1.35387e-09,0.600208,0.997646,0.84791,0.851609
1596,353.53,2,21.4365,23.8178,19.2288,1.14419,1.35251e-09,0.600204,0.997698,0.84794,0.851602
1597,348.762,2,21.4364,23.816,19.2303,1.14416,1.35115e-09,0.6002,0.997817,0.84796,0.851532
1598,351.464,2,21.4362,23.814,19.2318,1.14415,1.34979e-09,0.600198,0.997922,0.847985,0.851477
1599,351.464,2,21.436,23.8121,19.2328,1.14415,1.34843e-09,0.600195,0.99796,0.848014,0.851421
1600,351.061,2,21.4358,23.81,19.2339,1.14414,1.34708e-09,0.600192,0.998022,0.848054,0.851326
1601,353.444,2,21.4358,23.808,19.2348,1.14415,1.34573e-09,0.600186,0.998047,0.848094,0.851232
1602,348.22,2,21.4357,23.8059,19.2366,1.14413,1.34438e-09,0.600177,0.998112,0.848139,0.851125
1603,348.017,2,21.4356,23.8039,19.2392,1.1441,1.34303e-09,0.600169,0.998163,0.848181,0.851052
1604,350.43,2,21.4356,23.8019,19.2417,1.14409,1.34169e-09,0.600167,0.998253,0.848224,0.850983
