iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,400.413,2,16.1927,9.45731,31.2428,33.075,1.30373,0.0279059,0.477429,1.93237,0.354457,0.184089
1415,395.547,2,16.1927,9.45703,31.2424,33.0761,1.30364,0.0279072,0.47742,1.93258,0.354458,0.184087
1416,399.382,2,16.1927,9.45691,31.242,33.0775,1.30364,0.0279095,0.477422,1.93276,0.354439,0.184073
1417,398.103,2,16.1927,9.45607,31.2418,33.0777,1.3036,0.0279117,0.477423,1.933,0.35445,0.184037
1418,400.026,2,16.1929,9.45449,31.2413,33.0773,1.30366,0.0279087,0.477434,1.93324,0.35445,0.184014
1419,397.716,2,16.1929,9.45335,31.2414,33.078,1.30363,0.027909,0.477428,1.93334,0.354455,0.184017
1420,393.505,2,16.1928,9.45566,31.2405,33.078,1.30357,0.0279068,0.477426,1.93316,0.354484,0.184036
1421,399.073,2,16.1928,9.45609,31.2396,33.0792,1.30364,0.0279037,0.477428,1.93306,0.354499,0.184018
1422,398.442,2,16.1927,9.45635,31.2392,33.0789,1.30368,0.0279023,0.477428,1.93289,0.354542,0.183996
1423,398.979,2,16.1929,9.45569,31.2387,33.08,1.30378,0.0278993,0.477423,1.93286,0.354538,0.183968
1424,393.18,2,16.1927,9.45488,31.2382,33.0818,1.30362,0.0279043,0.477423,1.9329,0.354543,0.183937
1425,402.785,2,16.1926,9.45273,31.2384,33.0854,1.30364,0.0279055,0.477416,1.93297,0.354546,0.183944
1426,402.65,2,16.1927,9.45083,31.238,33.0866,1.30366,0.0279082,0.477418,1.93299,0.354547,0.183945
1427,402.128,2,16.1927,9.44861,31.2379,33.0868,1.30366,0.0279088,0.47741,1.93316,0.354546,0.183968
1428,397.596,2,16.1927,9.4455,31.2377,33.0883,1.30366,0.0279058,0.477411,1.93353,0.354546,0.183969
1429,403.875,2,16.1926,9.4451,31.2378,33.0906,1.30369,0.0279052,0.477411,1.93345,0.354516,0.18404
1430,398.676,2,16.1927,9.44439,31.2375,33.0908,1.30359,0.0279092,0.477406,1.93351,0.354494,0.184065
1431,402.461,2,16.1929,9.44448,31.2371,33.0924,1.30359,0.0279105,0.477404,1.93348,0.354482,0.184105
1432,400.075,2,16.1929,9.44518,31.2362,33.0935,1.30371,0.027907,0.477396,1.93339,0.354446,0.184106
1433,403.993,2,16.1929,9.44481,31.2346,33.0963,1.30379,0.0279063,0.477393,1.93354,0.354424,0.184108
1434,398.908,2,16.1928,9.44488,31.2333,33.0971,1.30383,0.0279053,0.477393,1.93373,0.354404,0.184089
1435,399.136,2,16.1928,9.44352,31.2331,33.0994,1.30379,0.0279067,0.477399,1.93391,0.354391,0.184091
1436,401.375,2,16.1931,9.44088,31.2325,33.1018,1.30385,0.0279029,0.477386,1.93429,0.354364,0.184113
1437,399.445,2,16.1933,9.43924,31.2323,33.1037,1.30386,0.0278997,0.47738,1.93464,0.354345,0.184136
1438,393.493,2,16.1932,9.43813,31.2314,33.1038,1.30383,0.0278979,0.477373,1.93496,0.354325,0.184104
1439,400.32,2,16.1932,9.43936,31.2303,33.1061,1.30379,0.0278999,0.477378,1.935,0.35431,0.184133
1440,397.514,2,16.1933,9.44087,31.2288,33.1073,1.30374,0.0279032,0.477379,1.93504,0.354275,0.184128
1441,395.667,2,16.1933,9.4414,31.2277,33.1078,1.30368,0.0279084,0.477364,1.93517,0.354208,0.184089
1442,406.428,2,16.1933,9.44057,31.2271,33.1093,1.30368,0.0279161,0.477359,1.93556,0.354134,0.18409
1443,407.043,2,16.1933,9.44007,31.2268,33.1117,1.30369,0.0279233,0.477353,1.93594,0.35406,0.184081
1444,404.002,2,16.1932,9.44063,31.2261,33.1132,1.30378,0.0279221,0.47736,1.9362,0.354004,0.184081
1445,405.346,2,16.1932,9.44161,31.2243,33.1153,1.30378,0.0279241,0.477366,1.93648,0.353974,0.184109
1446,403.093,2,16.1933,9.4436,31.223,33.1151,1.30386,0.0279216,0.477368,1.93657,0.353933,0.184143
1447,399.947,2,16.1932,9.44647,31.2215,33.1148,1.30399,0.0279142,0.477375,1.93661,0.353902,0.184153
1448,401.794,2,16.1934,9.44778,31.2199,33.1156,1.30399,0.027917,0.477371,1.93685,0.353879,0.184157
1449,398.029,2,16.1934,9.44982,31.2192,33.1142,1.30397,0.0279203,0.477369,1.93695,0.35383,0.184138
1450,399.091,2,16.1935,9.45164,31.2184,33.1128,1.30398,0.0279187,0.477367,1.93707,0.353821,0.184148
1451,401.086,2,16.1934,9.45267,31.2171,33.1126,1.30398,0.0279217,0.477363,1.93719,0.353814,0.184141
1452,404.791,2,16.1933,9.45441,31.2153,33.1131,1.30397,0.0279267,0.477356,1.9373,0.353794,0.184155
1453,392.585,2,16.1933,9.45686,31.2139,33.1152,1.30389,0.0279273,0.477349,1.93729,0.353755,0.184156
1454,400.36,2,16.1934,9.45851,31.2133,33.1164,1.30388,0.0279293,0.477337,1.9375,0.353712,0.184168
1455,403.237,2,16.1935,9.4623,31.2115,33.1176,1.30387,0.0279323,0.477335,1.93757,0.353686,0.184193
1456,397.079,2,16.1935,9.46619,31.2093,33.1182,1.30395,0.0279252,0.477332,1.93747,0.353687,0.184216
1457,412.704,2,16.1936,9.46679,31.2067,33.1169,1.30413,0.0279233,0.477323,1.93771,0.353695,0.184233
1458,406.693,2,16.1934,9.46749,31.205,33.1158,1.30419,0.0279248,0.477326,1.93792,0.353691,0.184233
1459,405.766,2,16.1933,9.46933,31.2034,33.1136,1.30431,0.0279235,0.477327,1.93793,0.353692,0.184234
1460,403.421,2,16.1931,9.47216,31.2013,33.1137,1.30442,0.0279201,0.477322,1.93785,0.353707,0.184237
1461,405.21,2,16.193,9.47529,31.1994,33.1156,1.30458,0.0279142,0.477331,1.93792,0.353701,0.184248
1462,398.749,2,16.1929,9.4775,31.1981,33.1163,1.30464,0.0279101,0.477335,1.93795,0.353692,0.184256
1463,408.949,2,16.1929,9.47883,31.1973,33.1177,1.30477,0.0279097,0.477335,1.93804,0.353671,0.184273
1464,405.252,2,16.1928,9.48058,31.1954,33.1173,1.30488,0.0279085,0.477334,1.93812,0.353663,0.184276
1465,401.581,2,16.1926,9.48207,31.1942,33.1166,1.30492,0.027908,0.477328,1.93825,0.353655,0.18428
1466,399.585,2,16.1925,9.48311,31.1934,33.1166,1.30492,0.0279083,0.477326,1.93841,0.353633,0.184295
1467,399.403,2,16.1923,9.48497,31.1924,33.1163,1.30492,0.0279077,0.477328,1.93826,0.353622,0.18434
1468,396.194,2,16.1924,9.48544,31.1919,33.1166,1.30497,0.0279037,0.477333,1.9385,0.353598,0.184301
1469,401.859,2,16.1924,9.48564,31.1918,33.1168,1.3051,0.0279016,0.47734,1.93857,0.353576,0.184257
1470,399.43,2,16.1925,9.48603,31.1925,33.116,1.3052,0.0279,0.477341,1.93871,0.353543,0.184208
1471,398.684,2,16.1927,9.48587,31.1922,33.118,1.3052,0.0279019,0.477339,1.93886,0.353509,0.184184
1472,403.622,2,16.193,9.48492,31.1921,33.1187,1.3053,0.0279005,0.477343,1.93904,0.353493,0.184168
1473,403.989,2,16.193,9.48541,31.191,33.1189,1.30542,0.0279,0.47735,1.93908,0.353458,0.184146
1474,398.821,2,16.193,9.48595,31.1901,33.1212,1.30538,0.0279054,0.477346,1.93901,0.353428,0.184123
1475,396.403,2,16.193,9.4869,31.19,33.1202,1.30538,0.0279054,0.47734,1.93898,0.353427,0.184097
1476,402.745,2,16.193,9.4875,31.1897,33.1212,1.30533,0.02791,0.477335,1.93895,0.353437,0.184111
1477,401.72,2,16.1928,9.48725,31.1896,33.122,1.30529,0.0279133,0.477331,1.93913,0.353412,0.184127
1478,400.73,2,16.1926,9.48823,31.1887,33.1239,1.30522,0.0279166,0.477329,1.93921,0.353397,0.184157
1479,400.531,2,16.1924,9.48966,31.1883,33.1244,1.30522,0.0279179,0.477333,1.93921,0.353394,0.184158
1480,401.644,2,16.1924,9.48964,31.1883,33.1234,1.3052,0.0279214,0.477335,1.93926,0.353392,0.18416
1481,393.72,2,16.1923,9.49057,31.1883,33.1234,1.30514,0.0279209,0.477331,1.93928,0.353368,0.184159
1482,404.229,2,16.1923,9.49085,31.1887,33.1225,1.30519,0.0279237,0.477336,1.93943,0.353354,0.184134
1483,397.971,2,16.1923,9.49156,31.1898,33.1227,1.30524,0.0279223,0.47734,1.93928,0.353333,0.184124
1484,403.221,2,16.1923,9.49335,31.1911,33.1223,1.30534,0.0279213,0.477343,1.93906,0.353307,0.18414
1485,397.8,2,16.1923,9.49415,31.1915,33.1223,1.3054,0.0279191,0.477343,1.93895,0.353269,0.184134
1486,402.074,2,16.1925,9.4943,31.1915,33.1226,1.30543,0.0279205,0.477339,1.93896,0.353236,0.184145
1487,407.335,2,16.1926,9.49332,31.1913,33.1251,1.30543,0.0279241,0.477338,1.93918,0.353219,0.184189
1488,408.403,2,16.1925,9.493,31.1912,33.1265,1.30551,0.0279257,0.477338,1.93931,0.353208,0.184211
1489,403.45,2,16.1925,9.49145,31.1904,33.1262,1.30554,0.027924,0.477342,1.93959,0.353201,0.184234
1490,396.32,2,16.1925,9.49105,31.1897,33.1264,1.30548,0.0279261,0.477342,1.93968,0.353195,0.184219
1491,397.96,2,16.1925,9.49117,31.1893,33.1282,1.30543,0.0279267,0.477346,1.93979,0.353196,0.184225
1492,403.903,2,16.1922,9.49309,31.1872,33.1284,1.30547,0.0279298,0.477338,1.93981,0.353198,0.184198
1493,396.723,2,16.1922,9.49568,31.1856,33.1306,1.30547,0.0279294,0.477328,1.93976,0.353164,0.184197
1494,400.44,2,16.1922,9.49673,31.1846,33.1329,1.30547,0.0279314,0.477317,1.93997,0.353133,0.184176
1495,406.558,2,16.1922,9.4974,31.1836,33.1338,1.30565,0.0279269,0.477313,1.94005,0.353086,0.184187
1496,410.158,2,16.192,9.49938,31.1833,33.1338,1.30575,0.027928,0.477313,1.94001,0.353057,0.184241
1497,405.745,2,16.1921,9.50103,31.1831,33.1343,1.30589,0.027924,0.477317,1.93995,0.35302,0.184274
1498,402.795,2,16.1922,9.50269,31.1831,33.1354,1.30599,0.0279228,0.477315,1.93988,0.352968,0.184287
1499,402.601,2,16.1921,9.50212,31.1833,33.1347,1.30603,0.0279244,0.477316,1.93987,0.352927,0.184286
1500,399.852,2,16.192,9.50265,31.1837,33.1347,1.3061,0.0279231,0.477307,1.93979,0.352879,0.184289
1501,394.726,2,16.1921,9.50286,31.1842,33.135,1.30616,0.0279186,0.477308,1.93971,0.352821,0.184292
1502,396.444,2,16.1922,9.50268,31.1854,33.1341,1.30621,0.0279166,0.477311,1.93965,0.352779,0.18428
1503,396.475,2,16.1923,9.50235,31.1865,33.134,1.30618,0.0279186,0.477322,1.9397,0.352723,0.184265
1504,396.773,2,16.1922,9.50401,31.1869,33.1339,1.30618,0.0279221,0.477326,1.93959,0.35268,0.184229
1505,397.83,2,16.1923,9.5057,31.1873,33.1339,1.30621,0.0279215,0.477322,1.93945,0.352664,0.184227
1506,408.047,2,16.1923,9.50631,31.1877,33.1338,1.30625,0.0279247,0.477327,1.93949,0.352664,0.184243
1507,399.076,2,16.1923,9.50712,31.1873,33.1326,1.30625,0.0279236,0.477333,1.93961,0.352627,0.184257
1508,409.216,2,16.1921,9.50805,31.187,33.1316,1.30627,0.0279281,0.477334,1.93967,0.352602,0.184295
1509,406.179,2,16.1919,9.50975,31.1868,33.1313,1.3063,0.0279348,0.477336,1.93968,0.352555,0.184271
1510,396.103,2,16.1919,9.51095,31.1864,33.1308,1.3063,0.0279367,0.477332,1.93966,0.352503,0.18425
1511,391.938,2,16.1917,9.51274,31.186,33.131,1.3062,0.0279368,0.47733,1.93966,0.352454,0.184273
1512,394.52,2,16.1916,9.51269,31.1857,33.1319,1.3062,0.0279339,0.477328,1.93987,0.352415,0.184273
1513,398.036,2,16.1916,9.51366,31.1857,33.1317,1.30614,0.0279387,0.477323,1.93987,0.352412,0.184245
1514,399.212,2,16.1915,9.51316,31.1864,33.1302,1.30612,0.0279395,0.477323,1.93993,0.352389,0.18426
1515,404.588,2,16.1914,9.51203,31.1876,33.1311,1.30612,0.0279439,0.477323,1.94012,0.352382,0.184258
1516,395.764,2,16.1914,9.51233,31.1882,33.1304,1.30609,0.0279455,0.477323,1.94001,0.352374,0.184238
1517,392.515,2,16.1915,9.5114,31.1888,33.1294,1.30601,0.0279439,0.477322,1.94005,0.352376,0.184248
1518,398.85,2,16.1915,9.50997,31.1888,33.1284,1.30599,0.027946,0.477322,1.9401,0.352386,0.184226
1519,400.892,2,16.1916,9.50914,31.1885,33.1276,1.30599,0.0279477,0.477323,1.94018,0.352413,0.184212
1520,395.151,2,16.1916,9.50808,31.1874,33.1288,1.30591,0.0279467,0.477318,1.94034,0.352458,0.18421
1521,397.598,2,16.1918,9.50735,31.1866,33.1291,1.30582,0.0279492,0.477312,1.94062,0.352476,0.184198
1522,395.192,2,16.1918,9.50662,31.1862,33.1287,1.30584,0.0279464,0.477317,1.94076,0.352501,0.184156
1523,405.691,2,16.1918,9.50644,31.1867,33.1282,1.30588,0.0279486,0.477316,1.94078,0.352496,0.184163
1524,399.679,2,16.1918,9.50653,31.1867,33.1276,1.30595,0.0279474,0.477315,1.94083,0.352498,0.184124
1525,398.93,2,16.1917,9.50503,31.1873,33.1255,1.30595,0.0279476,0.47731,1.94099,0.352479,0.184123
1526,394.053,2,16.1916,9.50439,31.1882,33.126,1.30588,0.0279488,0.477305,1.94092,0.352488,0.184108
1527,393.577,2,16.1916,9.50325,31.1889,33.1267,1.30584,0.0279506,0.477303,1.94087,0.352483,0.184067
1528,397.651,2,16.1918,9.50331,31.19,33.1262,1.30593,0.0279465,0.477292,1.94066,0.352488,0.184053
1529,395.507,2,16.1917,9.50356,31.1916,33.1262,1.30591,0.0279468,0.477295,1.94039,0.352512,0.184041
1530,401.789,2,16.1915,9.50198,31.1931,33.1267,1.30586,0.0279524,0.477303,1.94032,0.352522,0.184017
1531,408.492,2,16.1916,9.50108,31.1938,33.1255,1.30594,0.0279535,0.477306,1.94015,0.352547,0.184047
1532,397.024,2,16.1916,9.5008,31.1944,33.1259,1.306,0.0279519,0.4773,1.93989,0.352552,0.184015
1533,403.511,2,16.1917,9.5009,31.1953,33.1267,1.30613,0.0279504,0.477295,1.93969,0.352555,0.183999
1534,404.434,2,16.1917,9.4995,31.196,33.1262,1.30622,0.0279501,0.477296,1.93983,0.352558,0.183971
1535,402.347,2,16.1917,9.49913,31.1971,33.1254,1.30622,0.027952,0.477294,1.94,0.352551,0.183963
1536,399.894,2,16.1917,9.49922,31.198,33.1253,1.30622,0.0279519,0.477299,1.94016,0.352547,0.183959
1537,398.661,2,16.1917,9.50022,31.1982,33.1271,1.30622,0.0279528,0.477295,1.94006,0.352539,0.183967
1538,399.125,2,16.1917,9.50065,31.1983,33.1268,1.30625,0.0279513,0.477289,1.94001,0.352555,0.183964
1539,395.925,2,16.1916,9.50072,31.1984,33.1258,1.30625,0.0279512,0.477283,1.93993,0.35256,0.183942
1540,400.452,2,16.1915,9.50241,31.1981,33.1263,1.30625,0.0279522,0.477284,1.93984,0.352566,0.183941
1541,396.191,2,16.1915,9.50374,31.1972,33.1258,1.30623,0.0279552,0.477283,1.93982,0.352569,0.183882
1542,396.624,2,16.1914,9.50526,31.1966,33.1251,1.3062,0.0279587,0.477283,1.93973,0.352549,0.183847
1543,402.624,2,16.1916,9.50666,31.1962,33.1252,1.30629,0.0279588,0.477276,1.93957,0.352525,0.183835
1544,394.717,2,16.1917,9.50835,31.1959,33.1255,1.30629,0.0279582,0.47728,1.93931,0.352509,0.183839
1545,401.115,2,16.1919,9.50864,31.1956,33.1251,1.30636,0.0279594,0.477275,1.93917,0.352511,0.183806
1546,399.473,2,16.1919,9.51009,31.1957,33.1253,1.30633,0.0279605,0.477273,1.93897,0.352536,0.183828
1547,394.857,2,16.1919,9.50968,31.1961,33.1251,1.30622,0.0279646,0.477268,1.93897,0.352535,0.183808
1548,398.685,2,16.1918,9.50975,31.1965,33.1247,1.30624,0.0279644,0.477271,1.93903,0.352537,0.183783
1549,398.373,2,16.1916,9.51068,31.1967,33.1242,1.30624,0.0279662,0.477277,1.93891,0.352523,0.18377
1550,398.619,2,16.1915,9.50941,31.1968,33.1242,1.30624,0.0279645,0.477283,1.93893,0.352541,0.183779
1551,400.32,2,16.1915,9.50789,31.1967,33.1243,1.30627,0.0279631,0.477287,1.9389,0.352555,0.18378
1552,404.636,2,16.1915,9.5074,31.1969,33.1236,1.3064,0.02796,0.477293,1.93885,0.352562,0.183776
1553,403.176,2,16.1913,9.50664,31.1979,33.1249,1.30645,0.027961,0.477297,1.93885,0.352552,0.183765
1554,397.473,2,16.1913,9.50556,31.1987,33.1246,1.30645,0.0279615,0.477299,1.9388,0.352541,0.183745
1555,404.147,2,16.1914,9.5039,31.1994,33.1243,1.30654,0.02796,0.477295,1.9388,0.352526,0.183754
1556,397.076,2,16.1914,9.50254,31.1999,33.1256,1.30659,0.027956,0.477292,1.93876,0.352527,0.183747
1557,400.83,2,16.1914,9.50067,31.2007,33.1255,1.30662,0.0279553,0.477292,1.9388,0.352538,0.18374
1558,397.33,2,16.1914,9.4993,31.2014,33.1257,1.30662,0.0279567,0.477296,1.93885,0.352526,0.183714
1559,400.5,2,16.1915,9.49787,31.2021,33.1258,1.30666,0.0279575,0.477288,1.93883,0.352511,0.183697
1560,400.964,2,16.1914,9.4957,31.2034,33.1254,1.30666,0.0279579,0.477279,1.93901,0.352487,0.18371
1561,403.436,2,16.1915,9.49458,31.2039,33.1247,1.30676,0.0279525,0.477271,1.93923,0.352472,0.183732
1562,404.971,2,16.1916,9.49431,31.2041,33.1247,1.30683,0.0279511,0.477278,1.93938,0.352449,0.18375
1563,400.966,2,16.1916,9.49584,31.2035,33.1252,1.30681,0.02795,0.477286,1.93938,0.35247,0.18379
1564,408.831,2,16.1916,9.49463,31.2034,33.1236,1.3069,0.0279513,0.477294,1.93954,0.352483,0.183778
1565,399.946,2,16.1916,9.49529,31.2027,33.1226,1.30692,0.0279482,0.477294,1.93965,0.352503,0.183787
1566,398.111,2,16.1916,9.49656,31.2019,33.1226,1.3069,0.027944,0.477294,1.93957,0.35252,0.183852
1567,401.534,2,16.1916,9.49618,31.2013,33.1218,1.3069,0.0279444,0.477295,1.93964,0.352539,0.183862
1568,401.863,2,16.1917,9.49635,31.2007,33.1219,1.30697,0.0279403,0.477299,1.93973,0.352577,0.18386
1569,405.733,2,16.1918,9.49843,31.1999,33.1236,1.30711,0.0279358,0.477306,1.93967,0.352584,0.183869
1570,398.453,2,16.1919,9.50028,31.1996,33.1231,1.30713,0.0279356,0.477309,1.93952,0.352587,0.183859
1571,395.875,2,16.1918,9.50095,31.1996,33.1231,1.30713,0.0279351,0.47731,1.93936,0.352586,0.183842
1572,397.895,2,16.1919,9.50196,31.1999,33.1221,1.30716,0.0279332,0.477315,1.93918,0.352608,0.183832
1573,397.084,2,16.1918,9.50286,31.2002,33.1219,1.30711,0.0279357,0.477316,1.93894,0.352611,0.183838
1574,397.135,2,16.1917,9.50253,31.2007,33.1215,1.30696,0.0279433,0.477314,1.93878,0.352621,0.183826
1575,400.565,2,16.1916,9.50101,31.2012,33.1204,1.30688,0.0279484,0.477314,1.93877,0.352639,0.183817
1576,401.808,2,16.1917,9.50096,31.2008,33.1212,1.30688,0.0279481,0.477317,1.93871,0.352683,0.18383
1577,394.855,2,16.1916,9.50099,31.2006,33.1211,1.30678,0.0279498,0.47732,1.93871,0.352701,0.183834
1578,407.633,2,16.1915,9.50009,31.2004,33.1211,1.30678,0.0279517,0.477326,1.93877,0.352734,0.183879
1579,402.067,2,16.1914,9.50028,31.2002,33.1214,1.30671,0.0279553,0.477322,1.93873,0.352747,0.183908
1580,401.713,2,16.1913,9.50103,31.2,33.1232,1.30665,0.0279592,0.477324,1.93864,0.352758,0.183933
1581,397.372,2,16.1911,9.50129,31.2002,33.1241,1.30663,0.0279606,0.47732,1.93859,0.352755,0.183918
1582,403.283,2,16.1911,9.50207,31.1999,33.1244,1.30668,0.0279629,0.477323,1.93851,0.352761,0.18389
1583,403.265,2,16.1911,9.50284,31.1993,33.1245,1.30669,0.0279655,0.477325,1.93844,0.352775,0.183884
1584,401.681,2,16.1909,9.50286,31.1988,33.1259,1.30664,0.0279676,0.47732,1.93847,0.352799,0.183907
1585,399.689,2,16.1907,9.50375,31.1983,33.1256,1.3066,0.0279703,0.477318,1.93849,0.352807,0.183901
1586,398.337,2,16.1907,9.50492,31.1969,33.127,1.30662,0.0279708,0.477312,1.93846,0.352809,0.183873
1587,404.494,2,16.1906,9.5055,31.1957,33.1288,1.30657,0.0279752,0.477307,1.93859,0.352835,0.183878
1588,398.659,2,16.1906,9.50661,31.195,33.1275,1.30653,0.0279761,0.477311,1.9386,0.352847,0.183888
1589,397.968,2,16.1905,9.50769,31.1941,33.1275,1.30646,0.0279812,0.477313,1.93874,0.352835,0.183848
1590,397.285,2,16.1905,9.50826,31.1933,33.128,1.30646,0.0279803,0.477312,1.93877,0.352829,0.183836
1591,408.391,2,16.1906,9.5093,31.1932,33.1276,1.30654,0.0279817,0.477311,1.93882,0.352788,0.183856
1592,398.501,2,16.1905,9.51157,31.1936,33.1286,1.30658,0.0279783,0.477311,1.93866,0.352767,0.183893
1593,393.951,2,16.1904,9.51362,31.194,33.1276,1.3066,0.0279748,0.47731,1.93844,0.352743,0.183904
1594,392.634,2,16.1903,9.5135,31.1952,33.1265,1.30653,0.0279762,0.477313,1.93825,0.352744,0.183892
1595,401.511,2,16.1904,9.51296,31.1958,33.128,1.3066,0.0279747,0.477312,1.93804,0.35275,0.183891
1596,398.186,2,16.1904,9.51301,31.1962,33.1292,1.30666,0.0279732,0.477313,1.9379,0.352751,0.183866
1597,402.191,2,16.1904,9.51248,31.1966,33.1301,1.30666,0.0279742,0.477311,1.93779,0.352751,0.1839
1598,399.96,2,16.1903,9.51357,31.1962,33.1309,1.30666,0.0279749,0.477307,1.93773,0.352749,0.183904
1599,397.718,2,16.1903,9.51428,31.1958,33.1316,1.30668,0.0279735,0.477307,1.93767,0.352747,0.183897
1600,391.127,2,16.1903,9.51502,31.1957,33.1325,1.30664,0.0279719,0.477313,1.93761,0.352753,0.183875
1601,401.414,2,16.1905,9.51423,31.1953,33.1324,1.30664,0.0279734,0.477314,1.9377,0.352766,0.183864
1602,404.693,2,16.1907,9.51462,31.1952,33.1318,1.30664,0.0279781,0.477314,1.93759,0.352784,0.183872
1603,401.842,2,16.1908,9.51358,31.1954,33.1326,1.30669,0.0279781,0.477312,1.93757,0.352779,0.183868
1604,397.051,2,16.1908,9.51274,31.1959,33.1331,1.30669,0.0279789,0.477307,1.93766,0.352778,0.183834
1605,391.524,2,16.1907,9.51222,31.1962,33.1327,1.30664,0.0279767,0.477308,1.93772,0.352795,0.183816
1606,397.171,2,16.1908,9.51083,31.1965,33.1326,1.30659,0.0279775,0.477304,1.93774,0.352799,0.183825
1607,390.388,2,16.1909,9.51019,31.1971,33.1335,1.30656,0.0279748,0.477298,1.93785,0.352785,0.183797
1608,396.319,2,16.1909,9.50947,31.1973,33.1333,1.30658,0.0279745,0.477298,1.93795,0.352757,0.183761
1609,392.25,2,16.1909,9.51013,31.1977,33.1333,1.30653,0.0279752,0.477296,1.93791,0.352735,0.183747
1610,395.657,2,16.1907,9.50944,31.1985,33.1335,1.30653,0.0279738,0.477305,1.93801,0.352717,0.183725
1611,397.673,2,16.1907,9.50911,31.1985,33.1332,1.30653,0.027974,0.477314,1.9381,0.352703,0.183712
1612,400.598,2,16.1906,9.5084,31.1982,33.1331,1.30646,0.027978,0.477316,1.93821,0.352702,0.183705
1613,393.942,2,16.1906,9.50882,31.1974,33.1331,1.30643,0.0279777,0.47731,1.93834,0.352693,0.183685
1614,403.017,2,16.1906,9.50929,31.1968,33.1342,1.30643,0.0279782,0.477305,1.93867,0.352671,0.183694
1615,395.894,2,16.1906,9.51019,31.1958,33.1349,1.30643,0.0279774,0.477303,1.93866,0.352671,0.183682
1616,399.198,2,16.1905,9.51114,31.1952,33.1353,1.30653,0.0279727,0.477299,1.93857,0.352672,0.183665
1617,397.659,2,16.1906,9.51157,31.1946,33.1354,1.30658,0.0279712,0.477295,1.93857,0.352677,0.183629
1618,403.448,2,16.1907,9.51156,31.1945,33.1342,1.30664,0.0279714,0.477286,1.93861,0.352675,0.183618
1619,401.508,2,16.1908,9.5102,31.1946,33.1332,1.30664,0.0279723,0.477289,1.93876,0.352679,0.183604
1620,394.873,2,16.1909,9.50958,31.1946,33.1317,1.30664,0.027969,0.477295,1.93884,0.352683,0.183605
1621,397.321,2,16.1909,9.5109,31.1943,33.1305,1.3066,0.0279707,0.4773,1.93876,0.352669,0.183612
1622,392.78,2,16.1909,9.51149,31.1942,33.1314,1.30656,0.0279692,0.477306,1.93876,0.352647,0.183608
1623,391.197,2,16.1908,9.51069,31.1947,33.1311,1.30652,0.0279677,0.477302,1.93878,0.352628,0.183596
1624,398.515,2,16.191,9.50882,31.1953,33.13,1.30657,0.027965,0.477296,1.93899,0.352613,0.183582
1625,394.454,2,16.191,9.50801,31.1959,33.1287,1.30654,0.027965,0.477298,1.939,0.352625,0.183553
1626,395.282,2,16.1911,9.50675,31.1962,33.1287,1.30647,0.0279674,0.477301,1.93909,0.352636,0.183525
1627,397.52,2,16.1912,9.50602,31.1964,33.1288,1.30647,0.027968,0.477301,1.93907,0.352656,0.1835
1628,402.035,2,16.1911,9.50635,31.1957,33.1296,1.30649,0.0279686,0.477307,1.93912,0.352668,0.183487
1629,394.539,2,16.1912,9.50695,31.1948,33.1302,1.30645,0.0279685,0.477306,1.93914,0.352664,0.183486
1630,396.808,2,16.1911,9.50839,31.194,33.13,1.30645,0.0279687,0.477307,1.9391,0.352664,0.183471
1631,398.885,2,16.1912,9.50997,31.1929,33.1316,1.30646,0.0279683,0.47731,1.93912,0.352659,0.183462
1632,395.981,2,16.1911,9.51115,31.1918,33.1321,1.30638,0.0279712,0.477313,1.93918,0.352658,0.183452
1633,398.648,2,16.1909,9.51275,31.1906,33.1324,1.30638,0.0279711,0.477313,1.93925,0.35266,0.183446
1634,395.475,2,16.1908,9.51564,31.1883,33.1328,1.30635,0.0279709,0.477309,1.93916,0.352671,0.183436
1635,395.334,2,16.1908,9.51764,31.1869,33.1328,1.3063,0.0279703,0.477305,1.93908,0.35267,0.183462
1636,404.469,2,16.1906,9.51938,31.1852,33.1335,1.3063,0.0279733,0.477303,1.93906,0.352678,0.183471
1637,399.478,2,16.1906,9.52008,31.1837,33.1339,1.30627,0.0279729,0.477306,1.93926,0.352689,0.183479
1638,401.121,2,16.1906,9.51893,31.1821,33.1359,1.30624,0.0279735,0.477307,1.9398,0.352683,0.183471
1639,398.445,2,16.1906,9.51926,31.1803,33.1371,1.30624,0.0279721,0.477308,1.94009,0.352693,0.183454
1640,401.213,2,16.1905,9.51879,31.1788,33.1382,1.30622,0.027973,0.477303,1.94031,0.352704,0.183455
1641,403.771,2,16.1905,9.51805,31.1769,33.1393,1.30614,0.0279787,0.4773,1.9406,0.352713,0.183445
1642,400.539,2,16.1904,9.5182,31.175,33.1398,1.30611,0.0279811,0.477299,1.94066,0.352746,0.183428
1643,392.863,2,16.1903,9.51907,31.1731,33.1428,1.30603,0.0279809,0.477298,1.94068,0.352771,0.183423
1644,397.91,2,16.1903,9.51912,31.1718,33.1448,1.30603,0.0279794,0.4773,1.94075,0.352784,0.183423
1645,395.362,2,16.1903,9.51918,31.1707,33.146,1.30601,0.0279789,0.477297,1.94076,0.3528,0.183405
1646,393.044,2,16.1903,9.51965,31.1695,33.1475,1.30598,0.0279761,0.477292,1.94072,0.352822,0.183409
