iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,192.62,2,20.8473,25.2277,8.37779,1.84618,-0.480721,0.214579,0.000202533,0.38833,0.705079
1229,194.575,2,20.9249,25.1685,8.37235,1.84197,-0.483149,0.21573,0.000204379,0.384574,0.706166
1230,188.574,2,21.0268,25.1275,8.4084,1.83553,-0.48631,0.216019,0.000201074,0.382442,0.706561
1231,197.719,2,21.0968,25.1026,8.40296,1.83263,-0.488144,0.216341,0.000207885,0.38212,0.703419
1232,182.872,2,21.1448,25.0381,8.44438,1.81821,-0.489956,0.215746,0.000206851,0.383443,0.69131
1233,177.068,2,21.1068,24.986,8.50685,1.80108,-0.488074,0.215107,0.000202984,0.382789,0.685041
1234,191.654,2,21.0262,24.9833,8.44504,1.8019,-0.484622,0.215704,0.00020594,0.384161,0.674637
1235,187.279,2,21.0314,24.9537,8.47042,1.80533,-0.485208,0.217064,0.000201706,0.38489,0.663789
1236,180.355,2,20.9847,24.9386,8.51754,1.80044,-0.483173,0.219041,0.000195138,0.385503,0.654962
1237,187.463,2,20.9502,24.9704,8.52852,1.79755,-0.481671,0.219603,0.000193619,0.385607,0.661205
1238,195.383,2,20.9419,25.0253,8.57569,1.80193,-0.482427,0.218088,0.000195007,0.38771,0.673737
1239,191.056,2,20.8762,25.0377,8.63317,1.81084,-0.481427,0.216629,0.000194801,0.388549,0.663739
1240,179.785,2,20.8237,25.0687,8.74401,1.797,-0.480119,0.215636,0.000193657,0.390482,0.663043
1241,183.173,2,20.7809,25.0774,8.81821,1.78898,-0.48053,0.215496,0.000194077,0.392626,0.658931
1242,182.661,2,20.7854,25.0961,8.86171,1.78324,-0.481817,0.215034,0.000194888,0.393266,0.653154
1243,182.377,2,20.7009,25.0599,8.8665,1.77786,-0.47913,0.214506,0.000198205,0.392946,0.642163
1244,199.702,2,20.6551,25.0602,8.94068,1.7896,-0.478237,0.214188,0.000202392,0.395869,0.645324
1245,191.83,2,20.5795,25.0118,8.96546,1.79691,-0.476055,0.213755,0.000205099,0.396287,0.634231
1246,185.225,2,20.6656,24.986,9.08638,1.79727,-0.478227,0.213884,0.000201719,0.397558,0.63066
1247,193.047,2,20.7162,24.9495,9.03641,1.79388,-0.479663,0.214112,0.000206459,0.398131,0.63734
1248,194.393,2,20.7695,24.9155,8.98856,1.80142,-0.48164,0.213345,0.000207171,0.396696,0.641065
1249,189.081,2,20.7187,24.9126,9.03078,1.80355,-0.480458,0.211672,0.00020744,0.397766,0.637008
1250,185.38,2,20.6692,24.9271,9.01856,1.79275,-0.478312,0.211548,0.000208303,0.397611,0.644957
1251,185.605,2,20.6559,24.8861,9.05277,1.78857,-0.477547,0.211394,0.000208933,0.396445,0.643749
1252,186.422,2,20.6342,24.9134,9.0296,1.78914,-0.477449,0.211226,0.000207488,0.396797,0.640446
1253,185.692,2,20.6255,24.8632,9.06951,1.78868,-0.476644,0.212555,0.000209155,0.396217,0.62603
1254,191.518,2,20.6663,24.821,9.12958,1.79513,-0.477974,0.213411,0.000210839,0.39624,0.61589
1255,187.2,2,20.6214,24.7847,9.14053,1.80124,-0.475963,0.213122,0.00020933,0.395988,0.605808
1256,190.769,2,20.536,24.7671,9.20672,1.80793,-0.473008,0.213162,0.000208803,0.396129,0.600658
1257,182.909,2,20.4809,24.7289,9.29377,1.80869,-0.470647,0.212487,0.00020589,0.395276,0.595315
1258,188.847,2,20.443,24.706,9.40612,1.8087,-0.468786,0.212194,0.000207955,0.394806,0.593677
1259,186.224,2,20.409,24.7015,9.44004,1.80963,-0.466905,0.212275,0.000205642,0.394451,0.594201
1260,186.586,2,20.454,24.7109,9.39699,1.81106,-0.468015,0.213888,0.000202911,0.394478,0.591862
1261,185.956,2,20.4683,24.6996,9.41215,1.80938,-0.468044,0.215326,0.000202811,0.394936,0.586629
1262,186.874,2,20.5219,24.6977,9.44156,1.80372,-0.469937,0.215913,0.000206497,0.39356,0.586433
1263,181.279,2,20.5617,24.7222,9.41759,1.79477,-0.471155,0.215736,0.000207643,0.392932,0.586884
1264,199.324,2,20.6158,24.7435,9.39989,1.80632,-0.473142,0.215519,0.000208087,0.394087,0.594284
1265,193.821,2,20.6405,24.7538,9.30978,1.80403,-0.473989,0.214837,0.000216107,0.392431,0.59565
1266,181.168,2,20.6323,24.7416,9.30492,1.79788,-0.473908,0.215451,0.00021743,0.392095,0.583919
1267,190.744,2,20.5975,24.7867,9.27025,1.79794,-0.473163,0.215299,0.000217857,0.394024,0.586959
1268,196.948,2,20.6036,24.8015,9.31629,1.79741,-0.474257,0.215432,0.000222418,0.395117,0.595107
1269,190.623,2,20.6381,24.8083,9.28996,1.7971,-0.476088,0.215716,0.000222256,0.396732,0.595888
1270,192.17,2,20.6298,24.7813,9.28011,1.79705,-0.475787,0.216578,0.000222741,0.396941,0.598318
1271,188.628,2,20.6556,24.7894,9.23794,1.79528,-0.475856,0.216943,0.000222741,0.396798,0.598069
1272,193.61,2,20.6609,24.8015,9.24831,1.79898,-0.475748,0.216879,0.00022555,0.395873,0.594118
1273,184.647,2,20.6231,24.8281,9.30798,1.78995,-0.474845,0.216022,0.000226624,0.395598,0.59916
1274,187.798,2,20.606,24.7952,9.28751,1.79139,-0.474552,0.216059,0.000224168,0.394591,0.600193
1275,182.565,2,20.6215,24.7734,9.28741,1.78287,-0.475112,0.216529,0.000223342,0.393481,0.604332
1276,193.565,2,20.6162,24.7706,9.23328,1.78583,-0.474981,0.216751,0.000224452,0.392981,0.607096
1277,192.844,2,20.6339,24.7577,9.19075,1.79084,-0.474601,0.218358,0.000222373,0.393013,0.606639
1278,183.779,2,20.6592,24.7502,9.10704,1.78789,-0.474546,0.219043,0.000220334,0.393197,0.602921
1279,187.065,2,20.695,24.7924,9.12641,1.78751,-0.476186,0.218747,0.000218467,0.394175,0.604002
1280,195.115,2,20.6784,24.7831,9.14365,1.79574,-0.475275,0.218635,0.000218697,0.393905,0.601818
1281,191.909,2,20.6681,24.7743,9.10839,1.79191,-0.473862,0.219454,0.000221782,0.393234,0.605498
1282,184.386,2,20.6994,24.7468,9.09067,1.79025,-0.474484,0.21994,0.000220251,0.392727,0.600897
1283,177.361,2,20.6887,24.7539,9.11899,1.78281,-0.473786,0.219379,0.000218223,0.392824,0.597558
1284,185.284,2,20.6813,24.7841,9.09868,1.7843,-0.473129,0.218521,0.000217213,0.393595,0.593079
1285,185.575,2,20.6426,24.8184,9.08169,1.78341,-0.472032,0.21844,0.000216063,0.393639,0.593954
1286,184.932,2,20.5753,24.821,9.05072,1.78248,-0.469143,0.218521,0.000215373,0.392748,0.593759
1287,194.88,2,20.5717,24.8058,8.96651,1.78506,-0.468783,0.218662,0.000218817,0.39157,0.596698
1288,197.18,2,20.525,24.8086,8.89994,1.79256,-0.467389,0.217542,0.000220784,0.391173,0.599048
1289,199.812,2,20.5382,24.8562,8.86265,1.79972,-0.468117,0.217558,0.000219437,0.390483,0.612088
1290,204.922,2,20.5602,24.9005,8.87937,1.81025,-0.469526,0.2175,0.000219126,0.390168,0.623263
1291,193.085,2,20.5349,24.9026,8.84417,1.80801,-0.468764,0.216819,0.000219047,0.391116,0.631944
1292,194.331,2,20.5054,24.9136,8.79732,1.80965,-0.467358,0.217109,0.000219138,0.391263,0.632669
1293,193.524,2,20.5252,24.9129,8.82701,1.8114,-0.468459,0.216959,0.000218755,0.3914,0.633539
1294,189.729,2,20.5196,24.909,8.90304,1.80984,-0.468369,0.216211,0.00021888,0.391371,0.6338
1295,192.614,2,20.5276,24.9074,8.8876,1.81734,-0.468946,0.216478,0.000215381,0.391193,0.629528
1296,195.974,2,20.5369,24.9118,8.90606,1.82104,-0.469261,0.216845,0.00021561,0.390958,0.628524
1297,196.407,2,20.5256,24.9126,8.91956,1.82685,-0.469368,0.216942,0.000214272,0.391692,0.627081
1298,189.844,2,20.5559,24.9016,8.93175,1.82871,-0.471333,0.216244,0.000212728,0.391128,0.625076
1299,190.815,2,20.5731,24.9029,8.93687,1.82576,-0.472128,0.215484,0.000216257,0.390657,0.620812
1300,191.665,2,20.5551,24.8999,8.93446,1.82795,-0.471799,0.215104,0.000213542,0.392173,0.621747
1301,191.278,2,20.5815,24.9017,8.9358,1.82309,-0.472965,0.215346,0.000213418,0.393709,0.627122
1302,206.991,2,20.6016,24.8818,8.93607,1.82608,-0.473434,0.215334,0.00021751,0.395044,0.635287
1303,204.757,2,20.6212,24.8686,8.89859,1.83178,-0.474153,0.215834,0.000220444,0.396675,0.632229
1304,196.099,2,20.6752,24.873,8.86985,1.82944,-0.476021,0.21666,0.000222299,0.397516,0.630974
1305,189.667,2,20.7045,24.863,8.85091,1.82728,-0.477272,0.216727,0.000221509,0.39762,0.628101
1306,192.509,2,20.7309,24.8402,8.88104,1.82699,-0.477642,0.21717,0.000220961,0.396763,0.627184
1307,193.189,2,20.7301,24.8424,8.90338,1.82204,-0.477178,0.216905,0.000223346,0.397117,0.629337
1308,190.966,2,20.7543,24.8763,8.93582,1.82088,-0.478539,0.216277,0.000221861,0.397688,0.631431
1309,193.532,2,20.7678,24.8847,8.98481,1.81993,-0.479726,0.215773,0.000222986,0.397809,0.631091
1310,184.816,2,20.7436,24.8864,9.0333,1.81194,-0.478584,0.215426,0.000222446,0.397613,0.634987
1311,184.977,2,20.7322,24.8891,9.0705,1.8036,-0.478557,0.215542,0.0002232,0.397841,0.635719
1312,191.036,2,20.7458,24.9028,9.0899,1.79924,-0.479332,0.214766,0.000225939,0.397404,0.638037
1313,181.674,2,20.7267,24.8725,9.11528,1.79257,-0.478801,0.214023,0.000224814,0.396555,0.640815
1314,184.334,2,20.7255,24.8598,9.13241,1.78471,-0.478709,0.213914,0.000225852,0.396861,0.642544
1315,189.281,2,20.7159,24.8561,9.11159,1.78089,-0.478113,0.213943,0.000228941,0.396964,0.639338
1316,191.586,2,20.703,24.8647,9.06813,1.77894,-0.477566,0.214324,0.000228076,0.397284,0.645899
1317,192.554,2,20.6949,24.8919,9.03538,1.77986,-0.477016,0.214572,0.000225832,0.39793,0.651625
1318,201.014,2,20.6546,24.8839,9.02092,1.78303,-0.475548,0.214552,0.000227753,0.397455,0.657134
1319,194.311,2,20.6639,24.8581,8.99893,1.78383,-0.475506,0.215397,0.000226563,0.397535,0.660522
1320,201.933,2,20.6805,24.866,8.96,1.78944,-0.475889,0.216081,0.000227136,0.397793,0.660738
1321,184.685,2,20.6383,24.8913,8.94192,1.78568,-0.474372,0.215543,0.000226689,0.398442,0.657729
1322,185.647,2,20.6117,24.9092,8.91757,1.78258,-0.473523,0.215586,0.000226216,0.399233,0.654031
1323,186.058,2,20.5997,24.9191,8.88612,1.77926,-0.472995,0.215778,0.000225394,0.40003,0.652922
1324,196.902,2,20.5876,24.9286,8.85046,1.78083,-0.472598,0.216283,0.000228192,0.400048,0.649102
1325,188.686,2,20.5846,24.9165,8.81644,1.78313,-0.472133,0.216236,0.000225828,0.39943,0.647467
1326,186.122,2,20.5833,24.9049,8.79817,1.78472,-0.471893,0.216095,0.000223108,0.398681,0.645406
1327,196.348,2,20.5849,24.8995,8.80934,1.78898,-0.471996,0.215713,0.000224562,0.397775,0.642803
1328,188.694,2,20.611,24.8883,8.81903,1.78878,-0.472797,0.216411,0.000224371,0.398082,0.637179
1329,190.002,2,20.6355,24.8771,8.8504,1.79242,-0.473841,0.216219,0.000223074,0.397755,0.632459
1330,186.208,2,20.6361,24.8628,8.87827,1.78948,-0.474211,0.216721,0.000223027,0.397293,0.63092
1331,182.565,2,20.6787,24.8633,8.87984,1.78512,-0.475755,0.217238,0.000221896,0.39726,0.630078
1332,185.388,2,20.6927,24.861,8.85962,1.7843,-0.47635,0.217924,0.000221107,0.397053,0.625535
1333,202.208,2,20.7006,24.8785,8.83742,1.79186,-0.476953,0.217669,0.000222428,0.397791,0.622879
1334,202.619,2,20.7371,24.8678,8.83269,1.80292,-0.477924,0.218619,0.000221116,0.397726,0.617638
1335,196.247,2,20.7254,24.8723,8.8516,1.80737,-0.477105,0.219014,0.000220831,0.39751,0.614953
1336,193.181,2,20.7159,24.8583,8.84723,1.80805,-0.476232,0.21926,0.000221524,0.396699,0.613998
1337,181.383,2,20.6916,24.8662,8.87615,1.80331,-0.475248,0.219474,0.00021964,0.395799,0.61577
1338,189.303,2,20.668,24.8555,8.88955,1.8023,-0.474383,0.219677,0.000220265,0.394584,0.614863
1339,190.66,2,20.6426,24.8623,8.95187,1.80203,-0.473902,0.219339,0.000220206,0.394682,0.615744
1340,184.883,2,20.6517,24.8584,8.97343,1.79913,-0.474425,0.219267,0.000220393,0.394658,0.613393
1341,194.345,2,20.6713,24.8674,9.01921,1.79829,-0.475047,0.21904,0.00022249,0.395266,0.613682
1342,192.204,2,20.6722,24.8766,9.02711,1.79737,-0.475192,0.219026,0.000223275,0.396003,0.613895
1343,193.53,2,20.6786,24.8752,9.02107,1.79603,-0.475471,0.218773,0.000225613,0.396519,0.613382
1344,189.862,2,20.6608,24.8769,9.0483,1.79537,-0.47497,0.218394,0.000226315,0.39657,0.612186
1345,188.211,2,20.6147,24.8853,9.04483,1.79653,-0.473188,0.21784,0.000223952,0.396203,0.614897
1346,194.381,2,20.6182,24.8776,9.03538,1.79923,-0.473535,0.218066,0.000224512,0.395686,0.612237
1347,193.109,2,20.6016,24.879,9.03199,1.7998,-0.473399,0.217754,0.000225449,0.395761,0.611654
1348,192.66,2,20.6157,24.876,9.03836,1.80055,-0.474063,0.217768,0.000226025,0.395383,0.61079
1349,194.22,2,20.6326,24.8808,9.03217,1.80308,-0.474671,0.217836,0.000226523,0.393983,0.609694
1350,188.026,2,20.6436,24.8879,9.01038,1.80321,-0.475065,0.217674,0.000226054,0.393571,0.607752
1351,190.864,2,20.6628,24.8952,8.98211,1.8032,-0.476012,0.217463,0.000226256,0.393051,0.608122
1352,193.735,2,20.671,24.8945,8.98763,1.80677,-0.476414,0.217513,0.000226121,0.392235,0.605228
1353,191.278,2,20.689,24.8812,8.98666,1.80828,-0.476834,0.217785,0.000225178,0.391819,0.604465
1354,179.228,2,20.6957,24.8714,8.98127,1.8045,-0.477043,0.217348,0.000224155,0.391599,0.602869
1355,183.896,2,20.7085,24.8683,8.98222,1.80048,-0.477064,0.217602,0.000224038,0.391739,0.602853
1356,186.039,2,20.6965,24.8676,9.01577,1.79897,-0.476503,0.21782,0.000223265,0.392211,0.601941
1357,187.281,2,20.7049,24.8736,9.00121,1.79836,-0.476853,0.217733,0.000223685,0.392704,0.598493
1358,184.22,2,20.6835,24.8804,9.01764,1.79578,-0.476179,0.217422,0.000223077,0.392937,0.599704
1359,188.303,2,20.6665,24.8773,9.02573,1.79536,-0.475585,0.217334,0.000223226,0.393347,0.598308
1360,184.392,2,20.6874,24.8817,9.025,1.79175,-0.476268,0.217315,0.000223957,0.393614,0.597839
1361,183.032,2,20.7138,24.9011,9.01212,1.78893,-0.477221,0.217164,0.000223772,0.393572,0.598011
1362,188.823,2,20.7292,24.9093,8.9948,1.78836,-0.4776,0.217179,0.000224712,0.393345,0.596765
1363,189.634,2,20.7329,24.9209,8.96728,1.78931,-0.477398,0.21734,0.000224285,0.393029,0.596681
1364,193.84,2,20.7223,24.9198,8.96132,1.79185,-0.476692,0.217244,0.000224693,0.391871,0.597324
1365,189.907,2,20.7104,24.9126,8.95788,1.79264,-0.476437,0.217081,0.00022498,0.390823,0.597669
1366,194.864,2,20.7375,24.9128,8.94943,1.79564,-0.477432,0.217066,0.000224783,0.390417,0.59829
1367,191.779,2,20.7293,24.9102,8.93709,1.79494,-0.477005,0.217064,0.000225326,0.390048,0.600978
1368,185.396,2,20.7111,24.9079,8.91986,1.7932,-0.476337,0.216993,0.000225097,0.389741,0.601623
1369,183.971,2,20.7197,24.8995,8.91966,1.79196,-0.476784,0.216877,0.000224056,0.390224,0.601231
1370,194.124,2,20.7005,24.8946,8.93364,1.79549,-0.47612,0.217015,0.000223577,0.39082,0.598785
1371,186.945,2,20.7051,24.8846,8.93159,1.79635,-0.476371,0.21702,0.000222708,0.391156,0.596543
1372,180.769,2,20.6875,24.8813,8.94538,1.79377,-0.475686,0.21696,0.000221933,0.390711,0.596732
1373,188.302,2,20.6898,24.8749,8.93111,1.79205,-0.475574,0.216981,0.000224005,0.390521,0.594349
1374,189.883,2,20.7097,24.8778,8.90402,1.79039,-0.475987,0.21723,0.000225744,0.39097,0.592609
1375,188.368,2,20.6964,24.8744,8.89628,1.79235,-0.475211,0.217163,0.000224294,0.390768,0.592523
1376,187.258,2,20.7067,24.873,8.91403,1.79219,-0.475783,0.217108,0.000223963,0.390905,0.592191
1377,187.137,2,20.7129,24.8794,8.91092,1.79041,-0.476247,0.21705,0.000224831,0.391337,0.591438
1378,196.493,2,20.706,24.8747,8.94349,1.79289,-0.476133,0.217369,0.000224866,0.391209,0.592398
1379,199.056,2,20.7043,24.8831,8.92401,1.79449,-0.476067,0.217751,0.000225825,0.391035,0.594437
1380,200.897,2,20.6931,24.886,8.91959,1.79649,-0.47558,0.217701,0.000227494,0.390902,0.596115
1381,193.811,2,20.6914,24.9019,8.89891,1.79742,-0.475499,0.217465,0.000228477,0.390666,0.595875
1382,186.885,2,20.7049,24.9032,8.88002,1.7971,-0.476048,0.217358,0.000228124,0.390716,0.594894
1383,185.59,2,20.7228,24.9062,8.88537,1.79664,-0.476635,0.217386,0.000227681,0.390479,0.593566
1384,181.312,2,20.7449,24.9032,8.88101,1.79387,-0.477408,0.217495,0.000227138,0.390571,0.593062
1385,188.812,2,20.7453,24.9069,8.87415,1.795,-0.477317,0.217353,0.000226925,0.391078,0.59044
1386,195.973,2,20.747,24.9024,8.88971,1.79668,-0.477208,0.217292,0.000227342,0.39142,0.590843
1387,188.657,2,20.7703,24.9002,8.89205,1.7972,-0.47823,0.217396,0.000226424,0.391295,0.59127
1388,186.979,2,20.7673,24.8933,8.90076,1.79553,-0.478049,0.217632,0.000226465,0.391443,0.591451
1389,188.958,2,20.7663,24.8834,8.91345,1.79569,-0.478105,0.217719,0.000225424,0.391407,0.593205
1390,190.321,2,20.753,24.8819,8.92664,1.79623,-0.477695,0.217727,0.000224301,0.391689,0.595237
1391,191.489,2,20.7321,24.8739,8.94603,1.79717,-0.476961,0.217517,0.000224871,0.391664,0.593921
1392,189.279,2,20.7255,24.8641,8.96519,1.79704,-0.47667,0.217732,0.000225208,0.391419,0.592765
1393,183.226,2,20.7364,24.8535,8.98215,1.7968,-0.477098,0.217665,0.000224453,0.391177,0.590985
1394,183.977,2,20.7279,24.8551,8.97704,1.79529,-0.476976,0.217251,0.000224384,0.391189,0.59125
1395,187.414,2,20.7402,24.8514,8.97702,1.79571,-0.477581,0.217137,0.000223284,0.391307,0.592163
1396,192.824,2,20.7266,24.8581,8.97725,1.79549,-0.477107,0.21731,0.000223431,0.391171,0.594612
1397,179.809,2,20.72,24.8594,8.99488,1.79121,-0.476835,0.217242,0.00022365,0.391166,0.595934
1398,184.229,2,20.7059,24.8564,9.01185,1.78887,-0.4764,0.217053,0.000223189,0.391222,0.598933
1399,185.044,2,20.7002,24.8451,9.0268,1.78798,-0.476267,0.216754,0.000223437,0.390805,0.598867
1400,184.998,2,20.703,24.8385,9.05283,1.78652,-0.476496,0.216553,0.000223725,0.391047,0.59865
1401,188.557,2,20.6959,24.8271,9.07583,1.78739,-0.476259,0.216852,0.000223077,0.391158,0.597682
1402,190.125,2,20.6898,24.8272,9.07415,1.7865,-0.476072,0.2167,0.00022341,0.391122,0.600159
1403,190.977,2,20.706,24.8302,9.06733,1.78746,-0.476874,0.216861,0.000222605,0.391595,0.600875
1404,189.03,2,20.7167,24.8245,9.05957,1.78696,-0.47725,0.217045,0.000222619,0.391833,0.601237
1405,191.293,2,20.7246,24.8341,9.04079,1.78651,-0.477676,0.216965,0.00022317,0.392335,0.601872
1406,197.178,2,20.7424,24.8343,9.03645,1.78882,-0.478419,0.217087,0.000223596,0.392066,0.601755
1407,201.049,2,20.7681,24.8364,9.02795,1.79207,-0.479307,0.217429,0.000224001,0.391817,0.601488
1408,186.988,2,20.7566,24.8478,9.03926,1.7926,-0.479002,0.217361,0.000223664,0.391877,0.599839
1409,194.266,2,20.7628,24.8549,9.03181,1.79427,-0.479065,0.217799,0.00022326,0.391828,0.599606
1410,196.997,2,20.7636,24.8549,9.01732,1.79555,-0.479044,0.218128,0.000223684,0.39193,0.599622
1411,193.62,2,20.7653,24.8594,9.01218,1.79626,-0.47919,0.218421,0.00022418,0.39216,0.598169
1412,193.377,2,20.7576,24.8661,9.02506,1.79717,-0.478939,0.218417,0.000224299,0.392518,0.597688
1413,193.056,2,20.7499,24.8587,9.02752,1.79789,-0.47877,0.218557,0.000224064,0.392663,0.598178
1414,190.468,2,20.7364,24.8607,9.03252,1.79741,-0.478264,0.218566,0.000224058,0.392829,0.59911
1415,186.903,2,20.7248,24.8627,9.05085,1.79725,-0.477966,0.218464,0.000223039,0.393285,0.599828
1416,199.422,2,20.7086,24.8596,9.05912,1.80099,-0.477587,0.218222,0.00022298,0.393412,0.598672
1417,195.417,2,20.694,24.8621,9.06085,1.80223,-0.47724,0.218115,0.000223066,0.393625,0.598981
1418,195.85,2,20.6895,24.8471,9.06255,1.80363,-0.476877,0.217986,0.000223243,0.39369,0.599181
1419,190.619,2,20.6976,24.8362,9.06135,1.80472,-0.476881,0.218298,0.000222349,0.393928,0.598212
1420,186.021,2,20.6919,24.8301,9.0635,1.80341,-0.476574,0.218312,0.000222093,0.394371,0.598152
1421,196.614,2,20.6895,24.8135,9.07683,1.80552,-0.476337,0.218333,0.000221442,0.394626,0.598807
1422,199.796,2,20.6949,24.7989,9.085,1.80557,-0.476383,0.218528,0.000223205,0.394523,0.598796
1423,190.013,2,20.6794,24.7837,9.09226,1.80602,-0.475833,0.218246,0.00022341,0.394487,0.597684
1424,187.691,2,20.6687,24.7749,9.1106,1.80513,-0.475354,0.218324,0.000223081,0.394653,0.598096
1425,185.869,2,20.6632,24.7672,9.13573,1.80387,-0.475207,0.218112,0.000223261,0.394613,0.598063
1426,186.66,2,20.6571,24.7623,9.12894,1.80323,-0.474979,0.218167,0.000223335,0.394814,0.59652
1427,192.583,2,20.6659,24.7596,9.13351,1.80328,-0.475366,0.218041,0.000223639,0.394795,0.597073
1428,191.575,2,20.6705,24.7632,9.13419,1.80332,-0.47548,0.217939,0.00022355,0.394927,0.597837
1429,186.772,2,20.6608,24.7666,9.13872,1.80238,-0.47501,0.217826,0.000222726,0.394964,0.60015
1430,196.35,2,20.6402,24.7889,9.14327,1.80222,-0.474326,0.217817,0.000222508,0.395403,0.603511
1431,197.828,2,20.6338,24.7984,9.12624,1.80313,-0.474182,0.217841,0.000222939,0.395542,0.603961
1432,193.463,2,20.6204,24.8072,9.11297,1.80347,-0.473763,0.217782,0.000222229,0.395543,0.606752
1433,193.977,2,20.6155,24.8141,9.11386,1.80274,-0.47357,0.21801,0.000222403,0.395436,0.608863
1434,196.565,2,20.604,24.8226,9.10195,1.80403,-0.473133,0.217881,0.000222617,0.395128,0.609333
1435,197.764,2,20.6138,24.8248,9.08113,1.80449,-0.473292,0.218228,0.000223489,0.39485,0.608853
1436,198.653,2,20.6112,24.8332,9.05717,1.80558,-0.473113,0.218358,0.000223534,0.394781,0.609941
1437,204.874,2,20.6124,24.8419,9.04103,1.80661,-0.473116,0.218227,0.000224859,0.394817,0.611255
1438,198.457,2,20.6169,24.8453,9.04144,1.80719,-0.473221,0.218185,0.000225108,0.395269,0.612091
1439,196.079,2,20.6215,24.8428,9.04077,1.80747,-0.473441,0.218201,0.000224834,0.395433,0.61399
1440,190.531,2,20.6296,24.8444,9.02643,1.80765,-0.473749,0.218163,0.000224288,0.395357,0.614579
1441,194.73,2,20.6305,24.8414,9.02995,1.80833,-0.473814,0.218122,0.000224837,0.395319,0.613163
1442,188.159,2,20.6413,24.843,9.04587,1.80772,-0.474157,0.218135,0.000224839,0.395373,0.612412
1443,185.089,2,20.6602,24.845,9.04768,1.8061,-0.474946,0.218043,0.000225208,0.395394,0.611666
1444,190.782,2,20.6655,24.843,9.05075,1.80628,-0.475247,0.217932,0.000225436,0.395389,0.610503
1445,186.716,2,20.6613,24.8478,9.05021,1.80455,-0.475097,0.218052,0.000225839,0.395305,0.610363
1446,180.706,2,20.6462,24.8532,9.05198,1.80268,-0.474686,0.217969,0.00022555,0.395325,0.610128
1447,189.906,2,20.6265,24.8528,9.04834,1.80272,-0.473994,0.217968,0.000225073,0.395394,0.610531
1448,192.504,2,20.6159,24.8486,9.04265,1.80364,-0.473624,0.217922,0.000225066,0.395429,0.609233
1449,196.226,2,20.6084,24.8508,9.03571,1.80519,-0.473402,0.217847,0.000224762,0.39555,0.609038
1450,184.691,2,20.611,24.8455,9.04396,1.80511,-0.473523,0.217724,0.000224321,0.395505,0.607813
1451,185.802,2,20.6205,24.8389,9.04617,1.80462,-0.473795,0.217661,0.000223539,0.395611,0.608516
1452,196.804,2,20.629,24.8355,9.02548,1.80537,-0.474092,0.217607,0.000223751,0.395897,0.608503
