iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,451.458,2,17.4035,44.2085,23.9528,19.5494,1.52069,0.0297297,0.60855,1.25975,0.740661,0.900495
1422,459.579,2,17.4034,44.2159,23.9525,19.5499,1.52069,0.029734,0.608538,1.25973,0.740632,0.900544
1423,461.389,2,17.4033,44.2226,23.9523,19.5505,1.52069,0.0297381,0.608534,1.25978,0.740613,0.900587
1424,461.036,2,17.403,44.2286,23.9527,19.5523,1.52066,0.0297447,0.608525,1.25982,0.740565,0.900626
1425,456.187,2,17.4028,44.2318,23.9528,19.5538,1.52066,0.0297464,0.608518,1.25972,0.740521,0.900646
1426,452.395,2,17.4025,44.2352,23.9525,19.5559,1.52066,0.0297455,0.608508,1.25966,0.740454,0.900576
1427,456.333,2,17.4023,44.2425,23.9516,19.5562,1.52061,0.0297512,0.6085,1.25963,0.740398,0.900517
1428,457.803,2,17.4022,44.2478,23.9503,19.5577,1.52061,0.029755,0.608496,1.25957,0.740341,0.900506
1429,458.689,2,17.4023,44.2568,23.949,19.5614,1.52066,0.0297579,0.608492,1.25945,0.740238,0.90048
1430,457.197,2,17.4023,44.2684,23.9474,19.565,1.52063,0.0297582,0.608484,1.25945,0.740171,0.900713
1431,462.119,2,17.4022,44.2796,23.9464,19.5686,1.52068,0.0297587,0.608479,1.25942,0.740121,0.900926
1432,457.113,2,17.4021,44.2915,23.944,19.5711,1.52074,0.0297537,0.608472,1.25942,0.740086,0.901054
1433,448.897,2,17.4022,44.3018,23.9416,19.5723,1.52078,0.0297439,0.608469,1.25939,0.740072,0.901056
1434,451.209,2,17.4022,44.3111,23.9392,19.5733,1.52075,0.0297413,0.608465,1.25935,0.740064,0.901073
1435,455.996,2,17.4024,44.324,23.9381,19.5735,1.52076,0.0297441,0.608467,1.25929,0.73999,0.901003
1436,458.662,2,17.4026,44.335,23.9365,19.5754,1.5209,0.0297372,0.608466,1.25926,0.739945,0.901011
1437,461.204,2,17.403,44.3455,23.9348,19.5778,1.52097,0.0297392,0.608461,1.25918,0.7399,0.901032
1438,463.011,2,17.403,44.3605,23.933,19.5799,1.52103,0.029743,0.608465,1.25919,0.739868,0.900955
1439,464.955,2,17.403,44.3809,23.9307,19.5825,1.52103,0.0297494,0.608462,1.25949,0.73985,0.900878
1440,457.686,2,17.403,44.3974,23.928,19.5854,1.52103,0.0297502,0.608464,1.25967,0.739839,0.900798
1441,455.371,2,17.4032,44.4095,23.9251,19.585,1.52105,0.0297475,0.608468,1.25986,0.739814,0.900713
1442,458.825,2,17.4032,44.4205,23.923,19.586,1.52102,0.0297533,0.608458,1.25984,0.739805,0.900697
1443,459.249,2,17.4032,44.4324,23.9201,19.5862,1.52108,0.0297521,0.608447,1.25988,0.739832,0.900633
1444,455.919,2,17.4033,44.4388,23.9173,19.5868,1.52111,0.029752,0.608436,1.25987,0.739824,0.900551
1445,459.62,2,17.4033,44.4492,23.9139,19.5886,1.52103,0.0297622,0.608437,1.25978,0.739814,0.900469
1446,461.949,2,17.4034,44.4581,23.9106,19.5909,1.52098,0.0297721,0.608436,1.25963,0.739805,0.90047
1447,465.762,2,17.4035,44.4677,23.9084,19.5932,1.52092,0.0297843,0.608434,1.25956,0.739785,0.900508
1448,455.17,2,17.4036,44.4712,23.9061,19.5939,1.52087,0.0297886,0.608431,1.25952,0.739792,0.90044
1449,457.252,2,17.4036,44.4752,23.9047,19.5943,1.52087,0.0297917,0.608428,1.25955,0.739788,0.900342
1450,458.354,2,17.4035,44.48,23.9041,19.5959,1.52084,0.029795,0.608432,1.2597,0.739766,0.900289
1451,462.559,2,17.4035,44.4892,23.903,19.5966,1.52082,0.0297999,0.608436,1.26002,0.739734,0.900225
1452,457.61,2,17.4035,44.4978,23.9018,19.5951,1.52091,0.0297964,0.608432,1.26001,0.739703,0.900177
1453,457.875,2,17.4035,44.5126,23.9006,19.5927,1.52096,0.0297963,0.608431,1.25993,0.739678,0.900142
1454,461.119,2,17.4036,44.5257,23.8993,19.5904,1.52104,0.0297964,0.608428,1.25992,0.739646,0.900143
1455,451.961,2,17.4038,44.5417,23.8989,19.5872,1.52106,0.0297912,0.608434,1.25997,0.739596,0.900099
1456,460.034,2,17.4038,44.5473,23.8988,19.5852,1.521,0.029799,0.608436,1.26006,0.739536,0.900068
1457,459.32,2,17.4039,44.5559,23.8994,19.5841,1.52105,0.0298008,0.608443,1.26009,0.739469,0.899962
1458,457.285,2,17.404,44.5597,23.8993,19.5825,1.52112,0.0298006,0.608451,1.25998,0.739396,0.89991
1459,462.824,2,17.404,44.5578,23.8994,19.5815,1.52109,0.0298098,0.608453,1.25991,0.739333,0.89989
1460,457.062,2,17.4039,44.5525,23.9006,19.5796,1.52106,0.0298124,0.608459,1.26001,0.739229,0.899946
1461,459.444,2,17.404,44.5509,23.9013,19.5783,1.52112,0.0298117,0.608454,1.26022,0.739134,0.89993
1462,455.672,2,17.4039,44.5546,23.9018,19.5769,1.52112,0.0298133,0.608448,1.26026,0.739034,0.899911
1463,457.594,2,17.404,44.5605,23.903,19.5755,1.52112,0.0298165,0.608443,1.26033,0.738929,0.899923
1464,457.258,2,17.4041,44.5644,23.904,19.575,1.52109,0.0298227,0.608436,1.2602,0.738838,0.899898
1465,454.286,2,17.4043,44.5668,23.9038,19.576,1.52106,0.0298271,0.608436,1.26002,0.738765,0.899879
1466,458.863,2,17.4043,44.5761,23.9037,19.5779,1.52103,0.0298322,0.608433,1.26003,0.738689,0.899952
1467,453.595,2,17.4044,44.5776,23.9035,19.5784,1.52103,0.0298315,0.608433,1.25991,0.738609,0.900014
1468,454.388,2,17.4046,44.583,23.9029,19.578,1.52097,0.029836,0.608434,1.25998,0.738514,0.89993
1469,454.441,2,17.4047,44.5898,23.9031,19.5763,1.52095,0.0298379,0.608431,1.26006,0.738413,0.899878
1470,449.93,2,17.405,44.5923,23.9042,19.5745,1.52097,0.0298344,0.608439,1.26,0.738308,0.89982
1471,453.736,2,17.4052,44.591,23.9051,19.5749,1.52097,0.029835,0.60844,1.26001,0.738195,0.899764
1472,449.854,2,17.4052,44.5921,23.9056,19.5761,1.52093,0.0298356,0.608442,1.25995,0.738097,0.899681
1473,450.708,2,17.4054,44.5887,23.9054,19.5773,1.52098,0.0298322,0.608443,1.25982,0.738001,0.899615
1474,447.944,2,17.4055,44.593,23.9057,19.5782,1.52089,0.0298314,0.608452,1.25988,0.737974,0.899547
1475,450.246,2,17.4055,44.5993,23.907,19.5775,1.52087,0.0298301,0.608453,1.25988,0.737898,0.899496
1476,451.228,2,17.4055,44.6094,23.908,19.576,1.52082,0.0298304,0.608458,1.25988,0.737844,0.899444
1477,457.305,2,17.4055,44.6162,23.9091,19.5744,1.52082,0.0298338,0.608464,1.25977,0.737792,0.899403
1478,459.037,2,17.4055,44.6124,23.9098,19.5716,1.52082,0.0298369,0.608466,1.25968,0.737774,0.899468
1479,458.763,2,17.4054,44.6108,23.9105,19.5712,1.52082,0.0298414,0.608473,1.25956,0.737744,0.899441
1480,452.46,2,17.4054,44.6101,23.9106,19.5721,1.52086,0.0298391,0.608474,1.25943,0.737707,0.899381
1481,455.893,2,17.4054,44.6105,23.9107,19.572,1.52092,0.0298352,0.608473,1.25937,0.737682,0.899404
1482,451.334,2,17.4052,44.613,23.9107,19.5733,1.52092,0.0298323,0.608474,1.25929,0.73765,0.899454
1483,459.077,2,17.4052,44.6126,23.9113,19.5737,1.5208,0.0298381,0.608475,1.25939,0.737625,0.899645
1484,453.485,2,17.4051,44.6158,23.9112,19.5733,1.5208,0.0298359,0.608472,1.25938,0.737582,0.899727
1485,455.158,2,17.4051,44.6156,23.9114,19.5727,1.52073,0.029839,0.608471,1.25932,0.73758,0.899823
1486,456.195,2,17.4052,44.6208,23.9122,19.5729,1.52068,0.0298413,0.608472,1.25929,0.737536,0.899976
1487,457.643,2,17.4053,44.6268,23.9129,19.5722,1.5206,0.0298488,0.608473,1.25926,0.737492,0.899966
1488,460.468,2,17.4053,44.631,23.9142,19.5723,1.52047,0.02986,0.60847,1.25934,0.737401,0.900004
1489,461.244,2,17.4053,44.6362,23.916,19.5722,1.52047,0.0298658,0.608467,1.2595,0.737303,0.89999
1490,457.89,2,17.4055,44.6404,23.9169,19.5713,1.52047,0.0298695,0.608463,1.25953,0.737214,0.900008
1491,455.53,2,17.4056,44.6445,23.9176,19.5707,1.52047,0.029872,0.608463,1.25948,0.737148,0.89999
1492,459.526,2,17.4059,44.6527,23.9191,19.5715,1.52049,0.0298753,0.608463,1.25951,0.737043,0.899975
1493,464.573,2,17.406,44.6594,23.9207,19.5724,1.52056,0.0298758,0.608475,1.25973,0.736946,0.900056
1494,458.953,2,17.4061,44.6634,23.9222,19.5721,1.52056,0.0298789,0.608478,1.25987,0.736848,0.900085
1495,449.093,2,17.4063,44.6565,23.9238,19.5724,1.52047,0.0298794,0.608482,1.25999,0.736772,0.900047
1496,457.758,2,17.4063,44.649,23.9249,19.5726,1.52047,0.0298812,0.608483,1.26004,0.736714,0.900007
1497,456.679,2,17.4063,44.6421,23.9257,19.5719,1.52047,0.0298822,0.608485,1.25998,0.736647,0.900097
1498,455.606,2,17.4064,44.637,23.9263,19.5718,1.52044,0.0298841,0.608488,1.26,0.736586,0.900142
1499,451.78,2,17.4064,44.6354,23.9273,19.5714,1.5205,0.0298754,0.608503,1.25996,0.736533,0.900218
1500,460.002,2,17.4063,44.6357,23.928,19.5726,1.52055,0.0298739,0.608517,1.25999,0.736488,0.900313
1501,460.696,2,17.4064,44.6327,23.9279,19.5724,1.52055,0.0298757,0.608523,1.26004,0.736479,0.900436
1502,460.71,2,17.4064,44.637,23.9285,19.5712,1.52049,0.0298804,0.608525,1.26025,0.736453,0.900497
1503,459.245,2,17.4064,44.642,23.9293,19.5725,1.52042,0.0298864,0.608527,1.26033,0.73639,0.900567
1504,458.478,2,17.4065,44.6398,23.9302,19.5723,1.52039,0.0298915,0.60853,1.26028,0.736325,0.900594
1505,458.639,2,17.4065,44.6359,23.9316,19.5727,1.52039,0.0298945,0.60854,1.26035,0.73625,0.90058
1506,459.503,2,17.4069,44.634,23.9331,19.5739,1.52041,0.0298982,0.608553,1.26037,0.73616,0.900528
1507,452.656,2,17.4072,44.632,23.9348,19.5757,1.52044,0.0298947,0.608562,1.2605,0.736069,0.900475
1508,454.275,2,17.4074,44.6301,23.9362,19.5748,1.52041,0.0298977,0.608566,1.2605,0.735979,0.90041
1509,452.534,2,17.4075,44.6222,23.9379,19.5741,1.52041,0.0298979,0.608575,1.26048,0.735885,0.900368
1510,455.172,2,17.4077,44.6243,23.9399,19.5735,1.52036,0.0299021,0.608591,1.26053,0.735788,0.900315
1511,452.764,2,17.4079,44.6246,23.9417,19.5723,1.52036,0.0299009,0.608597,1.26059,0.735688,0.900275
1512,459.033,2,17.408,44.6281,23.9432,19.5724,1.52033,0.0299046,0.608604,1.26077,0.735605,0.900278
1513,458.059,2,17.4083,44.6307,23.9447,19.5727,1.52035,0.0299054,0.608608,1.26089,0.735517,0.900265
1514,457.609,2,17.4084,44.6328,23.9452,19.5717,1.52028,0.0299117,0.608602,1.26097,0.735445,0.900286
1515,461.241,2,17.4086,44.6484,23.9451,19.5705,1.52031,0.0299132,0.608595,1.26119,0.735372,0.900285
1516,453.777,2,17.4087,44.6582,23.945,19.5712,1.52031,0.0299151,0.608601,1.26122,0.735279,0.900181
1517,451.163,2,17.4089,44.665,23.9451,19.5723,1.52031,0.0299138,0.608604,1.26134,0.735205,0.900054
1518,451.413,2,17.409,44.668,23.9448,19.5727,1.52026,0.0299148,0.608601,1.26143,0.735124,0.899961
1519,450.311,2,17.409,44.6715,23.9442,19.5746,1.52016,0.0299187,0.608599,1.26154,0.735034,0.899854
1520,448.415,2,17.4089,44.6686,23.9446,19.5761,1.52002,0.0299219,0.608603,1.26166,0.734945,0.89981
1521,455.137,2,17.4086,44.6617,23.9451,19.5776,1.51988,0.0299298,0.608607,1.26173,0.734861,0.899793
1522,459.288,2,17.4086,44.6608,23.9449,19.579,1.51985,0.0299352,0.608603,1.26176,0.734781,0.899804
1523,454.471,2,17.4086,44.6666,23.9452,19.5805,1.51974,0.0299413,0.608607,1.2618,0.734696,0.899869
1524,455.215,2,17.4086,44.6706,23.9446,19.581,1.51963,0.0299479,0.608608,1.26175,0.734636,0.899931
1525,451.824,2,17.4086,44.6772,23.9439,19.5824,1.51955,0.0299507,0.608618,1.26171,0.734563,0.899936
1526,455.232,2,17.4086,44.6815,23.9426,19.5835,1.51951,0.0299551,0.60862,1.26161,0.734493,0.899927
1527,448.183,2,17.4085,44.6837,23.9418,19.5852,1.5194,0.029959,0.608623,1.26153,0.734428,0.89987
1528,456.338,2,17.4085,44.6908,23.9412,19.5861,1.5194,0.0299609,0.608616,1.26158,0.734368,0.899822
1529,449.319,2,17.4085,44.6938,23.9408,19.5867,1.51937,0.0299597,0.608609,1.26153,0.73431,0.899801
1530,455.185,2,17.4086,44.6962,23.9399,19.5869,1.51928,0.0299635,0.608604,1.26168,0.734265,0.899808
1531,455.521,2,17.4087,44.6939,23.939,19.5878,1.51922,0.0299685,0.608597,1.26164,0.734234,0.899816
1532,452.917,2,17.4087,44.6949,23.9382,19.5873,1.51922,0.0299654,0.608597,1.26174,0.734201,0.89985
1533,460.031,2,17.4087,44.6985,23.9374,19.5872,1.51922,0.0299686,0.608592,1.26183,0.73417,0.899858
1534,454.65,2,17.4086,44.7045,23.9366,19.5879,1.51926,0.0299642,0.608591,1.26191,0.734153,0.899827
1535,445.828,2,17.4085,44.7128,23.936,19.5889,1.51921,0.0299597,0.608592,1.262,0.734093,0.899746
1536,456.008,2,17.4084,44.7217,23.9358,19.5886,1.51917,0.0299647,0.608596,1.26205,0.734032,0.89966
1537,458.776,2,17.4085,44.7292,23.9352,19.5871,1.51924,0.0299606,0.608594,1.26222,0.733994,0.899665
1538,462.568,2,17.4087,44.7412,23.9351,19.5867,1.51928,0.0299634,0.608597,1.26226,0.73394,0.899668
1539,459.596,2,17.4089,44.7463,23.9348,19.5862,1.51938,0.0299613,0.608589,1.26222,0.733897,0.899643
1540,448.533,2,17.4089,44.7537,23.934,19.5868,1.51938,0.0299583,0.608584,1.26223,0.733837,0.89958
1541,455.085,2,17.4088,44.7653,23.9335,19.5877,1.51934,0.0299618,0.608577,1.26231,0.733766,0.899523
1542,451.976,2,17.4086,44.7739,23.9322,19.5896,1.51938,0.0299567,0.608564,1.26233,0.73373,0.899456
1543,455.243,2,17.4086,44.7808,23.9311,19.59,1.51953,0.0299473,0.608551,1.26229,0.733684,0.899373
1544,457.68,2,17.4086,44.787,23.9307,19.5898,1.5196,0.0299445,0.608541,1.26235,0.73363,0.899342
1545,455.035,2,17.4085,44.7949,23.9297,19.5904,1.51966,0.0299408,0.608525,1.26242,0.733588,0.899287
1546,453.668,2,17.4085,44.8052,23.9288,19.5917,1.51973,0.0299374,0.608513,1.26235,0.733522,0.899203
1547,465.886,2,17.4085,44.8214,23.9278,19.5922,1.5198,0.0299402,0.608509,1.26254,0.733474,0.899141
1548,460.732,2,17.4085,44.8284,23.9268,19.5938,1.51985,0.0299417,0.608509,1.26259,0.733441,0.89908
1549,457.412,2,17.4085,44.8339,23.9259,19.595,1.5198,0.0299445,0.608502,1.26279,0.733418,0.899062
1550,451.314,2,17.4087,44.8404,23.9247,19.5978,1.5198,0.0299413,0.608492,1.26291,0.733388,0.898985
1551,456.086,2,17.4086,44.8483,23.923,19.5995,1.51978,0.0299438,0.608486,1.2629,0.733395,0.89894
1552,450.751,2,17.4087,44.8537,23.9218,19.5998,1.51975,0.0299443,0.608477,1.26283,0.73336,0.898871
1553,457.704,2,17.4085,44.8608,23.9214,19.6007,1.51969,0.0299498,0.608477,1.26292,0.733316,0.898837
1554,454.99,2,17.4085,44.8583,23.922,19.6017,1.51964,0.029954,0.608478,1.26295,0.733246,0.898784
1555,454.08,2,17.4085,44.8569,23.9224,19.6013,1.51974,0.029945,0.608475,1.26303,0.733192,0.898729
1556,455.551,2,17.4086,44.8581,23.9233,19.6,1.51977,0.0299397,0.608472,1.26324,0.733125,0.8988
1557,459.323,2,17.4086,44.8553,23.9245,19.6007,1.51981,0.0299401,0.608462,1.2633,0.733047,0.898842
1558,452.854,2,17.4086,44.8552,23.9252,19.6009,1.51985,0.0299351,0.60846,1.26332,0.732958,0.898865
1559,453.879,2,17.4085,44.8581,23.9254,19.6019,1.51978,0.029938,0.60845,1.26343,0.73288,0.898874
1560,450.493,2,17.4087,44.8564,23.9256,19.6018,1.51977,0.0299355,0.608449,1.26346,0.732803,0.898881
1561,456.995,2,17.4087,44.851,23.9267,19.6024,1.51973,0.0299414,0.608446,1.26338,0.732707,0.898879
1562,456.254,2,17.4087,44.8483,23.9276,19.6016,1.5197,0.0299457,0.608443,1.2634,0.732612,0.898833
1563,452.38,2,17.4087,44.8466,23.9277,19.6016,1.51968,0.0299461,0.608431,1.26343,0.732545,0.898799
1564,457.913,2,17.4089,44.8503,23.9285,19.6028,1.51974,0.0299447,0.608428,1.26344,0.732444,0.898847
1565,454.416,2,17.4088,44.8524,23.9291,19.6026,1.51969,0.0299489,0.608418,1.26334,0.732333,0.898914
1566,455.716,2,17.4089,44.8559,23.9304,19.6029,1.51969,0.0299522,0.608411,1.26328,0.732221,0.898937
1567,455.17,2,17.409,44.8582,23.9311,19.602,1.51965,0.0299559,0.608403,1.26327,0.732146,0.898952
1568,457.663,2,17.4091,44.8627,23.932,19.6009,1.51963,0.0299599,0.608395,1.26336,0.732049,0.89894
1569,460.574,2,17.4092,44.8613,23.9327,19.6001,1.51956,0.0299677,0.608395,1.26339,0.73198,0.898963
1570,457.705,2,17.4094,44.861,23.9334,19.6007,1.51962,0.0299646,0.608393,1.26357,0.731917,0.898937
1571,460.451,2,17.4094,44.8614,23.9333,19.6007,1.51965,0.0299676,0.60839,1.26358,0.731845,0.89894
1572,460.237,2,17.4094,44.8644,23.9328,19.5995,1.51966,0.0299717,0.608388,1.26353,0.731797,0.898943
1573,464.579,2,17.4094,44.8686,23.9321,19.6005,1.51966,0.0299797,0.608385,1.26353,0.731789,0.898902
1574,456.703,2,17.4095,44.8709,23.9315,19.6006,1.51969,0.0299792,0.608373,1.26348,0.731778,0.898894
1575,451.314,2,17.4096,44.8767,23.93,19.6018,1.51978,0.0299684,0.60837,1.26345,0.731795,0.898842
1576,455.302,2,17.4097,44.8825,23.9291,19.6014,1.51978,0.0299688,0.608366,1.26348,0.731794,0.898778
1577,455.368,2,17.4095,44.8911,23.9284,19.6021,1.51974,0.0299702,0.608365,1.26358,0.731797,0.898748
1578,460.67,2,17.4095,44.8966,23.927,19.6018,1.5197,0.0299755,0.60836,1.26363,0.731801,0.898738
1579,452.778,2,17.4094,44.898,23.9261,19.6033,1.51964,0.0299762,0.608356,1.26376,0.731799,0.898698
1580,454.252,2,17.4094,44.9025,23.9251,19.6049,1.51958,0.0299784,0.608346,1.2639,0.7318,0.898657
1581,458.619,2,17.4092,44.902,23.9245,19.6061,1.51954,0.0299831,0.608337,1.26398,0.7318,0.898591
1582,451.411,2,17.4089,44.9076,23.9231,19.6068,1.51942,0.0299844,0.608333,1.26413,0.731848,0.898567
1583,459.489,2,17.4088,44.9158,23.9215,19.607,1.51948,0.0299813,0.608328,1.26426,0.731884,0.898541
1584,460.303,2,17.4088,44.9218,23.9198,19.6075,1.51952,0.0299813,0.60832,1.26443,0.731904,0.898459
1585,457.984,2,17.4088,44.9259,23.9171,19.6069,1.51946,0.0299858,0.608309,1.26446,0.731981,0.898391
1586,457.792,2,17.4087,44.9348,23.9142,19.6062,1.51946,0.0299878,0.608317,1.26435,0.732026,0.89834
1587,455.73,2,17.4087,44.9433,23.912,19.6052,1.51944,0.0299908,0.608314,1.26422,0.732053,0.898297
1588,450.733,2,17.4087,44.9501,23.9109,19.604,1.51944,0.0299891,0.60831,1.26412,0.732026,0.89827
1589,454.604,2,17.4087,44.958,23.9099,19.6031,1.51941,0.0299918,0.608307,1.26404,0.732002,0.89824
1590,444.921,2,17.4086,44.9653,23.9092,19.6025,1.51939,0.0299857,0.608302,1.26393,0.731971,0.898219
1591,456.437,2,17.4085,44.9676,23.908,19.6023,1.51944,0.0299854,0.608303,1.2638,0.731937,0.898179
1592,465.742,2,17.4083,44.9731,23.9072,19.602,1.51958,0.0299867,0.608306,1.26365,0.731906,0.898135
1593,459.48,2,17.4084,44.9765,23.9065,19.6026,1.51958,0.0299924,0.608307,1.26352,0.731859,0.898112
1594,457.44,2,17.4084,44.9809,23.9055,19.6016,1.51954,0.0299987,0.608302,1.26341,0.73183,0.898041
1595,458.177,2,17.4086,44.9894,23.9043,19.6006,1.51956,0.0299999,0.608307,1.26335,0.731804,0.898038
1596,465.028,2,17.4088,44.9954,23.903,19.5997,1.51965,0.0300012,0.608312,1.26331,0.731777,0.898056
1597,456.058,2,17.4087,45.0002,23.9019,19.6008,1.51972,0.029996,0.608316,1.26335,0.731748,0.898061
1598,457.746,2,17.4087,44.9994,23.9012,19.6022,1.51975,0.0299957,0.608318,1.26341,0.731692,0.89803
1599,453.326,2,17.4087,44.9966,23.9006,19.6029,1.5198,0.0299918,0.608312,1.26346,0.731641,0.897949
1600,454.701,2,17.4086,44.9938,23.8997,19.6036,1.51985,0.029989,0.608314,1.26348,0.731604,0.89785
1601,455.613,2,17.4086,44.9966,23.8988,19.6047,1.51985,0.0299931,0.608319,1.26339,0.731539,0.897737
1602,456.156,2,17.4086,45.0008,23.8979,19.6051,1.51985,0.029997,0.608328,1.26337,0.731451,0.897647
1603,456.736,2,17.4086,45.0012,23.8964,19.607,1.51985,0.0299984,0.608333,1.26342,0.731414,0.897587
1604,457.073,2,17.4086,45.0047,23.8952,19.6081,1.51985,0.0299987,0.608334,1.26359,0.731375,0.897553
1605,454.326,2,17.4086,45.009,23.8939,19.6097,1.51985,0.029998,0.608335,1.26374,0.731316,0.897517
1606,456.128,2,17.4085,45.0129,23.8925,19.6117,1.51985,0.029998,0.608341,1.26383,0.731253,0.897502
1607,456.016,2,17.4085,45.0139,23.8918,19.614,1.5198,0.0300031,0.608344,1.26386,0.731163,0.897457
1608,451.986,2,17.4085,45.0149,23.8911,19.6158,1.51971,0.0300076,0.608349,1.26382,0.73109,0.897441
1609,456.227,2,17.4085,45.0146,23.8905,19.6182,1.51974,0.0300073,0.608354,1.26387,0.731,0.897412
1610,456.912,2,17.4084,45.0147,23.8895,19.6209,1.51976,0.0300066,0.60836,1.26395,0.730958,0.897399
1611,459.708,2,17.4082,45.0207,23.8882,19.6224,1.51976,0.0300094,0.608364,1.26393,0.730926,0.897418
1612,461.879,2,17.4081,45.0287,23.8868,19.6223,1.51971,0.0300177,0.608362,1.26396,0.730885,0.897374
1613,456.695,2,17.408,45.0394,23.8855,19.624,1.51968,0.0300193,0.60836,1.26416,0.730863,0.897308
1614,459.095,2,17.4079,45.0451,23.8839,19.6256,1.51966,0.0300202,0.608363,1.26441,0.730861,0.89728
1615,457.49,2,17.4078,45.0501,23.8826,19.628,1.5197,0.0300177,0.60836,1.26453,0.730868,0.897226
1616,458.032,2,17.4076,45.0541,23.8805,19.6291,1.51975,0.0300144,0.608361,1.26462,0.73092,0.897189
1617,461.331,2,17.4075,45.057,23.8783,19.6331,1.51982,0.0300122,0.608362,1.26468,0.730965,0.897155
1618,459.081,2,17.4075,45.0567,23.8763,19.636,1.51973,0.0300192,0.608364,1.26479,0.730978,0.897104
1619,462.005,2,17.4075,45.0546,23.8741,19.6376,1.51979,0.0300161,0.608367,1.26495,0.731021,0.897102
1620,462.837,2,17.4075,45.0512,23.8714,19.6386,1.51981,0.030018,0.608365,1.26505,0.731102,0.897067
1621,459.732,2,17.4074,45.0547,23.8685,19.6407,1.51976,0.0300217,0.608366,1.26514,0.731217,0.897001
1622,449.189,2,17.4072,45.0556,23.8657,19.6433,1.51971,0.0300189,0.608362,1.26515,0.731286,0.896951
1623,450.127,2,17.407,45.055,23.8627,19.6461,1.5197,0.0300143,0.608361,1.2651,0.731358,0.896931
1624,455.132,2,17.4069,45.0536,23.8597,19.6473,1.5197,0.0300132,0.608357,1.26509,0.731409,0.896897
1625,449.642,2,17.4066,45.0476,23.8574,19.648,1.51965,0.0300118,0.608359,1.26501,0.731461,0.89684
1626,449.004,2,17.4065,45.0445,23.8553,19.6491,1.51972,0.0300024,0.60835,1.26491,0.731483,0.896766
1627,449.452,2,17.4065,45.0408,23.8532,19.6501,1.51965,0.0300028,0.60835,1.26492,0.731498,0.896698
1628,444.305,2,17.4063,45.042,23.8509,19.6512,1.51965,0.0299934,0.608354,1.26484,0.731524,0.896656
1629,455.373,2,17.4061,45.0412,23.8492,19.6523,1.51972,0.0299885,0.608359,1.26483,0.731503,0.896625
1630,449.519,2,17.4062,45.0433,23.8473,19.6542,1.51975,0.0299817,0.608357,1.26489,0.731491,0.89657
1631,456.856,2,17.4061,45.0417,23.8466,19.6544,1.51975,0.0299822,0.608355,1.26501,0.731449,0.896524
1632,448.824,2,17.4062,45.0396,23.846,19.6551,1.51975,0.0299759,0.608352,1.26509,0.73145,0.896497
1633,455.54,2,17.4062,45.0402,23.8452,19.6572,1.51976,0.0299726,0.608353,1.26521,0.731458,0.896504
1634,460.484,2,17.4061,45.0328,23.8443,19.6597,1.51981,0.0299731,0.608353,1.2653,0.731449,0.896427
1635,454.185,2,17.406,45.0295,23.843,19.6628,1.51989,0.0299659,0.608353,1.26529,0.731467,0.896367
1636,456.374,2,17.406,45.0264,23.8415,19.6661,1.51989,0.0299652,0.608361,1.26533,0.731466,0.896347
1637,461.037,2,17.406,45.031,23.8402,19.6666,1.51989,0.0299652,0.608364,1.26566,0.731422,0.896374
1638,460.32,2,17.4061,45.0297,23.8392,19.6671,1.51987,0.0299676,0.608368,1.26592,0.731373,0.896378
1639,457.845,2,17.4061,45.0258,23.8395,19.6677,1.51985,0.0299694,0.608374,1.26611,0.731293,0.896393
1640,451.274,2,17.4062,45.0247,23.8393,19.6701,1.5198,0.0299678,0.60837,1.26625,0.731251,0.896415
1641,456.818,2,17.4062,45.0222,23.8384,19.6717,1.51978,0.0299686,0.60837,1.26642,0.731232,0.896397
1642,457.038,2,17.4062,45.0142,23.8385,19.6744,1.5198,0.0299676,0.608376,1.26656,0.731192,0.896372
1643,454.122,2,17.4061,45.0078,23.8384,19.6764,1.5198,0.0299649,0.608381,1.2667,0.731176,0.896405
1644,456.445,2,17.4061,45.001,23.8386,19.679,1.51978,0.0299644,0.608387,1.26688,0.731139,0.896452
1645,466.963,2,17.4062,45.0002,23.8384,19.6822,1.51972,0.0299734,0.608385,1.26701,0.731116,0.896524
1646,464.56,2,17.4063,44.9911,23.8378,19.6841,1.51978,0.0299735,0.608384,1.26715,0.731115,0.896579
1647,465.624,2,17.4064,44.9791,23.8372,19.6849,1.5198,0.0299755,0.608385,1.26724,0.731097,0.896738
1648,459.297,2,17.4064,44.9708,23.8365,19.6869,1.5198,0.0299771,0.608388,1.26739,0.731088,0.896683
