ID,time,pop,popPred,indivPredMean,indivPredMode
10,3.59101e-11,6.63874e-9,6.63874e-9,6.63875e-9,6.63875e-9
10,4.96586e-11,9.18043e-9,9.18043e-9,9.18044e-9,9.18043e-9
10,6.86708e-11,1.26953e-8,1.26953e-8,1.26952e-8,1.26952e-8
10,9.4962e-11,1.75557e-8,1.75557e-8,1.75557e-8,1.75557e-8
10,1.31319e-10,2.42771e-8,2.42771e-8,2.42771e-8,2.42771e-8
10,1.81596e-10,3.35718e-8,3.35718e-8,3.35718e-8,3.35718e-8
10,2.51121e-10,4.6425e-8,4.6425e-8,4.6425e-8,4.6425e-8
10,3.47265e-10,6.41993e-8,6.41993e-8,6.41992e-8,6.41992e-8
10,4.80218e-10,8.87785e-8,8.87785e-8,8.87785e-8,8.87785e-8
10,6.64074e-10,1.22768e-7,1.22768e-7,1.22768e-7,1.22768e-7
10,9.1832e-10,1.69771e-7,1.69771e-7,1.69771e-7,1.69771e-7
10,1.26991e-09,2.34769e-7,2.34769e-7,2.34769e-7,2.34769e-7
10,1.7561e-09,3.24652e-7,3.24652e-7,3.24652e-7,3.24652e-7
10,2.42844e-09,4.48948e-7,4.48948e-7,4.48948e-7,4.48948e-7
10,3.35819e-09,6.20832e-7,6.20832e-7,6.20832e-7,6.20832e-7
10,4.6439e-09,8.58523e-7,8.58523e-7,8.58523e-7,8.58523e-7
10,6.42185e-09,1.18722e-6,1.18722e-6,1.18722e-6,1.18722e-6
10,8.88052e-09,1.64175e-6,1.64175e-6,1.64175e-6,1.64175e-6
10,1.22805e-08,2.27031e-6,2.27031e-6,2.27031e-6,2.27031e-6
10,1.69822e-08,3.13952e-6,3.13952e-6,3.13952e-6,3.13952e-6
10,2.3484e-08,4.34151e-6,4.34151e-6,4.34151e-6,4.34151e-6
10,3.2475e-08,6.00369e-6,6.00369e-6,6.00369e-6,6.00369e-6
10,4.49083e-08,8.30225e-6,8.30225e-6,8.30225e-6,8.30225e-6
10,6.21019e-08,1.14808e-5,1.14808e-5,1.14808e-5,1.14808e-5
10,8.58781e-08,1.58764e-5,1.58764e-5,1.58764e-5,1.58764e-5
10,1.18757e-07,2.19548e-5,2.19548e-5,2.19548e-5,2.19548e-5
10,1.64224e-07,3.03604e-5,3.03604e-5,3.03603e-5,3.03604e-5
10,2.27099e-07,4.19841e-5,4.19841e-5,4.19841e-5,4.19841e-5
10,3.14046e-07,5.8058e-5,5.8058e-5,5.8058e-5,5.8058e-5
10,4.34281e-07,8.0286e-5,8.0286e-5,8.02859e-5,8.0286e-5
10,6.00549e-07,0.000111024,0.000111024,0.000111024,0.000111024
10,8.30475e-07,0.000153531,0.000153531,0.00015353,0.000153531
10,1.14843e-06,0.000212311,0.000212311,0.000212311,0.000212311
10,1.58812e-06,0.000293596,0.000293596,0.000293595,0.000293596
10,2.19614e-06,0.000406002,0.000406002,0.000406,0.000406001
10,3.03695e-06,0.000561442,0.000561442,0.000561438,0.00056144
10,4.19967e-06,0.000776394,0.000776394,0.000776387,0.000776391
10,5.80755e-06,0.00107364,0.00107364,0.00107363,0.00107363
10,8.03102e-06,0.00148469,0.00148469,0.00148466,0.00148468
10,1.11058e-05,0.00205311,0.00205311,0.00205306,0.00205309
10,1.53577e-05,0.00283914,0.00283914,0.00283905,0.0028391
10,2.12375e-05,0.00392611,0.00392611,0.00392593,0.00392602
10,2.93685e-05,0.0054292,0.0054292,0.00542885,0.00542904
10,4.06125e-05,0.00750772,0.00750772,0.00750705,0.00750741
10,5.61613e-05,0.0103819,0.0103819,0.0103806,0.0103813
10,7.76631e-05,0.0143564,0.0143564,0.0143539,0.0143553
10,0.000107397,0.0198521,0.0198521,0.0198475,0.01985
10,0.000148515,0.0274514,0.0274514,0.0274425,0.0274473
10,0.000205375,0.0379589,0.0379589,0.0379418,0.0379511
10,0.000284005,0.052487,0.052487,0.0524543,0.052472
10,0.000392739,0.0725729,0.0725729,0.0725105,0.0725443
10,0.000543102,0.10034,0.10034,0.100221,0.100286
10,0.000751033,0.138723,0.138723,0.138495,0.138619
10,0.00103857,0.19177,0.19177,0.191336,0.191571
10,0.0014362,0.265069,0.265069,0.26424,0.264688
10,0.00198606,0.366319,0.366319,0.364739,0.365592
10,0.00274644,0.506121,0.506121,0.503114,0.504735
10,0.00379794,0.699041,0.699041,0.693329,0.696404
10,0.00525201,0.965052,0.965052,0.954226,0.960038
10,0.00726279,1.33144,1.33144,1.31099,1.32193
10,0.0100434,1.83532,1.83532,1.79689,1.81735
10,0.0138886,2.52686,2.52686,2.45507,2.49304
10,0.019206,3.47326,3.47326,3.34035,3.41
10,0.0265592,4.76347,4.76347,4.52034,4.64612
10,0.0367275,6.51327,6.51327,6.07568,6.29804
10,0.050789,8.86993,8.86993,8.09932,8.4812
10,0.070234,12.0149,12.0149,10.6965,11.3273
10,0.0971237,16.1625,16.1625,13.9901,14.9797
10,0.134308,21.552,21.552,18.1397,19.5906
10,0.185729,28.4332,28.4332,23.3789,25.3301
10,0.256837,37.0516,37.0516,30.0609,32.421
10,0.35517,47.6517,47.6517,38.6738,41.1958
10,0.49115,60.5224,60.5224,49.785,52.1369
10,0.679191,48.4953,48.4953,41.1799,41.1828
10,0.702664,47.3252,47.3252,40.5703,40.3357
10,0.939224,39.1511,39.1511,35.7428,34.6065
10,1.29881,32.7313,32.7313,29.834,28.9649
10,1.40533,31.3812,31.3812,28.2819,27.5286
10,1.79608,27.2857,27.2857,23.2481,22.8595
10,2.10799,24.5578,24.5578,19.8811,19.7102
10,2.48372,21.6705,21.6705,16.4661,16.4873
10,2.81066,19.4443,19.4443,13.9756,14.115
10,3.43463,15.8138,15.8138,10.2198,10.4932
10,3.51332,15.407,15.407,9.82434,10.1081
10,4.21598,12.2087,12.2087,6.90613,7.23862
10,4.74961,10.2312,10.2312,5.28433,5.61731
10,4.91865,9.67426,9.67426,4.85475,5.18375
10,5.62131,7.66599,7.66599,3.4127,3.7122
10,6.32398,6.07461,6.07461,2.399,2.6584
10,6.56804,5.60298,5.60298,2.12258,2.36729
10,7.02664,4.81358,4.81358,1.68641,1.90374
10,7.7293,3.81433,3.81433,1.18548,1.36331
10,8,3.4873,3.4873,1.03496,1.19876
10,8.43197,58.1524,58.1524,45.8823,48.484
10,9.08267,38.5338,38.5338,33.8532,32.8782
10,9.13463,37.5794,37.5794,32.9815,32.0508
10,9.8373,28.8021,28.8021,23.1842,22.9167
10,10.54,22.7738,22.7738,16.2976,16.4111
10,11.2426,18.0437,18.0437,11.4566,11.7524
10,11.9453,14.2979,14.2979,8.05354,8.41616
10,12.56,11.6644,11.6644,5.91654,6.2841
10,12.648,11.3298,11.3298,5.66133,6.02701
10,13.3506,8.97783,8.97783,3.9797,4.31609
10,14.0533,7.11412,7.11412,2.79758,3.09085
10,14.7559,5.63731,5.63731,1.96659,2.21343
10,15.4586,4.46706,4.46706,1.38244,1.58509
10,16,3.73391,3.73391,1.05368,1.22553
10,16.1613,28.7762,28.7762,21.9152,23.8139
10,16.8639,44.0062,44.0062,37.8237,36.8999
10,17.3688,34.2015,34.2015,29.3356,28.6523
10,17.5666,31.7871,31.7871,26.5644,26.0764
10,18.2693,25.0327,25.0327,18.6737,18.673
10,18.9719,19.8283,19.8283,13.1269,13.3722
10,19.6746,15.7117,15.7117,9.22773,9.57614
10,20.3773,12.4501,12.4501,6.48674,6.8577
10,21.0799,9.8656,9.8656,4.55993,4.91096
10,21.7826,7.81761,7.81761,3.20546,3.51686
10,22.4852,6.19475,6.19475,2.25331,2.51851
10,23.1879,4.90879,4.90879,1.58399,1.80356
10,23.8906,3.88977,3.88977,1.11349,1.29157
10,24,3.75135,3.75135,1.05402,1.22613
10,24.0185,7.08522,7.08522,4.27663,4.51305
10,24.5932,56.7324,56.7324,44.8742,46.193
10,25.2959,35.2128,35.2128,30.4279,29.6677
10,25.9986,27.411,27.411,21.3896,21.2366
10,26.7012,21.6959,21.6959,15.0361,15.208
10,27.4039,17.1908,17.1908,10.5698,10.8908
10,28.1066,13.6221,13.6221,7.43015,7.79917
10,28.8092,10.7943,10.7943,5.22311,5.58517
10,29.5119,8.55353,8.55353,3.67165,3.99967
10,30.2146,6.7779,6.7779,2.58103,2.86426
10,30.9172,5.37088,5.37088,1.81436,2.05116
10,31.6199,4.25594,4.25594,1.27543,1.46889
10,32,3.75259,3.75259,1.05402,1.22614
10,32.3225,47.6507,47.6507,36.7752,39.4377
10,33.0252,39.8853,39.8853,34.8564,33.8511
10,33.2143,36.4355,36.4355,31.7001,30.8536
10,33.7279,30.0514,30.0514,24.5003,24.1521
10,34.4305,23.7346,23.7346,17.2227,17.2957
10,35.1332,18.8036,18.8036,12.1069,12.3858
10,35.8359,14.8999,14.8999,8.51071,8.86978
10,36.5385,11.8068,11.8068,5.9827,6.35186
10,37.2412,9.35587,9.35587,4.20561,4.54872
10,37.9439,7.41369,7.41369,2.95638,3.25745
10,38.6465,5.87468,5.87468,2.07823,2.33273
10,39.3492,4.65516,4.65516,1.46091,1.67053
10,40,3.75267,3.75267,1.05402,1.22614
10,40.0518,12.7333,12.7333,9.27335,9.83747
10,40.7545,47.952,47.952,40.0838,39.5838
10,41.4572,33.088,33.088,28.0633,27.4704
10,42.1598,25.9714,25.9714,19.7274,19.6699
10,42.8625,20.5675,20.5675,13.8676,14.0861
10,43.5652,16.2973,16.2973,9.74842,10.0874
10,44.2678,12.9141,12.9141,6.85277,7.2238
10,44.9705,10.2332,10.2332,4.81723,5.17314
10,45.6732,8.10893,8.10893,3.38633,3.70461
10,45.9306,7.44628,7.44628,2.97609,3.27801
10,46.3758,6.4256,6.4256,2.38046,2.65296
10,47.0785,5.09171,5.09171,1.67337,1.89984
10,47.7812,4.03473,4.03473,1.17632,1.36052
10,48,3.75268,3.75268,1.05402,1.22614
10,48.4838,63.0666,63.0666,50.0329,52.5472
10,49.1865,36.8811,36.8811,32.1449,31.2699
10,49.8891,28.4418,28.4418,22.5964,22.3701
10,50.5918,22.498,22.498,15.8844,16.0197
10,51.2945,17.8256,17.8256,11.1661,11.4721
10,51.9971,14.1251,14.1251,7.84936,8.21544
10,52.6998,11.1929,11.1929,5.5178,5.88327
10,53.4025,8.86936,8.86936,3.8788,4.21315
10,54.1051,7.02817,7.02817,2.72665,3.01714
10,54.8078,5.5692,5.5692,1.91673,2.16064
10,55.5105,4.41309,4.41309,1.34739,1.54729
10,56,3.75268,3.75268,1.05402,1.22614
10,56.2131,35.3615,35.3615,26.9601,29.2663
10,56.9158,42.5198,42.5198,36.8359,35.8413
10,57.6184,31.219,31.219,25.8826,25.4417
10,58.3211,24.6133,24.6133,18.1945,18.2188
10,59.0238,19.4976,19.4976,12.79,13.0469
10,59.7264,15.4498,15.4498,8.99089,9.34319
10,60.4291,12.2425,12.2425,6.32025,6.69088
10,61.1318,9.7011,9.7011,4.4429,4.7915
10,61.8344,7.68725,7.68725,3.12319,3.43131
10,62.5371,6.09146,6.09146,2.19548,2.45724
10,63.2398,4.82693,4.82693,1.54334,1.75969
10,63.5155,4.40567,4.40567,1.34396,1.54356
10,63.9424,3.82491,3.82491,1.08491,1.26015
10,64,3.75268,3.75268,1.05402,1.22614
10,64.6451,53.3947,53.3947,42.937,43.492
10,65.3478,34.4944,34.4944,29.6467,28.9414
10,66.0504,26.9391,26.9391,20.8405,20.7197
10,66.7531,21.3269,21.3269,14.6501,14.8379
10,67.4557,16.8986,16.8986,10.2984,10.6258
10,68.1584,13.3906,13.3906,7.2394,7.60936
10,68.8611,10.6108,10.6108,5.08902,5.44924
10,69.5637,8.40814,8.40814,3.57739,3.90233
10,70.2664,6.6627,6.6627,2.51477,2.79455
10,70.9691,5.27959,5.27959,1.76779,2.00125
10,71.6717,4.1836,4.1836,1.24269,1.43314
10,72,3.75268,3.75268,1.05402,1.22614
10,72.3744,52.896,52.896,41.1689,43.8389
10,73.0771,38.8279,38.8279,33.9599,32.986
10,73.7797,29.5208,29.5208,23.8713,23.5642
10,74.4824,23.3296,23.3296,16.7806,16.8747
10,75.185,18.4835,18.4835,11.7961,12.0844
10,75.8877,14.6463,14.6463,8.29223,8.65392
10,76.5904,11.6059,11.6059,5.82912,6.19728
10,77.293,9.19663,9.19663,4.09765,4.43802
10,77.9957,7.2875,7.2875,2.88049,3.17817
10,78.6984,5.77469,5.77469,2.02487,2.27596
10,79.401,4.57593,4.57593,1.42341,1.62987
10,80,3.75268,3.75268,1.05402,1.22614
10,80.1037,20.7691,20.7691,15.7538,16.996
10,80.583,57.4656,57.4656,45.3448,46.8261
10,80.8064,45.9399,45.9399,38.9746,38.2154
10,81,40.439,40.439,35.3014,34.2873
10,81.509,32.4644,32.4644,27.3429,26.8008
10,82,27.3985,27.3985,21.3742,21.2221
10,82.2117,25.5263,25.5263,19.221,19.1912
10,82.9144,20.2172,20.2172,13.5116,13.7433
10,83.5,16.6528,16.6528,10.0723,10.4046
10,83.617,16.0198,16.0198,9.49816,9.84187
10,84.3197,12.6943,12.6943,6.67684,7.048
10,85.0223,10.0591,10.0591,4.69357,5.04724
10,85.5,8.58748,8.58748,3.69361,4.02233
10,85.725,7.9709,7.9709,3.2994,3.61445
10,86.4277,6.31622,6.31622,2.31935,2.58839
10,87.1303,5.00504,5.00504,1.63042,1.85361
10,87.833,3.96605,3.96605,1.14612,1.32741
11,2.22045e-16,5.00912e-14,5.00912e-14,5.42376e-14,5.36318e-14
11,3.05886e-16,5.9934e-14,5.9934e-14,6.4559e-14,6.36436e-14
11,4.21385e-16,6.97768e-14,6.97768e-14,8.0041e-14,7.86613e-14
11,5.80496e-16,1.14947e-13,1.14947e-13,1.00684e-13,9.8685e-14
11,7.99685e-16,1.37093e-13,1.37093e-13,1.49761e-13,1.52317e-13
11,1.10164e-15,1.94566e-13,1.94566e-13,2.1432e-13,2.1596e-13
11,1.5176e-15,2.94749e-13,2.94749e-13,2.71087e-13,2.71025e-13
11,2.09063e-15,3.7929e-13,3.7929e-13,3.89884e-13,3.93307e-13
11,2.88003e-15,5.44328e-13,5.44328e-13,5.39644e-13,5.40617e-13
11,3.9675e-15,7.38894e-13,7.38894e-13,7.30691e-13,7.32981e-13
11,5.46559e-15,1.00078e-12,1.00078e-12,9.96617e-13,1.0226e-12
11,7.52933e-15,1.3776e-12,1.3776e-12,1.3865e-12,1.3873e-12
11,1.03723e-14,1.91947e-12,1.91947e-12,1.92615e-12,1.92291e-12
11,1.42888e-14,2.65344e-12,2.65344e-12,2.65167e-12,2.64588e-12
11,1.96841e-14,3.64684e-12,3.64684e-12,3.63797e-12,3.63487e-12
11,2.71166e-14,5.01706e-12,5.01706e-12,5.01415e-12,5.00716e-12
11,3.73555e-14,6.89382e-12,6.89382e-12,6.89638e-12,6.91004e-12
11,5.14605e-14,9.49964e-12,9.49964e-12,9.52225e-12,9.51231e-12
11,7.08915e-14,1.30915e-11,1.30915e-11,1.3106e-11,1.31121e-11
11,9.76593e-14,1.80461e-11,1.80461e-11,1.80504e-11,1.80506e-11
11,1.34534e-13,2.48628e-11,2.48628e-11,2.48797e-11,2.4872e-11
11,1.85333e-13,3.42705e-11,3.42705e-11,3.42677e-11,3.42756e-11
11,2.55313e-13,4.71846e-11,4.71846e-11,4.72084e-11,4.71968e-11
11,3.51716e-13,6.50214e-11,6.50214e-11,6.50187e-11,6.50351e-11
11,4.8452e-13,8.95698e-11,8.95698e-11,8.95834e-11,8.95639e-11
11,6.6747e-13,1.23404e-10,1.23404e-10,1.23397e-10,1.23406e-10
11,9.19499e-13,1.69974e-10,1.69974e-10,1.69991e-10,1.69984e-10
11,1.26669e-12,2.34174e-10,2.34174e-10,2.34183e-10,2.34169e-10
11,1.74498e-12,3.22609e-10,3.22609e-10,3.22592e-10,3.2261e-10
11,2.40387e-12,4.44412e-10,4.44412e-10,4.44398e-10,4.44399e-10
11,3.31154e-12,6.1221e-10,6.1221e-10,6.12201e-10,6.12199e-10
11,4.56194e-12,8.43359e-10,8.43359e-10,8.43376e-10,8.43362e-10
11,6.28448e-12,1.16182e-9,1.16182e-9,1.16183e-9,1.16181e-9
11,8.65742e-12,1.60052e-9,1.60052e-9,1.6005e-9,1.60052e-9
11,1.19264e-11,2.20483e-9,2.20483e-9,2.20484e-9,2.20484e-9
11,1.64296e-11,3.03737e-9,3.03737e-9,3.03737e-9,3.03737e-9
11,2.26333e-11,4.18425e-9,4.18425e-9,4.18425e-9,4.18423e-9
11,3.11794e-11,5.76416e-9,5.76416e-9,5.76416e-9,5.76415e-9
11,4.29524e-11,7.94064e-9,7.94064e-9,7.94066e-9,7.94064e-9
11,5.91707e-11,1.0939e-8,1.0939e-8,1.0939e-8,1.09389e-8
11,8.15129e-11,1.50694e-8,1.50694e-8,1.50694e-8,1.50694e-8
11,1.12291e-10,2.07594e-8,2.07594e-8,2.07594e-8,2.07594e-8
11,1.54691e-10,2.85979e-8,2.85979e-8,2.85979e-8,2.85979e-8
11,2.13101e-10,3.93962e-8,3.93962e-8,3.93962e-8,3.93962e-8
11,2.93565e-10,5.42718e-8,5.42718e-8,5.42718e-8,5.42718e-8
11,4.04412e-10,7.47642e-8,7.47642e-8,7.47642e-8,7.47642e-8
11,5.57114e-10,1.02994e-7,1.02994e-7,1.02994e-7,1.02994e-7
11,7.67474e-10,1.41884e-7,1.41884e-7,1.41884e-7,1.41884e-7
11,1.05726e-09,1.95458e-7,1.95458e-7,1.95458e-7,1.95458e-7
11,1.45648e-09,2.6926e-7,2.6926e-7,2.6926e-7,2.6926e-7
11,2.00642e-09,3.7093e-7,3.7093e-7,3.7093e-7,3.7093e-7
11,2.76403e-09,5.10989e-7,5.10989e-7,5.10989e-7,5.10989e-7
11,3.80769e-09,7.03933e-7,7.03933e-7,7.03933e-7,7.03933e-7
11,5.24544e-09,9.6973e-7,9.6973e-7,9.6973e-7,9.6973e-7
11,7.22606e-09,1.33589e-6,1.33589e-6,1.33589e-6,1.33589e-6
11,9.95454e-09,1.84031e-6,1.84031e-6,1.84031e-6,1.84031e-6
11,1.37133e-08,2.53519e-6,2.53519e-6,2.53519e-6,2.53519e-6
11,1.88912e-08,3.49244e-6,3.49244e-6,3.49244e-6,3.49244e-6
11,2.60244e-08,4.81115e-6,4.81115e-6,4.81115e-6,4.81115e-6
11,3.58509e-08,6.62779e-6,6.62779e-6,6.62779e-6,6.62779e-6
11,4.93877e-08,9.13037e-6,9.13037e-6,9.13037e-6,9.13037e-6
11,6.8036e-08,1.25779e-5,1.25779e-5,1.25779e-5,1.25779e-5
11,9.37257e-08,1.73272e-5,1.73272e-5,1.73272e-5,1.73272e-5
11,1.29115e-07,2.38697e-5,2.38697e-5,2.38697e-5,2.38697e-5
11,1.77868e-07,3.28827e-5,3.28827e-5,3.28827e-5,3.28827e-5
11,2.45029e-07,4.52988e-5,4.52988e-5,4.52988e-5,4.52988e-5
11,3.37549e-07,6.24031e-5,6.24031e-5,6.24031e-5,6.24031e-5
11,4.65004e-07,8.59658e-5,8.59658e-5,8.59658e-5,8.59658e-5
11,6.40585e-07,0.000118425,0.000118425,0.000118426,0.000118426
11,8.82462e-07,0.000163142,0.000163142,0.000163142,0.000163142
11,1.21567e-06,0.000224742,0.000224742,0.000224742,0.000224742
11,1.67469e-06,0.000309602,0.000309602,0.000309602,0.000309602
11,2.30704e-06,0.000426504,0.000426504,0.000426504,0.000426504
11,3.17815e-06,0.000587546,0.000587546,0.000587547,0.000587547
11,4.37819e-06,0.000809396,0.000809396,0.000809397,0.000809397
11,6.03134e-06,0.00111501,0.00111501,0.00111501,0.00111501
11,8.30871e-06,0.00153603,0.00153603,0.00153603,0.00153603
11,1.1446e-05,0.002116,0.002116,0.00211601,0.00211601
11,1.57679e-05,0.00291497,0.00291497,0.00291498,0.00291497
11,2.17216e-05,0.0040156,0.0040156,0.00401561,0.00401561
11,2.99235e-05,0.0055318,0.0055318,0.00553182,0.00553181
11,4.12223e-05,0.00762044,0.00762044,0.00762048,0.00762047
11,5.67873e-05,0.0104976,0.0104976,0.0104977,0.0104977
11,7.82296e-05,0.0144611,0.0144611,0.0144612,0.0144612
11,0.000107768,0.0199207,0.0199207,0.019921,0.019921
11,0.00014846,0.0274413,0.0274413,0.0274418,0.0274417
11,0.000204517,0.0378004,0.0378004,0.0378013,0.0378011
11,0.000281741,0.0520687,0.0520687,0.0520704,0.0520702
11,0.000388123,0.0717204,0.0717204,0.0717237,0.0717232
11,0.000534674,0.0987843,0.0987843,0.0987906,0.0987897
11,0.000736561,0.136052,0.136052,0.136064,0.136062
11,0.00101468,0.187364,0.187364,0.187386,0.187383
11,0.00139781,0.257995,0.257995,0.258038,0.258032
11,0.00192561,0.355194,0.355194,0.355274,0.355263
11,0.0026527,0.488898,0.488898,0.48905,0.489029
11,0.00365432,0.67272,0.67272,0.673007,0.672966
11,0.00503416,0.925254,0.925254,0.925796,0.925718
11,0.006935,1.27183,1.27183,1.27285,1.2727
11,0.00955358,1.74679,1.74679,1.7487,1.74842
11,0.0131609,2.39645,2.39645,2.4,2.39948
11,0.0181303,3.28272,3.28272,3.28929,3.28832
11,0.0249761,4.48749,4.48749,4.49953,4.49771
11,0.0344068,6.11736,6.11736,6.1391,6.13572
11,0.0473985,8.3082,8.3082,8.34669,8.34046
11,0.0652956,11.2283,11.2283,11.2944,11.2831
11,0.0899505,15.0778,15.0778,15.1866,15.1662
11,0.123915,20.0833,20.0833,20.2499,20.214
11,0.170704,26.4849,26.4849,26.7098,26.6485
11,0.235159,34.5214,34.5214,34.75,34.6493
11,0.323953,44.4267,44.4267,44.4608,44.3043
11,0.436,55.5066,55.5066,54.9239,54.7037
11,0.446274,56.4602,56.4602,55.8004,55.575
11,0.614782,52.2134,52.2134,49.6999,49.4397
11,0.846917,41.7224,41.7224,36.0557,35.9043
11,0.872,40.9625,40.9625,35.0067,34.8707
11,1.1667,34.6589,34.6589,26.4209,26.4544
11,1.308,32.6088,32.6088,23.921,24.0164
11,1.60724,29.1387,29.1387,20.3922,20.5725
11,1.744,27.7786,27.7786,19.2575,19.4594
11,2.18,23.9741,23.9741,16.6127,16.8387
11,2.21411,23.7029,23.7029,16.4443,16.6702
11,2.616,20.7401,20.7401,14.69,14.9053
11,3.05014,17.9613,17.9613,13.1043,13.298
11,3.052,17.9502,17.9502,13.098,13.2916
11,3.488,15.5368,15.5368,11.7105,11.8806
11,3.924,13.448,13.448,10.4793,10.6272
11,4.20184,12.266,12.266,9.76476,9.89978
11,4.36,11.6401,11.6401,9.38023,9.50834
11,4.796,10.0753,10.0753,8.39723,8.5079
11,5.232,8.72077,8.72077,7.51747,7.6129
11,5.668,7.54838,7.54838,6.72995,6.81209
11,5.78841,7.25335,7.25335,6.5274,6.60619
11,6.104,6.5336,6.5336,6.02495,6.09554
11,6.54,5.65525,5.65525,5.3938,5.45437
11,6.976,4.89498,4.89498,4.82878,4.88064
11,7.412,4.23691,4.23691,4.32294,4.36726
11,7.848,3.66732,3.66732,3.87009,3.90788
11,7.97404,3.51741,3.51741,3.74825,3.78432
11,8,3.4873,3.4873,3.72363,3.75936
11,8.284,43.2894,43.2894,43.7327,43.6333
11,8.72,49.2633,49.2633,45.6073,45.4119
11,9.156,37.2095,37.2095,29.4191,29.4704
11,9.592,31.3555,31.3555,23.0187,23.2154
11,10.028,27.0067,27.0067,19.6422,19.8819
11,10.464,23.3551,23.3551,17.3039,17.5386
11,10.9,20.212,20.212,15.4096,15.6226
11,10.985,19.6511,19.6511,15.0734,15.2815
11,11.336,17.4943,17.4943,13.7716,13.9592
11,11.772,15.1423,15.1423,12.3221,12.4852
11,12.208,13.1066,13.1066,11.0293,11.1703
11,12.644,11.3446,11.3446,9.87333,9.99488
11,13.08,9.81948,9.81948,8.83889,8.94342
11,13.516,8.49939,8.49939,7.91292,8.00265
11,13.952,7.35676,7.35676,7.08399,7.16087
11,14.388,6.36774,6.36774,6.34191,6.40763
11,14.824,5.51169,5.51169,5.67756,5.73363
11,15.1328,4.97603,4.97603,5.24964,5.29968
11,15.26,4.77071,4.77071,5.08281,5.13053
11,15.696,4.12936,4.12936,4.55036,4.59086
11,16,3.73391,3.73391,4.21248,4.24854
11,16.132,24.8025,24.8025,25.4809,25.4752
11,16.568,58.5706,58.5706,57.2406,57.0046
11,17.004,40.3358,40.3358,33.6937,33.6627
11,17.44,33.2885,33.2885,25.0598,25.2202
11,17.876,28.5586,28.5586,20.9501,21.1822
11,18.312,24.6793,24.6793,18.3237,18.5627
11,18.748,21.3552,21.3552,16.2787,16.4995
11,19.184,18.4833,18.4833,14.5369,14.7327
11,19.62,15.9984,15.9984,13.0035,13.1742
11,20.056,13.8476,13.8476,11.6382,11.7859
11,20.492,11.9859,11.9859,10.4181,10.5455
11,20.8467,10.6576,10.6576,9.52097,9.63365
11,20.928,10.3746,10.3746,9.32653,9.43606
11,21.364,8.97987,8.97987,8.34946,8.44345
11,21.8,7.77265,7.77265,7.47479,7.5553
11,22.236,6.72772,6.72772,6.69176,6.76057
11,22.672,5.82327,5.82327,5.99077,6.04945
11,23.108,5.04041,5.04041,5.36321,5.41312
11,23.544,4.3628,4.3628,4.80139,4.84373
11,23.98,3.77628,3.77628,4.29842,4.33424
11,24,3.75135,3.75135,4.27665,4.3122
11,24.416,56.8918,56.8918,57.0291,56.8495
11,24.852,44.3935,44.3935,39.2828,39.1599
11,25.288,35.326,35.326,27.3167,27.4255
11,25.724,30.0909,30.0909,22.1718,22.3887
11,26.16,25.9694,25.9694,19.1851,19.4256
11,26.596,22.4662,22.4662,16.9823,17.2104
11,27.032,19.444,19.444,15.1471,15.3516
11,27.468,16.8298,16.8298,13.5441,13.7231
11,27.904,14.5672,14.5672,12.1205,12.2757
11,28.34,12.6088,12.6088,10.8494,10.9833
11,28.7182,11.1246,11.1246,9.85608,9.97363
11,28.776,10.9137,10.9137,9.71251,9.82774
11,29.212,9.44653,9.44653,8.69497,8.7939
11,29.648,8.17657,8.17657,7.78409,7.86887
11,30.084,7.07734,7.07734,6.96866,7.04116
11,30.52,6.12589,6.12589,6.23866,6.30052
11,30.956,5.30235,5.30235,5.58513,5.63779
11,31.392,4.58952,4.58952,5.00006,5.04477
11,31.828,3.97252,3.97252,4.47628,4.51412
11,32,3.75259,3.75259,4.28508,4.32048
11,32.264,41.309,41.309,42.0708,41.9838
11,32.7,50.4298,50.4298,47.3138,47.1087
11,33.136,37.7374,37.7374,30.2817,30.3223
11,33.572,31.737,31.737,23.5975,23.7894
11,34.008,27.325,27.325,20.1042,20.3423
11,34.444,23.6287,23.6287,17.7011,17.9356
11,34.88,20.4486,20.4486,15.7604,15.9735
11,35.316,17.699,17.699,14.0843,14.272
11,35.752,15.3195,15.3195,12.6016,12.7648
11,36.188,13.26,13.26,11.2794,11.4204
11,36.624,11.4774,11.4774,10.0972,10.2186
11,37.06,9.93439,9.93439,9.03931,9.14362
11,37.496,8.59885,8.59885,8.09235,8.18179
11,37.932,7.44285,7.44285,7.24463,7.32116
11,38.368,6.44226,6.44226,6.48571,6.55107
11,38.804,5.57619,5.57619,5.8063,5.86198
11,39.24,4.82654,4.82654,5.19807,5.24538
11,39.5619,4.33858,4.33858,4.79031,4.83218
11,39.676,4.17768,4.17768,4.65354,4.69363
11,40,3.75267,3.75267,4.28619,4.32156
11,40.112,21.9804,21.9804,22.6775,22.6812
11,40.548,60.175,60.175,59.1408,58.9057
11,40.984,40.8054,40.8054,34.3718,34.3285
11,41.42,33.5509,33.5509,25.3694,25.5234
11,41.856,28.7631,28.7631,21.1407,21.3708
11,42.292,24.8528,24.8528,18.4692,18.7081
11,42.728,21.5049,21.5049,16.4016,16.623
11,43.164,18.6128,18.6128,14.6448,14.8414
11,43.6,16.1104,16.1104,13.0995,13.2709
11,44.036,13.9445,13.9445,11.724,11.8723
11,44.472,12.0699,12.0699,10.4949,10.6228
