iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,459.544,2,15.1987,26.0539,20.1784,1.57816,0.0425377,-0.10721,0.242707,1.4349,0.214809,0.723793
1390,456.241,2,15.199,26.055,20.1804,1.57814,0.0425359,-0.107226,0.242701,1.43499,0.214805,0.723744
1391,469.001,2,15.1992,26.0564,20.1802,1.57822,0.0425393,-0.107229,0.242707,1.43508,0.214803,0.723679
1392,474.906,2,15.199,26.0574,20.1805,1.57838,0.0425436,-0.107213,0.242707,1.4351,0.214784,0.723726
1393,457.098,2,15.1989,26.0573,20.1818,1.57838,0.0425421,-0.107209,0.242709,1.43505,0.21477,0.72373
1394,462.424,2,15.1993,26.0585,20.1817,1.57828,0.0425466,-0.107234,0.242706,1.43501,0.214796,0.72376
1395,457.312,2,15.1994,26.0591,20.1836,1.57828,0.0425434,-0.107244,0.242705,1.43501,0.214802,0.723784
1396,454.724,2,15.1993,26.0587,20.1881,1.57818,0.0425431,-0.107242,0.2427,1.43509,0.214808,0.723752
1397,452.224,2,15.1992,26.0584,20.1915,1.57809,0.0425406,-0.107248,0.242707,1.43511,0.214798,0.723754
1398,457.014,2,15.1991,26.0586,20.1963,1.57803,0.0425391,-0.107239,0.242718,1.43521,0.214786,0.723776
1399,459.316,2,15.1995,26.0569,20.1996,1.57798,0.0425386,-0.107271,0.242724,1.43524,0.214764,0.723895
1400,458.538,2,15.1995,26.0558,20.2027,1.57798,0.0425403,-0.107272,0.242715,1.4353,0.214731,0.723926
1401,454.038,2,15.1993,26.0554,20.2041,1.57803,0.0425331,-0.107262,0.242724,1.43536,0.214694,0.723919
1402,459.774,2,15.1991,26.0553,20.2052,1.57815,0.0425268,-0.107255,0.242719,1.43542,0.214672,0.723902
1403,451.381,2,15.1987,26.0547,20.2073,1.57811,0.0425245,-0.107234,0.242719,1.43539,0.214658,0.723844
1404,448.397,2,15.1989,26.0543,20.2093,1.57803,0.0425209,-0.107245,0.242717,1.43523,0.214647,0.723877
1405,463.532,2,15.1984,26.0544,20.2087,1.57807,0.0425205,-0.10721,0.242719,1.43526,0.214673,0.723794
1406,466.407,2,15.198,26.0536,20.2109,1.57828,0.0425131,-0.107201,0.242711,1.43528,0.214686,0.723728
1407,467.769,2,15.1977,26.0535,20.2089,1.57834,0.0425165,-0.107183,0.242705,1.43538,0.214674,0.723741
1408,456.78,2,15.1976,26.0535,20.2082,1.57844,0.0425115,-0.107182,0.242711,1.43532,0.214661,0.723649
1409,461.126,2,15.1978,26.0541,20.2084,1.57848,0.0425115,-0.107186,0.242727,1.4354,0.214631,0.72363
1410,462.053,2,15.1978,26.0544,20.2126,1.57848,0.0425116,-0.107184,0.242723,1.4355,0.214615,0.723712
1411,454.571,2,15.1979,26.0548,20.2147,1.57843,0.0425095,-0.107187,0.242719,1.43553,0.214603,0.723744
1412,457.778,2,15.1979,26.0553,20.2146,1.57843,0.0425082,-0.107188,0.242718,1.43555,0.214609,0.723687
1413,462.269,2,15.1978,26.0552,20.2158,1.57861,0.0424976,-0.107188,0.242718,1.43564,0.214606,0.723646
1414,453.057,2,15.1976,26.055,20.2198,1.57857,0.042498,-0.107186,0.242718,1.43567,0.214568,0.723584
1415,457.305,2,15.1978,26.0556,20.2236,1.57857,0.0424959,-0.107197,0.242712,1.43576,0.214548,0.723583
1416,456.792,2,15.1978,26.0565,20.2248,1.57857,0.0424936,-0.107215,0.242707,1.43589,0.214537,0.723531
1417,465.202,2,15.198,26.0577,20.225,1.57869,0.0424879,-0.107228,0.242704,1.43617,0.214523,0.723518
1418,466.981,2,15.1983,26.0578,20.2237,1.57881,0.0424877,-0.107245,0.242699,1.43642,0.214489,0.723499
1419,462.656,2,15.1985,26.0577,20.2218,1.5789,0.0424862,-0.10725,0.242703,1.4365,0.214451,0.723525
1420,464.766,2,15.1991,26.0587,20.2199,1.57899,0.0424814,-0.107276,0.242707,1.43667,0.214412,0.723658
1421,452.434,2,15.1987,26.0589,20.2193,1.57898,0.0424739,-0.107251,0.242719,1.43671,0.214377,0.723735
1422,455.753,2,15.1983,26.0585,20.2184,1.57898,0.0424715,-0.107226,0.242727,1.43676,0.214348,0.72373
1423,459.044,2,15.1982,26.0578,20.2167,1.57894,0.0424761,-0.107215,0.242729,1.4367,0.214328,0.72371
1424,459.26,2,15.1981,26.0573,20.2166,1.57888,0.0424751,-0.107198,0.242736,1.43687,0.214322,0.723736
1425,464.206,2,15.1978,26.0567,20.2158,1.57886,0.0424781,-0.107178,0.242747,1.43698,0.214302,0.723784
1426,469.893,2,15.1977,26.0568,20.2167,1.57886,0.0424804,-0.107179,0.242752,1.43715,0.21431,0.723844
1427,460.743,2,15.1975,26.0569,20.218,1.57886,0.0424814,-0.107167,0.242757,1.43709,0.214293,0.723916
1428,458.144,2,15.1973,26.0578,20.2179,1.57889,0.0424772,-0.107151,0.242755,1.43697,0.214289,0.723999
1429,457.781,2,15.1975,26.058,20.2186,1.57896,0.0424767,-0.107159,0.242756,1.43685,0.214284,0.723897
1430,460.659,2,15.1975,26.0593,20.219,1.57889,0.0424803,-0.107158,0.242766,1.43679,0.214297,0.72387
1431,467.35,2,15.1973,26.0592,20.218,1.57902,0.0424798,-0.107143,0.242773,1.43677,0.2143,0.723805
1432,466.78,2,15.1975,26.0589,20.2147,1.57911,0.0424738,-0.107158,0.242775,1.43692,0.214327,0.723813
1433,461.79,2,15.1975,26.0583,20.2139,1.57911,0.042475,-0.107162,0.242785,1.43693,0.214322,0.723804
1434,455.822,2,15.1974,26.0579,20.2141,1.57911,0.0424739,-0.10716,0.242779,1.43695,0.2143,0.723774
1435,459.652,2,15.1976,26.0573,20.2137,1.57926,0.0424632,-0.107171,0.242779,1.43686,0.214273,0.723901
1436,454.685,2,15.1975,26.0581,20.2125,1.5792,0.0424638,-0.107168,0.242789,1.43676,0.214257,0.723896
1437,454.302,2,15.1977,26.0587,20.2128,1.57932,0.0424572,-0.107177,0.242781,1.43665,0.214232,0.723867
1438,457.029,2,15.1977,26.0593,20.2113,1.57924,0.0424611,-0.107174,0.242777,1.43657,0.214232,0.723852
1439,459.177,2,15.1981,26.0587,20.21,1.57918,0.0424644,-0.107196,0.242768,1.43657,0.214199,0.723969
1440,454.785,2,15.1983,26.0585,20.2063,1.57911,0.0424678,-0.107205,0.242758,1.43639,0.214173,0.724051
1441,461.073,2,15.1984,26.0574,20.2038,1.57905,0.0424686,-0.107211,0.242756,1.43644,0.214171,0.724158
1442,458.43,2,15.1985,26.0569,20.204,1.57895,0.04247,-0.107203,0.242749,1.43637,0.21416,0.724345
1443,467.084,2,15.1984,26.0571,20.2024,1.57892,0.0424767,-0.107183,0.242751,1.43626,0.214153,0.724464
1444,459.361,2,15.1981,26.0561,20.201,1.57913,0.0424607,-0.107175,0.242751,1.43619,0.214161,0.724466
1445,463.488,2,15.198,26.0563,20.2002,1.57917,0.0424576,-0.10717,0.242754,1.43594,0.214175,0.724626
1446,457.202,2,15.198,26.0572,20.1996,1.57912,0.0424599,-0.107175,0.242756,1.4357,0.21417,0.724704
1447,463.114,2,15.1985,26.058,20.1983,1.57916,0.0424593,-0.107205,0.242759,1.43553,0.21419,0.724738
1448,458.323,2,15.1987,26.0589,20.1962,1.57923,0.0424474,-0.107225,0.242748,1.4354,0.214223,0.724845
1449,460.354,2,15.1986,26.06,20.1957,1.57917,0.0424487,-0.107222,0.242746,1.43526,0.214259,0.724857
1450,454.702,2,15.1988,26.0611,20.1961,1.57906,0.0424492,-0.107228,0.242745,1.43519,0.214275,0.724887
1451,450.509,2,15.1988,26.0619,20.1954,1.57904,0.0424431,-0.107222,0.242741,1.43507,0.214292,0.724848
1452,458.374,2,15.1986,26.0624,20.1973,1.57915,0.0424361,-0.107219,0.242729,1.43496,0.214321,0.724786
1453,456.71,2,15.1988,26.0628,20.198,1.57908,0.0424384,-0.107243,0.242728,1.4349,0.214321,0.724755
1454,465.374,2,15.1986,26.0629,20.2013,1.57912,0.0424379,-0.107223,0.242724,1.43499,0.214333,0.724777
1455,460.61,2,15.1986,26.0634,20.2024,1.57916,0.0424332,-0.107221,0.242724,1.43496,0.214341,0.724848
1456,454.287,2,15.1987,26.0634,20.2039,1.57913,0.0424301,-0.107216,0.242716,1.43493,0.214357,0.724815
1457,466.28,2,15.1989,26.0642,20.2051,1.57917,0.0424313,-0.107232,0.242708,1.4349,0.214374,0.724839
1458,464.497,2,15.1992,26.0647,20.2055,1.57911,0.0424354,-0.10726,0.24271,1.4349,0.21439,0.724869
1459,459.847,2,15.1994,26.0656,20.2054,1.57906,0.0424331,-0.10726,0.24272,1.43482,0.214416,0.72495
1460,462.566,2,15.1993,26.0668,20.2034,1.579,0.042434,-0.107263,0.242728,1.43484,0.21443,0.72501
1461,467.121,2,15.1991,26.0681,20.2025,1.57896,0.0424392,-0.107253,0.242731,1.43479,0.214463,0.725014
1462,461.173,2,15.1989,26.0685,20.2008,1.57907,0.0424308,-0.107245,0.242735,1.43483,0.214467,0.725018
1463,462.836,2,15.1988,26.0695,20.1973,1.57907,0.0424302,-0.107233,0.242735,1.43468,0.214476,0.725149
1464,460.493,2,15.1984,26.0706,20.197,1.57907,0.0424288,-0.107202,0.24273,1.43454,0.214488,0.725269
1465,462.942,2,15.1981,26.0709,20.1949,1.57907,0.0424285,-0.10718,0.242734,1.43438,0.214499,0.725372
1466,459.194,2,15.198,26.0717,20.1947,1.57901,0.042427,-0.107162,0.24274,1.43432,0.214499,0.725504
1467,462.536,2,15.1979,26.0721,20.1933,1.57901,0.0424263,-0.107153,0.242757,1.43416,0.214495,0.725635
1468,457.81,2,15.1976,26.0728,20.1909,1.57894,0.042427,-0.107127,0.242763,1.4341,0.214488,0.725729
1469,462.156,2,15.1974,26.0729,20.1868,1.57884,0.0424315,-0.107104,0.24278,1.434,0.214493,0.725794
1470,471.043,2,15.1972,26.0727,20.1854,1.57872,0.0424437,-0.10709,0.242786,1.43398,0.214492,0.725842
1471,467.996,2,15.197,26.073,20.1851,1.57888,0.0424438,-0.107084,0.242775,1.43389,0.214476,0.725874
1472,459.613,2,15.1967,26.0733,20.1872,1.57899,0.0424327,-0.107061,0.242778,1.43387,0.214486,0.725908
1473,465.117,2,15.1964,26.0736,20.1861,1.57904,0.04243,-0.107029,0.242778,1.43389,0.214491,0.725996
1474,468.421,2,15.1959,26.0732,20.1849,1.57915,0.0424302,-0.106997,0.242775,1.43385,0.214484,0.726046
1475,465.013,2,15.1954,26.0726,20.1852,1.57925,0.0424317,-0.106971,0.242762,1.43387,0.214466,0.726012
1476,462.629,2,15.1954,26.0722,20.1835,1.57936,0.0424287,-0.106977,0.242764,1.43384,0.214457,0.725987
1477,464.827,2,15.1952,26.0719,20.1818,1.57938,0.0424336,-0.10696,0.242756,1.43374,0.214435,0.726053
1478,456.378,2,15.1946,26.0715,20.1807,1.57945,0.0424317,-0.106934,0.242751,1.43363,0.214427,0.725974
1479,456.977,2,15.1946,26.0708,20.1808,1.57951,0.0424271,-0.106934,0.242745,1.43367,0.214416,0.72593
1480,458.048,2,15.195,26.0705,20.1802,1.57946,0.0424307,-0.106965,0.242741,1.4337,0.21439,0.72592
1481,457.022,2,15.1949,26.0701,20.1797,1.57936,0.0424327,-0.106953,0.24275,1.4338,0.214376,0.725919
1482,467.017,2,15.1949,26.0699,20.1793,1.57936,0.0424398,-0.106947,0.242753,1.43383,0.214347,0.725962
1483,468.384,2,15.1948,26.0702,20.1802,1.5795,0.0424399,-0.106935,0.24276,1.43368,0.21435,0.725957
1484,460.402,2,15.1945,26.0702,20.1803,1.5794,0.0424462,-0.106912,0.24277,1.43358,0.214341,0.725972
1485,457.713,2,15.1948,26.0705,20.181,1.57946,0.0424392,-0.106936,0.242778,1.4335,0.214346,0.725997
1486,454.344,2,15.1946,26.0706,20.1815,1.57941,0.0424391,-0.106921,0.242784,1.43339,0.214332,0.726025
1487,455.715,2,15.1943,26.0714,20.1814,1.57941,0.042437,-0.106892,0.242786,1.43331,0.214339,0.725993
1488,453.675,2,15.194,26.0721,20.1812,1.57933,0.0424402,-0.106878,0.242777,1.43324,0.214335,0.725942
1489,462.922,2,15.1938,26.0727,20.1821,1.57933,0.0424429,-0.106859,0.242772,1.43306,0.214377,0.725914
