iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-539.206,2,21.4186,27.4636,42.4601,0.0826556,-0.500109,0.134604,3.59625,0.147062,3.80479e-07
1214,-544.223,2,21.3909,27.4129,42.4601,0.0824561,-0.499129,0.132808,3.59938,0.148878,3.7381e-07
1215,-542.077,2,21.3315,27.3957,42.4601,0.0827176,-0.497162,0.132081,3.60077,0.147517,3.67818e-07
1216,-547.773,2,21.3045,27.3469,42.4601,0.0828113,-0.495957,0.131258,3.57181,0.147987,3.5804e-07
1217,-552.429,2,21.2289,27.252,42.4601,0.0818453,-0.492903,0.132045,3.55683,0.148099,3.55222e-07
1218,-546.369,2,21.1946,27.1022,42.4601,0.0809991,-0.490705,0.133897,3.56578,0.149496,3.63108e-07
1219,-548.993,2,21.2455,27.1117,42.4601,0.0807247,-0.492189,0.136732,3.55367,0.149551,3.59136e-07
1220,-544.137,2,21.3418,27.0127,42.4601,0.0802402,-0.494422,0.139464,3.53355,0.151743,3.63848e-07
1221,-547.475,2,21.4032,26.9698,42.4601,0.0797316,-0.495521,0.141798,3.49557,0.154924,3.66655e-07
1222,-544.205,2,21.3921,26.8792,42.4601,0.0800495,-0.494725,0.142581,3.48186,0.159779,3.54358e-07
1223,-541.718,2,21.4193,26.7615,42.4601,0.0799661,-0.495795,0.143776,3.51991,0.16255,3.49711e-07
1224,-544.349,2,21.4147,26.7547,42.4601,0.0801957,-0.49652,0.145946,3.44286,0.162928,3.43105e-07
1225,-554.938,2,21.282,26.6865,42.4601,0.0798971,-0.49164,0.145958,3.4469,0.160153,3.34235e-07
1226,-541.801,2,21.3432,26.7752,42.4601,0.0797263,-0.493404,0.146739,3.48866,0.161831,3.3911e-07
1227,-548.175,2,21.2598,26.7683,42.4601,0.0794786,-0.490578,0.146537,3.51078,0.163021,3.36212e-07
1228,-544.399,2,21.1436,26.6792,42.4601,0.0796087,-0.486613,0.146895,3.5308,0.160079,3.39894e-07
1229,-550.476,2,21.1081,26.6567,42.4601,0.0795953,-0.486628,0.146865,3.5269,0.160819,3.2902e-07
1230,-552.47,2,21.0013,26.5803,42.4601,0.0792686,-0.482452,0.147876,3.55145,0.159119,3.233e-07
1231,-550.948,2,20.9559,26.563,42.4601,0.0792393,-0.481538,0.147597,3.56273,0.156213,3.2163e-07
1232,-550.416,2,20.9212,26.5251,42.4601,0.0793004,-0.48074,0.146837,3.53357,0.156768,3.1816e-07
1233,-559.772,2,20.9562,26.4668,42.4601,0.0790136,-0.482377,0.145806,3.48581,0.154993,3.15932e-07
1234,-553.521,2,20.9185,26.5331,42.4601,0.0790517,-0.481322,0.146631,3.47058,0.156083,3.10476e-07
1235,-556.235,2,20.7646,26.5573,42.4601,0.0793218,-0.476666,0.145386,3.44112,0.155584,3.0238e-07
1236,-549.55,2,20.6229,26.555,42.4601,0.0794709,-0.473127,0.146498,3.46543,0.155689,2.97788e-07
1237,-539.376,2,20.5486,26.6662,42.4601,0.079901,-0.471536,0.144861,3.49418,0.15722,3.06666e-07
1238,-541.974,2,20.4145,26.7691,42.4601,0.0807106,-0.46578,0.144474,3.49142,0.152619,3.11421e-07
1239,-540.628,2,20.4749,26.7915,42.4601,0.0813997,-0.468144,0.144052,3.49476,0.151322,3.09478e-07
1240,-541.032,2,20.6751,26.761,42.4601,0.0818511,-0.475303,0.145509,3.47353,0.150334,3.1081e-07
1241,-544.559,2,20.8601,26.7845,42.4601,0.0820126,-0.482194,0.144611,3.44642,0.150092,3.16124e-07
1242,-551.372,2,21.0066,26.8832,42.4601,0.0821478,-0.487664,0.144201,3.39917,0.149404,3.10649e-07
1243,-548.255,2,21.0139,26.88,42.4601,0.0818926,-0.488325,0.145054,3.36812,0.14915,3.16413e-07
1244,-552.826,2,20.9709,26.8352,42.4601,0.0822071,-0.485712,0.145435,3.31543,0.146882,3.0934e-07
1245,-548.052,2,20.9962,26.8308,42.4601,0.0821377,-0.484925,0.145684,3.30527,0.148104,3.08603e-07
1246,-548.398,2,20.9989,26.8055,42.4601,0.0820845,-0.483333,0.146087,3.33857,0.149663,3.01924e-07
1247,-544.522,2,21.1631,26.8552,42.4601,0.0820759,-0.488815,0.146226,3.39904,0.151086,2.96368e-07
1248,-551.87,2,21.2522,26.8116,42.4601,0.0818014,-0.492606,0.146038,3.4272,0.152166,2.91661e-07
1249,-550.97,2,21.3012,26.8647,42.4601,0.0814829,-0.495245,0.146691,3.49103,0.151673,2.89179e-07
1250,-551.784,2,21.2255,26.8861,42.4601,0.081351,-0.493167,0.144956,3.52561,0.151229,2.88418e-07
1251,-552.357,2,21.0267,26.8733,42.4601,0.0811777,-0.486669,0.144029,3.54663,0.150677,2.88797e-07
1252,-546.371,2,20.9197,26.8507,42.4601,0.0811148,-0.483979,0.144297,3.59243,0.151046,2.86286e-07
1253,-544.389,2,20.9687,26.8856,42.4601,0.0808657,-0.48594,0.145016,3.63129,0.152563,2.90917e-07
1254,-551.075,2,20.9332,26.8742,42.4601,0.0804686,-0.484209,0.146395,3.64943,0.154241,2.90763e-07
1255,-556.814,2,20.9703,26.9089,42.4601,0.0802342,-0.486062,0.147861,3.61456,0.155087,2.83581e-07
1256,-546.617,2,21.0203,26.86,42.4601,0.0800111,-0.488625,0.148098,3.57344,0.155816,2.9312e-07
1257,-548.778,2,21.0647,26.8799,42.4601,0.0795917,-0.490522,0.14854,3.57819,0.160149,2.93857e-07
1258,-548.731,2,21.1791,26.8664,42.4601,0.0795053,-0.494457,0.148885,3.58099,0.160691,2.94179e-07
1259,-552.304,2,21.1507,26.748,42.4601,0.0791544,-0.493636,0.149353,3.59841,0.159415,2.9859e-07
1260,-550.064,2,21.0601,26.739,42.4601,0.0790151,-0.490244,0.148948,3.625,0.1592,3.02284e-07
1261,-552.434,2,21.0106,26.6714,42.4601,0.0786817,-0.489978,0.149849,3.65362,0.158153,3.03625e-07
1262,-542.058,2,20.9029,26.7165,42.4601,0.0786716,-0.485013,0.150278,3.66674,0.158873,3.10619e-07
1263,-549.135,2,20.947,26.7829,42.4601,0.0785545,-0.486625,0.1504,3.64621,0.158776,3.12078e-07
1264,-552.789,2,20.9773,26.8135,42.4601,0.0782934,-0.487007,0.150292,3.61836,0.159463,3.15836e-07
1265,-546.246,2,20.9953,26.821,42.4601,0.0783225,-0.486986,0.150258,3.63736,0.160348,3.14743e-07
1266,-550.766,2,20.9751,26.8164,42.4601,0.078153,-0.48593,0.150843,3.65773,0.160323,3.11065e-07
1267,-549.215,2,20.9774,26.7789,42.4601,0.0780184,-0.486619,0.151355,3.64815,0.159855,3.13478e-07
1268,-554.795,2,20.9295,26.7934,42.4601,0.0778573,-0.485004,0.151977,3.6096,0.15914,3.15655e-07
1269,-548.189,2,20.9651,26.7685,42.4601,0.0777756,-0.486586,0.151955,3.54777,0.159876,3.22037e-07
1270,-550.181,2,20.9274,26.7244,42.4601,0.077842,-0.48507,0.153261,3.52293,0.161495,3.21448e-07
1271,-559.99,2,20.9076,26.7125,42.4601,0.0774702,-0.482248,0.15481,3.49208,0.161527,3.17546e-07
1272,-561.672,2,20.9173,26.6951,42.4601,0.0771149,-0.481452,0.155304,3.44718,0.161947,3.15178e-07
1273,-545.254,2,20.9693,26.6715,42.4601,0.0773473,-0.482815,0.154838,3.43183,0.165261,3.15526e-07
1274,-552.375,2,21.0445,26.6724,42.4601,0.0778151,-0.486744,0.153515,3.39389,0.163202,3.14731e-07
1275,-549.429,2,21.1623,26.7093,42.4601,0.078143,-0.491471,0.152801,3.37109,0.161324,3.14158e-07
1276,-541.436,2,21.2539,26.7704,42.4601,0.0785249,-0.494417,0.151694,3.38057,0.161251,3.20401e-07
1277,-539.781,2,21.2537,26.7415,42.4601,0.0789448,-0.495183,0.150671,3.39596,0.160067,3.27843e-07
1278,-552.279,2,21.2136,26.6852,42.4601,0.0790919,-0.493105,0.149598,3.39021,0.159565,3.23963e-07
1279,-544.476,2,21.2353,26.6486,42.4601,0.079193,-0.494243,0.148987,3.40454,0.160694,3.24342e-07
1280,-546.474,2,21.2392,26.6187,42.4601,0.0793677,-0.493967,0.14763,3.42691,0.160589,3.26534e-07
1281,-543.799,2,21.2348,26.6085,42.4601,0.079483,-0.492791,0.147655,3.46198,0.159826,3.28531e-07
1282,-542.94,2,21.2233,26.6629,42.4601,0.079679,-0.492265,0.148518,3.47213,0.159072,3.27672e-07
1283,-554.631,2,21.1823,26.7464,42.4601,0.0793852,-0.48978,0.148697,3.48666,0.158238,3.25718e-07
1284,-553.715,2,21.194,26.7997,42.4601,0.0789417,-0.489514,0.148314,3.48338,0.15946,3.28901e-07
1285,-551.457,2,21.205,26.8642,42.4601,0.0786966,-0.4895,0.14858,3.48667,0.158969,3.30161e-07
1286,-551.001,2,21.1621,26.8576,42.4601,0.0784613,-0.487955,0.148943,3.4678,0.158917,3.3255e-07
1287,-556.445,2,21.1247,26.7915,42.4601,0.0780439,-0.486297,0.149332,3.42792,0.15907,3.37301e-07
1288,-545.736,2,21.1071,26.7319,42.4601,0.0779159,-0.485904,0.150859,3.41962,0.163227,3.33658e-07
1289,-547.218,2,21.1266,26.706,42.4601,0.0780598,-0.487548,0.150732,3.39707,0.163802,3.34186e-07
1290,-548.494,2,21.0798,26.7057,42.4601,0.0781058,-0.485482,0.150467,3.38146,0.164856,3.3373e-07
1291,-546.85,2,21.1438,26.703,42.4601,0.0781735,-0.486905,0.150838,3.3488,0.165717,3.3459e-07
1292,-543.14,2,21.267,26.7923,42.4601,0.0781154,-0.491462,0.151395,3.38901,0.165704,3.37983e-07
1293,-543.773,2,21.3967,26.8575,42.4601,0.0782539,-0.496347,0.1519,3.41458,0.165393,3.36254e-07
1294,-545.419,2,21.3803,26.8522,42.4601,0.0782863,-0.495398,0.151831,3.44564,0.164302,3.3701e-07
1295,-547.632,2,21.4034,26.8908,42.4601,0.0781329,-0.497066,0.15194,3.43947,0.162861,3.44969e-07
1296,-550.803,2,21.3771,26.9116,42.4601,0.0779743,-0.496318,0.151344,3.44316,0.162319,3.46058e-07
1297,-553.7,2,21.3773,26.909,42.4601,0.0778636,-0.497334,0.151633,3.42816,0.160875,3.46795e-07
1298,-545.523,2,21.3096,26.8619,42.4601,0.0778553,-0.495921,0.15186,3.43325,0.160081,3.50731e-07
1299,-553.597,2,21.22,26.8013,42.4601,0.0777613,-0.493592,0.152701,3.43687,0.158197,3.48748e-07
1300,-547.041,2,21.1941,26.7986,42.4601,0.0778791,-0.493611,0.153331,3.41857,0.157049,3.50862e-07
1301,-552.974,2,21.1276,26.7103,42.4601,0.0778375,-0.49229,0.153189,3.41174,0.15717,3.49124e-07
1302,-552.301,2,21.0453,26.668,42.4601,0.077748,-0.48964,0.152955,3.43009,0.158041,3.46479e-07
1303,-547.153,2,21.0035,26.601,42.4601,0.07782,-0.488825,0.153061,3.44542,0.15774,3.44556e-07
1304,-548.012,2,20.8738,26.5669,42.4601,0.077904,-0.484718,0.153354,3.49036,0.156431,3.41804e-07
1305,-548.49,2,20.7552,26.476,42.4601,0.07811,-0.48116,0.153645,3.51992,0.155196,3.38008e-07
1306,-544.863,2,20.649,26.4096,42.4601,0.0780853,-0.477836,0.153549,3.54695,0.154505,3.41834e-07
1307,-555.041,2,20.6323,26.3772,42.4601,0.0779981,-0.477651,0.152981,3.55387,0.155795,3.37312e-07
1308,-548.128,2,20.6189,26.3461,42.4601,0.0777752,-0.477618,0.152807,3.54143,0.15761,3.41502e-07
1309,-555.416,2,20.6563,26.3307,42.4601,0.0777922,-0.478914,0.152735,3.51367,0.156942,3.39395e-07
1310,-563.696,2,20.6833,26.3296,42.4601,0.0776646,-0.479263,0.152218,3.49082,0.154451,3.38706e-07
1311,-560.628,2,20.6781,26.3354,42.4601,0.077425,-0.478658,0.151884,3.47567,0.152691,3.4125e-07
1312,-551.078,2,20.6985,26.3265,42.4601,0.0774231,-0.478742,0.151253,3.49755,0.151761,3.42904e-07
1313,-548.608,2,20.7282,26.2977,42.4601,0.0773084,-0.479795,0.151067,3.4911,0.153103,3.44688e-07
1314,-550.912,2,20.7468,26.2941,42.4601,0.0772937,-0.480429,0.150694,3.47898,0.154537,3.44033e-07
1315,-539.215,2,20.7157,26.3486,42.4601,0.0775113,-0.478738,0.150331,3.49562,0.154633,3.49817e-07
1316,-551.374,2,20.6745,26.3663,42.4601,0.0776233,-0.47677,0.149988,3.49804,0.15317,3.49488e-07
1317,-545.31,2,20.6483,26.3996,42.4601,0.0776808,-0.47493,0.149858,3.48236,0.152799,3.54095e-07
1318,-541.37,2,20.6388,26.4564,42.4601,0.0780734,-0.474329,0.149811,3.48785,0.15195,3.52344e-07
1319,-537.48,2,20.6566,26.4491,42.4601,0.0783896,-0.475733,0.150287,3.47428,0.153452,3.51459e-07
1320,-547.878,2,20.628,26.4422,42.4601,0.0785273,-0.47482,0.150504,3.45223,0.152696,3.52801e-07
1321,-549.289,2,20.6399,26.4267,42.4601,0.0786327,-0.475303,0.150206,3.44719,0.152174,3.511e-07
1322,-537.018,2,20.6557,26.3996,42.4601,0.0790943,-0.476553,0.150622,3.42909,0.152376,3.49325e-07
1323,-544.02,2,20.6313,26.3572,42.4601,0.0792889,-0.475783,0.150848,3.42284,0.152121,3.49938e-07
1324,-553.981,2,20.6288,26.3201,42.4601,0.079111,-0.475633,0.150393,3.42656,0.152753,3.46713e-07
1325,-550.712,2,20.5596,26.3057,42.4601,0.0791558,-0.472703,0.14968,3.43174,0.1515,3.46405e-07
1326,-557.97,2,20.5388,26.3034,42.4601,0.079033,-0.472512,0.149632,3.432,0.150677,3.43271e-07
1327,-547.517,2,20.5307,26.2751,42.4601,0.079009,-0.472844,0.149429,3.46128,0.150546,3.41571e-07
1328,-543.899,2,20.555,26.2407,42.4601,0.0790894,-0.473619,0.149587,3.49101,0.15012,3.40816e-07
1329,-541.603,2,20.6037,26.2752,42.4601,0.0790425,-0.475358,0.149776,3.51951,0.150135,3.43869e-07
1330,-545.374,2,20.6261,26.2948,42.4601,0.0790615,-0.476178,0.149704,3.53355,0.15078,3.42488e-07
1331,-558.591,2,20.6393,26.3273,42.4601,0.078876,-0.476755,0.149736,3.54048,0.150313,3.39899e-07
1332,-553.393,2,20.664,26.3562,42.4601,0.0787208,-0.477671,0.149655,3.53891,0.15063,3.38544e-07
1333,-545.206,2,20.6442,26.3694,42.4601,0.0786485,-0.477074,0.150268,3.5643,0.151356,3.38183e-07
1334,-542.919,2,20.6629,26.3623,42.4601,0.0785901,-0.477248,0.151068,3.56557,0.152465,3.40291e-07
1335,-545.415,2,20.6693,26.4006,42.4601,0.0785861,-0.476916,0.151636,3.55377,0.153058,3.4128e-07
1336,-546.624,2,20.7359,26.4443,42.4601,0.0784855,-0.478757,0.151671,3.53307,0.154981,3.4218e-07
1337,-551.345,2,20.7462,26.4819,42.4601,0.0785313,-0.478958,0.151555,3.51759,0.154774,3.41237e-07
1338,-548.085,2,20.759,26.4845,42.4601,0.0785276,-0.479585,0.152329,3.50901,0.15421,3.4242e-07
1339,-540.135,2,20.7848,26.5125,42.4601,0.0785112,-0.4807,0.15293,3.54177,0.15275,3.46505e-07
1340,-545.258,2,20.8017,26.5568,42.4601,0.0786786,-0.480896,0.15359,3.54273,0.151262,3.46024e-07
1341,-546.07,2,20.8064,26.5807,42.4601,0.0788388,-0.480159,0.153695,3.55377,0.150035,3.44775e-07
1342,-548.838,2,20.818,26.5695,42.4601,0.0787902,-0.481156,0.154104,3.56395,0.149241,3.44939e-07
1343,-555.918,2,20.8385,26.5768,42.4601,0.0787173,-0.482559,0.153597,3.5581,0.14806,3.45428e-07
1344,-555.165,2,20.8035,26.5848,42.4601,0.0786614,-0.481604,0.153248,3.5583,0.146945,3.45059e-07
1345,-557.238,2,20.7519,26.5999,42.4601,0.0785398,-0.479406,0.152817,3.57059,0.146581,3.4287e-07
1346,-539.035,2,20.7384,26.6214,42.4601,0.0785902,-0.47857,0.152827,3.5829,0.146482,3.47021e-07
1347,-544.442,2,20.7085,26.6485,42.4601,0.0787268,-0.477228,0.152416,3.59379,0.146348,3.46207e-07
1348,-538.873,2,20.6593,26.6468,42.4601,0.0788257,-0.475247,0.152266,3.61489,0.147533,3.44686e-07
1349,-546.704,2,20.6585,26.6473,42.4601,0.0787022,-0.475345,0.152327,3.6441,0.147338,3.45324e-07
1350,-543.658,2,20.6628,26.6418,42.4601,0.078637,-0.475563,0.152366,3.68064,0.148301,3.44087e-07
1351,-539.11,2,20.72,26.6738,42.4601,0.078703,-0.477455,0.152557,3.7097,0.148843,3.43426e-07
1352,-547.815,2,20.7292,26.6877,42.4601,0.078703,-0.477675,0.152535,3.70475,0.148859,3.43312e-07
1353,-549.411,2,20.733,26.6852,42.4601,0.0787085,-0.477109,0.152612,3.68381,0.148296,3.45649e-07
1354,-544.474,2,20.7203,26.6675,42.4601,0.0787515,-0.476152,0.152439,3.71105,0.147735,3.45721e-07
1355,-547.572,2,20.7266,26.6973,42.4601,0.0787445,-0.475766,0.152398,3.69517,0.147614,3.46219e-07
1356,-549.989,2,20.7681,26.7581,42.4601,0.0787494,-0.477273,0.152302,3.68056,0.14756,3.45116e-07
1357,-547.356,2,20.8153,26.7922,42.4601,0.0787098,-0.47841,0.15249,3.69614,0.1475,3.43757e-07
1358,-545.932,2,20.8034,26.7676,42.4601,0.0786615,-0.477874,0.152521,3.70261,0.147947,3.43854e-07
1359,-550.616,2,20.7946,26.7522,42.4601,0.0786551,-0.477904,0.152977,3.67532,0.147684,3.43902e-07
1360,-555.544,2,20.8323,26.7679,42.4601,0.0786587,-0.479475,0.153004,3.66402,0.147632,3.39358e-07
1361,-548.082,2,20.8343,26.798,42.4601,0.0788088,-0.47925,0.153154,3.65522,0.147199,3.37401e-07
1362,-549.662,2,20.844,26.819,42.4601,0.0789282,-0.479238,0.153092,3.6406,0.146048,3.37344e-07
1363,-545.033,2,20.8721,26.8464,42.4601,0.0790368,-0.480082,0.15304,3.63889,0.146781,3.35915e-07
1364,-549.116,2,20.8961,26.8747,42.4601,0.0789874,-0.48082,0.152779,3.64027,0.146915,3.3646e-07
1365,-541.331,2,20.8959,26.8624,42.4601,0.0790458,-0.480802,0.153071,3.65516,0.147306,3.3569e-07
1366,-549.99,2,20.8945,26.8605,42.4601,0.0791095,-0.480623,0.152629,3.65506,0.146872,3.35296e-07
1367,-552.277,2,20.9084,26.8531,42.4601,0.07905,-0.481091,0.152093,3.65434,0.146492,3.36407e-07
1368,-548.514,2,20.9048,26.8483,42.4601,0.0790055,-0.480918,0.151698,3.66606,0.146315,3.36621e-07
1369,-547.03,2,20.9182,26.8812,42.4601,0.0789375,-0.481206,0.151488,3.66398,0.147535,3.36378e-07
1370,-544.886,2,20.9069,26.8967,42.4601,0.0789673,-0.480347,0.151354,3.66526,0.147724,3.35983e-07
1371,-538.885,2,20.9309,26.8882,42.4601,0.0790097,-0.481207,0.151022,3.66653,0.148723,3.38096e-07
1372,-539.209,2,20.9003,26.8937,42.4601,0.0791834,-0.47999,0.151199,3.66166,0.148353,3.39022e-07
1373,-545.442,2,20.9011,26.8853,42.4601,0.0792928,-0.480069,0.15085,3.66183,0.147755,3.395e-07
1374,-536.005,2,20.9033,26.9188,42.4601,0.0794383,-0.47985,0.150562,3.65352,0.148166,3.41872e-07
1375,-537.212,2,20.9138,26.9332,42.4601,0.0795859,-0.480502,0.150231,3.65828,0.148542,3.41998e-07
1376,-544.013,2,20.9409,26.9541,42.4601,0.0796377,-0.481455,0.150071,3.64719,0.149253,3.4171e-07
1377,-555.971,2,20.9811,26.9728,42.4601,0.0796643,-0.482976,0.15,3.63464,0.148511,3.40003e-07
1378,-547.253,2,21.0054,26.9822,42.4601,0.0796623,-0.483882,0.149732,3.63048,0.149206,3.39725e-07
1379,-549.103,2,21.0545,26.9825,42.4601,0.0797178,-0.485884,0.149094,3.62673,0.149339,3.39131e-07
1380,-547.079,2,21.063,26.9984,42.4601,0.0797854,-0.486017,0.148545,3.62005,0.14935,3.38592e-07
1381,-553.669,2,21.0746,27.0355,42.4601,0.0797807,-0.486246,0.148255,3.61543,0.148782,3.37644e-07
1382,-540.412,2,21.0657,27.0324,42.4601,0.0799051,-0.485668,0.148198,3.61792,0.148992,3.37951e-07
1383,-543.955,2,21.0639,27.0261,42.4601,0.0798882,-0.485321,0.148173,3.62423,0.149246,3.3869e-07
1384,-554.139,2,21.051,27.0219,42.4601,0.079775,-0.484944,0.148736,3.62284,0.149311,3.36915e-07
1385,-540.898,2,21.0274,27.0347,42.4601,0.0798199,-0.483936,0.149408,3.62314,0.149883,3.35501e-07
1386,-533.337,2,21.0378,27.0445,42.4601,0.0797604,-0.484232,0.150003,3.63561,0.151187,3.37185e-07
1387,-542.881,2,21.04,27.0699,42.4601,0.0796797,-0.484357,0.150691,3.63951,0.151645,3.37926e-07
1388,-540.302,2,21.0615,27.0706,42.4601,0.0797316,-0.485171,0.150839,3.63992,0.15224,3.37848e-07
1389,-541.326,2,21.0699,27.0806,42.4601,0.0797377,-0.485403,0.150841,3.64125,0.152539,3.38666e-07
1390,-539.968,2,21.037,27.083,42.4601,0.0798347,-0.484011,0.150991,3.66835,0.151993,3.3771e-07
1391,-545.499,2,21.0606,27.0889,42.4601,0.0798748,-0.485233,0.150941,3.67354,0.151257,3.3731e-07
1392,-540.958,2,21.0768,27.1033,42.4601,0.0799266,-0.486072,0.150741,3.68692,0.150808,3.37882e-07
1393,-542.413,2,21.0629,27.0968,42.4601,0.08004,-0.48589,0.150495,3.68485,0.15017,3.37576e-07
1394,-541.732,2,21.0541,27.0979,42.4601,0.0801166,-0.485428,0.150362,3.6865,0.149747,3.37098e-07
1395,-547.556,2,21.073,27.0749,42.4601,0.0801352,-0.486307,0.150215,3.67196,0.149779,3.36548e-07
1396,-542.378,2,21.0414,27.0507,42.4601,0.0801042,-0.485508,0.150201,3.66695,0.149738,3.38251e-07
1397,-535.62,2,21.0374,27.0408,42.4601,0.080258,-0.485647,0.150149,3.6705,0.149598,3.38118e-07
1398,-544.709,2,21.0363,27.0288,42.4601,0.0802441,-0.485934,0.149999,3.65843,0.150083,3.38775e-07
1399,-548.884,2,21.0494,27.0094,42.4601,0.0801961,-0.486586,0.149773,3.6562,0.150043,3.39974e-07
1400,-559.284,2,21.027,26.9878,42.4601,0.0800867,-0.485725,0.149481,3.64572,0.150098,3.38298e-07
1401,-554.38,2,21.0145,26.9697,42.4601,0.0800234,-0.485396,0.149345,3.63725,0.150391,3.36389e-07
1402,-546.664,2,21.0134,26.9589,42.4601,0.0800541,-0.485161,0.149243,3.63151,0.150202,3.36672e-07
1403,-545.068,2,20.9967,26.9548,42.4601,0.0801668,-0.48445,0.14893,3.62266,0.150041,3.35755e-07
1404,-544.041,2,21.0103,26.9592,42.4601,0.0802016,-0.485131,0.148792,3.61256,0.150286,3.35759e-07
1405,-539.018,2,21.0343,26.9603,42.4601,0.0802642,-0.48654,0.148744,3.61762,0.150521,3.35285e-07
1406,-539.163,2,21.0381,26.9628,42.4601,0.0802826,-0.48673,0.148556,3.62318,0.15045,3.36916e-07
1407,-535.776,2,21.0431,26.9731,42.4601,0.0803783,-0.486805,0.148415,3.63938,0.150238,3.37585e-07
1408,-541.061,2,21.0265,26.9737,42.4601,0.0804408,-0.486372,0.148502,3.65173,0.149897,3.36686e-07
1409,-543.12,2,21.0003,26.9744,42.4601,0.080469,-0.48555,0.148854,3.66983,0.149119,3.35622e-07
1410,-542.501,2,20.9808,26.9857,42.4601,0.0805545,-0.485112,0.149008,3.67851,0.148396,3.35087e-07
1411,-533.43,2,20.9507,27.0052,42.4601,0.0807176,-0.483933,0.149025,3.68754,0.147702,3.35899e-07
1412,-537.564,2,20.9284,27.0323,42.4601,0.0807754,-0.483086,0.148918,3.70028,0.147675,3.35761e-07
1413,-540.814,2,20.916,27.0377,42.4601,0.0808696,-0.483011,0.148863,3.69209,0.147538,3.35733e-07
1414,-538.592,2,20.8947,27.0361,42.4601,0.0809799,-0.48217,0.148865,3.68978,0.147372,3.34764e-07
1415,-549.599,2,20.8799,27.048,42.4601,0.0809326,-0.481543,0.148907,3.68205,0.146856,3.35665e-07
1416,-543.913,2,20.8617,27.0469,42.4601,0.0808708,-0.480647,0.149037,3.67627,0.146715,3.38377e-07
1417,-550.089,2,20.8479,27.0662,42.4601,0.0808226,-0.479969,0.149111,3.67621,0.14654,3.3769e-07
1418,-542.195,2,20.8579,27.0659,42.4601,0.0809011,-0.480322,0.149048,3.6728,0.146196,3.37743e-07
1419,-550.095,2,20.8632,27.0666,42.4601,0.0808583,-0.480538,0.148918,3.67122,0.146534,3.36594e-07
1420,-536.425,2,20.8346,27.0688,42.4601,0.0808973,-0.479372,0.148933,3.67691,0.146606,3.37494e-07
1421,-543.206,2,20.8532,27.0684,42.4601,0.0809541,-0.480317,0.148791,3.67285,0.146689,3.37121e-07
1422,-544.826,2,20.856,27.0686,42.4601,0.0810022,-0.480738,0.148511,3.66803,0.146523,3.36917e-07
1423,-545.127,2,20.858,27.0741,42.4601,0.0810409,-0.480665,0.148262,3.67225,0.146047,3.366e-07
1424,-536.567,2,20.8762,27.0838,42.4601,0.0811075,-0.481221,0.148083,3.67736,0.146064,3.36923e-07
1425,-545.87,2,20.8772,27.0787,42.4601,0.0810936,-0.481117,0.148015,3.66992,0.145941,3.37456e-07
1426,-544.803,2,20.8861,27.0797,42.4601,0.0810984,-0.481451,0.147847,3.6622,0.146119,3.38176e-07
1427,-543.571,2,20.8782,27.0668,42.4601,0.081053,-0.48111,0.147667,3.65893,0.146956,3.38224e-07
1428,-548.253,2,20.8656,27.0584,42.4601,0.0810367,-0.480616,0.147477,3.65591,0.146801,3.38056e-07
1429,-546.78,2,20.8621,27.0539,42.4601,0.0810409,-0.480549,0.147306,3.65893,0.146528,3.37673e-07
1430,-539.62,2,20.8698,27.0803,42.4601,0.0811296,-0.480893,0.14702,3.65651,0.14616,3.38297e-07
1431,-533.2,2,20.8695,27.0925,42.4601,0.0812355,-0.480846,0.14696,3.6564,0.145835,3.39804e-07
1432,-529.395,2,20.8479,27.086,42.4601,0.0813168,-0.480151,0.147025,3.65624,0.145548,3.42243e-07
1433,-535.449,2,20.8452,27.0742,42.4601,0.0812838,-0.480276,0.147211,3.66337,0.145477,3.44414e-07
1434,-540.57,2,20.8589,27.0752,42.4601,0.0812287,-0.480899,0.14737,3.65988,0.145687,3.46091e-07
1435,-537.471,2,20.8574,27.0657,42.4601,0.0812554,-0.480789,0.147489,3.66715,0.145848,3.45934e-07
1436,-540.929,2,20.8477,27.0626,42.4601,0.0812511,-0.480451,0.147248,3.67045,0.146025,3.46047e-07
1437,-548.078,2,20.8395,27.068,42.4601,0.0812411,-0.480137,0.147001,3.66708,0.146118,3.45838e-07
1438,-540.409,2,20.8526,27.0718,42.4601,0.0812785,-0.480454,0.146824,3.66449,0.146677,3.46292e-07
1439,-544.928,2,20.8657,27.0652,42.4601,0.0812828,-0.48121,0.146537,3.6586,0.146876,3.46051e-07
1440,-542.362,2,20.8486,27.0591,42.4601,0.0812795,-0.480511,0.146312,3.65441,0.146946,3.46725e-07
1441,-532.489,2,20.8179,27.0454,42.4601,0.0813133,-0.479225,0.146111,3.6614,0.147196,3.47798e-07
1442,-556.57,2,20.8169,27.0456,42.4601,0.0812379,-0.4791,0.146051,3.65223,0.14709,3.46998e-07
1443,-555.303,2,20.8205,27.047,42.4601,0.081197,-0.479214,0.145943,3.64102,0.146982,3.46269e-07
1444,-542.46,2,20.8262,27.0385,42.4601,0.0811909,-0.479514,0.145926,3.63868,0.147391,3.45969e-07
