iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,373.086,2,24.938,26.6061,19.4904,1.35507,0.00250273,-0.528875,0.211445,0.486295,0.438869,0.641148
1382,371.246,2,24.9378,26.6055,19.4899,1.35506,0.00249966,-0.528871,0.211445,0.486299,0.438926,0.641097
1383,373.235,2,24.9382,26.6052,19.4893,1.35505,0.0024966,-0.528877,0.211452,0.48631,0.438949,0.641101
1384,376.106,2,24.9383,26.6048,19.4879,1.35504,0.00249354,-0.528875,0.211461,0.486352,0.438974,0.641122
1385,378.502,2,24.9383,26.6049,19.4861,1.35511,0.0024905,-0.52887,0.211466,0.486336,0.438969,0.641123
1386,376.547,2,24.9385,26.6052,19.4849,1.35516,0.00248745,-0.52887,0.211467,0.486341,0.43897,0.641086
1387,370.905,2,24.939,26.6053,19.484,1.35517,0.00248442,-0.528887,0.211468,0.486309,0.438975,0.641082
1388,370.035,2,24.9393,26.6061,19.4833,1.3552,0.00248139,-0.528889,0.211464,0.486241,0.438959,0.641065
1389,364.107,2,24.9397,26.6073,19.4823,1.35518,0.00247838,-0.528896,0.211463,0.486177,0.438951,0.641027
1390,375.576,2,24.9403,26.6083,19.4807,1.35525,0.00247536,-0.528916,0.211463,0.486141,0.438942,0.640998
1391,368.699,2,24.9408,26.6092,19.4789,1.35529,0.00247236,-0.528934,0.211462,0.48605,0.438927,0.640934
1392,377.673,2,24.9415,26.61,19.4778,1.35538,0.00247583,-0.528955,0.211469,0.485974,0.438924,0.640895
1393,367.694,2,24.9422,26.6106,19.4788,1.3554,0.00247283,-0.528981,0.211472,0.485865,0.438945,0.640837
1394,373.967,2,24.9428,26.6115,19.4781,1.35546,0.00246985,-0.528998,0.211478,0.48575,0.43894,0.640852
1395,372.532,2,24.9434,26.6125,19.4763,1.35548,0.00247783,-0.529015,0.21148,0.485656,0.438939,0.640847
1396,379.482,2,24.9435,26.6135,19.4768,1.35553,0.00248656,-0.529021,0.211485,0.485573,0.438922,0.640881
1397,380.445,2,24.9439,26.6147,19.4784,1.35551,0.0025012,-0.529032,0.211486,0.485543,0.438915,0.640941
1398,372.098,2,24.9438,26.6157,19.4791,1.35542,0.00251573,-0.529028,0.211488,0.485506,0.438906,0.640974
1399,370.396,2,24.9434,26.6164,19.4802,1.35541,0.002525,-0.52902,0.211481,0.485418,0.43889,0.640994
1400,369.051,2,24.9431,26.6167,19.4823,1.3554,0.00252905,-0.529016,0.211481,0.485343,0.438876,0.641028
1401,368.282,2,24.9431,26.6169,19.4836,1.35539,0.00253434,-0.529014,0.211482,0.485287,0.438855,0.641007
1402,367.485,2,24.9433,26.6168,19.4839,1.35535,0.0025313,-0.529019,0.211485,0.485282,0.438857,0.641001
1403,371.746,2,24.9437,26.6169,19.4824,1.35535,0.00252827,-0.529027,0.211489,0.485277,0.438853,0.641015
1404,366.613,2,24.9439,26.6171,19.4822,1.35531,0.00252525,-0.529033,0.211492,0.485229,0.43885,0.641041
1405,365.635,2,24.9437,26.6175,19.4811,1.35529,0.00252224,-0.529027,0.211492,0.485193,0.438836,0.641035
1406,367.68,2,24.9437,26.6175,19.4813,1.35529,0.00251923,-0.529024,0.211492,0.485129,0.438826,0.641034
1407,376.127,2,24.9434,26.6174,19.4809,1.35533,0.00252081,-0.529012,0.211496,0.485121,0.438808,0.641037
1408,377.839,2,24.9433,26.6175,19.481,1.35539,0.00251781,-0.529009,0.211491,0.485116,0.438794,0.641061
1409,368.106,2,24.9435,26.6176,19.4813,1.35534,0.00251482,-0.529011,0.211495,0.485132,0.438779,0.641103
1410,374.145,2,24.9438,26.6175,19.4817,1.35534,0.00252233,-0.529018,0.211494,0.485135,0.438755,0.641109
1411,371.601,2,24.9445,26.618,19.481,1.35533,0.00252402,-0.529036,0.211493,0.485141,0.438745,0.641118
1412,375.549,2,24.9448,26.6185,19.4806,1.35533,0.00252431,-0.529046,0.211491,0.485154,0.438746,0.641198
1413,376.032,2,24.9448,26.6185,19.4803,1.35534,0.00252132,-0.529044,0.211496,0.485194,0.43874,0.641236
1414,369.991,2,24.9452,26.6187,19.4797,1.35532,0.00251835,-0.529054,0.211501,0.485186,0.438724,0.64127
1415,378.383,2,24.9449,26.6188,19.4802,1.35533,0.00252365,-0.529043,0.211505,0.485195,0.438705,0.641251
1416,376.743,2,24.9447,26.6188,19.4801,1.35539,0.00252068,-0.529044,0.211499,0.485213,0.438695,0.641228
1417,381.242,2,24.9442,26.6193,19.4793,1.35544,0.00253113,-0.529033,0.211492,0.485179,0.438692,0.64122
1418,379.594,2,24.9442,26.6194,19.4782,1.3555,0.00252816,-0.529032,0.211489,0.485212,0.438696,0.641211
1419,375.73,2,24.9443,26.6193,19.477,1.35553,0.00252519,-0.529031,0.211485,0.4852,0.438695,0.641273
1420,370.588,2,24.9445,26.6196,19.4757,1.3555,0.00252668,-0.529035,0.211487,0.485225,0.438679,0.641305
1421,378.463,2,24.9441,26.6196,19.4749,1.35555,0.00252403,-0.529022,0.211482,0.485242,0.438672,0.641319
1422,372.478,2,24.9439,26.6193,19.4737,1.35555,0.0025274,-0.529013,0.211475,0.485255,0.438661,0.641323
1423,367.459,2,24.9437,26.6191,19.4727,1.35552,0.00253097,-0.529006,0.211466,0.485265,0.438639,0.641317
1424,365.635,2,24.9433,26.6192,19.4723,1.35545,0.00253439,-0.528994,0.211457,0.485271,0.438623,0.641362
1425,371.034,2,24.9428,26.6192,19.4722,1.35545,0.00253144,-0.528985,0.211453,0.485278,0.438615,0.64137
1426,369.307,2,24.9421,26.6201,19.4715,1.35547,0.00252849,-0.528967,0.211449,0.485238,0.438585,0.641363
1427,382.52,2,24.9416,26.6207,19.4721,1.35552,0.00253968,-0.528952,0.211445,0.485205,0.438562,0.641381
1428,378.467,2,24.9411,26.6216,19.4726,1.35558,0.00254864,-0.528935,0.211442,0.485175,0.438544,0.641342
1429,373.774,2,24.9407,26.6219,19.4717,1.35561,0.00254568,-0.528922,0.211438,0.48514,0.438536,0.641358
1430,380.295,2,24.9406,26.6234,19.4708,1.35566,0.00254901,-0.528926,0.211425,0.485124,0.438528,0.641467
1431,376.348,2,24.9402,26.6246,19.4705,1.35571,0.00254606,-0.528916,0.21142,0.485076,0.438497,0.641582
1432,372.573,2,24.9396,26.6257,19.4705,1.35571,0.00254931,-0.528903,0.211415,0.485071,0.438459,0.641634
1433,373.914,2,24.9392,26.6266,19.4704,1.35574,0.00254636,-0.528894,0.211414,0.485058,0.438438,0.641661
1434,369.135,2,24.9394,26.6275,19.4699,1.35575,0.00254342,-0.528897,0.211414,0.485035,0.438411,0.64164
1435,371.442,2,24.9402,26.6279,19.4682,1.35576,0.00254049,-0.528917,0.211418,0.485044,0.438393,0.64162
1436,374.641,2,24.9404,26.629,19.4656,1.3557,0.00255315,-0.528918,0.211415,0.48503,0.438367,0.641688
1437,370.799,2,24.9405,26.6296,19.4632,1.35569,0.00255466,-0.528918,0.211415,0.485015,0.438333,0.641742
1438,372.952,2,24.941,26.6302,19.4618,1.3557,0.00255173,-0.528929,0.211413,0.484984,0.438317,0.641832
1439,372.638,2,24.941,26.6301,19.4609,1.35568,0.00255747,-0.528933,0.211412,0.484963,0.438303,0.641901
1440,363.138,2,24.9411,26.6303,19.4597,1.35562,0.00255454,-0.528935,0.211412,0.484931,0.438266,0.641935
1441,376.963,2,24.9408,26.6303,19.4593,1.35568,0.00255162,-0.528926,0.211414,0.484911,0.438229,0.641972
1442,364.933,2,24.9411,26.6301,19.4583,1.35565,0.0025487,-0.528929,0.211418,0.484884,0.438209,0.641963
1443,373.738,2,24.9417,26.6302,19.4583,1.35569,0.00254579,-0.528943,0.211422,0.484827,0.438195,0.641976
1444,372.419,2,24.9412,26.6305,19.4567,1.3557,0.00254611,-0.528926,0.211421,0.484815,0.438151,0.642033
1445,365.905,2,24.9411,26.6311,19.4563,1.35563,0.00254321,-0.528927,0.211425,0.484842,0.438107,0.642107
1446,364.652,2,24.9406,26.6322,19.4554,1.35558,0.00255173,-0.528912,0.211422,0.484764,0.438055,0.642147
1447,372.257,2,24.9404,26.633,19.4543,1.35561,0.00255482,-0.528904,0.21142,0.484713,0.438011,0.642196
1448,366.549,2,24.9401,26.6332,19.4534,1.35561,0.00255192,-0.528897,0.211419,0.48469,0.437973,0.64216
1449,370.913,2,24.9404,26.633,19.4521,1.35564,0.00254903,-0.528903,0.211422,0.48468,0.43794,0.642108
1450,375.073,2,24.9406,26.6333,19.4513,1.35568,0.00254614,-0.528904,0.211426,0.484667,0.437903,0.642138
1451,378.012,2,24.9409,26.6336,19.4517,1.35572,0.00255151,-0.528909,0.211429,0.48465,0.437875,0.642166
1452,376.08,2,24.941,26.6336,19.4535,1.35575,0.00255553,-0.528905,0.211427,0.484631,0.437849,0.642209
1453,373.933,2,24.9407,26.6333,19.4535,1.35578,0.00255907,-0.528901,0.211417,0.484631,0.437831,0.642202
1454,369.093,2,24.9408,26.6335,19.4543,1.35575,0.00255618,-0.528903,0.21142,0.484606,0.437821,0.642266
1455,372.126,2,24.9402,26.6331,19.4555,1.35574,0.0025533,-0.528883,0.211418,0.484612,0.437819,0.6423
1456,366.017,2,24.9404,26.6331,19.4562,1.35571,0.00255043,-0.528884,0.211421,0.484593,0.437795,0.642303
1457,372.348,2,24.9405,26.6333,19.4576,1.35571,0.00254757,-0.528887,0.21142,0.484572,0.43778,0.64238
1458,380.72,2,24.9405,26.6333,19.4595,1.35573,0.00255612,-0.528889,0.211415,0.484578,0.437781,0.642421
1459,366.5,2,24.9407,26.6329,19.4596,1.3557,0.00255325,-0.528896,0.211408,0.484584,0.437761,0.642422
1460,363.619,2,24.9409,26.6329,19.4599,1.35564,0.00255039,-0.528905,0.211403,0.484602,0.437752,0.64242
1461,370.936,2,24.9413,26.6329,19.4598,1.35561,0.00255892,-0.528916,0.211399,0.484592,0.437745,0.642398
1462,378.711,2,24.9414,26.6331,19.4598,1.35566,0.00256503,-0.528917,0.211397,0.484557,0.437729,0.642426
1463,375.357,2,24.9418,26.6336,19.459,1.3557,0.00256217,-0.528923,0.211393,0.484539,0.437723,0.64243
1464,376.319,2,24.9416,26.6345,19.4591,1.35577,0.00255931,-0.528919,0.21138,0.484483,0.43771,0.642471
1465,373.962,2,24.9418,26.6351,19.4586,1.35579,0.00255646,-0.528926,0.211379,0.484424,0.437699,0.642564
1466,362.615,2,24.9416,26.6357,19.4586,1.35575,0.00255718,-0.528919,0.211375,0.484351,0.437683,0.642591
1467,364.419,2,24.9418,26.6362,19.4587,1.35573,0.00255624,-0.528925,0.211374,0.484276,0.437665,0.642607
1468,364.825,2,24.9417,26.6366,19.457,1.35572,0.00255341,-0.528918,0.211372,0.484215,0.437645,0.642599
1469,372.713,2,24.9421,26.6371,19.4565,1.35567,0.00256551,-0.528937,0.211366,0.484177,0.437621,0.642643
1470,377.025,2,24.942,26.6374,19.4568,1.35573,0.00256267,-0.528934,0.211369,0.48414,0.437589,0.642695
1471,378.001,2,24.9421,26.6378,19.4571,1.3558,0.00255985,-0.52894,0.211368,0.484137,0.437548,0.642718
1472,368.435,2,24.9423,26.6383,19.4574,1.35575,0.00256651,-0.52894,0.211368,0.484149,0.437523,0.642716
1473,364.091,2,24.9423,26.6386,19.4563,1.35569,0.00257133,-0.528935,0.211366,0.484147,0.437506,0.642668
1474,365.576,2,24.9427,26.6388,19.4548,1.35566,0.00256849,-0.528939,0.21137,0.484124,0.437494,0.642655
1475,374.494,2,24.9431,26.639,19.4537,1.3557,0.00256567,-0.528943,0.211375,0.484077,0.437484,0.642669
1476,372.314,2,24.9436,26.6395,19.4532,1.35566,0.00257485,-0.528955,0.21138,0.484051,0.43747,0.642695
1477,370.639,2,24.9438,26.6398,19.4513,1.35567,0.00257202,-0.528959,0.211377,0.48406,0.437456,0.642679
1478,370.08,2,24.9436,26.6402,19.4509,1.35565,0.00257304,-0.528953,0.211377,0.48405,0.437452,0.642708
1479,367.351,2,24.9432,26.6408,19.4501,1.35564,0.00257022,-0.528943,0.211373,0.484015,0.437446,0.642702
1480,380.196,2,24.943,26.6409,19.4496,1.35569,0.00257273,-0.52894,0.211379,0.484016,0.437442,0.64271
1481,374.626,2,24.943,26.6407,19.4488,1.35571,0.00256992,-0.528939,0.211378,0.484019,0.437442,0.642742
1482,368.529,2,24.9432,26.6407,19.4484,1.35568,0.00256711,-0.528939,0.211379,0.484021,0.437433,0.642743
1483,374.843,2,24.9426,26.6406,19.4489,1.35569,0.00256431,-0.528921,0.211379,0.484046,0.437434,0.642784
1484,372.15,2,24.9426,26.6402,19.4476,1.35573,0.00256151,-0.528922,0.211377,0.484014,0.437426,0.642745
1485,365.333,2,24.9427,26.6403,19.4472,1.35569,0.00255872,-0.528927,0.211379,0.483961,0.437414,0.642789
1486,372.873,2,24.9426,26.6408,19.4469,1.35569,0.00256863,-0.528927,0.211367,0.483898,0.437398,0.642798
1487,370.225,2,24.9423,26.6416,19.4469,1.35573,0.00256583,-0.528918,0.21136,0.483862,0.437361,0.642782
1488,373.456,2,24.9419,26.6424,19.4465,1.35576,0.00256305,-0.528907,0.211357,0.483842,0.437347,0.642805
1489,373.069,2,24.942,26.6428,19.4461,1.35578,0.00256027,-0.528911,0.211346,0.483849,0.437331,0.642812
1490,377.449,2,24.9421,26.6428,19.4456,1.35586,0.00255749,-0.528911,0.21134,0.483827,0.437329,0.642776
1491,378.643,2,24.9426,26.643,19.4441,1.35593,0.00255473,-0.528917,0.211339,0.483813,0.437313,0.642786
1492,376.299,2,24.9432,26.6435,19.4427,1.35593,0.00256483,-0.52893,0.211341,0.483785,0.437309,0.642772
1493,371.106,2,24.943,26.6441,19.4421,1.35593,0.00256206,-0.528922,0.211341,0.483752,0.437303,0.64281
1494,367.903,2,24.9428,26.6444,19.4428,1.35589,0.00255929,-0.52892,0.211335,0.48374,0.437305,0.642861
1495,382.846,2,24.9428,26.6446,19.4438,1.35592,0.0025667,-0.528918,0.21134,0.483757,0.437321,0.642867
1496,382.34,2,24.9434,26.6445,19.4435,1.35599,0.00256748,-0.528937,0.211343,0.483813,0.437335,0.64281
1497,373.334,2,24.9437,26.6448,19.4434,1.35599,0.00256909,-0.528947,0.211343,0.483812,0.437348,0.642825
1498,368.058,2,24.9438,26.6447,19.4443,1.35596,0.00256633,-0.528951,0.211343,0.483787,0.437375,0.642812
1499,367.013,2,24.9444,26.6447,19.4438,1.35593,0.00256358,-0.52897,0.211343,0.483743,0.437398,0.642824
1500,363.758,2,24.9447,26.6445,19.4435,1.35586,0.00256083,-0.528979,0.211351,0.483724,0.437409,0.642819
1501,375.395,2,24.9443,26.6447,19.443,1.35586,0.00256686,-0.528973,0.211351,0.483687,0.437417,0.642882
1502,371.569,2,24.9439,26.6448,19.4436,1.35584,0.00257056,-0.528962,0.211351,0.483655,0.437431,0.642913
1503,368.185,2,24.9436,26.6449,19.4436,1.3558,0.00257208,-0.528958,0.211354,0.483622,0.437446,0.642928
