iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
6747,463.186,2,13.5216,24.4853,12.5846,1.54012,0.0430724,0.259692,0.980625,0.270322,0.922995
6748,454.559,2,13.5216,24.4852,12.5846,1.54013,0.0430697,0.259692,0.980599,0.270323,0.922976
6749,463.155,2,13.5216,24.4851,12.5844,1.5401,0.0430716,0.259691,0.980551,0.270321,0.922992
6750,457.096,2,13.5215,24.485,12.584,1.54009,0.0430715,0.25969,0.980507,0.270318,0.922996
6751,463.651,2,13.5215,24.4849,12.5838,1.54011,0.0430709,0.25969,0.98049,0.270319,0.922981
6752,460.581,2,13.5215,24.4847,12.5839,1.54011,0.0430699,0.259689,0.980482,0.270325,0.922972
6753,454.715,2,13.5216,24.4845,12.5838,1.54011,0.0430685,0.25969,0.980459,0.270327,0.922957
6754,454.168,2,13.5216,24.4841,12.5843,1.54008,0.043068,0.25969,0.980449,0.270329,0.922954
6755,464.059,2,13.5216,24.4836,12.5847,1.54008,0.0430679,0.259692,0.980446,0.270332,0.922936
6756,467.303,2,13.5216,24.4832,12.5847,1.54011,0.043066,0.259691,0.980444,0.270336,0.922937
6757,457.011,2,13.5216,24.4829,12.585,1.54012,0.043064,0.259691,0.980427,0.270335,0.922931
6758,458.319,2,13.5216,24.4828,12.5848,1.54012,0.0430633,0.259691,0.980427,0.270336,0.922913
6759,453.302,2,13.5216,24.4827,12.5848,1.54009,0.0430628,0.259691,0.980424,0.270337,0.922899
6760,459.3,2,13.5216,24.4826,12.585,1.5401,0.0430621,0.259691,0.980423,0.270332,0.922876
6761,463.242,2,13.5216,24.4825,12.5852,1.54011,0.0430612,0.25969,0.980405,0.270331,0.92287
6762,459.098,2,13.5216,24.4823,12.5853,1.54011,0.0430604,0.25969,0.980392,0.270337,0.922845
6763,457.356,2,13.5215,24.4822,12.5854,1.54011,0.0430595,0.259689,0.98038,0.270336,0.922834
6764,462.095,2,13.5215,24.4822,12.5858,1.54012,0.0430592,0.259686,0.980371,0.270333,0.922835
6765,478.172,2,13.5215,24.4823,12.5859,1.54011,0.0430615,0.259687,0.980368,0.270331,0.922847
6766,471.919,2,13.5215,24.4824,12.5859,1.54014,0.0430614,0.259688,0.980377,0.270329,0.922836
6767,474.316,2,13.5215,24.4825,12.5861,1.54013,0.0430626,0.25969,0.980423,0.270332,0.922818
6768,475.21,2,13.5215,24.4825,12.5862,1.54012,0.0430639,0.25969,0.980458,0.270334,0.922807
6769,467.602,2,13.5215,24.4826,12.5863,1.54012,0.0430641,0.259689,0.980476,0.270336,0.922796
6770,468.086,2,13.5215,24.4827,12.5864,1.54012,0.0430648,0.259688,0.980478,0.270337,0.922782
6771,470.388,2,13.5215,24.4825,12.5865,1.54015,0.0430647,0.259689,0.98049,0.270336,0.922756
6772,465.051,2,13.5215,24.4825,12.5868,1.54016,0.0430639,0.25969,0.980496,0.270341,0.922732
6773,454.866,2,13.5215,24.4824,12.5873,1.54015,0.0430616,0.25969,0.980515,0.270343,0.922734
6774,457.829,2,13.5214,24.4823,12.5876,1.54016,0.0430591,0.259688,0.980541,0.270344,0.922724
6775,470.072,2,13.5214,24.4823,12.5881,1.54013,0.0430606,0.259687,0.980583,0.270339,0.922722
6776,467.354,2,13.5214,24.4823,12.588,1.54012,0.0430615,0.259686,0.980602,0.270338,0.922723
6777,467.327,2,13.5214,24.4822,12.588,1.54012,0.0430613,0.259688,0.980601,0.270337,0.922739
6778,466.427,2,13.5214,24.4821,12.5879,1.54012,0.0430609,0.259687,0.980602,0.270342,0.922725
6779,471.041,2,13.5213,24.4821,12.5878,1.54012,0.0430613,0.259685,0.980603,0.270354,0.922714
6780,466.473,2,13.5213,24.482,12.5881,1.54012,0.0430615,0.259684,0.98058,0.270363,0.922716
6781,465.795,2,13.5213,24.4819,12.588,1.54015,0.0430609,0.259684,0.980547,0.270367,0.922697
6782,468.552,2,13.5214,24.4817,12.5879,1.54015,0.0430613,0.259682,0.980543,0.270374,0.922681
6783,461.951,2,13.5214,24.4814,12.5881,1.54014,0.0430613,0.259681,0.980514,0.270385,0.922667
6784,459.527,2,13.5213,24.4813,12.5881,1.54013,0.0430609,0.25968,0.98048,0.270396,0.922648
6785,461.823,2,13.5213,24.4813,12.5881,1.54015,0.0430603,0.259679,0.98045,0.2704,0.922623
6786,466.883,2,13.5213,24.4812,12.5883,1.54015,0.0430604,0.259678,0.980425,0.270408,0.922617
6787,464.019,2,13.5213,24.4812,12.588,1.54016,0.0430598,0.259678,0.980392,0.270411,0.922623
6788,477.124,2,13.5213,24.481,12.5878,1.54019,0.0430601,0.259678,0.980373,0.270411,0.922642
6789,473.723,2,13.5213,24.4809,12.5879,1.54023,0.0430602,0.259678,0.980334,0.27041,0.922632
6790,456.048,2,13.5212,24.4807,12.588,1.54025,0.0430593,0.259679,0.980306,0.270408,0.922595
6791,457.05,2,13.5213,24.4808,12.5879,1.54024,0.0430585,0.259679,0.980268,0.270413,0.92258
6792,457.441,2,13.5212,24.4807,12.5878,1.54024,0.0430582,0.259679,0.980227,0.270413,0.922576
6793,458.205,2,13.5213,24.4807,12.5876,1.54024,0.0430577,0.259678,0.980208,0.270416,0.922553
6794,467.742,2,13.5213,24.4807,12.5876,1.54024,0.0430586,0.259677,0.980181,0.270422,0.922533
6795,471.227,2,13.5213,24.4806,12.5876,1.54024,0.0430592,0.259677,0.98017,0.270434,0.92252
6796,463.999,2,13.5212,24.4806,12.5878,1.54022,0.0430595,0.259677,0.980169,0.27044,0.922506
6797,474.331,2,13.5212,24.4805,12.5885,1.5402,0.0430605,0.259678,0.980185,0.270451,0.922518
6798,470.023,2,13.5213,24.4805,12.589,1.54019,0.043061,0.259679,0.980199,0.270457,0.922523
6799,459.021,2,13.5212,24.4806,12.5894,1.54019,0.0430601,0.259679,0.980174,0.270462,0.922509
6800,473.038,2,13.5212,24.4805,12.5898,1.5402,0.0430611,0.259679,0.980185,0.270462,0.922491
6801,467.277,2,13.5213,24.4804,12.5901,1.54021,0.0430609,0.25968,0.980181,0.270466,0.922469
6802,462.026,2,13.5213,24.4805,12.5904,1.5402,0.0430612,0.259681,0.980172,0.270466,0.922476
6803,461.986,2,13.5213,24.4806,12.5902,1.54018,0.0430612,0.259679,0.980189,0.270463,0.922488
6804,467.533,2,13.5213,24.4808,12.5898,1.54019,0.0430612,0.25968,0.980184,0.27046,0.922487
6805,466.287,2,13.5213,24.4809,12.5895,1.54019,0.0430619,0.259682,0.980165,0.270462,0.922477
6806,464.13,2,13.5213,24.4811,12.589,1.5402,0.0430618,0.259681,0.980145,0.270458,0.922465
6807,471.163,2,13.5213,24.4815,12.5888,1.5402,0.0430625,0.259682,0.980157,0.270458,0.922471
6808,467.686,2,13.5213,24.4818,12.5888,1.54022,0.0430614,0.259683,0.980171,0.270452,0.922494
6809,467.351,2,13.5214,24.482,12.5886,1.54023,0.0430612,0.259683,0.980199,0.270445,0.922492
6810,470.559,2,13.5213,24.4823,12.5885,1.54022,0.0430624,0.259684,0.98023,0.270444,0.922481
6811,468.633,2,13.5213,24.4825,12.5884,1.54022,0.0430632,0.259683,0.980247,0.270437,0.922476
6812,470.616,2,13.5213,24.4826,12.5882,1.54021,0.0430637,0.259684,0.980265,0.270436,0.922498
6813,470.862,2,13.5213,24.4826,12.5881,1.54021,0.0430643,0.259682,0.980287,0.270433,0.922504
6814,470.387,2,13.5213,24.4826,12.5881,1.54021,0.0430649,0.259682,0.980288,0.270429,0.922525
6815,467.822,2,13.5213,24.4826,12.588,1.5402,0.0430661,0.25968,0.980298,0.270421,0.922526
6816,465.811,2,13.5213,24.4827,12.5879,1.54021,0.0430663,0.259681,0.980287,0.270416,0.922526
6817,470.637,2,13.5213,24.4829,12.5876,1.5402,0.0430674,0.259681,0.980302,0.270412,0.922535
6818,461.808,2,13.5213,24.4832,12.5874,1.54019,0.0430679,0.259682,0.980291,0.270405,0.922544
6819,460.651,2,13.5213,24.4833,12.5873,1.54019,0.0430674,0.259683,0.980279,0.270401,0.922553
6820,468.386,2,13.5213,24.4835,12.5873,1.54021,0.0430672,0.259682,0.980301,0.270394,0.922549
6821,461.74,2,13.5213,24.4837,12.5872,1.54019,0.0430667,0.259683,0.980308,0.270392,0.922564
6822,456.503,2,13.5213,24.4838,12.5871,1.54016,0.0430668,0.259685,0.980303,0.270391,0.922555
6823,454.773,2,13.5213,24.4839,12.5872,1.54017,0.043065,0.259685,0.980284,0.270389,0.922552
6824,460.785,2,13.5213,24.4839,12.5868,1.5402,0.0430626,0.259685,0.980266,0.27039,0.922546
6825,459.646,2,13.5213,24.4841,12.5868,1.5402,0.0430621,0.259687,0.980243,0.270385,0.922545
6826,465.661,2,13.5213,24.4842,12.5869,1.54016,0.043063,0.259686,0.980255,0.270391,0.922555
6827,465.53,2,13.5212,24.4843,12.5869,1.54015,0.0430623,0.259687,0.980269,0.270399,0.922566
6828,470.738,2,13.5212,24.4844,12.5866,1.54016,0.0430613,0.259683,0.980274,0.270411,0.922595
6829,462.316,2,13.5212,24.4845,12.5863,1.54016,0.0430608,0.259683,0.980264,0.270416,0.922588
6830,457.874,2,13.5212,24.4846,12.5866,1.54013,0.043061,0.259682,0.980243,0.270417,0.9226
6831,461.126,2,13.5212,24.4848,12.5864,1.54013,0.0430601,0.259681,0.980259,0.270414,0.922595
6832,465.311,2,13.5212,24.4847,12.5862,1.54013,0.0430608,0.25968,0.980234,0.270414,0.922598
6833,461.305,2,13.5212,24.4845,12.5863,1.54012,0.043061,0.259681,0.980244,0.270407,0.922585
6834,457.834,2,13.5212,24.4843,12.5866,1.54011,0.0430611,0.259679,0.980241,0.270401,0.922561
6835,464.687,2,13.5212,24.484,12.5867,1.5401,0.0430618,0.25968,0.98024,0.270405,0.922539
6836,461.685,2,13.5212,24.4839,12.5866,1.54009,0.0430623,0.25968,0.980227,0.270409,0.922515
6837,470.225,2,13.5212,24.4839,12.5864,1.5401,0.043062,0.259679,0.98024,0.270413,0.922502
6838,467.125,2,13.5212,24.484,12.5863,1.54009,0.0430626,0.25968,0.980241,0.270412,0.922513
6839,472.88,2,13.5212,24.4839,12.5864,1.54012,0.0430622,0.259682,0.980239,0.270412,0.92252
6840,468.937,2,13.5211,24.4839,12.5864,1.54015,0.0430609,0.259683,0.980229,0.27041,0.922522
6841,470.999,2,13.5212,24.484,12.5861,1.54019,0.0430602,0.259685,0.980223,0.270404,0.922528
6842,463.521,2,13.5211,24.484,12.586,1.54016,0.0430602,0.259688,0.980233,0.270402,0.922556
6843,464.088,2,13.5211,24.4838,12.5859,1.54017,0.0430591,0.259689,0.980227,0.270398,0.922581
6844,471.702,2,13.5211,24.4838,12.5856,1.54018,0.0430584,0.259694,0.98023,0.270398,0.922623
6845,468.442,2,13.5211,24.4838,12.5853,1.54018,0.043058,0.259695,0.980258,0.270393,0.922622
6846,466.762,2,13.5211,24.4839,12.5855,1.54018,0.0430568,0.259696,0.980309,0.27039,0.922637
6847,478.108,2,13.5211,24.4839,12.5858,1.54018,0.0430583,0.259697,0.980317,0.27039,0.92266
6848,456.971,2,13.5211,24.484,12.5858,1.5402,0.0430565,0.259696,0.980298,0.270392,0.922647
6849,461.871,2,13.5211,24.4841,12.5856,1.54022,0.0430555,0.259696,0.980261,0.270392,0.922644
6850,466.846,2,13.5211,24.4841,12.5855,1.54022,0.043056,0.259695,0.980237,0.270397,0.922632
6851,465.634,2,13.5211,24.4841,12.5858,1.54023,0.043055,0.259694,0.980204,0.270407,0.922632
6852,471.85,2,13.5211,24.4842,12.586,1.54023,0.0430558,0.259694,0.980184,0.270412,0.922643
6853,458.859,2,13.5211,24.4842,12.5861,1.54022,0.0430559,0.259695,0.980161,0.270412,0.922631
6854,458.26,2,13.5211,24.4843,12.5861,1.54022,0.0430549,0.259694,0.980134,0.270421,0.922605
6855,457.97,2,13.5211,24.4844,12.5861,1.54022,0.0430546,0.259693,0.980106,0.270421,0.922577
6856,453.357,2,13.5211,24.4845,12.586,1.5402,0.0430548,0.259694,0.980073,0.270419,0.922557
6857,463.514,2,13.5211,24.4847,12.5858,1.54021,0.0430538,0.259693,0.980088,0.270422,0.922533
6858,465.278,2,13.5212,24.4849,12.5858,1.54021,0.0430537,0.259694,0.980081,0.270424,0.922525
6859,467.612,2,13.5212,24.4851,12.5857,1.5402,0.0430556,0.259693,0.980083,0.270423,0.922505
6860,464,2,13.5212,24.4854,12.5856,1.5402,0.0430555,0.259695,0.980102,0.270423,0.922478
6861,460.612,2,13.5212,24.4856,12.5855,1.5402,0.0430549,0.259694,0.980113,0.27042,0.922466
6862,460.347,2,13.5212,24.4856,12.5858,1.5402,0.0430541,0.259694,0.980142,0.270416,0.922453
6863,463.971,2,13.5212,24.4857,12.586,1.5402,0.0430532,0.259693,0.98018,0.270412,0.922446
6864,466,2,13.5213,24.4859,12.586,1.54019,0.0430533,0.259693,0.980221,0.270409,0.922438
6865,476.821,2,13.5213,24.4862,12.586,1.54019,0.0430529,0.259697,0.980242,0.270413,0.92249
6866,470.631,2,13.5213,24.4865,12.586,1.54017,0.0430535,0.259697,0.980255,0.270417,0.922515
6867,460.471,2,13.5213,24.4869,12.5858,1.54017,0.0430524,0.259697,0.980259,0.270419,0.922531
6868,467.719,2,13.5214,24.4872,12.5858,1.54017,0.0430519,0.2597,0.980259,0.270426,0.922517
6869,466.84,2,13.5214,24.4874,12.5856,1.54018,0.0430516,0.259698,0.980262,0.270431,0.922514
6870,466.274,2,13.5214,24.4876,12.5856,1.54017,0.0430513,0.259695,0.980292,0.270438,0.922518
6871,471.674,2,13.5214,24.4878,12.5857,1.54015,0.0430519,0.259695,0.980338,0.270445,0.922524
6872,464.61,2,13.5213,24.488,12.586,1.54014,0.0430523,0.259693,0.980351,0.270445,0.922518
6873,468.486,2,13.5213,24.4881,12.5865,1.54013,0.0430523,0.259694,0.980373,0.270447,0.922532
6874,464.135,2,13.5213,24.4882,12.587,1.54009,0.0430532,0.259693,0.980381,0.270444,0.922559
6875,462.208,2,13.5213,24.4883,12.5871,1.54008,0.0430538,0.259691,0.980371,0.270441,0.922567
6876,472.739,2,13.5212,24.4884,12.5871,1.54007,0.0430554,0.259691,0.980375,0.270442,0.922562
6877,463.698,2,13.5212,24.4883,12.5874,1.54007,0.0430547,0.259693,0.980382,0.270443,0.922566
6878,453.295,2,13.5212,24.4881,12.5878,1.54006,0.0430531,0.259693,0.980376,0.270439,0.922569
6879,455.715,2,13.5211,24.488,12.5882,1.54002,0.0430538,0.259691,0.980365,0.270439,0.922559
6880,458.168,2,13.5211,24.4881,12.5882,1.53998,0.0430543,0.259691,0.980349,0.270439,0.922582
6881,467.231,2,13.5211,24.488,12.5883,1.54,0.0430541,0.259689,0.980367,0.270435,0.92258
6882,458.728,2,13.5211,24.4879,12.5886,1.53998,0.0430546,0.259691,0.980342,0.270429,0.922574
6883,455.405,2,13.5211,24.4879,12.5887,1.53998,0.0430537,0.259694,0.980323,0.270433,0.922538
6884,463.184,2,13.5211,24.4878,12.5886,1.53999,0.0430518,0.259696,0.98034,0.270434,0.922533
6885,466.485,2,13.5212,24.4878,12.5888,1.54001,0.0430503,0.259696,0.980353,0.270436,0.922522
6886,467.068,2,13.5212,24.4878,12.5888,1.54002,0.0430507,0.259696,0.980366,0.270429,0.922504
6887,468.488,2,13.5212,24.4877,12.5886,1.54002,0.0430511,0.259699,0.980399,0.270422,0.922496
6888,468.186,2,13.5212,24.4876,12.5887,1.54002,0.0430513,0.2597,0.98044,0.270413,0.922493
6889,460.465,2,13.5212,24.4877,12.5888,1.53998,0.0430522,0.259699,0.980456,0.270409,0.922508
6890,452.484,2,13.5212,24.4876,12.5891,1.53997,0.0430515,0.2597,0.980434,0.270407,0.922489
6891,468.196,2,13.5212,24.4875,12.5894,1.53998,0.0430517,0.2597,0.980423,0.270412,0.922471
6892,463.912,2,13.5212,24.4872,12.5897,1.53997,0.0430513,0.2597,0.980443,0.270418,0.922457
6893,475.558,2,13.5212,24.4869,12.5899,1.53999,0.043051,0.259702,0.980454,0.270424,0.92246
6894,466.649,2,13.5212,24.4867,12.5904,1.53999,0.0430501,0.259703,0.980453,0.270426,0.92248
6895,466.345,2,13.5212,24.4865,12.5908,1.54001,0.0430479,0.259703,0.980471,0.27043,0.922486
6896,461.524,2,13.5212,24.4862,12.5912,1.54,0.0430478,0.259703,0.980466,0.270435,0.922486
6897,459.166,2,13.5211,24.486,12.5914,1.53998,0.0430475,0.259704,0.980462,0.270442,0.922471
6898,459.538,2,13.5212,24.4859,12.5917,1.53997,0.0430466,0.259704,0.980483,0.270443,0.922456
6899,456.16,2,13.5212,24.4858,12.5918,1.53995,0.0430469,0.259705,0.980483,0.27044,0.922422
6900,459.227,2,13.5212,24.4858,12.5917,1.53995,0.0430464,0.259705,0.980477,0.270438,0.922406
6901,461.317,2,13.5212,24.4859,12.5916,1.53995,0.0430469,0.259703,0.980476,0.270433,0.922388
6902,464.069,2,13.5212,24.486,12.5916,1.53995,0.0430466,0.259704,0.980485,0.270428,0.922393
6903,470.279,2,13.5212,24.4861,12.5915,1.53995,0.043047,0.259706,0.980509,0.270423,0.922394
6904,467.12,2,13.5212,24.4861,12.5917,1.53992,0.0430482,0.259709,0.980543,0.270416,0.922398
6905,470.086,2,13.5212,24.4861,12.5918,1.53992,0.0430487,0.259708,0.980543,0.270409,0.922434
6906,466.411,2,13.5212,24.4861,12.5917,1.53989,0.0430503,0.259707,0.980551,0.2704,0.922467
6907,454.559,2,13.5211,24.4859,12.592,1.53988,0.0430492,0.259707,0.980538,0.270396,0.922468
6908,460.386,2,13.5211,24.4858,12.5922,1.5399,0.0430469,0.259708,0.980537,0.270398,0.922454
6909,462.477,2,13.5211,24.4856,12.5923,1.5399,0.0430465,0.259707,0.980549,0.270399,0.922435
6910,466.595,2,13.5211,24.4854,12.5924,1.53989,0.0430462,0.259708,0.98058,0.270406,0.922427
6911,463.485,2,13.5211,24.4852,12.5925,1.53986,0.0430471,0.259707,0.980614,0.270408,0.922409
6912,465.668,2,13.5211,24.4849,12.5924,1.53983,0.0430482,0.259707,0.980643,0.270409,0.922394
6913,471.542,2,13.5211,24.4847,12.5926,1.53981,0.0430506,0.259708,0.980632,0.270404,0.922386
6914,457.528,2,13.5211,24.4845,12.5928,1.53981,0.0430498,0.259708,0.980638,0.270406,0.922359
6915,461.773,2,13.5211,24.4844,12.5928,1.5398,0.0430494,0.259707,0.980638,0.270406,0.922356
6916,457.672,2,13.5211,24.4842,12.593,1.5398,0.0430484,0.259706,0.980646,0.2704,0.922355
6917,469.034,2,13.521,24.4841,12.5929,1.5398,0.0430487,0.259705,0.980661,0.2704,0.922352
6918,455.589,2,13.5211,24.4839,12.5932,1.53978,0.0430482,0.259704,0.980655,0.270402,0.922337
6919,455.702,2,13.521,24.4837,12.5938,1.53976,0.0430472,0.259703,0.98068,0.270405,0.922319
6920,460.709,2,13.521,24.4836,12.5941,1.53977,0.0430465,0.259701,0.980709,0.270397,0.922286
6921,468.498,2,13.521,24.4835,12.5943,1.53981,0.0430448,0.2597,0.98074,0.27039,0.922286
6922,461.694,2,13.521,24.4832,12.5941,1.53982,0.0430439,0.259699,0.98073,0.270391,0.922288
6923,459.162,2,13.521,24.483,12.5941,1.53981,0.0430437,0.259699,0.980725,0.270382,0.922293
6924,466.146,2,13.521,24.4827,12.5943,1.53981,0.0430441,0.2597,0.980725,0.270377,0.922283
6925,470.269,2,13.521,24.4825,12.5944,1.53982,0.0430452,0.259701,0.980717,0.270373,0.922275
6926,468.637,2,13.521,24.4822,12.5945,1.5398,0.0430461,0.259701,0.980728,0.270372,0.922284
6927,471.253,2,13.521,24.482,12.5947,1.5398,0.0430472,0.259702,0.980738,0.270371,0.922277
6928,472.135,2,13.521,24.4818,12.5948,1.5398,0.0430472,0.259704,0.980771,0.270369,0.922295
6929,470.634,2,13.521,24.4818,12.5947,1.5398,0.0430483,0.259703,0.980765,0.270366,0.922317
6930,465.261,2,13.521,24.4817,12.5944,1.53981,0.0430468,0.259704,0.980747,0.270371,0.92234
6931,471.276,2,13.521,24.4816,12.5944,1.53982,0.043046,0.259701,0.980749,0.270382,0.922357
6932,460.102,2,13.521,24.4815,12.5944,1.53982,0.0430446,0.259701,0.980781,0.270384,0.922339
6933,458.65,2,13.521,24.4813,12.5947,1.53982,0.0430428,0.259701,0.980798,0.270391,0.922323
6934,471.028,2,13.521,24.4811,12.5949,1.53983,0.0430428,0.259703,0.980808,0.270395,0.92231
6935,458.598,2,13.5211,24.4809,12.5951,1.53984,0.0430409,0.259704,0.9808,0.270401,0.9223
6936,459.428,2,13.5211,24.4808,12.5953,1.53981,0.0430412,0.259705,0.980797,0.270404,0.922283
6937,459.292,2,13.5211,24.4806,12.5956,1.53981,0.0430404,0.259708,0.980783,0.270401,0.922288
6938,461.819,2,13.5211,24.4804,12.5958,1.53983,0.0430396,0.259707,0.98078,0.270396,0.922269
6939,455.047,2,13.521,24.4802,12.596,1.53984,0.0430392,0.259705,0.980749,0.270389,0.922249
6940,457.001,2,13.521,24.4801,12.5958,1.53984,0.0430375,0.259704,0.980766,0.270381,0.922247
6941,468.894,2,13.521,24.4801,12.5956,1.53983,0.0430389,0.259704,0.980752,0.270374,0.922267
6942,469.303,2,13.521,24.4801,12.5957,1.53984,0.0430377,0.259704,0.980749,0.270375,0.922316
6943,469.773,2,13.521,24.48,12.5958,1.53986,0.0430365,0.259706,0.98077,0.270377,0.92233
6944,462.993,2,13.521,24.48,12.5958,1.53986,0.043036,0.259706,0.980777,0.270378,0.922325
6945,468.927,2,13.521,24.48,12.5957,1.53989,0.0430354,0.259705,0.980772,0.270378,0.922307
6946,469.044,2,13.521,24.48,12.5955,1.53992,0.0430349,0.259704,0.980732,0.270382,0.92231
6947,466.483,2,13.521,24.4802,12.5953,1.53992,0.0430352,0.259708,0.980729,0.270372,0.922324
6948,470.452,2,13.521,24.4804,12.5951,1.53993,0.0430359,0.25971,0.980714,0.270368,0.922334
6949,466.659,2,13.521,24.4804,12.5948,1.53996,0.0430342,0.25971,0.980701,0.270365,0.922349
6950,468.876,2,13.5211,24.4805,12.5944,1.53995,0.0430351,0.259712,0.980695,0.270363,0.922358
6951,478.64,2,13.5211,24.4805,12.5939,1.53999,0.0430358,0.259713,0.980682,0.27036,0.922364
6952,468.027,2,13.5211,24.4806,12.5934,1.54,0.0430349,0.259714,0.980726,0.27035,0.922375
6953,458.661,2,13.5211,24.4808,12.5931,1.54,0.043034,0.259717,0.980708,0.27035,0.922378
6954,461.177,2,13.5211,24.4809,12.5931,1.53998,0.0430334,0.259716,0.980687,0.270351,0.922435
6955,470.208,2,13.5211,24.4811,12.5929,1.53999,0.0430321,0.259715,0.980695,0.270351,0.922477
6956,468.346,2,13.5211,24.4812,12.5926,1.54,0.0430329,0.259714,0.98065,0.270344,0.922519
6957,471.855,2,13.5211,24.4813,12.5927,1.54001,0.0430329,0.259715,0.980651,0.270336,0.922566
6958,457.294,2,13.5211,24.4815,12.5927,1.53999,0.0430324,0.259713,0.98061,0.270328,0.922646
6959,460.459,2,13.5211,24.4816,12.5926,1.54001,0.0430313,0.259714,0.980581,0.270322,0.922647
6960,457.641,2,13.5211,24.4817,12.5925,1.54,0.0430308,0.259714,0.980569,0.270318,0.922647
6961,468.132,2,13.5211,24.4817,12.5924,1.53998,0.0430312,0.259713,0.980602,0.270318,0.92267
6962,470.849,2,13.5211,24.4818,12.592,1.53998,0.0430312,0.259714,0.980619,0.270315,0.922696
6963,471.026,2,13.5211,24.4819,12.5921,1.53998,0.0430323,0.259714,0.980614,0.270311,0.922722
6964,469.721,2,13.5211,24.482,12.5919,1.53997,0.043032,0.259716,0.980628,0.270312,0.922764
6965,473.699,2,13.5211,24.4823,12.5916,1.53995,0.0430341,0.259717,0.980626,0.270315,0.922766
6966,469.12,2,13.5211,24.4823,12.5914,1.53994,0.043035,0.259716,0.980635,0.270315,0.922785
6967,462.637,2,13.5211,24.4824,12.5913,1.53995,0.0430341,0.259716,0.980606,0.270312,0.922791
6968,460.122,2,13.5211,24.4824,12.5912,1.53996,0.0430325,0.259718,0.98063,0.270307,0.922787
6969,470.171,2,13.5211,24.4825,12.5909,1.53995,0.0430335,0.259719,0.980647,0.270306,0.922781
6970,469.928,2,13.5211,24.4827,12.5911,1.53996,0.0430327,0.259718,0.980658,0.270306,0.922803
6971,462.523,2,13.5211,24.4828,12.5912,1.53996,0.0430325,0.259717,0.980661,0.270305,0.922795
6972,461.389,2,13.5211,24.4829,12.5914,1.53996,0.0430322,0.259717,0.980663,0.270303,0.922784
6973,468.324,2,13.5212,24.483,12.5916,1.53997,0.0430324,0.259718,0.980684,0.270299,0.922775
6974,472.627,2,13.5211,24.483,12.5917,1.53999,0.0430335,0.259717,0.9807,0.270293,0.922752
6975,470.016,2,13.5211,24.483,12.592,1.54001,0.043032,0.259716,0.980726,0.270292,0.922752
6976,461.171,2,13.5211,24.4831,12.5925,1.54,0.0430315,0.259715,0.980734,0.270292,0.922762
6977,465.055,2,13.5211,24.4831,12.5928,1.54002,0.0430306,0.259716,0.980714,0.270293,0.922762
6978,456.566,2,13.5211,24.4831,12.5928,1.54001,0.0430295,0.259718,0.98071,0.270297,0.92275
6979,461.489,2,13.5211,24.4831,12.5927,1.54003,0.0430265,0.25972,0.980734,0.270299,0.922745
6980,467.954,2,13.5211,24.4832,12.593,1.54003,0.043026,0.259722,0.98077,0.270296,0.922748
6981,463.651,2,13.5211,24.4833,12.5934,1.54,0.0430254,0.259724,0.980831,0.270294,0.922756
6982,467.775,2,13.5211,24.4832,12.5934,1.53999,0.0430263,0.259725,0.980855,0.270292,0.922754
