iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,413.198,2,29.3225,26.8763,9.20525,1.60956,0.0177839,-0.671494,0.220789,0.613515,0.328864,0.638477
1387,420.786,2,29.3214,26.8765,9.205,1.60952,0.0177927,-0.671464,0.220793,0.613456,0.328889,0.638473
1388,418.842,2,29.3212,26.8765,9.20477,1.60944,0.0178001,-0.671452,0.220788,0.613461,0.328914,0.638479
1389,419.085,2,29.3213,26.8763,9.20463,1.60944,0.0178071,-0.671448,0.220782,0.613446,0.328926,0.638426
1390,415.304,2,29.3207,26.8764,9.20455,1.60948,0.0177996,-0.671434,0.220774,0.613496,0.328931,0.63845
1391,409.811,2,29.32,26.8764,9.20481,1.60944,0.0177926,-0.671413,0.220773,0.613515,0.32895,0.638464
1392,404.146,2,29.319,26.8764,9.20504,1.60936,0.0177867,-0.671389,0.220767,0.613524,0.32896,0.638437
1393,401.478,2,29.3174,26.8765,9.20543,1.60923,0.0177855,-0.671356,0.22076,0.613433,0.328971,0.638449
1394,406.578,2,29.3155,26.8767,9.20494,1.60915,0.0177903,-0.671313,0.22075,0.613355,0.328975,0.638341
1395,412.055,2,29.3148,26.8769,9.20518,1.60903,0.0177978,-0.671295,0.220745,0.61334,0.328975,0.638324
1396,405.832,2,29.3139,26.8775,9.20548,1.60898,0.0177985,-0.671279,0.22074,0.613245,0.32897,0.638262
1397,410.472,2,29.3125,26.8778,9.20591,1.60902,0.017797,-0.671244,0.220735,0.613126,0.328946,0.63826
1398,410.746,2,29.3111,26.8786,9.20676,1.6091,0.0177927,-0.671213,0.220728,0.612974,0.328949,0.63824
1399,413.375,2,29.3109,26.8789,9.20686,1.60918,0.0177856,-0.67121,0.220732,0.61294,0.328943,0.638192
1400,414.874,2,29.3101,26.8788,9.20761,1.60928,0.0177834,-0.671184,0.220724,0.612859,0.328913,0.638165
1401,409.907,2,29.3095,26.8789,9.20816,1.60928,0.0177844,-0.671169,0.220716,0.612748,0.32888,0.638172
1402,412.955,2,29.3105,26.879,9.20799,1.60928,0.0177888,-0.671191,0.220707,0.612604,0.328871,0.638158
1403,410.63,2,29.3096,26.8795,9.20747,1.60921,0.0177936,-0.671166,0.220707,0.612517,0.328853,0.63819
1404,409.444,2,29.3092,26.88,9.20704,1.60911,0.0178006,-0.671155,0.220707,0.612427,0.328827,0.638164
1405,410.62,2,29.3091,26.8806,9.2065,1.60904,0.0178063,-0.671151,0.220714,0.61236,0.328811,0.638112
1406,419.558,2,29.3085,26.8808,9.20607,1.60896,0.0178177,-0.671139,0.220698,0.612343,0.328796,0.638152
1407,421.322,2,29.3084,26.8808,9.20498,1.60896,0.017826,-0.671131,0.220693,0.612284,0.328783,0.638189
1408,413.204,2,29.3081,26.8811,9.20473,1.6089,0.0178293,-0.671127,0.220691,0.612311,0.328779,0.638152
1409,417.804,2,29.3079,26.8818,9.20406,1.60893,0.0178268,-0.671123,0.22069,0.612327,0.328804,0.638153
1410,422.501,2,29.3074,26.8823,9.20409,1.60893,0.0178341,-0.671113,0.220686,0.612301,0.328826,0.638141
1411,418.64,2,29.3071,26.8835,9.20277,1.60891,0.0178373,-0.671107,0.220674,0.612351,0.328831,0.638184
1412,414.637,2,29.3061,26.8845,9.20207,1.60883,0.0178433,-0.671085,0.220661,0.61229,0.328829,0.638258
1413,422.498,2,29.3048,26.8849,9.20147,1.60891,0.0178388,-0.671058,0.220656,0.612337,0.328829,0.638344
1414,422.52,2,29.3042,26.8852,9.20073,1.60891,0.0178434,-0.671047,0.220649,0.612353,0.328835,0.638401
1415,408.183,2,29.3043,26.8854,9.20015,1.60899,0.0178207,-0.671049,0.22065,0.612246,0.328856,0.638381
1416,420.385,2,29.3043,26.8853,9.19938,1.60902,0.0178249,-0.671055,0.220642,0.612136,0.328897,0.6384
1417,423.905,2,29.3038,26.8854,9.19862,1.60902,0.0178329,-0.671042,0.220644,0.612135,0.328921,0.638394
1418,414.821,2,29.3038,26.8852,9.19794,1.60905,0.0178358,-0.67104,0.220651,0.612041,0.328915,0.638334
1419,414.951,2,29.3042,26.8851,9.19686,1.60899,0.0178465,-0.671043,0.220661,0.61191,0.328903,0.638262
1420,415.78,2,29.3049,26.8856,9.19537,1.60904,0.0178476,-0.671056,0.220668,0.611768,0.328904,0.638281
1421,416.27,2,29.3044,26.8862,9.19476,1.60913,0.0178399,-0.671046,0.220664,0.61167,0.328904,0.638381
1422,419.562,2,29.3044,26.8871,9.19304,1.60908,0.0178442,-0.67105,0.220662,0.611642,0.328909,0.638506
1423,422.456,2,29.3039,26.8878,9.19231,1.60927,0.0178324,-0.671039,0.220659,0.611574,0.328923,0.638546
1424,420.376,2,29.3037,26.8884,9.19247,1.60944,0.0178151,-0.671034,0.220659,0.611532,0.328959,0.638554
1425,422.833,2,29.3041,26.8886,9.19183,1.60964,0.0178032,-0.671046,0.220657,0.611507,0.328989,0.638484
1426,412.587,2,29.3037,26.8887,9.19113,1.60969,0.017793,-0.671043,0.220653,0.611462,0.329011,0.638514
1427,418.306,2,29.3035,26.8881,9.19154,1.60982,0.0177707,-0.671037,0.220652,0.611471,0.329049,0.638517
1428,417.675,2,29.3035,26.8878,9.19212,1.60969,0.0177797,-0.671031,0.220654,0.611484,0.329072,0.638525
1429,420.048,2,29.3033,26.8876,9.19229,1.60973,0.0177812,-0.671018,0.22066,0.611482,0.3291,0.638458
1430,419.076,2,29.3035,26.8881,9.19199,1.60973,0.0177814,-0.671028,0.220675,0.611484,0.329135,0.638436
1431,418.815,2,29.3039,26.8879,9.19165,1.6098,0.0177745,-0.671044,0.220684,0.611505,0.329168,0.638429
1432,412.75,2,29.3035,26.8879,9.19188,1.60983,0.017774,-0.67104,0.220679,0.611409,0.329174,0.638409
1433,413.459,2,29.3032,26.8876,9.1921,1.60992,0.0177612,-0.671034,0.220679,0.611419,0.329178,0.638374
1434,416.58,2,29.3033,26.887,9.19312,1.60992,0.0177597,-0.671034,0.220682,0.611412,0.329192,0.638414
1435,416.871,2,29.3038,26.8867,9.1934,1.60988,0.0177624,-0.671043,0.220681,0.611434,0.329206,0.638409
1436,412.438,2,29.3049,26.8872,9.19281,1.60983,0.0177646,-0.671076,0.22069,0.611422,0.329197,0.638393
1437,404.819,2,29.3051,26.8873,9.19228,1.60971,0.0177665,-0.671081,0.220687,0.611404,0.329194,0.638347
1438,416.023,2,29.3047,26.8871,9.19285,1.60971,0.0177738,-0.671071,0.220684,0.611367,0.329188,0.638267
1439,420.887,2,29.3038,26.8864,9.1934,1.60971,0.0177791,-0.671052,0.22068,0.611393,0.329183,0.638239
1440,413.452,2,29.3038,26.8857,9.19355,1.60962,0.0177839,-0.671053,0.220673,0.611443,0.329191,0.638199
1441,414.903,2,29.3029,26.885,9.19386,1.60969,0.0177767,-0.671035,0.220661,0.611437,0.329197,0.638219
1442,412.615,2,29.3034,26.884,9.19483,1.60966,0.0177777,-0.671038,0.220663,0.61144,0.329189,0.638187
1443,417.541,2,29.3039,26.8833,9.19513,1.60969,0.0177812,-0.671045,0.220661,0.611443,0.329175,0.638133
1444,411.814,2,29.3035,26.8824,9.19535,1.60965,0.0177861,-0.671034,0.220652,0.61148,0.329124,0.638093
1445,421.945,2,29.3036,26.8819,9.19563,1.60971,0.0177879,-0.671037,0.220642,0.611597,0.329101,0.638029
1446,417.569,2,29.304,26.8816,9.19623,1.60973,0.0177899,-0.67105,0.220636,0.611673,0.329089,0.637973
1447,415.775,2,29.3052,26.8816,9.19642,1.60978,0.0177906,-0.671084,0.220635,0.611658,0.329061,0.637935
1448,420.602,2,29.3044,26.882,9.19553,1.6098,0.0177965,-0.671065,0.220629,0.611634,0.329033,0.637954
1449,424.302,2,29.3043,26.8821,9.19542,1.60981,0.0178025,-0.67106,0.220628,0.611634,0.32901,0.638051
1450,416.843,2,29.3047,26.8819,9.19546,1.60968,0.0178137,-0.671064,0.220622,0.611635,0.329001,0.638051
1451,412.37,2,29.3042,26.8816,9.19512,1.6096,0.0178181,-0.671046,0.220616,0.611549,0.329003,0.638112
1452,418.01,2,29.3037,26.8814,9.19492,1.60958,0.0178227,-0.671031,0.22061,0.611484,0.329018,0.638169
1453,407.054,2,29.3036,26.8807,9.19573,1.60941,0.0178287,-0.671026,0.220608,0.611506,0.329021,0.638105
1454,429.36,2,29.3033,26.8804,9.19595,1.60953,0.0178344,-0.671015,0.220604,0.611466,0.329026,0.638096
1455,414.501,2,29.304,26.8802,9.19653,1.6096,0.0178321,-0.671026,0.2206,0.611411,0.329031,0.638049
1456,419.615,2,29.3038,26.8802,9.19764,1.60965,0.0178227,-0.671016,0.220592,0.611656,0.329033,0.637987
1457,414.747,2,29.3037,26.8793,9.19919,1.60958,0.0178253,-0.671016,0.22059,0.611771,0.32904,0.637922
1458,414.575,2,29.3035,26.8787,9.1998,1.60954,0.0178277,-0.671009,0.220584,0.611854,0.329047,0.637844
1459,410.189,2,29.3034,26.878,9.20065,1.6095,0.0178282,-0.671006,0.220586,0.611865,0.329041,0.637777
1460,412.996,2,29.3036,26.8777,9.2008,1.60947,0.0178267,-0.671014,0.220593,0.611894,0.32902,0.637807
1461,411.512,2,29.3035,26.8771,9.20072,1.60937,0.0178343,-0.671011,0.220596,0.611841,0.328998,0.637797
1462,421.318,2,29.3037,26.8769,9.20156,1.60934,0.0178446,-0.671018,0.220587,0.611856,0.328968,0.637776
1463,417.711,2,29.3033,26.8767,9.2018,1.60926,0.0178511,-0.671008,0.220581,0.611998,0.328969,0.637691
1464,424.159,2,29.303,26.8768,9.20146,1.60926,0.0178544,-0.670999,0.220583,0.612142,0.328977,0.637635
1465,417.566,2,29.3024,26.8763,9.20145,1.60926,0.0178556,-0.670985,0.220581,0.612173,0.328991,0.637585
1466,407.733,2,29.3021,26.8758,9.20133,1.60922,0.0178556,-0.670978,0.220584,0.612101,0.328988,0.637531
1467,412.256,2,29.3019,26.8755,9.20132,1.60921,0.017854,-0.670971,0.220587,0.612149,0.32899,0.63746
1468,406.057,2,29.3019,26.8757,9.20103,1.60914,0.0178523,-0.670975,0.220587,0.612141,0.328995,0.637417
1469,407.768,2,29.3038,26.8755,9.20038,1.6091,0.0178522,-0.671022,0.220592,0.61204,0.328998,0.637383
1470,411.102,2,29.303,26.8753,9.20053,1.60912,0.0178523,-0.670998,0.220594,0.611991,0.328985,0.637306
1471,416.727,2,29.3027,26.8752,9.20032,1.60919,0.0178553,-0.670993,0.220586,0.611949,0.328977,0.637204
1472,412.214,2,29.3022,26.8749,9.20063,1.60914,0.017859,-0.670983,0.220582,0.6119,0.328989,0.637158
1473,411.413,2,29.302,26.8748,9.20127,1.60909,0.017862,-0.670974,0.220584,0.611852,0.328997,0.637124
1474,414.407,2,29.3023,26.8748,9.20136,1.60914,0.0178614,-0.670981,0.220587,0.611825,0.328983,0.637074
1475,414.338,2,29.3021,26.8746,9.20219,1.60914,0.017866,-0.670982,0.220579,0.61173,0.32899,0.63703
1476,412.278,2,29.3025,26.8743,9.20251,1.60914,0.0178677,-0.670997,0.22057,0.611752,0.328988,0.636925
1477,419.96,2,29.3026,26.8746,9.20292,1.60911,0.0178744,-0.671002,0.220563,0.611753,0.328997,0.636906
1478,419.454,2,29.3017,26.8749,9.20358,1.60919,0.0178766,-0.670987,0.220562,0.611688,0.329005,0.636846
1479,417.602,2,29.3005,26.8753,9.20396,1.60915,0.0178847,-0.67096,0.220554,0.611616,0.329015,0.636832
1480,416.827,2,29.2998,26.8752,9.20377,1.6091,0.0178954,-0.670945,0.220549,0.611519,0.329021,0.63676
1481,418.781,2,29.3007,26.8747,9.2035,1.60917,0.0178907,-0.670968,0.220555,0.61154,0.329049,0.636706
1482,416.077,2,29.3011,26.8738,9.20383,1.60914,0.0178952,-0.670976,0.220557,0.611504,0.329086,0.636629
1483,423.755,2,29.3014,26.8731,9.20467,1.60927,0.0178908,-0.670982,0.220555,0.611474,0.329136,0.636592
1484,420.527,2,29.3021,26.872,9.20488,1.60927,0.0178931,-0.671008,0.220562,0.611555,0.329151,0.636542
1485,422.334,2,29.3028,26.8706,9.20553,1.60937,0.0178918,-0.671032,0.220567,0.611611,0.329159,0.636432
1486,416.705,2,29.3038,26.8694,9.20625,1.60937,0.0178949,-0.671056,0.220573,0.611661,0.329166,0.636296
1487,416.722,2,29.3036,26.8687,9.20624,1.60933,0.0179003,-0.671051,0.220578,0.611638,0.329182,0.636251
1488,412.408,2,29.3035,26.8684,9.20547,1.60933,0.0178981,-0.671047,0.220583,0.611616,0.329209,0.6362
1489,408.328,2,29.3034,26.8677,9.20587,1.6093,0.0178945,-0.671045,0.220583,0.611567,0.329243,0.636152
1490,408.94,2,29.3035,26.867,9.20603,1.60934,0.0178839,-0.671046,0.220582,0.611577,0.329279,0.636036
1491,423.565,2,29.3041,26.8662,9.20598,1.60941,0.0178798,-0.671052,0.220591,0.611657,0.32932,0.635993
1492,419.611,2,29.3041,26.8656,9.20524,1.60941,0.0178777,-0.671051,0.220601,0.611655,0.329349,0.636068
1493,421.956,2,29.3041,26.8654,9.20447,1.60942,0.0178738,-0.671053,0.220605,0.611666,0.329405,0.636174
1494,419.369,2,29.3038,26.8656,9.20385,1.60938,0.0178716,-0.671053,0.220607,0.611663,0.329477,0.636263
1495,417.579,2,29.3042,26.8653,9.20423,1.60931,0.0178759,-0.671064,0.220608,0.611624,0.329506,0.63633
1496,410.603,2,29.3034,26.8647,9.20414,1.60931,0.017871,-0.671048,0.220609,0.611564,0.329536,0.636326
1497,409.895,2,29.3032,26.8642,9.20371,1.60926,0.0178711,-0.671045,0.220607,0.611472,0.329568,0.636327
1498,412.5,2,29.3035,26.8636,9.20444,1.60922,0.0178667,-0.671047,0.220606,0.611487,0.329621,0.636332
1499,410.191,2,29.3034,26.863,9.20477,1.60911,0.0178741,-0.671045,0.220608,0.611372,0.329643,0.636273
1500,409.603,2,29.3037,26.8623,9.20511,1.6091,0.0178753,-0.67105,0.220613,0.611265,0.329668,0.636189
1501,410.666,2,29.3048,26.8619,9.20474,1.60906,0.0178765,-0.67108,0.220617,0.61121,0.329691,0.636114
1502,407.45,2,29.3041,26.8616,9.20495,1.60904,0.0178743,-0.671066,0.220611,0.611171,0.329705,0.636046
1503,409.874,2,29.3033,26.8612,9.20551,1.60909,0.0178539,-0.671044,0.220608,0.611218,0.329732,0.635995
1504,409.755,2,29.3032,26.8609,9.20638,1.60909,0.0178473,-0.671045,0.220604,0.611199,0.329746,0.635997
1505,407.02,2,29.3034,26.8606,9.20636,1.60913,0.0178388,-0.671049,0.220603,0.61117,0.329748,0.635907
1506,403.257,2,29.3033,26.8605,9.2064,1.60917,0.0178184,-0.671046,0.220603,0.611142,0.32977,0.635784
1507,422.49,2,29.3035,26.8609,9.20598,1.60928,0.0178202,-0.671049,0.220595,0.611117,0.329765,0.635722
1508,420.848,2,29.3034,26.8613,9.20579,1.60932,0.0178239,-0.671044,0.220585,0.611156,0.329766,0.635659
1509,421.75,2,29.304,26.8616,9.20569,1.60932,0.0178255,-0.671057,0.220596,0.611193,0.329777,0.635656
1510,420.121,2,29.3039,26.8615,9.20568,1.60939,0.0178218,-0.671052,0.220606,0.611224,0.329766,0.635678
1511,412.828,2,29.3051,26.8612,9.20532,1.60952,0.0178089,-0.671083,0.220605,0.61118,0.329751,0.635637
1512,410.325,2,29.3052,26.861,9.20489,1.60961,0.0178017,-0.671082,0.2206,0.611123,0.329715,0.635614
1513,416.753,2,29.3055,26.8608,9.20437,1.60949,0.0178114,-0.671086,0.220606,0.611157,0.329688,0.635594
1514,417.791,2,29.3059,26.8612,9.20439,1.60949,0.0178153,-0.671093,0.220612,0.611142,0.329686,0.635574
1515,420.048,2,29.3061,26.8616,9.20388,1.60947,0.0178217,-0.671099,0.220617,0.61116,0.329685,0.635527
1516,414.268,2,29.3065,26.8619,9.20372,1.6095,0.0178239,-0.67111,0.220616,0.611045,0.329676,0.635533
1517,413.274,2,29.3067,26.862,9.20314,1.60941,0.0178319,-0.671119,0.220612,0.611003,0.329673,0.635506
1518,410.992,2,29.307,26.8623,9.20274,1.60944,0.0178291,-0.671133,0.220612,0.610958,0.329661,0.635464
1519,432.407,2,29.3065,26.8627,9.20311,1.60963,0.0178346,-0.67113,0.220604,0.610875,0.329671,0.635386
1520,413.422,2,29.3062,26.8628,9.20353,1.60974,0.0178325,-0.671134,0.220595,0.610773,0.329664,0.635314
1521,405.874,2,29.3068,26.8628,9.20443,1.60975,0.017825,-0.671145,0.220594,0.610708,0.329649,0.635305
1522,405.159,2,29.3067,26.8628,9.20543,1.60975,0.0178223,-0.671145,0.220587,0.610621,0.329639,0.635248
1523,413.984,2,29.3061,26.8628,9.20616,1.60976,0.0178278,-0.67114,0.220577,0.610583,0.329626,0.635134
1524,401.123,2,29.3055,26.8628,9.20613,1.60967,0.0178282,-0.671126,0.220574,0.610552,0.329623,0.635029
1525,411,2,29.3052,26.8626,9.20583,1.60961,0.0178325,-0.671119,0.220573,0.610514,0.329621,0.634981
1526,418.943,2,29.3056,26.8625,9.2053,1.60965,0.0178319,-0.671123,0.220579,0.610551,0.329615,0.634961
1527,414.404,2,29.3062,26.8618,9.20499,1.6096,0.0178355,-0.671137,0.220574,0.61054,0.329619,0.634977
1528,417.021,2,29.3065,26.8611,9.20487,1.6096,0.017842,-0.671144,0.220576,0.610439,0.329627,0.634941
1529,419.418,2,29.3058,26.8608,9.20576,1.6096,0.0178412,-0.671131,0.220569,0.610549,0.329634,0.634947
1530,423.009,2,29.3055,26.8608,9.20708,1.60965,0.0178364,-0.671127,0.220571,0.61064,0.329654,0.634989
1531,414.125,2,29.3048,26.8603,9.20837,1.60965,0.017836,-0.671109,0.220565,0.610706,0.329649,0.634942
1532,413.824,2,29.3058,26.8599,9.20866,1.60967,0.0178316,-0.671136,0.220562,0.61077,0.32966,0.634874
1533,417.363,2,29.3053,26.8598,9.20893,1.60967,0.0178338,-0.671125,0.220561,0.610833,0.329674,0.634803
1534,409.132,2,29.3046,26.8596,9.20962,1.60963,0.0178298,-0.671112,0.22056,0.610934,0.329692,0.634703
1535,418.274,2,29.3046,26.8591,9.20993,1.60956,0.0178321,-0.671113,0.220563,0.611007,0.329715,0.634718
1536,412.917,2,29.3052,26.8588,9.21095,1.60947,0.0178327,-0.671127,0.220561,0.611087,0.329717,0.634765
1537,418.726,2,29.3049,26.8585,9.21155,1.60935,0.0178384,-0.671129,0.220558,0.611225,0.329723,0.634774
1538,414.784,2,29.3044,26.8587,9.21216,1.60926,0.0178415,-0.671118,0.220555,0.611249,0.329735,0.634828
1539,424.28,2,29.3029,26.8593,9.21181,1.60926,0.0178456,-0.671078,0.220548,0.61127,0.329753,0.634885
1540,416.186,2,29.3025,26.8588,9.21196,1.60923,0.0178461,-0.671075,0.220542,0.611303,0.329784,0.634891
1541,421.088,2,29.3017,26.8582,9.21268,1.60932,0.0178413,-0.671058,0.220545,0.611311,0.329815,0.634869
1542,414.033,2,29.3019,26.8575,9.21289,1.60926,0.0178414,-0.67106,0.220557,0.611366,0.32984,0.634811
1543,416.615,2,29.3016,26.8576,9.21354,1.60938,0.0178324,-0.671053,0.220561,0.611356,0.329865,0.63471
1544,411.702,2,29.3008,26.8572,9.21422,1.60951,0.017813,-0.671035,0.220558,0.611284,0.329884,0.634644
1545,412.753,2,29.3,26.8568,9.21461,1.60957,0.0178091,-0.671013,0.220556,0.611207,0.32989,0.634615
1546,419.663,2,29.2993,26.8568,9.21458,1.60957,0.0178095,-0.670994,0.220554,0.611207,0.329916,0.634675
1547,414.096,2,29.2997,26.8565,9.21489,1.60957,0.0178026,-0.671006,0.220563,0.61122,0.329935,0.634709
1548,415.335,2,29.2999,26.8563,9.21558,1.60953,0.0178053,-0.671011,0.220571,0.611205,0.329953,0.634693
1549,412.96,2,29.299,26.8558,9.21647,1.60942,0.0178102,-0.670989,0.220575,0.61117,0.329971,0.634708
1550,409.583,2,29.2989,26.8552,9.21676,1.60932,0.017813,-0.670985,0.220572,0.611213,0.329977,0.634661
1551,423.361,2,29.2981,26.8548,9.21697,1.60922,0.0178235,-0.670956,0.220575,0.611337,0.329988,0.634603
1552,420.606,2,29.2984,26.8547,9.21758,1.60924,0.0178238,-0.670966,0.220573,0.611397,0.330005,0.63458
1553,422.351,2,29.2981,26.8543,9.21845,1.60926,0.0178208,-0.670963,0.220571,0.611555,0.329999,0.634618
1554,413.748,2,29.2982,26.854,9.21911,1.6093,0.0178015,-0.670963,0.220572,0.611687,0.329995,0.634611
1555,428.385,2,29.298,26.8535,9.21924,1.60936,0.0178072,-0.670959,0.220571,0.611758,0.330007,0.634543
1556,416.84,2,29.2979,26.8533,9.21881,1.60946,0.0177879,-0.67095,0.220575,0.611833,0.330028,0.634454
1557,415.912,2,29.2977,26.8531,9.219,1.60956,0.0177688,-0.670942,0.220577,0.611888,0.330052,0.63439
1558,413.662,2,29.2976,26.8525,9.21863,1.60951,0.0177704,-0.670937,0.220577,0.611895,0.33007,0.634366
1559,409.289,2,29.2976,26.8521,9.21859,1.60951,0.0177668,-0.670939,0.220577,0.611874,0.330087,0.634321
1560,414.791,2,29.2973,26.8519,9.21772,1.60951,0.0177652,-0.670922,0.220576,0.61186,0.330114,0.634317
1561,416.693,2,29.2976,26.8519,9.21664,1.60953,0.017763,-0.670927,0.220577,0.611826,0.330138,0.634347
1562,422.925,2,29.2976,26.8517,9.21609,1.60959,0.0177648,-0.670928,0.220576,0.611799,0.330154,0.634364
