iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1388,445.077,2,15.3636,33.7386,27.0608,18.5738,1.75552,0.000204878,0.417243,0.648993,0.783961,0.90403
1389,456.435,2,15.3637,33.7369,27.0633,18.5741,1.75565,0.000204599,0.417265,0.649136,0.783855,0.904024
1390,450.116,2,15.3635,33.7313,27.0655,18.5749,1.7557,0.000204321,0.417279,0.649195,0.78376,0.904103
1391,440.628,2,15.3636,33.7242,27.0684,18.5743,1.75564,0.000204044,0.417287,0.649263,0.783643,0.904182
1392,440.199,2,15.3637,33.7199,27.0709,18.573,1.75558,0.000203767,0.417292,0.649299,0.783552,0.904247
1393,446.692,2,15.3637,33.7187,27.0735,18.5738,1.75557,0.000203492,0.417285,0.649353,0.78348,0.904402
1394,442.655,2,15.3637,33.716,27.0755,18.5762,1.75552,0.000203217,0.417288,0.649367,0.783409,0.904568
1395,443.134,2,15.3636,33.7136,27.0778,18.5793,1.7555,0.000202942,0.417291,0.649374,0.7833,0.904725
1396,450.25,2,15.3636,33.7143,27.0793,18.5821,1.75554,0.000202669,0.417296,0.649366,0.783219,0.904956
1397,453.497,2,15.3635,33.7155,27.0807,18.5865,1.75558,0.000202396,0.417297,0.649527,0.783154,0.905152
1398,447.214,2,15.3634,33.7157,27.0807,18.5892,1.75554,0.000202124,0.417305,0.649645,0.783114,0.905327
1399,439.523,2,15.3633,33.7167,27.0807,18.5912,1.75543,0.000201853,0.417304,0.649715,0.783081,0.905428
1400,443.719,2,15.3632,33.7203,27.0801,18.5919,1.75539,0.000201582,0.417309,0.649746,0.783061,0.905547
1401,447.46,2,15.3633,33.7238,27.0801,18.5938,1.75541,0.000201312,0.41731,0.649769,0.783021,0.90566
1402,449.483,2,15.3633,33.7219,27.0808,18.5952,1.75543,0.000201043,0.417304,0.649817,0.782953,0.905858
1403,442.408,2,15.3632,33.727,27.0806,18.595,1.75539,0.000200775,0.417314,0.64988,0.7829,0.905856
1404,444.974,2,15.3632,33.7305,27.0808,18.5941,1.75544,0.000200507,0.417324,0.649816,0.782849,0.905807
1405,446.765,2,15.3632,33.7364,27.0799,18.5943,1.75549,0.00020024,0.417321,0.649761,0.782831,0.905844
1406,445.123,2,15.3631,33.7413,27.0797,18.594,1.7555,0.000199974,0.417319,0.649715,0.782794,0.905948
1407,444.67,2,15.3629,33.7453,27.0791,18.5932,1.75551,0.000199708,0.417325,0.649666,0.782761,0.906011
1408,445.398,2,15.3629,33.7501,27.0781,18.5931,1.75556,0.000199443,0.417326,0.649621,0.782729,0.905951
1409,444.112,2,15.3628,33.7536,27.0776,18.5929,1.75561,0.000199179,0.417324,0.64956,0.782702,0.905842
1410,442.627,2,15.3628,33.7564,27.0773,18.5936,1.75559,0.000198916,0.41732,0.649552,0.782673,0.905847
1411,441.761,2,15.3628,33.7579,27.0771,18.5932,1.75557,0.000198653,0.417317,0.649624,0.782619,0.905756
1412,444.67,2,15.3628,33.7588,27.077,18.5935,1.75557,0.000198391,0.417319,0.649678,0.782597,0.905711
1413,449.003,2,15.3628,33.7606,27.0766,18.5946,1.75558,0.00019813,0.417322,0.649849,0.782593,0.905692
1414,442.114,2,15.3628,33.7616,27.0767,18.5972,1.75554,0.000197869,0.41732,0.649861,0.78259,0.905746
1415,440.405,2,15.3628,33.7608,27.0773,18.5984,1.75547,0.000197609,0.417326,0.649896,0.782564,0.905791
1416,439.845,2,15.3629,33.7631,27.0771,18.6009,1.75537,0.00019735,0.417334,0.649921,0.782558,0.905899
1417,443.016,2,15.3629,33.7646,27.0773,18.6035,1.75536,0.000197091,0.417335,0.649927,0.782526,0.9059
1418,451.945,2,15.363,33.7675,27.0772,18.6045,1.75544,0.000196833,0.417335,0.649999,0.782485,0.905906
1419,448.51,2,15.3632,33.7686,27.0775,18.6064,1.75545,0.000196576,0.417344,0.650081,0.782425,0.906002
1420,447.308,2,15.3632,33.7706,27.0772,18.6084,1.75544,0.000196319,0.417351,0.65019,0.782409,0.906065
1421,439.571,2,15.3633,33.7724,27.0771,18.6085,1.75539,0.000196063,0.417358,0.650259,0.782361,0.905942
1422,440.66,2,15.3633,33.7749,27.0771,18.6084,1.75537,0.000195808,0.417363,0.65031,0.782302,0.905818
1423,436.477,2,15.3633,33.7768,27.0768,18.6091,1.75531,0.000195553,0.417373,0.650298,0.782274,0.905671
1424,442.681,2,15.3633,33.7781,27.0763,18.6094,1.75531,0.000195299,0.417387,0.650331,0.782249,0.905552
1425,446.512,2,15.3632,33.7813,27.0764,18.61,1.75533,0.000195046,0.417403,0.650393,0.782218,0.90549
1426,440.403,2,15.3633,33.7858,27.0768,18.6084,1.75527,0.000194793,0.417412,0.650505,0.782162,0.905408
1427,449.065,2,15.3634,33.7919,27.0768,18.6084,1.75532,0.000194544,0.417419,0.65055,0.782126,0.905402
1428,450.864,2,15.3634,33.7929,27.0781,18.6092,1.75541,0.000198793,0.417417,0.650524,0.782071,0.905454
1429,443.78,2,15.3635,33.7936,27.079,18.6088,1.75543,0.000198536,0.417426,0.65047,0.782014,0.905425
1430,444.358,2,15.3635,33.7947,27.0808,18.6088,1.75542,0.000198297,0.417427,0.650605,0.781937,0.905366
1431,446.573,2,15.3635,33.7968,27.0813,18.6102,1.75541,0.000198042,0.417438,0.650731,0.781907,0.905371
1432,447.629,2,15.3638,33.8001,27.0813,18.611,1.75543,0.000197787,0.417452,0.6509,0.781854,0.905257
1433,441.377,2,15.3639,33.8009,27.0822,18.6127,1.7554,0.000197533,0.417456,0.650991,0.781792,0.905138
1434,438.922,2,15.364,33.8027,27.083,18.6136,1.75533,0.00019728,0.417459,0.651065,0.781741,0.905078
1435,447.858,2,15.3641,33.8074,27.0837,18.6136,1.75536,0.000204976,0.417467,0.651185,0.781686,0.904949
1436,440.451,2,15.3642,33.807,27.0839,18.6166,1.75535,0.000204714,0.417471,0.651144,0.78163,0.904913
1437,450.09,2,15.3642,33.8059,27.0844,18.6197,1.75543,0.000204452,0.417476,0.651143,0.781584,0.904907
1438,444.711,2,15.3642,33.8044,27.0847,18.6212,1.75545,0.000204192,0.417494,0.651193,0.781537,0.904788
1439,447.904,2,15.3642,33.8087,27.0844,18.6229,1.75551,0.000203931,0.417513,0.651227,0.78151,0.904657
1440,441.577,2,15.3642,33.8126,27.0842,18.6243,1.75552,0.000203672,0.417523,0.651264,0.781458,0.904463
1441,442.454,2,15.3642,33.8161,27.0841,18.6251,1.75553,0.000203413,0.417534,0.651303,0.781397,0.904301
1442,440.196,2,15.3644,33.8172,27.0841,18.6263,1.7555,0.000203155,0.417543,0.651353,0.781342,0.904158
1443,444.736,2,15.3643,33.8187,27.0848,18.6278,1.75551,0.000202898,0.417542,0.651471,0.781271,0.904073
1444,437.707,2,15.3643,33.8233,27.0854,18.6302,1.75542,0.000202641,0.417548,0.651603,0.781187,0.903986
1445,442.24,2,15.3643,33.8309,27.0854,18.6326,1.75539,0.000202385,0.41756,0.651762,0.781129,0.903848
1446,448.44,2,15.3643,33.8379,27.085,18.6341,1.75544,0.000202129,0.417575,0.651891,0.781074,0.903676
1447,446.517,2,15.3642,33.8438,27.0849,18.6353,1.75545,0.000201874,0.417594,0.65205,0.781002,0.903563
1448,442.714,2,15.3643,33.8479,27.0851,18.6375,1.75545,0.00020162,0.417606,0.652112,0.780943,0.90345
1449,443.152,2,15.3644,33.8537,27.0849,18.6398,1.75545,0.000201366,0.417617,0.652143,0.780915,0.903342
1450,444.203,2,15.3644,33.8577,27.0855,18.6406,1.75544,0.000201113,0.41762,0.652201,0.780878,0.903309
1451,443.057,2,15.3644,33.8601,27.0864,18.6421,1.75538,0.000200861,0.41763,0.652313,0.78084,0.903354
1452,446.067,2,15.3645,33.8604,27.0872,18.6421,1.75541,0.000200609,0.417642,0.652383,0.780799,0.903259
1453,442.658,2,15.3645,33.8612,27.0882,18.643,1.75538,0.000200358,0.417659,0.652443,0.780768,0.903203
1454,449.96,2,15.3645,33.8647,27.0888,18.6428,1.75541,0.000200108,0.417665,0.652554,0.78074,0.903207
1455,446.381,2,15.3644,33.8692,27.0888,18.6432,1.75543,0.000199858,0.417674,0.652599,0.780748,0.903165
1456,445.128,2,15.3644,33.8708,27.0893,18.6441,1.75541,0.000199609,0.417677,0.652716,0.780729,0.903123
1457,442.66,2,15.3644,33.873,27.0899,18.6443,1.75541,0.00019936,0.417677,0.65273,0.780682,0.903082
1458,444.52,2,15.3644,33.8761,27.0902,18.6449,1.75544,0.000199112,0.417687,0.652754,0.780655,0.902938
1459,447.671,2,15.3643,33.8792,27.0908,18.6455,1.75546,0.000198865,0.417692,0.65283,0.780619,0.902941
1460,443.819,2,15.3642,33.8814,27.0918,18.6466,1.75541,0.000198624,0.417702,0.652941,0.780567,0.902977
1461,445.313,2,15.364,33.884,27.0926,18.6473,1.75542,0.000198378,0.417706,0.653031,0.780531,0.902915
1462,446.215,2,15.3641,33.8854,27.0934,18.6492,1.75542,0.000198132,0.417716,0.653044,0.780535,0.902958
1463,450.804,2,15.3641,33.8861,27.0951,18.6517,1.75547,0.000201303,0.417719,0.653076,0.780527,0.903024
1464,455.921,2,15.3641,33.8859,27.0965,18.653,1.75561,0.000201058,0.41773,0.653074,0.780512,0.902986
1465,445.499,2,15.3641,33.8834,27.0985,18.6524,1.75565,0.00020081,0.417728,0.653111,0.780477,0.902853
1466,444.758,2,15.3641,33.8806,27.1003,18.6527,1.75565,0.000200563,0.417734,0.653183,0.780431,0.902809
1467,450.544,2,15.3642,33.8796,27.1015,18.6516,1.75571,0.000200316,0.417743,0.653293,0.780392,0.902722
1468,443.691,2,15.3644,33.8766,27.1029,18.6495,1.75574,0.00020007,0.417744,0.653355,0.780333,0.90255
1469,442.898,2,15.3645,33.8738,27.1045,18.647,1.75576,0.000199825,0.417742,0.653373,0.780279,0.902424
1470,443.432,2,15.3646,33.8716,27.1063,18.6444,1.7558,0.00019958,0.41774,0.653343,0.78023,0.902329
1471,440.698,2,15.3647,33.8704,27.1081,18.6426,1.75577,0.000199335,0.417738,0.653322,0.78019,0.902334
1472,443.923,2,15.3648,33.8671,27.11,18.6421,1.75575,0.000199092,0.417743,0.653293,0.780141,0.902479
1473,445.218,2,15.3649,33.8638,27.1116,18.6421,1.75572,0.000198849,0.417748,0.653298,0.780102,0.902675
1474,446.703,2,15.365,33.861,27.1128,18.643,1.75572,0.000198606,0.417755,0.653361,0.780072,0.902714
1475,442.22,2,15.3651,33.8608,27.1135,18.6419,1.75571,0.000198364,0.417759,0.65336,0.780047,0.902676
1476,442.903,2,15.3653,33.8615,27.1145,18.6415,1.75569,0.000198123,0.417763,0.653322,0.780016,0.902746
1477,440.696,2,15.3654,33.861,27.1158,18.6417,1.75564,0.000197882,0.417769,0.653314,0.779988,0.902793
1478,438.387,2,15.3655,33.8627,27.1163,18.6433,1.75556,0.000197642,0.417771,0.653363,0.779963,0.902789
1479,442.556,2,15.3656,33.8625,27.1172,18.6446,1.75551,0.000197402,0.417774,0.653446,0.77994,0.902814
1480,439.439,2,15.3658,33.862,27.118,18.6455,1.75546,0.000197163,0.417772,0.653486,0.779893,0.902759
1481,443.213,2,15.3659,33.8631,27.1188,18.6474,1.75548,0.000196925,0.417772,0.65344,0.779848,0.902744
1482,439.581,2,15.3661,33.8639,27.1199,18.6484,1.75549,0.000196687,0.417768,0.653418,0.779798,0.902582
1483,437.819,2,15.366,33.8658,27.1212,18.6497,1.75545,0.00019645,0.417768,0.653412,0.779743,0.902462
1484,444.182,2,15.3661,33.8716,27.1219,18.6505,1.75546,0.000196213,0.417774,0.653484,0.779702,0.902359
1485,436.853,2,15.3662,33.8751,27.1223,18.6524,1.7554,0.000195977,0.417776,0.653477,0.779667,0.902266
1486,438.07,2,15.3663,33.8788,27.1222,18.6533,1.75536,0.000195742,0.417782,0.653452,0.779624,0.902207
1487,442.09,2,15.3663,33.8805,27.1218,18.6556,1.75536,0.000195507,0.417788,0.653383,0.779608,0.90218
1488,443.376,2,15.3662,33.8818,27.1222,18.6559,1.7554,0.000195272,0.417792,0.653371,0.779575,0.902022
1489,444.661,2,15.3662,33.886,27.1221,18.6553,1.75544,0.000195038,0.417796,0.653368,0.779535,0.901908
1490,439.237,2,15.3663,33.8919,27.1219,18.6554,1.75541,0.000194805,0.417801,0.653337,0.779507,0.901841
1491,438.039,2,15.3663,33.8956,27.1216,18.6585,1.75535,0.000194572,0.417801,0.653274,0.77949,0.901871
1492,435.45,2,15.3663,33.8997,27.1213,18.66,1.75529,0.00019434,0.417808,0.653237,0.779443,0.901778
1493,435.507,2,15.3663,33.9023,27.1213,18.6635,1.7552,0.000194109,0.417813,0.653225,0.779396,0.901788
1494,436.846,2,15.3664,33.9038,27.1217,18.665,1.75515,0.000193877,0.417816,0.653178,0.779353,0.901728
1495,439.581,2,15.3663,33.9049,27.1226,18.6639,1.75515,0.000193647,0.417814,0.653135,0.77929,0.901638
1496,446.788,2,15.3662,33.9078,27.1231,18.663,1.75521,0.000193417,0.417816,0.653083,0.779284,0.901581
1497,438.95,2,15.3662,33.9104,27.1231,18.6635,1.75517,0.000193187,0.417818,0.653015,0.77929,0.901573
1498,441.911,2,15.3662,33.9126,27.1232,18.6633,1.75511,0.000192959,0.417827,0.653062,0.779286,0.901622
1499,447.332,2,15.3663,33.9141,27.1233,18.6604,1.75516,0.00019273,0.417834,0.653047,0.77928,0.901555
1500,442.239,2,15.3664,33.9163,27.1241,18.6579,1.75516,0.000192502,0.417841,0.653022,0.779268,0.901497
1501,439.173,2,15.3664,33.9165,27.1243,18.6569,1.75514,0.000192275,0.417844,0.65294,0.779258,0.90145
1502,437.835,2,15.3665,33.9165,27.1244,18.6567,1.75507,0.000192048,0.41784,0.65298,0.779235,0.901423
1503,436.846,2,15.3666,33.9161,27.1248,18.6565,1.75499,0.000191822,0.417839,0.653,0.779199,0.901387
1504,445.988,2,15.3664,33.9156,27.1258,18.6578,1.75502,0.000191597,0.417847,0.652994,0.779137,0.901422
1505,438.295,2,15.3664,33.9159,27.1261,18.6593,1.75498,0.000191371,0.417846,0.652952,0.779096,0.901385
1506,440.498,2,15.3664,33.9163,27.126,18.6608,1.75495,0.000191147,0.417845,0.652924,0.779062,0.901436
1507,445.438,2,15.3664,33.9198,27.1249,18.6639,1.7549,0.000190923,0.41785,0.653018,0.779038,0.901556
1508,451.283,2,15.3663,33.9241,27.1238,18.6661,1.75492,0.000190699,0.417855,0.653133,0.779012,0.901706
1509,449.355,2,15.3663,33.9294,27.1228,18.6668,1.75497,0.000190476,0.417852,0.653183,0.779004,0.901676
1510,441.275,2,15.3662,33.9317,27.1228,18.6701,1.75491,0.000190254,0.417857,0.653261,0.778959,0.901686
1511,446.911,2,15.3662,33.9334,27.1234,18.671,1.75494,0.000190032,0.417857,0.653337,0.778903,0.901645
1512,443.356,2,15.3661,33.9369,27.1242,18.6724,1.75495,0.00018981,0.417855,0.653384,0.778825,0.901616
1513,441.392,2,15.3662,33.9382,27.1256,18.6731,1.75495,0.000189589,0.417856,0.653424,0.778739,0.901512
1514,449.417,2,15.3662,33.9362,27.1277,18.6753,1.75502,0.000189369,0.417856,0.653491,0.778666,0.901452
1515,444.561,2,15.3662,33.9362,27.1296,18.6784,1.75502,0.000189149,0.417867,0.653506,0.778592,0.901478
1516,450.656,2,15.3662,33.9368,27.131,18.6806,1.75509,0.000188929,0.417873,0.653586,0.778523,0.901457
1517,446.366,2,15.3663,33.9359,27.133,18.681,1.7551,0.00018871,0.417884,0.653629,0.77844,0.901507
1518,447.3,2,15.3663,33.9343,27.1345,18.6821,1.75512,0.000188492,0.417888,0.65366,0.778377,0.901585
1519,442.565,2,15.3663,33.9327,27.1356,18.6823,1.75514,0.000188274,0.417892,0.653623,0.778316,0.901544
1520,440.872,2,15.3663,33.9308,27.1368,18.683,1.75514,0.000188057,0.417897,0.653647,0.77825,0.901436
1521,443.547,2,15.3665,33.9279,27.1375,18.6832,1.75513,0.00018784,0.417907,0.653706,0.778211,0.901371
1522,442.782,2,15.3665,33.9285,27.1383,18.6829,1.75512,0.000187623,0.417904,0.653759,0.778181,0.901296
1523,439.726,2,15.3664,33.9292,27.1402,18.6811,1.75506,0.000187407,0.417907,0.653795,0.778112,0.901356
1524,443.94,2,15.3664,33.9293,27.1414,18.6788,1.75506,0.000187192,0.417907,0.653824,0.778056,0.901353
1525,441.259,2,15.3664,33.9286,27.1421,18.6769,1.75503,0.000186977,0.417914,0.653851,0.778012,0.901359
1526,441.286,2,15.3664,33.9277,27.1433,18.6773,1.75498,0.000186763,0.417915,0.653885,0.777974,0.901382
1527,438.968,2,15.3664,33.9282,27.1448,18.6762,1.75492,0.000186549,0.417918,0.653916,0.777909,0.901418
1528,442.397,2,15.3664,33.9278,27.1463,18.6757,1.75492,0.000186335,0.417917,0.653903,0.777865,0.901427
1529,443.275,2,15.3664,33.9236,27.1475,18.6743,1.7549,0.000186122,0.417916,0.653918,0.77785,0.901444
1530,443.602,2,15.3664,33.9207,27.1493,18.6736,1.7549,0.00018591,0.417919,0.653939,0.777781,0.901471
1531,444.875,2,15.3666,33.917,27.1504,18.6723,1.75492,0.000185698,0.417927,0.653966,0.777733,0.90141
1532,446.858,2,15.3666,33.9158,27.1506,18.6715,1.75494,0.000185486,0.417931,0.653984,0.777723,0.90141
1533,443.974,2,15.3668,33.9154,27.151,18.6706,1.75493,0.000185275,0.417933,0.654015,0.777687,0.901446
1534,450.872,2,15.367,33.916,27.1512,18.6703,1.75498,0.000185065,0.417942,0.654048,0.777626,0.901548
1535,442.166,2,15.3671,33.9182,27.1518,18.6704,1.75499,0.000184855,0.417948,0.65399,0.777561,0.901547
1536,442.039,2,15.3672,33.9198,27.1519,18.6703,1.75498,0.000184645,0.417953,0.653969,0.777505,0.901547
1537,435.335,2,15.3673,33.9209,27.1511,18.6712,1.75491,0.000184436,0.417956,0.653978,0.777476,0.901451
1538,450.424,2,15.3674,33.9237,27.1508,18.6711,1.75499,0.000184227,0.417965,0.654049,0.777434,0.901333
1539,441.466,2,15.3675,33.9269,27.1503,18.6708,1.75499,0.000184019,0.417969,0.654054,0.777394,0.901201
1540,445.321,2,15.3674,33.9311,27.1505,18.6711,1.75504,0.000183812,0.417977,0.654044,0.777339,0.901107
1541,439.232,2,15.3674,33.9327,27.1504,18.6712,1.75505,0.000183604,0.417983,0.653986,0.777283,0.900966
1542,444.623,2,15.3672,33.9359,27.1498,18.6711,1.7551,0.000183398,0.417984,0.653969,0.777239,0.900834
1543,447.842,2,15.3673,33.9404,27.1488,18.6716,1.75518,0.000183191,0.417987,0.653937,0.777228,0.900705
1544,441.68,2,15.3674,33.9438,27.1483,18.6724,1.75517,0.000182985,0.417985,0.653955,0.77719,0.900674
1545,441.594,2,15.3675,33.9474,27.1475,18.6736,1.75513,0.00018278,0.417981,0.653986,0.777156,0.900699
1546,440.834,2,15.3676,33.9506,27.1472,18.6753,1.75508,0.000182575,0.417987,0.654059,0.777115,0.900686
1547,437.473,2,15.3676,33.9521,27.1473,18.6769,1.75501,0.000182371,0.417986,0.654053,0.777072,0.90074
1548,440.237,2,15.3675,33.9569,27.1471,18.6772,1.75496,0.000182167,0.417995,0.654027,0.777044,0.900776
1549,446.028,2,15.3676,33.9577,27.1462,18.677,1.75498,0.000181963,0.417992,0.654007,0.777054,0.900825
1550,440.632,2,15.3677,33.9586,27.1455,18.6773,1.75492,0.00018176,0.417993,0.654046,0.777057,0.900834
1551,436.542,2,15.3677,33.9598,27.1443,18.6776,1.75485,0.000181557,0.417989,0.65408,0.777044,0.900769
1552,439.102,2,15.3676,33.9625,27.1436,18.6778,1.75482,0.000181355,0.41799,0.654057,0.776994,0.900709
1553,441.681,2,15.3676,33.9646,27.1434,18.6778,1.7548,0.000181154,0.417991,0.654103,0.776936,0.900709
1554,436.964,2,15.3674,33.9684,27.1429,18.6782,1.75473,0.000180952,0.417999,0.654121,0.776884,0.900677
1555,449.121,2,15.3673,33.972,27.142,18.6792,1.75476,0.000189723,0.417994,0.654155,0.776849,0.900677
1556,438.592,2,15.3672,33.9723,27.1409,18.6806,1.75471,0.000189513,0.417993,0.654139,0.776856,0.900617
1557,439.864,2,15.3672,33.9726,27.1413,18.6818,1.75468,0.000189303,0.417994,0.654146,0.77683,0.90055
1558,442.302,2,15.3672,33.9764,27.1404,18.6825,1.75467,0.000189094,0.417998,0.654181,0.776823,0.900458
1559,441.777,2,15.3673,33.9766,27.1402,18.6823,1.75465,0.000188885,0.418001,0.654261,0.776799,0.900371
1560,440.816,2,15.3672,33.9753,27.1399,18.682,1.75463,0.000188676,0.418003,0.654261,0.776807,0.900285
1561,442.525,2,15.3672,33.9759,27.1388,18.6817,1.75462,0.000188468,0.417999,0.654247,0.776811,0.900247
1562,438.339,2,15.3672,33.9803,27.1378,18.6815,1.75458,0.00018826,0.417998,0.654202,0.776808,0.900247
1563,437.257,2,15.3671,33.9836,27.1368,18.6825,1.7545,0.000188053,0.417996,0.654233,0.776783,0.900236
1564,448.921,2,15.367,33.9864,27.1355,18.6824,1.75456,0.000187847,0.417995,0.654235,0.776773,0.900209
1565,448.176,2,15.367,33.9899,27.1337,18.6818,1.75457,0.000192488,0.418002,0.654264,0.776782,0.900236
1566,444.444,2,15.3671,33.9912,27.1317,18.6816,1.75458,0.000192277,0.418009,0.654296,0.776789,0.900166
1567,444.849,2,15.367,33.994,27.1301,18.6817,1.75456,0.000192066,0.418012,0.654399,0.776781,0.900138
1568,436.447,2,15.3671,33.9969,27.1285,18.6833,1.75445,0.000191856,0.418012,0.654469,0.7768,0.900085
1569,442.649,2,15.3672,34.0011,27.1262,18.6851,1.75442,0.000191647,0.418009,0.654497,0.776819,0.900082
1570,439.232,2,15.3672,34.0051,27.1242,18.6861,1.75437,0.000191437,0.418009,0.654531,0.776835,0.900008
1571,441.524,2,15.367,34.0086,27.1226,18.6857,1.75432,0.000191229,0.418008,0.654677,0.776834,0.899927
1572,452.535,2,15.3669,34.0111,27.1208,18.6858,1.75437,0.000191022,0.418009,0.654792,0.776866,0.899878
1573,440.447,2,15.3668,34.0103,27.119,18.6867,1.7543,0.000190814,0.418011,0.654897,0.7769,0.899804
1574,445.693,2,15.3667,34.0119,27.1181,18.6862,1.75427,0.000190607,0.418009,0.655075,0.776919,0.899721
1575,440.214,2,15.3667,34.0103,27.1174,18.6861,1.75423,0.0001904,0.418006,0.655167,0.776921,0.8996
1576,439.289,2,15.3668,34.0088,27.1173,18.6875,1.75415,0.000190193,0.418006,0.655228,0.776911,0.899621
1577,440.471,2,15.3668,34.0086,27.1167,18.6885,1.75409,0.000189987,0.418006,0.655263,0.776909,0.899688
1578,447.382,2,15.3668,34.0081,27.1163,18.6868,1.75412,0.000189782,0.418002,0.655321,0.776909,0.899635
1579,445.019,2,15.3667,34.0091,27.1155,18.6868,1.7541,0.000189576,0.418007,0.655359,0.77693,0.899646
1580,447.058,2,15.3667,34.0114,27.1151,18.687,1.75415,0.000189372,0.41801,0.655358,0.776919,0.899569
1581,448.353,2,15.3665,34.0124,27.1149,18.6879,1.75424,0.000189167,0.418007,0.655329,0.776896,0.899454
1582,445.837,2,15.3665,34.0152,27.1146,18.6879,1.75426,0.000188964,0.418004,0.655348,0.776868,0.899423
1583,445.331,2,15.3664,34.0198,27.1135,18.6869,1.7543,0.00018876,0.418008,0.655374,0.776849,0.899322
1584,445.713,2,15.3663,34.0228,27.1126,18.6859,1.75433,0.000188557,0.41801,0.655399,0.77682,0.899219
1585,441.746,2,15.3661,34.0238,27.1122,18.6856,1.75432,0.000188355,0.418009,0.655436,0.77679,0.899145
1586,439.876,2,15.3659,34.0228,27.1114,18.6855,1.75433,0.000188153,0.418015,0.65541,0.776761,0.898988
1587,438.51,2,15.3657,34.0234,27.1102,18.6856,1.7543,0.000187951,0.418021,0.655425,0.776744,0.898844
1588,441.773,2,15.3656,34.0243,27.1082,18.6834,1.75432,0.00018775,0.418027,0.655418,0.776744,0.898662
1589,439.779,2,15.3653,34.0242,27.1068,18.6834,1.75429,0.000187549,0.41803,0.655407,0.776738,0.898573
1590,441.69,2,15.3652,34.0244,27.1059,18.683,1.75429,0.000187349,0.418028,0.655433,0.776717,0.898472
1591,443.679,2,15.3651,34.023,27.1054,18.6822,1.75431,0.000187149,0.418039,0.655468,0.776694,0.898347
1592,444.385,2,15.365,34.0244,27.1049,18.6823,1.75434,0.000186949,0.418039,0.655474,0.776677,0.898226
1593,441.057,2,15.3649,34.0261,27.1045,18.6819,1.75434,0.00018675,0.418043,0.655477,0.776657,0.898109
1594,440.829,2,15.3647,34.0278,27.1043,18.6816,1.75434,0.000186551,0.418043,0.655453,0.776649,0.897982
1595,444.48,2,15.3646,34.0293,27.1036,18.6827,1.75433,0.000186353,0.418043,0.655468,0.776664,0.898004
1596,443.809,2,15.3646,34.0308,27.1032,18.6836,1.75435,0.000186155,0.418043,0.655444,0.776677,0.897948
1597,445.428,2,15.3646,34.0317,27.1029,18.6848,1.75438,0.000185958,0.418043,0.655443,0.776664,0.897886
1598,442.058,2,15.3645,34.034,27.1021,18.684,1.75438,0.000185761,0.418049,0.655443,0.776643,0.89777
1599,439.555,2,15.3646,34.0365,27.1012,18.6833,1.75438,0.000185564,0.41805,0.65541,0.776627,0.897644
1600,436.427,2,15.3645,34.0386,27.1003,18.6834,1.75434,0.000185368,0.418051,0.655383,0.776622,0.89754
1601,444.942,2,15.3644,34.04,27.0992,18.6834,1.75437,0.000185172,0.418046,0.655346,0.776623,0.897473
1602,444.245,2,15.3645,34.0403,27.099,18.6825,1.75443,0.000184977,0.418041,0.655274,0.776583,0.897382
1603,448.209,2,15.3645,34.0413,27.0989,18.6829,1.75448,0.000184782,0.418041,0.655275,0.776534,0.897404
1604,441.633,2,15.3645,34.0397,27.0996,18.6815,1.75446,0.000184588,0.418037,0.655256,0.776469,0.897478
1605,440.914,2,15.3645,34.0388,27.1006,18.6797,1.75447,0.000184394,0.418036,0.655191,0.776404,0.897491
1606,449.263,2,15.3647,34.0383,27.1006,18.6783,1.75456,0.0001842,0.418041,0.65514,0.776368,0.897408
1607,433.65,2,15.3647,34.0389,27.1011,18.6785,1.7545,0.000184007,0.418037,0.65506,0.776321,0.897393
1608,439.52,2,15.3647,34.0413,27.1011,18.6773,1.75449,0.000183814,0.418037,0.654994,0.776285,0.897368
1609,433.481,2,15.3647,34.045,27.1006,18.6762,1.75442,0.000183621,0.418035,0.654959,0.776258,0.897286
1610,439.639,2,15.3647,34.0473,27.1011,18.6749,1.75441,0.000183429,0.418037,0.654923,0.776209,0.897217
1611,435.305,2,15.3648,34.0478,27.1018,18.6748,1.75437,0.000183237,0.418035,0.654846,0.776146,0.897197
1612,444.653,2,15.3649,34.0464,27.103,18.6747,1.7544,0.000183046,0.418031,0.654836,0.77608,0.897208
1613,438.856,2,15.365,34.0449,27.1045,18.6727,1.75438,0.000182855,0.41803,0.654844,0.776005,0.897139
1614,438.847,2,15.3651,34.0443,27.1062,18.6711,1.75436,0.000182665,0.418031,0.654824,0.775937,0.897114
1615,443.986,2,15.3653,34.0438,27.1083,18.6696,1.75437,0.000182475,0.418031,0.654857,0.775845,0.897124
1616,446.897,2,15.3655,34.0406,27.1107,18.6686,1.75441,0.000182285,0.418026,0.654867,0.775731,0.897175
1617,446.091,2,15.3656,34.0407,27.1128,18.6689,1.75443,0.000182112,0.418028,0.654927,0.775642,0.89719
1618,440.054,2,15.3657,34.0403,27.1146,18.668,1.7544,0.000181923,0.418028,0.654977,0.77556,0.897171
1619,439.003,2,15.3658,34.0405,27.1162,18.6678,1.75437,0.000181734,0.418029,0.654995,0.775483,0.897153
1620,447.141,2,15.366,34.0404,27.1181,18.6675,1.75444,0.000181546,0.418031,0.654983,0.775383,0.897129
