iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,434.376,2,20.4468,20.4709,15.1332,1.91052,0.0038478,-0.471558,0.190269,0.812648,0.206515,0.898163
1382,432.597,2,20.4462,20.4707,15.1335,1.91037,0.00385889,-0.471526,0.19027,0.812682,0.206556,0.898049
1383,432.872,2,20.4462,20.4705,15.1346,1.91022,0.00386691,-0.471521,0.190281,0.812773,0.206589,0.89792
1384,440.377,2,20.4471,20.4704,15.1356,1.91013,0.00387712,-0.471557,0.190288,0.812833,0.206646,0.897841
1385,437.655,2,20.4475,20.4704,15.1376,1.91004,0.00387526,-0.47158,0.190283,0.812884,0.206735,0.897746
1386,435.445,2,20.448,20.4705,15.1393,1.90993,0.00387031,-0.471608,0.190264,0.812986,0.206801,0.897709
1387,444.31,2,20.449,20.4704,15.1403,1.90995,0.00386537,-0.471664,0.190252,0.81305,0.20686,0.897715
1388,449.817,2,20.4484,20.4703,15.1412,1.91007,0.00386047,-0.471631,0.19024,0.813075,0.206914,0.897706
1389,436.404,2,20.4479,20.4704,15.141,1.91003,0.00385556,-0.471606,0.190239,0.8131,0.206948,0.897683
1390,428.08,2,20.4482,20.4704,15.1412,1.90996,0.00385066,-0.471626,0.190234,0.813023,0.206969,0.897599
1391,432.998,2,20.4478,20.4704,15.1412,1.90995,0.00384578,-0.471606,0.190233,0.812966,0.206993,0.897498
1392,434.644,2,20.4481,20.4702,15.1418,1.9099,0.0038409,-0.471619,0.190227,0.812942,0.207053,0.897396
1393,429.306,2,20.4484,20.4691,15.1439,1.90981,0.00384516,-0.471642,0.190224,0.812901,0.207084,0.89727
1394,434.824,2,20.4491,20.4685,15.1446,1.90987,0.0038403,-0.471674,0.190228,0.812795,0.207094,0.897107
1395,432.154,2,20.4489,20.4675,15.1445,1.90987,0.00383545,-0.471669,0.190235,0.812704,0.207115,0.896933
1396,426.772,2,20.4488,20.4667,15.1461,1.9098,0.00383061,-0.471677,0.190236,0.812657,0.207125,0.896806
1397,444.021,2,20.4487,20.4661,15.1489,1.9099,0.00383377,-0.471681,0.190236,0.812697,0.20712,0.896758
1398,439.561,2,20.4486,20.4658,15.1512,1.90999,0.00382895,-0.471694,0.190226,0.812769,0.207108,0.896673
1399,436.901,2,20.4481,20.4653,15.1527,1.91005,0.00382414,-0.471679,0.190223,0.812793,0.207091,0.89661
1400,442.263,2,20.4483,20.4644,15.1551,1.9101,0.00383108,-0.471693,0.190228,0.812781,0.207096,0.896588
1401,442.841,2,20.4496,20.4637,15.1572,1.91018,0.00382628,-0.471747,0.190241,0.812783,0.207089,0.896594
1402,438.939,2,20.45,20.4631,15.1581,1.91018,0.00383493,-0.471764,0.190246,0.812757,0.207091,0.896563
1403,440.429,2,20.45,20.4629,15.1592,1.91019,0.00383014,-0.471767,0.190251,0.812714,0.207115,0.896648
1404,444.192,2,20.4495,20.4628,15.1595,1.91023,0.00382535,-0.471747,0.190248,0.812675,0.207138,0.896811
1405,447.916,2,20.4488,20.4631,15.1589,1.91035,0.00382058,-0.47171,0.190243,0.812601,0.207171,0.896864
1406,444.364,2,20.4481,20.4633,15.1589,1.91045,0.00381583,-0.471672,0.190244,0.81249,0.207197,0.896917
1407,448.53,2,20.448,20.4633,15.1596,1.91051,0.00381108,-0.471653,0.190272,0.812485,0.207227,0.896961
1408,438.237,2,20.4475,20.4636,15.1602,1.91051,0.00380635,-0.471637,0.190273,0.812522,0.207246,0.896911
1409,437.032,2,20.4484,20.4639,15.1605,1.9105,0.00380162,-0.471681,0.190278,0.812525,0.207252,0.896934
1410,435.149,2,20.4488,20.4643,15.1612,1.91054,0.00379691,-0.471697,0.19028,0.812394,0.207249,0.896974
1411,437.593,2,20.4492,20.4653,15.1603,1.91059,0.00379845,-0.471708,0.190271,0.812278,0.207249,0.897024
1412,429.339,2,20.4493,20.4661,15.1586,1.9105,0.00380861,-0.471711,0.190265,0.812194,0.207235,0.897033
1413,437.717,2,20.449,20.4663,15.1568,1.91055,0.0038112,-0.471696,0.190267,0.812176,0.20723,0.896977
1414,432.234,2,20.4502,20.4663,15.1551,1.91056,0.0038065,-0.471753,0.190277,0.812091,0.2072,0.896988
1415,434.002,2,20.4503,20.4666,15.1535,1.91054,0.00380181,-0.471753,0.190294,0.812036,0.207175,0.897075
1416,438.181,2,20.4502,20.4667,15.1519,1.91058,0.00379714,-0.471755,0.19029,0.811971,0.207177,0.897128
1417,438.184,2,20.4498,20.4672,15.1495,1.91059,0.00380297,-0.47174,0.190295,0.811908,0.207176,0.897158
1418,436.495,2,20.4501,20.4672,15.1473,1.91062,0.00380172,-0.471739,0.1903,0.811917,0.207162,0.897122
1419,438.539,2,20.4507,20.4672,15.1458,1.91066,0.00380213,-0.471744,0.190319,0.811868,0.207142,0.897139
1420,435.733,2,20.4509,20.4671,15.1451,1.9107,0.00380949,-0.471753,0.190317,0.811849,0.207115,0.897056
1421,434.317,2,20.4513,20.4668,15.1452,1.91072,0.00380483,-0.471777,0.190309,0.81185,0.207107,0.897028
1422,439.109,2,20.4507,20.4663,15.1467,1.91078,0.00380019,-0.471755,0.190303,0.811924,0.207083,0.897011
1423,430.078,2,20.4507,20.4656,15.1475,1.91071,0.00379555,-0.471768,0.190303,0.811968,0.207072,0.896998
1424,437.724,2,20.4506,20.4652,15.1487,1.91067,0.00380436,-0.47176,0.190309,0.811956,0.207077,0.897003
1425,442.19,2,20.4507,20.4646,15.1498,1.9107,0.00380682,-0.47177,0.190312,0.811982,0.207091,0.897009
1426,432.783,2,20.4514,20.4641,15.1502,1.91069,0.0038022,-0.471805,0.190307,0.811922,0.207102,0.896966
1427,437.662,2,20.4526,20.4638,15.1496,1.91071,0.00379758,-0.471867,0.190307,0.811857,0.207131,0.896948
1428,434.451,2,20.4531,20.464,15.1493,1.91063,0.00379298,-0.471885,0.190311,0.811777,0.207166,0.89703
1429,439.606,2,20.4538,20.4643,15.1492,1.91063,0.00378839,-0.471916,0.190302,0.811781,0.20718,0.897137
1430,447.769,2,20.4547,20.4652,15.1486,1.91067,0.00379798,-0.47196,0.190296,0.811841,0.207212,0.897134
1431,441.317,2,20.4551,20.4657,15.148,1.91064,0.00379339,-0.471974,0.190309,0.811851,0.207254,0.897172
1432,446.146,2,20.4552,20.4658,15.1484,1.91062,0.00380304,-0.471992,0.190305,0.811814,0.207304,0.897257
1433,434.985,2,20.4552,20.4654,15.1472,1.91059,0.00379845,-0.471998,0.190297,0.811799,0.207341,0.897227
1434,441.039,2,20.4552,20.4652,15.1471,1.91063,0.00379388,-0.471998,0.190295,0.811782,0.207369,0.897199
1435,442.14,2,20.4546,20.4647,15.147,1.91059,0.00380237,-0.471969,0.190297,0.811753,0.207422,0.897192
1436,439.833,2,20.4548,20.4647,15.1455,1.91059,0.00379781,-0.471983,0.190286,0.811674,0.207481,0.897235
1437,431.852,2,20.4547,20.4646,15.1438,1.91052,0.00379325,-0.47198,0.190276,0.81163,0.207513,0.897222
1438,438.033,2,20.4551,20.4642,15.1423,1.91047,0.00380567,-0.47199,0.190267,0.811667,0.207528,0.897154
1439,440.993,2,20.4555,20.4633,15.1417,1.91044,0.00381474,-0.472014,0.190263,0.811651,0.207553,0.897192
1440,443.451,2,20.4556,20.4626,15.1407,1.91046,0.00381683,-0.472023,0.190256,0.811727,0.207569,0.897273
1441,444.397,2,20.4564,20.4619,15.1413,1.91053,0.00382265,-0.47206,0.190263,0.8117,0.207573,0.897265
1442,436.998,2,20.4578,20.4614,15.1414,1.91056,0.00383025,-0.472126,0.190271,0.811637,0.207555,0.897229
1443,440.26,2,20.4583,20.4609,15.1413,1.9106,0.00383986,-0.472149,0.190282,0.811578,0.207539,0.897177
1444,431.151,2,20.4588,20.4605,15.1416,1.91054,0.0038353,-0.472179,0.190284,0.811574,0.207539,0.897175
1445,435.217,2,20.4584,20.4605,15.1412,1.91053,0.00383074,-0.472163,0.190287,0.811565,0.207538,0.897188
1446,426.151,2,20.4583,20.4608,15.1401,1.9104,0.0038262,-0.472162,0.190298,0.811545,0.207549,0.897131
1447,436.2,2,20.4588,20.4609,15.1395,1.91037,0.00382549,-0.472183,0.190309,0.811532,0.207567,0.897093
1448,431.826,2,20.459,20.4609,15.1381,1.91028,0.00382096,-0.472193,0.190303,0.811471,0.207602,0.897162
1449,438.697,2,20.4591,20.461,15.1372,1.91022,0.00382772,-0.472192,0.190295,0.811412,0.207626,0.897307
1450,439.486,2,20.4589,20.4613,15.1364,1.91019,0.0038232,-0.472184,0.190282,0.811385,0.207677,0.897386
1451,434.745,2,20.4588,20.4613,15.1359,1.91015,0.00382853,-0.472177,0.190279,0.811256,0.207706,0.897408
1452,430.925,2,20.4586,20.4615,15.1361,1.91007,0.00382402,-0.472162,0.190275,0.811125,0.207735,0.897502
1453,446.537,2,20.4576,20.4613,15.1353,1.91006,0.00384108,-0.472121,0.190259,0.811109,0.20775,0.897575
1454,446.951,2,20.4571,20.4607,15.1354,1.91016,0.00384246,-0.472095,0.190253,0.811022,0.207784,0.897612
1455,439.964,2,20.4569,20.46,15.1356,1.91017,0.00383795,-0.472069,0.190263,0.810982,0.207803,0.897657
1456,441.115,2,20.4572,20.4594,15.1358,1.91019,0.00383345,-0.472082,0.190257,0.811016,0.207823,0.897688
1457,434.062,2,20.4578,20.4588,15.1359,1.9101,0.00383435,-0.472106,0.190275,0.811127,0.207814,0.897686
1458,439.353,2,20.4575,20.4583,15.136,1.90999,0.00384196,-0.472079,0.190289,0.811323,0.207823,0.897673
1459,441.661,2,20.4577,20.4576,15.1365,1.90997,0.00384644,-0.472073,0.190296,0.811366,0.207843,0.897706
1460,440.13,2,20.4569,20.4575,15.138,1.90988,0.00385309,-0.472043,0.1903,0.811412,0.207857,0.897877
1461,436.798,2,20.4566,20.4577,15.1386,1.90983,0.00384859,-0.472032,0.1903,0.811478,0.207859,0.89797
1462,431.032,2,20.4563,20.458,15.1396,1.90971,0.00384411,-0.472018,0.1903,0.811492,0.207866,0.898066
1463,432.619,2,20.456,20.4582,15.1402,1.90961,0.00383964,-0.471989,0.190321,0.811549,0.207872,0.898059
1464,440.893,2,20.4555,20.4588,15.1416,1.90965,0.00383519,-0.471961,0.190324,0.811561,0.207884,0.898052
1465,442.463,2,20.4553,20.4594,15.1421,1.90977,0.00383074,-0.471956,0.190321,0.811483,0.207891,0.898003
1466,438.819,2,20.4555,20.4603,15.1435,1.90975,0.0038263,-0.471965,0.190324,0.81145,0.207928,0.898007
1467,440.734,2,20.4552,20.461,15.1456,1.90973,0.0038277,-0.471946,0.190326,0.811547,0.207961,0.897967
1468,431.465,2,20.4547,20.4616,15.146,1.90964,0.00382993,-0.471916,0.190334,0.811588,0.207977,0.89787
1469,433.048,2,20.4555,20.462,15.1449,1.90962,0.00383454,-0.471949,0.190342,0.811532,0.207982,0.897763
1470,426.78,2,20.4553,20.462,15.1439,1.90951,0.00383011,-0.471938,0.190342,0.811496,0.208012,0.89767
1471,438.982,2,20.4548,20.4622,15.1437,1.90953,0.0038257,-0.471911,0.190357,0.811453,0.208026,0.897647
1472,432.874,2,20.4552,20.4621,15.1446,1.90942,0.0038213,-0.471927,0.190376,0.811442,0.208058,0.897618
1473,429.852,2,20.4551,20.4621,15.1444,1.90935,0.00381691,-0.471916,0.190388,0.811387,0.208061,0.897604
1474,433.611,2,20.4546,20.4621,15.1444,1.90929,0.00381252,-0.471896,0.190392,0.811424,0.208071,0.897588
1475,428.014,2,20.4544,20.4625,15.1453,1.90914,0.00380815,-0.471887,0.19039,0.811366,0.208099,0.89767
1476,431.475,2,20.455,20.4627,15.1464,1.90907,0.00380379,-0.471921,0.19039,0.81132,0.20811,0.897725
1477,442.549,2,20.4545,20.4627,15.1455,1.90912,0.00379945,-0.471891,0.190398,0.811381,0.208131,0.897614
1478,432.229,2,20.4543,20.4627,15.1453,1.90905,0.00379511,-0.471883,0.1904,0.811363,0.208156,0.897607
1479,442.523,2,20.4542,20.4633,15.145,1.90899,0.00380834,-0.471892,0.190398,0.811306,0.208198,0.897622
1480,445.188,2,20.4537,20.4638,15.1449,1.90889,0.00382609,-0.471875,0.19041,0.811264,0.208246,0.897577
1481,443.627,2,20.4532,20.4638,15.1449,1.90892,0.00382173,-0.47185,0.190421,0.811221,0.208301,0.89753
1482,442.24,2,20.4536,20.4637,15.1451,1.90891,0.00381738,-0.471857,0.190433,0.811163,0.208354,0.897546
1483,440.116,2,20.4529,20.4635,15.1456,1.90896,0.00382238,-0.471828,0.190432,0.811109,0.208368,0.897489
1484,435.875,2,20.4528,20.4631,15.1457,1.90899,0.00381804,-0.471832,0.190422,0.811058,0.208391,0.897423
1485,439.933,2,20.4524,20.4627,15.1457,1.90905,0.00381372,-0.471817,0.190416,0.81107,0.208409,0.897335
1486,432.254,2,20.4526,20.4619,15.1451,1.90901,0.0038094,-0.471827,0.19041,0.811077,0.208431,0.897234
1487,436.402,2,20.4518,20.4614,15.1445,1.90904,0.00380509,-0.471796,0.190402,0.811016,0.208449,0.897213
1488,433.5,2,20.451,20.4607,15.1442,1.90904,0.00380079,-0.471757,0.190398,0.810965,0.20846,0.897168
1489,428.185,2,20.4509,20.4598,15.1446,1.909,0.0037965,-0.471748,0.190407,0.810876,0.208471,0.897029
1490,437.639,2,20.4504,20.4591,15.1451,1.90898,0.00379222,-0.471713,0.19043,0.810865,0.208478,0.897002
1491,434.845,2,20.4512,20.4583,15.1443,1.90896,0.00378795,-0.471737,0.190454,0.810837,0.208475,0.896963
1492,434.988,2,20.452,20.4578,15.1433,1.90894,0.00378525,-0.471773,0.190455,0.810804,0.208487,0.896973
1493,444.197,2,20.4523,20.4574,15.1425,1.90898,0.00379618,-0.471792,0.190463,0.810809,0.208486,0.896909
1494,433.998,2,20.4526,20.4571,15.1431,1.90898,0.00379192,-0.471814,0.190451,0.810826,0.208495,0.896861
1495,441.723,2,20.4532,20.4568,15.1444,1.90893,0.00380727,-0.471841,0.190454,0.810886,0.208489,0.896794
1496,440.728,2,20.4528,20.4563,15.1447,1.90898,0.00381034,-0.471817,0.190451,0.810935,0.208498,0.896712
1497,428.328,2,20.4522,20.4561,15.1451,1.90889,0.00381582,-0.471786,0.190443,0.810925,0.208492,0.896688
1498,433.918,2,20.4522,20.4556,15.1454,1.90888,0.00381155,-0.471777,0.190441,0.810887,0.208496,0.896687
1499,435.671,2,20.4526,20.4551,15.1459,1.9089,0.0038073,-0.471797,0.190436,0.810898,0.20849,0.896659
1500,435.676,2,20.4534,20.4545,15.146,1.90894,0.00380309,-0.471824,0.190427,0.810843,0.208487,0.89666
1501,434.323,2,20.4537,20.4541,15.1469,1.90897,0.00379885,-0.471847,0.190419,0.810783,0.208492,0.896626
1502,437.374,2,20.4542,20.4535,15.1481,1.90898,0.00379463,-0.471876,0.190428,0.810837,0.208493,0.896537
1503,441.744,2,20.4549,20.4526,15.1485,1.90895,0.00380957,-0.471909,0.190442,0.810889,0.208476,0.896444
1504,434.169,2,20.4542,20.452,15.1489,1.90892,0.0038126,-0.471872,0.190443,0.8109,0.208473,0.89642
1505,431.395,2,20.4551,20.4516,15.1501,1.9089,0.00380837,-0.471916,0.190432,0.810881,0.208466,0.896437
1506,431.956,2,20.4556,20.4509,15.1501,1.9089,0.00380415,-0.471931,0.190434,0.810871,0.208465,0.896334
1507,430.585,2,20.4552,20.4505,15.1501,1.90887,0.00379994,-0.471906,0.190447,0.810845,0.208448,0.896281
1508,423.034,2,20.455,20.45,15.1499,1.90882,0.00379575,-0.471901,0.19044,0.810763,0.208435,0.896172
1509,433.493,2,20.4543,20.4495,15.1507,1.90887,0.00379386,-0.471874,0.190425,0.81071,0.208424,0.896128
1510,431.199,2,20.4541,20.4487,15.1527,1.90884,0.00378967,-0.471875,0.190415,0.810664,0.208432,0.896134
1511,423.589,2,20.4541,20.448,15.1548,1.90874,0.0037855,-0.471892,0.190414,0.810647,0.208417,0.896103
1512,430.548,2,20.4542,20.4471,15.1565,1.9087,0.00378952,-0.471915,0.190416,0.810621,0.208418,0.896012
1513,428.353,2,20.4546,20.4459,15.1569,1.90864,0.00379578,-0.47193,0.190417,0.810537,0.208422,0.895914
1514,436.152,2,20.455,20.4445,15.1569,1.90859,0.00380328,-0.471949,0.190419,0.81056,0.208436,0.89583
1515,438.486,2,20.4551,20.4434,15.1566,1.90855,0.00381518,-0.471951,0.19042,0.810616,0.208435,0.895747
1516,431.123,2,20.4559,20.4421,15.1574,1.90855,0.00381593,-0.471983,0.190423,0.8106,0.208427,0.895608
1517,427.525,2,20.4554,20.4409,15.1577,1.90848,0.00382094,-0.471969,0.190421,0.810597,0.208424,0.895486
1518,428.37,2,20.4551,20.4399,15.1587,1.90844,0.00381676,-0.471962,0.190419,0.81056,0.208425,0.895403
1519,441.219,2,20.4541,20.4389,15.1613,1.90852,0.00381259,-0.471922,0.190438,0.81047,0.208435,0.895326
1520,432.77,2,20.4532,20.4382,15.1631,1.90849,0.00380844,-0.471884,0.190449,0.81046,0.208454,0.895192
1521,425.611,2,20.4531,20.4371,15.1638,1.90838,0.00380429,-0.47187,0.190455,0.810467,0.208466,0.895083
1522,425.186,2,20.4534,20.4363,15.1651,1.90828,0.00380382,-0.471887,0.19046,0.810486,0.20846,0.894977
1523,429.205,2,20.453,20.4364,15.167,1.90818,0.00380778,-0.471874,0.190464,0.810528,0.208468,0.894889
1524,422.718,2,20.4532,20.4361,15.1685,1.90805,0.00380365,-0.471885,0.190458,0.810524,0.208479,0.894824
1525,439.551,2,20.4531,20.4354,15.1707,1.90807,0.00380793,-0.471878,0.190468,0.810538,0.208476,0.894784
1526,435.922,2,20.4536,20.4346,15.1726,1.90808,0.0038038,-0.4719,0.190472,0.810567,0.208481,0.894672
1527,437.759,2,20.4533,20.4337,15.1744,1.90812,0.00380723,-0.471885,0.19047,0.810582,0.208492,0.894544
1528,431.177,2,20.4535,20.4327,15.1759,1.90808,0.00380311,-0.471889,0.190486,0.810615,0.208493,0.894394
1529,432.244,2,20.4547,20.4323,15.1768,1.90803,0.00379901,-0.471941,0.19049,0.810663,0.208501,0.894301
1530,433.15,2,20.4557,20.4316,15.1779,1.90799,0.00379491,-0.471984,0.190495,0.810678,0.20853,0.894181
1531,427.859,2,20.456,20.4305,15.1783,1.90786,0.00379082,-0.471996,0.190497,0.810743,0.208564,0.894067
1532,435.373,2,20.4564,20.4298,15.1783,1.90778,0.00378674,-0.472009,0.190497,0.810803,0.20861,0.894003
1533,435.129,2,20.4563,20.4292,15.1785,1.90768,0.00378267,-0.472005,0.190501,0.810835,0.208662,0.893993
1534,430.939,2,20.4564,20.4289,15.179,1.90761,0.00377888,-0.472016,0.190498,0.81084,0.208689,0.893931
1535,431.501,2,20.4563,20.4284,15.1792,1.90755,0.00377482,-0.472012,0.1905,0.810832,0.208704,0.893903
1536,432.338,2,20.4565,20.4284,15.1795,1.9075,0.00377773,-0.472016,0.190489,0.810848,0.208721,0.893861
1537,434.068,2,20.4561,20.4286,15.1819,1.9075,0.00378067,-0.471997,0.190482,0.810987,0.208721,0.893797
1538,446.86,2,20.457,20.4286,15.1839,1.90755,0.00377663,-0.472049,0.190482,0.8111,0.20873,0.893855
1539,445.083,2,20.4573,20.4288,15.1856,1.90763,0.00377259,-0.472064,0.19047,0.81109,0.208752,0.893902
1540,438.153,2,20.4569,20.4283,15.1868,1.90769,0.00376857,-0.472055,0.190459,0.811012,0.208762,0.893896
1541,431.272,2,20.4569,20.428,15.1875,1.90766,0.00376455,-0.472069,0.190454,0.810966,0.208775,0.89388
1542,434.354,2,20.4567,20.4272,15.1871,1.90766,0.00376054,-0.472068,0.190449,0.810921,0.208789,0.893848
