iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,457.306,2,25.1692,24.993,6.93214,1.32682,0.0642576,-0.595536,0.244612,0.286812,0.371988,0.73619
1392,465.449,2,25.1691,24.9928,6.93149,1.32702,0.0642581,-0.595534,0.244621,0.28685,0.371984,0.736256
1393,449.814,2,25.169,24.9918,6.93132,1.32712,0.0642541,-0.595534,0.244615,0.286876,0.371949,0.736274
1394,455.545,2,25.1692,24.9916,6.93109,1.32704,0.0642633,-0.595539,0.244618,0.286878,0.371951,0.736263
1395,453.359,2,25.1685,24.9914,6.93,1.32707,0.0642655,-0.595512,0.244611,0.286887,0.371931,0.736326
1396,451.126,2,25.168,24.9912,6.93053,1.32713,0.0642641,-0.595504,0.244608,0.28687,0.3719,0.736453
1397,436.736,2,25.168,24.9906,6.93115,1.32722,0.0642537,-0.595509,0.244589,0.286838,0.371911,0.736391
1398,438.231,2,25.1682,24.9901,6.93223,1.32729,0.0642455,-0.595521,0.244584,0.286789,0.371932,0.736324
1399,445.498,2,25.1672,24.9891,6.9327,1.32735,0.0642403,-0.595498,0.244581,0.28678,0.371966,0.736254
1400,454.931,2,25.1683,24.9877,6.93417,1.32752,0.0642329,-0.595535,0.244581,0.286825,0.372023,0.736185
1401,444.664,2,25.1675,24.987,6.93514,1.32759,0.0642278,-0.595513,0.244571,0.286824,0.372067,0.736078
1402,447.238,2,25.1674,24.9866,6.9355,1.32753,0.0642289,-0.595511,0.244574,0.286851,0.372086,0.735962
1403,440.676,2,25.1679,24.9863,6.93569,1.32746,0.0642257,-0.595522,0.244574,0.286846,0.372107,0.735922
1404,446.752,2,25.1679,24.9858,6.9361,1.32746,0.0642247,-0.595526,0.244573,0.286861,0.372117,0.735852
1405,446.177,2,25.1666,24.9857,6.93633,1.32748,0.0642217,-0.595485,0.244561,0.286862,0.372165,0.735806
1406,452.237,2,25.1668,24.9847,6.93689,1.32744,0.0642212,-0.595492,0.244556,0.286912,0.372187,0.735849
1407,453.311,2,25.1665,24.9837,6.93733,1.3274,0.0642242,-0.595485,0.244548,0.286938,0.372237,0.735816
1408,443.995,2,25.1652,24.9827,6.93776,1.32742,0.0642193,-0.595447,0.244555,0.28693,0.372261,0.735756
1409,444.158,2,25.1657,24.9824,6.93784,1.32736,0.0642182,-0.595461,0.244568,0.286939,0.372304,0.735608
1410,452.891,2,25.1656,24.9815,6.93853,1.32749,0.0642139,-0.595464,0.244584,0.286917,0.372377,0.735523
1411,452.937,2,25.1661,24.9817,6.93795,1.32752,0.0642102,-0.595479,0.244585,0.286953,0.372407,0.735598
1412,455.568,2,25.1663,24.9826,6.93745,1.32757,0.0642085,-0.595487,0.244588,0.286971,0.372434,0.735698
1413,458.424,2,25.1664,24.9825,6.93634,1.32753,0.0642129,-0.595493,0.244588,0.287017,0.372418,0.735809
1414,458.569,2,25.167,24.9826,6.93599,1.32765,0.0642099,-0.595517,0.244595,0.287056,0.372433,0.735871
1415,451.24,2,25.1673,24.9825,6.93558,1.3275,0.0642176,-0.595524,0.244594,0.287083,0.37239,0.735914
1416,455.922,2,25.1668,24.9824,6.93516,1.32739,0.0642265,-0.595511,0.244595,0.287106,0.372358,0.735993
1417,454.038,2,25.1663,24.9827,6.93464,1.32739,0.0642321,-0.595498,0.2446,0.287082,0.372344,0.736023
1418,448.189,2,25.1661,24.9822,6.93421,1.32749,0.0642274,-0.595487,0.244606,0.287061,0.372332,0.736073
1419,451.833,2,25.1665,24.9813,6.93414,1.32745,0.0642314,-0.595492,0.244606,0.287039,0.372333,0.736155
1420,446.656,2,25.1661,24.9816,6.93353,1.32745,0.0642282,-0.595478,0.244612,0.287027,0.372339,0.736254
1421,448.919,2,25.1646,24.9815,6.9333,1.3274,0.0642341,-0.595431,0.244606,0.287002,0.372324,0.736232
1422,447.379,2,25.1634,24.9815,6.93291,1.3275,0.0642304,-0.595393,0.244592,0.286989,0.372304,0.736278
1423,446.472,2,25.163,24.9814,6.93308,1.3275,0.0642341,-0.595381,0.244586,0.286959,0.372276,0.736243
1424,454.157,2,25.1623,24.9813,6.93341,1.32761,0.0642348,-0.595367,0.244579,0.286979,0.372255,0.73621
1425,448.998,2,25.1618,24.9808,6.93424,1.32769,0.0642315,-0.595341,0.244571,0.286992,0.372233,0.736246
1426,458.587,2,25.1623,24.9806,6.93425,1.3277,0.0642352,-0.595354,0.244585,0.287015,0.372244,0.73628
1427,456.035,2,25.162,24.9804,6.93356,1.32768,0.0642417,-0.595352,0.244585,0.286996,0.372262,0.736317
1428,450.269,2,25.1612,24.9809,6.9331,1.32762,0.0642498,-0.595322,0.244583,0.28699,0.372256,0.736218
1429,441.035,2,25.1612,24.9809,6.93343,1.32762,0.0642467,-0.595314,0.244592,0.286981,0.372273,0.73612
1430,456.88,2,25.1611,24.982,6.93402,1.32768,0.0642518,-0.595313,0.24459,0.286989,0.372257,0.736128
1431,448.236,2,25.1614,24.9828,6.93394,1.32761,0.0642552,-0.595317,0.244587,0.286998,0.372249,0.736119
1432,459.794,2,25.1624,24.9831,6.93342,1.32775,0.0642568,-0.595354,0.244588,0.286991,0.372257,0.73617
1433,457.639,2,25.1617,24.9826,6.93286,1.32779,0.064254,-0.595333,0.244599,0.287034,0.372294,0.736256
1434,449.846,2,25.1627,24.9822,6.93268,1.32776,0.0642514,-0.595355,0.244607,0.28704,0.372322,0.736353
1435,454.152,2,25.1631,24.9822,6.93225,1.32776,0.0642531,-0.595371,0.244608,0.287063,0.372307,0.73641
1436,451.869,2,25.1625,24.9829,6.93092,1.3276,0.0642552,-0.595351,0.244618,0.287067,0.37231,0.736626
1437,444.981,2,25.1629,24.9839,6.92963,1.32751,0.0642521,-0.595359,0.244618,0.287081,0.372318,0.736732
1438,442.591,2,25.1629,24.9843,6.9293,1.32751,0.064252,-0.595354,0.244613,0.287027,0.372325,0.736706
1439,454.497,2,25.1627,24.9836,6.92924,1.32749,0.0642562,-0.595355,0.244597,0.287023,0.372314,0.736832
1440,451.999,2,25.1633,24.9838,6.92882,1.32743,0.0642622,-0.595381,0.244591,0.286996,0.37233,0.73686
1441,457.326,2,25.1646,24.9841,6.92858,1.32743,0.0642645,-0.595414,0.244597,0.287042,0.372324,0.736914
1442,444.374,2,25.165,24.9845,6.9278,1.32743,0.0642642,-0.595418,0.24459,0.287018,0.372313,0.736891
1443,446.321,2,25.1661,24.985,6.92698,1.32743,0.0642643,-0.595444,0.244598,0.286987,0.372316,0.736878
1444,448.676,2,25.1654,24.9853,6.92728,1.32737,0.0642676,-0.595422,0.244589,0.287002,0.37231,0.736872
1445,443.183,2,25.1647,24.9853,6.92718,1.32729,0.0642716,-0.595405,0.244575,0.28697,0.372306,0.736812
1446,440.359,2,25.1639,24.9857,6.92764,1.32738,0.0642679,-0.595374,0.24456,0.286912,0.372295,0.736777
1447,442.428,2,25.1645,24.9864,6.92691,1.32737,0.0642651,-0.595389,0.244562,0.286896,0.372305,0.736715
1448,442.85,2,25.1642,24.9866,6.92591,1.32728,0.0642661,-0.595382,0.24456,0.286868,0.372298,0.736723
1449,446.702,2,25.1642,24.9869,6.92544,1.32728,0.0642666,-0.59538,0.244565,0.286859,0.372285,0.736669
1450,442.341,2,25.1639,24.9869,6.92505,1.32722,0.0642666,-0.595366,0.244573,0.286832,0.372317,0.736572
1451,447.348,2,25.1651,24.9863,6.92535,1.32727,0.0642621,-0.595399,0.244581,0.28685,0.372327,0.736524
1452,449.794,2,25.1649,24.9861,6.92539,1.32717,0.064264,-0.595387,0.244581,0.286858,0.372333,0.736616
1453,452.4,2,25.1643,24.9857,6.92559,1.32713,0.0642648,-0.595367,0.244576,0.286894,0.372332,0.736704
1454,455.857,2,25.165,24.9858,6.92563,1.32718,0.0642666,-0.595387,0.244569,0.286918,0.37234,0.736735
1455,450.154,2,25.1653,24.986,6.9257,1.32721,0.0642694,-0.595378,0.244563,0.286952,0.372334,0.736618
1456,440.802,2,25.1662,24.9864,6.9251,1.32712,0.0642679,-0.595403,0.244561,0.286965,0.37232,0.736601
1457,445.45,2,25.1672,24.987,6.92489,1.32712,0.0642685,-0.595428,0.244567,0.286919,0.372319,0.736623
1458,446.754,2,25.1658,24.987,6.92474,1.327,0.064275,-0.595387,0.244558,0.286897,0.372327,0.736569
1459,439.217,2,25.166,24.9869,6.92458,1.32688,0.0642775,-0.59539,0.244552,0.286881,0.372328,0.736463
1460,438.001,2,25.1658,24.9871,6.92422,1.32679,0.0642769,-0.59539,0.244548,0.286849,0.372328,0.736383
1461,442.637,2,25.1665,24.987,6.92419,1.32679,0.0642786,-0.595409,0.244542,0.28682,0.372321,0.736259
1462,454.255,2,25.1671,24.9867,6.92423,1.32692,0.0642736,-0.595431,0.244539,0.286899,0.372322,0.736181
1463,441.495,2,25.1677,24.9869,6.92398,1.32685,0.0642738,-0.595445,0.244543,0.286896,0.372308,0.736115
1464,445.196,2,25.1679,24.9871,6.92409,1.32699,0.0642698,-0.595446,0.244532,0.286886,0.372276,0.73605
1465,447.211,2,25.168,24.9871,6.92396,1.32709,0.0642676,-0.595448,0.244521,0.286854,0.372264,0.736053
1466,440.94,2,25.1681,24.9877,6.92369,1.32701,0.0642705,-0.59544,0.24452,0.286792,0.372233,0.736108
1467,442.7,2,25.1683,24.988,6.92369,1.32698,0.0642655,-0.595438,0.244537,0.286786,0.372224,0.736154
1468,440.1,2,25.1692,24.9883,6.92374,1.32707,0.0642518,-0.595464,0.244547,0.286795,0.372219,0.736162
1469,447.632,2,25.17,24.9887,6.92393,1.32707,0.0642516,-0.595487,0.244552,0.286802,0.37224,0.736098
1470,454.632,2,25.1695,24.9876,6.92473,1.32707,0.0642558,-0.595482,0.244553,0.28681,0.372285,0.735992
1471,449.502,2,25.1695,24.9868,6.92558,1.32713,0.0642526,-0.595491,0.244562,0.286847,0.372307,0.735841
1472,443.682,2,25.1692,24.9867,6.92596,1.32708,0.0642522,-0.595486,0.244552,0.286852,0.372297,0.735809
1473,447.741,2,25.1688,24.9873,6.92571,1.32695,0.0642601,-0.595471,0.244536,0.286866,0.372286,0.735754
1474,450.727,2,25.1683,24.9872,6.92581,1.32688,0.0642664,-0.595459,0.244523,0.286848,0.372294,0.735762
1475,450.023,2,25.1685,24.9881,6.92603,1.3268,0.0642714,-0.595472,0.244519,0.286874,0.372279,0.735737
1476,453.134,2,25.1695,24.989,6.92585,1.3267,0.064277,-0.595503,0.244515,0.286937,0.372273,0.735697
1477,452.516,2,25.1699,24.9898,6.92508,1.32673,0.06428,-0.59552,0.244507,0.286906,0.372283,0.735728
1478,449.135,2,25.17,24.9903,6.92447,1.32679,0.0642761,-0.595522,0.244509,0.286891,0.37227,0.735839
1479,450.368,2,25.1703,24.9909,6.92462,1.32691,0.0642695,-0.595531,0.244503,0.286915,0.372254,0.735911
1480,452.856,2,25.171,24.9915,6.92448,1.32709,0.0642665,-0.595554,0.244494,0.286897,0.372246,0.735922
1481,451.239,2,25.1709,24.9918,6.9239,1.32706,0.0642701,-0.595544,0.244483,0.286895,0.372235,0.736005
1482,457.016,2,25.1707,24.992,6.9234,1.32713,0.0642687,-0.59554,0.244479,0.286915,0.372223,0.736162
1483,448.35,2,25.17,24.9924,6.92296,1.3271,0.0642705,-0.595519,0.244476,0.286899,0.372216,0.73621
1484,451.872,2,25.1697,24.9928,6.92276,1.32712,0.0642758,-0.59551,0.244478,0.28686,0.372211,0.736166
1485,444.448,2,25.1695,24.9925,6.92306,1.32718,0.0642744,-0.595501,0.244475,0.286817,0.372227,0.736091
1486,444.748,2,25.1692,24.9923,6.92323,1.32718,0.0642713,-0.595492,0.24448,0.286827,0.372229,0.736034
1487,450.931,2,25.1682,24.9926,6.92295,1.32726,0.0642708,-0.595462,0.244478,0.286803,0.372235,0.736048
1488,455.022,2,25.1687,24.9932,6.92222,1.32734,0.0642695,-0.59548,0.244495,0.286803,0.372255,0.736052
1489,448.01,2,25.169,24.9933,6.92247,1.32734,0.0642715,-0.595484,0.244493,0.286793,0.372258,0.736033
1490,456.182,2,25.169,24.9933,6.92306,1.32734,0.0642761,-0.595485,0.244486,0.286835,0.372258,0.736013
1491,461.564,2,25.1694,24.9934,6.9233,1.3274,0.0642831,-0.595492,0.244474,0.286837,0.372273,0.736038
1492,448.674,2,25.1691,24.9931,6.92303,1.3274,0.0642847,-0.595482,0.244466,0.286825,0.372262,0.736067
1493,450.876,2,25.1685,24.9932,6.92232,1.32744,0.0642836,-0.595465,0.244457,0.286809,0.372231,0.736231
1494,445.031,2,25.167,24.9935,6.92201,1.32744,0.0642825,-0.595417,0.244455,0.286752,0.372199,0.736386
1495,454.519,2,25.1673,24.9936,6.92209,1.32744,0.0642832,-0.59543,0.244445,0.286813,0.372165,0.736469
1496,450.562,2,25.1675,24.9934,6.92199,1.32751,0.0642816,-0.595435,0.244442,0.286817,0.372136,0.736517
1497,443.336,2,25.1671,24.9933,6.9223,1.32747,0.0642812,-0.595425,0.244437,0.286788,0.372111,0.736571
1498,444.85,2,25.1675,24.9936,6.92249,1.32743,0.064283,-0.595436,0.244439,0.28677,0.372066,0.736601
1499,454.822,2,25.1679,24.9938,6.92232,1.32743,0.0642869,-0.595442,0.244445,0.286786,0.372046,0.736643
1500,447.551,2,25.1681,24.9936,6.92226,1.32736,0.064288,-0.595448,0.244456,0.286801,0.372012,0.736685
1501,447.713,2,25.1681,24.9935,6.92204,1.32744,0.0642808,-0.595447,0.244452,0.286795,0.371994,0.736835
1502,445.601,2,25.1666,24.9935,6.92243,1.32746,0.0642757,-0.5954,0.244449,0.286794,0.371991,0.736901
1503,448.312,2,25.166,24.9933,6.92265,1.32749,0.064276,-0.595379,0.244455,0.286783,0.371974,0.73686
1504,448.942,2,25.1665,24.993,6.92283,1.32756,0.0642752,-0.595392,0.244464,0.286757,0.371969,0.736842
1505,457.532,2,25.1671,24.9937,6.92238,1.32748,0.0642803,-0.595403,0.24447,0.286788,0.371986,0.736932
1506,460.777,2,25.1677,24.9938,6.92164,1.32758,0.0642821,-0.595418,0.244463,0.286817,0.371974,0.737022
1507,458.531,2,25.1676,24.9935,6.9214,1.32774,0.0642817,-0.595405,0.244459,0.286822,0.371971,0.737063
1508,458.196,2,25.1675,24.9932,6.92118,1.32784,0.0642834,-0.595408,0.244471,0.286822,0.371981,0.737028
1509,456.285,2,25.1686,24.9925,6.92103,1.32789,0.064284,-0.595447,0.244481,0.286838,0.371977,0.737067
1510,445.983,2,25.1687,24.9921,6.92165,1.32789,0.0642826,-0.595451,0.244489,0.286816,0.371993,0.737048
1511,439.47,2,25.1687,24.992,6.92207,1.32778,0.0642815,-0.595452,0.244485,0.286782,0.371991,0.737096
1512,453.446,2,25.1694,24.992,6.92206,1.32778,0.0642842,-0.595478,0.244494,0.286763,0.372016,0.737121
1513,455.111,2,25.17,24.9916,6.92232,1.32778,0.0642912,-0.595502,0.244491,0.286736,0.37204,0.73708
1514,455.641,2,25.1696,24.9919,6.9225,1.32782,0.064293,-0.595492,0.244481,0.286783,0.372052,0.737046
1515,448.326,2,25.1694,24.9915,6.92255,1.32776,0.0642956,-0.595484,0.244485,0.286796,0.372038,0.737028
1516,451.764,2,25.1694,24.991,6.92373,1.32782,0.0642977,-0.595489,0.24447,0.286801,0.372031,0.736991
1517,451.74,2,25.1688,24.9908,6.92355,1.3279,0.0642953,-0.595471,0.244473,0.286822,0.372014,0.736979
1518,445.507,2,25.1674,24.9907,6.92359,1.32784,0.0642964,-0.595434,0.244467,0.28681,0.372012,0.736989
1519,459.563,2,25.1683,24.9903,6.92444,1.32796,0.0642949,-0.595465,0.244474,0.286861,0.372008,0.736991
1520,447.849,2,25.1686,24.9898,6.92474,1.32801,0.0642935,-0.595472,0.244476,0.28687,0.371991,0.736948
1521,447.692,2,25.1683,24.9896,6.92481,1.32809,0.064287,-0.595465,0.244477,0.286894,0.371968,0.736966
1522,443.351,2,25.169,24.99,6.92488,1.32815,0.0642799,-0.595489,0.244485,0.286883,0.371976,0.736953
1523,445.342,2,25.1692,24.9904,6.92494,1.32817,0.0642766,-0.595492,0.244488,0.286861,0.372008,0.736944
1524,442.007,2,25.1705,24.9906,6.92537,1.32817,0.064277,-0.595531,0.24449,0.2868,0.371981,0.736952
