iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-24.6912,2,28.2983,22.3518,14.672,1.54563,0.0446325,-0.651365,0.170056,1.20878,2.92695e-08,0.776886
1217,-24.6309,2,28.3261,22.3518,14.8026,1.53575,0.0444292,-0.65285,0.169669,1.23528,2.96863e-08,0.784286
1218,-23.2611,2,28.3568,22.3518,15.0098,1.51669,0.0444164,-0.653595,0.169289,1.2615,3.05626e-08,0.797936
1219,-22.3842,2,28.309,22.3518,15.139,1.52017,0.0448028,-0.651613,0.169353,1.26873,2.97994e-08,0.807128
1220,-21.7974,2,28.2614,22.3518,14.8953,1.52017,0.0446377,-0.649569,0.170546,1.25266,2.99295e-08,0.82382
1221,-19.4111,2,28.2438,22.3518,14.6444,1.51174,0.0456673,-0.649788,0.17177,1.23578,2.98102e-08,0.832079
1222,-19.5635,2,28.253,22.3518,14.5064,1.51576,0.0459599,-0.649161,0.170635,1.21426,3.07207e-08,0.8296
1223,-19.3175,2,28.225,22.3518,14.4331,1.52351,0.0451395,-0.646533,0.170745,1.24113,3.11948e-08,0.831208
1224,-18.6404,2,28.3055,22.3518,14.4008,1.53204,0.0445747,-0.647653,0.171204,1.25073,3.1017e-08,0.848709
1225,-25.7775,2,28.4702,22.3518,14.3662,1.53891,0.044104,-0.652713,0.170798,1.24783,3.07517e-08,0.840339
1226,-25.3126,2,28.6077,22.3518,14.374,1.54467,0.0434636,-0.656719,0.171817,1.2534,3.05082e-08,0.832491
1227,-23.0713,2,28.7362,22.3518,14.3961,1.55449,0.0431886,-0.660602,0.172152,1.26747,2.99337e-08,0.823443
1228,-25.9361,2,28.7152,22.3518,14.4871,1.55946,0.0423176,-0.65889,0.171169,1.27157,3.02858e-08,0.822607
1229,-25.5986,2,28.7705,22.3518,14.473,1.55696,0.0415555,-0.661403,0.171953,1.2821,3.08679e-08,0.81798
1230,-22.4818,2,28.9018,22.3518,14.4342,1.55159,0.0419364,-0.664573,0.171713,1.27028,3.14874e-08,0.817066
1231,-19.3155,2,29.052,22.3518,14.3267,1.5365,0.0430272,-0.66808,0.172613,1.29176,3.13061e-08,0.813432
1232,-12.4973,2,29.0282,22.3518,14.1407,1.53652,0.0435358,-0.667207,0.171608,1.30857,3.14786e-08,0.828786
1233,-20.7199,2,29.0182,22.3518,14.0643,1.5296,0.043839,-0.666135,0.170811,1.31434,3.17078e-08,0.830294
1234,-14.6607,2,29.0338,22.3518,13.99,1.54616,0.0434236,-0.666529,0.171557,1.30541,3.17733e-08,0.839371
1235,-20.6884,2,29.0427,22.3518,13.958,1.54479,0.0435655,-0.666387,0.170974,1.29574,3.25768e-08,0.82309
1236,-22.3569,2,28.9222,22.3518,14.0589,1.53656,0.0436109,-0.662961,0.171558,1.28303,3.30073e-08,0.823772
1237,-17.016,2,28.8902,22.3518,14.1296,1.54747,0.0437964,-0.662602,0.170113,1.25722,3.33555e-08,0.824676
1238,-11.4844,2,28.813,22.3518,14.1133,1.55755,0.0439131,-0.660954,0.171475,1.25964,3.40092e-08,0.813405
1239,-21.8865,2,28.7258,22.3518,14.0939,1.56198,0.0435606,-0.658925,0.172053,1.24871,3.3577e-08,0.816785
1240,-20.6529,2,28.7945,22.3518,13.9623,1.56169,0.0429809,-0.660319,0.171488,1.23802,3.44767e-08,0.821129
1241,-24.0142,2,28.8225,22.3518,13.9244,1.56169,0.0429337,-0.662919,0.171448,1.22116,3.4297e-08,0.813826
1242,-19.1373,2,28.9892,22.3518,13.8841,1.56704,0.0429874,-0.668053,0.171246,1.20614,3.47957e-08,0.804049
1243,-27.9997,2,28.9725,22.3518,13.8826,1.56338,0.04239,-0.66776,0.172748,1.20256,3.46112e-08,0.797445
1244,-21.3681,2,29.0073,22.3518,13.9547,1.56071,0.0431245,-0.669094,0.172979,1.18273,3.42496e-08,0.795106
1245,-15.0299,2,28.905,22.3518,13.903,1.57122,0.0433195,-0.665729,0.172225,1.18099,3.4309e-08,0.794347
1246,-14.2043,2,28.9824,22.3518,13.967,1.56887,0.043941,-0.667126,0.172358,1.18245,3.48187e-08,0.790241
1247,-18.2237,2,29.0215,22.3518,13.872,1.56887,0.0437707,-0.667981,0.171979,1.20518,3.48048e-08,0.791167
1248,-23.2065,2,29.0728,22.3518,13.8396,1.56887,0.0437008,-0.669362,0.171468,1.21012,3.42179e-08,0.789315
1249,-31.6497,2,29.0461,22.3518,13.8422,1.55585,0.0436077,-0.668587,0.171817,1.18973,3.39021e-08,0.792617
1250,-27.7079,2,29.0389,22.3518,13.784,1.55585,0.0433125,-0.668785,0.171374,1.17944,3.3655e-08,0.795519
1251,-33.5341,2,29.0168,22.3518,13.8822,1.5501,0.0429954,-0.668599,0.17026,1.16814,3.331e-08,0.797529
1252,-22.7956,2,28.922,22.3518,13.9347,1.55316,0.0426741,-0.666011,0.170464,1.16032,3.3418e-08,0.809157
1253,-21.8608,2,28.9014,22.3518,14.0502,1.5589,0.0424884,-0.665345,0.169927,1.15903,3.34756e-08,0.813313
1254,-22.9036,2,28.8375,22.3518,14.0585,1.55891,0.0427566,-0.663563,0.168668,1.15767,3.36976e-08,0.809691
1255,-22.7792,2,28.8584,22.3518,14.0566,1.57841,0.0423607,-0.664407,0.168107,1.14994,3.33536e-08,0.800047
1256,-27.4151,2,28.7892,22.3518,14.1636,1.57841,0.0422868,-0.6639,0.166965,1.14095,3.35132e-08,0.795529
1257,-20.0533,2,28.7766,22.3518,14.2739,1.57281,0.0426631,-0.664014,0.16718,1.14155,3.40032e-08,0.794555
1258,-19.9889,2,28.6921,22.3518,14.273,1.56496,0.0431527,-0.661072,0.16753,1.12823,3.45619e-08,0.800361
1259,-20.6237,2,28.5843,22.3518,14.3685,1.5616,0.0433775,-0.657852,0.16772,1.13506,3.44118e-08,0.805059
1260,-27.9929,2,28.5688,22.3518,14.2746,1.5562,0.0435195,-0.657493,0.167951,1.13593,3.3828e-08,0.804648
1261,-25.1217,2,28.5494,22.3518,14.4146,1.56455,0.043107,-0.656777,0.168278,1.13063,3.35479e-08,0.804698
1262,-27.7035,2,28.5721,22.3518,14.4299,1.56455,0.0429219,-0.657228,0.167634,1.12544,3.3762e-08,0.797284
1263,-29.6974,2,28.7241,22.3518,14.3472,1.56144,0.0425373,-0.660509,0.16872,1.12365,3.38286e-08,0.794607
1264,-13.2932,2,28.803,22.3518,14.244,1.57354,0.0422698,-0.662403,0.169006,1.13443,3.49394e-08,0.784337
1265,-10.5563,2,28.8761,22.3518,14.1384,1.58214,0.0426026,-0.664952,0.169759,1.14083,3.5481e-08,0.776561
1266,-14.3818,2,28.9616,22.3518,14.2705,1.58393,0.0430931,-0.667844,0.171037,1.14134,3.56031e-08,0.771041
1267,-23.3716,2,28.9001,22.3518,14.3734,1.58083,0.0426897,-0.66613,0.170986,1.14664,3.55086e-08,0.782
1268,-16.1157,2,28.9271,22.3518,14.3307,1.58084,0.0431839,-0.667982,0.169923,1.1359,3.59438e-08,0.786575
1269,-19.1118,2,29.0054,22.3518,14.2607,1.58085,0.0432837,-0.670622,0.169589,1.13678,3.56933e-08,0.792526
1270,-19.5338,2,29.0006,22.3518,14.122,1.58959,0.0429854,-0.670509,0.16896,1.13757,3.52096e-08,0.80004
1271,-22.1234,2,29.0215,22.3518,13.9835,1.59932,0.0428006,-0.669661,0.168473,1.13328,3.46252e-08,0.800947
1272,-18.06,2,29.0084,22.3518,14.0157,1.59338,0.0428525,-0.669254,0.168959,1.14219,3.51663e-08,0.798343
1273,-8.85655,2,28.8929,22.3518,14.0897,1.59339,0.0430814,-0.666125,0.16957,1.15843,3.53478e-08,0.806919
1274,-13.6096,2,28.8541,22.3518,14.0198,1.5965,0.0433752,-0.665302,0.169928,1.16106,3.51571e-08,0.806241
1275,-23.2145,2,28.87,22.3518,14.0744,1.60399,0.043243,-0.665825,0.169445,1.15768,3.44709e-08,0.800625
1276,-10.498,2,28.8485,22.3518,14.0492,1.61717,0.0432708,-0.665164,0.169539,1.15847,3.4269e-08,0.801456
1277,-11.0811,2,28.8741,22.3518,14.0647,1.62679,0.0432807,-0.665486,0.169706,1.14974,3.45011e-08,0.802155
1278,-16.6681,2,28.8019,22.3518,14.115,1.62969,0.0433098,-0.66294,0.170029,1.15171,3.43481e-08,0.797645
1279,-26.3984,2,28.783,22.3518,14.0943,1.62132,0.0430996,-0.662524,0.16961,1.15955,3.40499e-08,0.796583
1280,-21.1388,2,28.7554,22.3518,14.0269,1.61526,0.0434337,-0.66156,0.169258,1.16377,3.38149e-08,0.792355
1281,-20.3808,2,28.816,22.3518,14.0126,1.62068,0.0432482,-0.662308,0.169299,1.16894,3.35843e-08,0.784903
1282,-24.7375,2,28.8127,22.3518,14.1576,1.6155,0.0430706,-0.661995,0.169799,1.17682,3.32371e-08,0.785015
1283,-20.0682,2,28.8371,22.3518,14.3012,1.61573,0.0427027,-0.662924,0.170749,1.18743,3.3208e-08,0.784504
1284,-22.3631,2,28.8199,22.3518,14.3173,1.60684,0.0427919,-0.661801,0.171096,1.18998,3.32872e-08,0.786327
1285,-13.6566,2,28.7988,22.3518,14.3803,1.61439,0.0425805,-0.660656,0.17258,1.19618,3.2988e-08,0.791745
1286,-22.0411,2,28.8248,22.3518,14.4882,1.60813,0.0423971,-0.661698,0.172829,1.20766,3.31893e-08,0.788717
1287,-12.4507,2,28.8347,22.3518,14.4147,1.60144,0.0421829,-0.661787,0.172772,1.22338,3.43825e-08,0.791618
1288,-20.1243,2,28.8304,22.3518,14.3327,1.60254,0.0420231,-0.661844,0.172373,1.2137,3.47845e-08,0.789548
1289,-15.5269,2,28.8776,22.3518,14.3656,1.61033,0.0416714,-0.662364,0.171778,1.20933,3.51028e-08,0.79268
1290,-16.4347,2,28.8732,22.3518,14.4225,1.61885,0.0413409,-0.662944,0.170677,1.20113,3.56487e-08,0.788969
1291,-11.1173,2,28.8788,22.3518,14.3696,1.62389,0.0414169,-0.66306,0.171495,1.20961,3.57242e-08,0.783424
1292,-6.42506,2,28.8565,22.3518,14.3245,1.6239,0.0417135,-0.661741,0.172099,1.22654,3.56434e-08,0.787744
1293,-13.987,2,28.7489,22.3518,14.3007,1.6195,0.0422704,-0.658708,0.171759,1.22896,3.55603e-08,0.78464
1294,-13.5373,2,28.7968,22.3518,14.2713,1.62394,0.0418287,-0.659581,0.171922,1.23194,3.58053e-08,0.789333
1295,-11.0191,2,28.7871,22.3518,14.3104,1.6237,0.0422474,-0.66037,0.171787,1.2205,3.59757e-08,0.791076
1296,-10.9034,2,28.8294,22.3518,14.3632,1.62137,0.0425075,-0.662725,0.171274,1.21752,3.63686e-08,0.793208
1297,-17.0048,2,28.745,22.3518,14.3774,1.6177,0.0428047,-0.661476,0.171274,1.21547,3.61233e-08,0.791168
1298,-16.5613,2,28.7552,22.3518,14.4192,1.60861,0.0432351,-0.661825,0.171297,1.21464,3.61512e-08,0.790306
1299,-15.3267,2,28.7413,22.3518,14.4605,1.60862,0.04334,-0.661729,0.171045,1.22003,3.61395e-08,0.786162
1300,-9.39573,2,28.6836,22.3518,14.5015,1.60636,0.0436931,-0.660422,0.17139,1.21618,3.64712e-08,0.786074
1301,-23.963,2,28.6402,22.3518,14.5687,1.60636,0.0435579,-0.659528,0.171157,1.20421,3.61895e-08,0.782913
1302,-7.37473,2,28.6328,22.3518,14.5676,1.613,0.0436,-0.659149,0.172206,1.20196,3.62676e-08,0.78299
1303,-7.79804,2,28.7017,22.3518,14.5211,1.61563,0.0437726,-0.660583,0.172814,1.20647,3.62267e-08,0.784161
1304,-18.0331,2,28.8092,22.3518,14.4632,1.61562,0.043539,-0.663526,0.172219,1.21674,3.57731e-08,0.79122
1305,-15.7361,2,28.8504,22.3518,14.3857,1.62212,0.0435491,-0.66458,0.171614,1.21343,3.54065e-08,0.788952
1306,-10.1754,2,28.8367,22.3518,14.4237,1.62847,0.0433503,-0.663205,0.172253,1.20947,3.55664e-08,0.790662
1307,-18.0865,2,28.829,22.3518,14.3088,1.62188,0.0434014,-0.662898,0.172373,1.20178,3.60262e-08,0.787862
1308,-17.8436,2,28.8489,22.3518,14.2851,1.61452,0.0436534,-0.663745,0.172122,1.19596,3.61831e-08,0.787757
1309,-13.0407,2,28.8578,22.3518,14.332,1.61693,0.0435214,-0.664313,0.171883,1.19292,3.63627e-08,0.790755
1310,-23.8325,2,28.7958,22.3518,14.3119,1.61407,0.0434594,-0.66265,0.172091,1.19307,3.57237e-08,0.791831
1311,-25.371,2,28.7227,22.3518,14.3009,1.60981,0.0434648,-0.660832,0.172468,1.1892,3.50646e-08,0.794467
1312,-8.41289,2,28.6194,22.3518,14.2945,1.61657,0.0434881,-0.658384,0.172278,1.18659,3.52649e-08,0.795294
1313,-22.8434,2,28.6256,22.3518,14.3019,1.61217,0.0434923,-0.658692,0.172059,1.18814,3.48727e-08,0.798055
1314,-20.8285,2,28.676,22.3518,14.3456,1.61,0.0434406,-0.660103,0.172096,1.19926,3.43266e-08,0.800348
1315,-19.4991,2,28.6785,22.3518,14.3322,1.60645,0.0437919,-0.659724,0.171331,1.20041,3.38627e-08,0.802563
1316,-13.691,2,28.7248,22.3518,14.2914,1.60944,0.044213,-0.660722,0.170661,1.19458,3.36632e-08,0.800221
1317,-18.6985,2,28.7801,22.3518,14.2461,1.60657,0.0446166,-0.661627,0.170771,1.18248,3.3395e-08,0.802154
1318,-26.9209,2,28.8012,22.3518,14.2283,1.59653,0.0446886,-0.661861,0.170677,1.18276,3.32311e-08,0.803582
1319,-24.121,2,28.8619,22.3518,14.2691,1.59652,0.0442634,-0.663819,0.171121,1.18241,3.31613e-08,0.805024
1320,-25.8074,2,28.8979,22.3518,14.1844,1.59448,0.0441425,-0.664743,0.171238,1.1726,3.31658e-08,0.803842
1321,-18.9747,2,28.9019,22.3518,14.1519,1.59693,0.0439494,-0.664962,0.170728,1.18119,3.32785e-08,0.798383
1322,-19.1504,2,28.8629,22.3518,14.2153,1.6031,0.0435005,-0.663757,0.170737,1.19494,3.30679e-08,0.795625
1323,-16.1756,2,28.8842,22.3518,14.1357,1.61106,0.0429603,-0.664122,0.1712,1.20228,3.29538e-08,0.797266
1324,-18.7681,2,28.8242,22.3518,14.1421,1.61106,0.0431982,-0.662636,0.171335,1.20201,3.27918e-08,0.792305
1325,-20.3972,2,28.7372,22.3518,14.1063,1.61215,0.0431725,-0.659969,0.171489,1.2063,3.25652e-08,0.789813
1326,-22.9623,2,28.7181,22.3518,14.0827,1.61215,0.0431868,-0.65949,0.171519,1.20003,3.22985e-08,0.793361
1327,-25.0798,2,28.7137,22.3518,14.0609,1.60971,0.0431937,-0.659642,0.17128,1.19236,3.23449e-08,0.791669
1328,-26.335,2,28.7515,22.3518,14.0175,1.60826,0.0429923,-0.6609,0.171279,1.18468,3.22708e-08,0.79548
1329,-26.8731,2,28.7921,22.3518,14.0563,1.60425,0.0430263,-0.661999,0.17148,1.1783,3.22313e-08,0.794254
1330,-23.4529,2,28.7784,22.3518,14.0915,1.60636,0.0427346,-0.661683,0.171554,1.16992,3.20736e-08,0.803498
1331,-18.7571,2,28.7626,22.3518,14.0593,1.60635,0.0426024,-0.661373,0.172197,1.16877,3.24135e-08,0.801344
1332,-24.4952,2,28.7782,22.3518,14.0805,1.60327,0.0425857,-0.661635,0.172026,1.16727,3.23837e-08,0.803801
1333,-15.7287,2,28.7433,22.3518,14.1131,1.60724,0.0425034,-0.661001,0.171728,1.17024,3.24096e-08,0.805955
1334,-13.0249,2,28.7275,22.3518,14.1417,1.60725,0.042517,-0.660859,0.171799,1.17061,3.2527e-08,0.815184
1335,-21.3374,2,28.7201,22.3518,14.1028,1.60724,0.0424456,-0.660871,0.172217,1.16967,3.23646e-08,0.819482
1336,-15.6318,2,28.7909,22.3518,14.0836,1.60744,0.0426089,-0.662675,0.172156,1.18023,3.22105e-08,0.818228
1337,-20.2647,2,28.7829,22.3518,14.1178,1.60744,0.0425414,-0.662521,0.172765,1.1865,3.21701e-08,0.814984
1338,-15.5145,2,28.7795,22.3518,14.0386,1.60869,0.0427042,-0.662812,0.172892,1.1879,3.21517e-08,0.812145
1339,-17.9391,2,28.7629,22.3518,14.0489,1.61126,0.0427469,-0.662616,0.172593,1.18323,3.22216e-08,0.810567
1340,-28.5141,2,28.7829,22.3518,14.0805,1.61598,0.0425609,-0.66359,0.172546,1.179,3.17351e-08,0.806538
1341,-15.6847,2,28.8311,22.3518,14.1335,1.61901,0.0426451,-0.664507,0.17247,1.18116,3.18199e-08,0.801743
1342,-19.4586,2,28.8402,22.3518,14.1579,1.62282,0.0425125,-0.664928,0.172245,1.1828,3.18106e-08,0.798695
1343,-28.931,2,28.8175,22.3518,14.171,1.6208,0.0424166,-0.664106,0.172029,1.17637,3.17241e-08,0.798542
1344,-22.9278,2,28.8174,22.3518,14.1676,1.61607,0.0422034,-0.66398,0.172011,1.18133,3.19873e-08,0.800973
1345,-16.4528,2,28.8422,22.3518,14.1045,1.61142,0.0425289,-0.664026,0.171722,1.18212,3.20475e-08,0.804612
1346,-16.7824,2,28.8758,22.3518,14.0874,1.60366,0.0429937,-0.664736,0.171896,1.17543,3.21424e-08,0.809722
1347,-19.9854,2,28.8985,22.3518,14.0449,1.60366,0.0429948,-0.66539,0.171891,1.17118,3.21568e-08,0.812075
1348,-17.2155,2,28.9205,22.3518,14.0393,1.60043,0.0432302,-0.665703,0.171583,1.17844,3.20117e-08,0.814679
1349,-17.8861,2,28.9005,22.3518,14.092,1.60043,0.0434613,-0.665264,0.171633,1.17756,3.17984e-08,0.814998
1350,-21.5123,2,28.8823,22.3518,14.0872,1.60043,0.0434484,-0.664734,0.171891,1.17873,3.17456e-08,0.81296
1351,-15.2439,2,28.8995,22.3518,14.0442,1.60851,0.043045,-0.665297,0.171548,1.17987,3.18464e-08,0.814161
1352,-21.2702,2,28.8778,22.3518,14.046,1.60568,0.0431635,-0.664688,0.171223,1.178,3.18673e-08,0.815944
1353,-11.1163,2,28.8824,22.3518,14.0577,1.60986,0.0431363,-0.664549,0.171167,1.17767,3.19499e-08,0.819755
1354,-1.46883,2,28.8422,22.3518,14.0147,1.61306,0.043372,-0.66349,0.171356,1.17954,3.19762e-08,0.827937
1355,-13.6443,2,28.8106,22.3518,13.9988,1.61191,0.0435423,-0.662631,0.171913,1.18471,3.17921e-08,0.829291
1356,-5.53015,2,28.8503,22.3518,14.0373,1.61894,0.0436057,-0.663846,0.172049,1.18363,3.1791e-08,0.830448
1357,-6.5713,2,28.8668,22.3518,14.034,1.61721,0.0439836,-0.663935,0.172087,1.18871,3.18646e-08,0.830195
1358,-15.4945,2,28.9288,22.3518,14.0351,1.62029,0.0438023,-0.665499,0.172674,1.19167,3.19713e-08,0.824732
1359,-13.7944,2,28.9551,22.3518,14.054,1.62692,0.0435486,-0.666329,0.172992,1.194,3.17524e-08,0.825777
1360,-22.9272,2,28.9683,22.3518,14.0645,1.62467,0.0436619,-0.666804,0.172281,1.19075,3.16387e-08,0.825955
1361,-19.3362,2,28.9937,22.3518,14.0897,1.62706,0.0435992,-0.667575,0.172384,1.18761,3.16059e-08,0.822586
1362,-23.4966,2,28.9949,22.3518,14.08,1.62822,0.0434556,-0.66757,0.172564,1.18152,3.15212e-08,0.821987
1363,-14.0004,2,28.9994,22.3518,14.1188,1.63058,0.0434546,-0.667599,0.17222,1.17871,3.16364e-08,0.82275
1364,-25.2804,2,29.0314,22.3518,14.1397,1.63025,0.0432371,-0.66853,0.172287,1.17642,3.16238e-08,0.821505
1365,-16.9546,2,29.0534,22.3518,14.152,1.63025,0.0432008,-0.669469,0.172415,1.17204,3.16373e-08,0.824754
1366,-14.5026,2,29.041,22.3518,14.1796,1.63178,0.0431905,-0.66919,0.172351,1.17359,3.17397e-08,0.822837
1367,-19.1476,2,29.0315,22.3518,14.1944,1.62752,0.0433113,-0.668701,0.172422,1.17434,3.16955e-08,0.825702
1368,-13.2558,2,29.0188,22.3518,14.2208,1.6287,0.0434567,-0.668471,0.17243,1.17324,3.15083e-08,0.82916
1369,-18.1029,2,29.024,22.3518,14.2806,1.62974,0.0433054,-0.66825,0.172266,1.17487,3.15908e-08,0.829207
1370,-20.583,2,29.0264,22.3518,14.2688,1.63182,0.0432899,-0.668645,0.171949,1.17362,3.15011e-08,0.825806
1371,-11.0651,2,29.0382,22.3518,14.2814,1.63349,0.0432871,-0.669142,0.172025,1.17515,3.16972e-08,0.824126
1372,-27.6815,2,29.0614,22.3518,14.268,1.6301,0.0432357,-0.669623,0.172271,1.17384,3.14915e-08,0.824881
1373,-15.2334,2,29.0471,22.3518,14.2345,1.6301,0.0431954,-0.669008,0.17189,1.17124,3.17998e-08,0.824631
1374,-12.9832,2,29.0295,22.3518,14.2058,1.6315,0.0431103,-0.668143,0.171604,1.16795,3.22893e-08,0.822035
1375,-12.0247,2,29.005,22.3518,14.2006,1.63319,0.0432187,-0.667213,0.171731,1.16419,3.25052e-08,0.817954
1376,-23.1085,2,28.9993,22.3518,14.2045,1.63319,0.0430703,-0.667114,0.171648,1.16409,3.25272e-08,0.81517
1377,-16.8088,2,29.0211,22.3518,14.1559,1.63121,0.0431979,-0.667559,0.171512,1.16456,3.25702e-08,0.814767
1378,-20.7972,2,29.0307,22.3518,14.1645,1.63121,0.0432301,-0.667974,0.171553,1.1655,3.24086e-08,0.812883
1379,-17.9237,2,29.0022,22.3518,14.1459,1.63121,0.0431825,-0.667125,0.171494,1.17075,3.22489e-08,0.815068
1380,-7.13774,2,28.9651,22.3518,14.1692,1.63121,0.0433745,-0.665919,0.171598,1.17448,3.23445e-08,0.816832
1381,-16.4222,2,28.9966,22.3518,14.1612,1.63023,0.0435552,-0.666449,0.171519,1.17701,3.21846e-08,0.816062
1382,-25.5743,2,28.9786,22.3518,14.125,1.62819,0.0435521,-0.665883,0.17119,1.17738,3.20407e-08,0.816027
1383,-24.483,2,28.9715,22.3518,14.1067,1.62642,0.0435567,-0.665462,0.170921,1.1763,3.19893e-08,0.81547
1384,-28.2199,2,28.958,22.3518,14.0952,1.62641,0.0434017,-0.664937,0.170763,1.1764,3.18945e-08,0.813913
1385,-18.1289,2,28.9599,22.3518,14.0837,1.62696,0.0431894,-0.664956,0.170613,1.17889,3.21017e-08,0.813538
1386,-13.0966,2,28.9701,22.3518,14.1257,1.62399,0.0434405,-0.66516,0.170559,1.17948,3.20647e-08,0.816633
1387,-19.1984,2,28.9772,22.3518,14.1016,1.62639,0.0433196,-0.665553,0.170169,1.18146,3.20389e-08,0.815255
1388,-19.8542,2,28.979,22.3518,14.0849,1.62534,0.0433006,-0.665596,0.169974,1.18085,3.21379e-08,0.814748
1389,-16.4982,2,28.9941,22.3518,14.0743,1.62713,0.0432357,-0.665944,0.170192,1.18166,3.20822e-08,0.814557
1390,-23.6503,2,28.986,22.3518,14.0751,1.62489,0.0431114,-0.665707,0.170333,1.18766,3.19849e-08,0.814944
1391,-17.5255,2,28.989,22.3518,14.0776,1.62417,0.0432477,-0.665663,0.170474,1.18563,3.19374e-08,0.814348
1392,-7.42124,2,29.0262,22.3518,14.0495,1.62327,0.0433963,-0.666776,0.170814,1.18747,3.20809e-08,0.815298
1393,-15.9189,2,29.0323,22.3518,14.0346,1.62199,0.0435812,-0.667109,0.171146,1.1886,3.19399e-08,0.814316
1394,-14.2106,2,29.0391,22.3518,14.0345,1.62026,0.0436736,-0.667599,0.17106,1.18804,3.20273e-08,0.816458
1395,-13.0961,2,29.0469,22.3518,14.0428,1.62026,0.0437397,-0.668064,0.171038,1.18478,3.21796e-08,0.817051
1396,-12.4666,2,29.0424,22.3518,14.0771,1.6185,0.0439402,-0.668344,0.170887,1.17899,3.24779e-08,0.815088
1397,-8.5054,2,29.0499,22.3518,14.0815,1.62041,0.0440999,-0.668684,0.17087,1.17736,3.25396e-08,0.813354
1398,-23.9686,2,29.0275,22.3518,14.1257,1.62041,0.0439705,-0.668271,0.17077,1.17604,3.25353e-08,0.811921
1399,-19.0744,2,29.0056,22.3518,14.1533,1.61775,0.044004,-0.667912,0.170696,1.17926,3.25002e-08,0.813168
1400,-13.302,2,28.9799,22.3518,14.1926,1.61775,0.0440461,-0.667204,0.170429,1.1812,3.26075e-08,0.813455
1401,-24.3661,2,28.968,22.3518,14.2546,1.61582,0.0440704,-0.66685,0.170467,1.17785,3.26011e-08,0.812214
1402,-19.7263,2,29.0046,22.3518,14.2584,1.61582,0.0440883,-0.668018,0.170441,1.17325,3.2595e-08,0.813179
1403,-13.6621,2,28.9731,22.3518,14.2921,1.61793,0.0441355,-0.66724,0.170477,1.17075,3.25505e-08,0.813095
1404,-25.4344,2,28.9631,22.3518,14.3371,1.61849,0.044,-0.666879,0.170686,1.16637,3.26052e-08,0.809826
1405,-24.3445,2,28.9478,22.3518,14.3365,1.61544,0.044055,-0.666344,0.170855,1.16282,3.26335e-08,0.808848
1406,-13.9816,2,28.9708,22.3518,14.3572,1.61544,0.0441992,-0.667035,0.170825,1.16592,3.26311e-08,0.806253
1407,-14.3139,2,28.9853,22.3518,14.3601,1.61652,0.0441825,-0.667297,0.170814,1.16982,3.26534e-08,0.804542
1408,-17.8616,2,28.9602,22.3518,14.3599,1.61652,0.0441403,-0.666689,0.170984,1.16826,3.27551e-08,0.804704
1409,-15.8916,2,28.9774,22.3518,14.3302,1.61747,0.044199,-0.667242,0.171338,1.16605,3.26598e-08,0.804156
1410,-10.8722,2,29,22.3518,14.3291,1.61988,0.044252,-0.66803,0.171303,1.16568,3.26932e-08,0.802376
1411,-8.64418,2,29.0212,22.3518,14.3345,1.62143,0.0443813,-0.668575,0.171523,1.16585,3.2674e-08,0.801257
1412,-20.8412,2,29.0355,22.3518,14.3276,1.61978,0.0443213,-0.668865,0.171544,1.16586,3.27568e-08,0.801398
1413,-16.5265,2,29.0542,22.3518,14.3205,1.61865,0.0442797,-0.669463,0.171555,1.16865,3.28478e-08,0.801279
1414,-21.9859,2,29.0664,22.3518,14.3371,1.61726,0.0442411,-0.669686,0.171879,1.16911,3.28006e-08,0.800881
1415,-12.2014,2,29.0633,22.3518,14.3206,1.61849,0.0442178,-0.669719,0.171618,1.16949,3.28959e-08,0.801739
1416,-16.419,2,29.0559,22.3518,14.3079,1.6159,0.0442163,-0.669723,0.17168,1.17032,3.30441e-08,0.802806
1417,-13.8879,2,29.0358,22.3518,14.2854,1.6159,0.0442364,-0.669166,0.171705,1.17011,3.31314e-08,0.802431
1418,-8.3476,2,29.0056,22.3518,14.2651,1.61773,0.0443202,-0.66814,0.171767,1.17068,3.30834e-08,0.803043
1419,-14.4829,2,29.0085,22.3518,14.2518,1.61773,0.0443916,-0.667838,0.171901,1.16814,3.30421e-08,0.804681
1420,-20.8002,2,28.9985,22.3518,14.2581,1.61467,0.0444879,-0.667499,0.171739,1.16774,3.30715e-08,0.804584
1421,-11.1107,2,28.9792,22.3518,14.2438,1.61595,0.044569,-0.66698,0.171559,1.16842,3.30565e-08,0.804003
1422,-6.58614,2,28.9828,22.3518,14.2089,1.61522,0.0447559,-0.667138,0.171493,1.17149,3.3099e-08,0.802944
1423,-18.8498,2,28.963,22.3518,14.1919,1.61268,0.0448762,-0.666553,0.171317,1.16829,3.30947e-08,0.804999
1424,-21.0297,2,28.9595,22.3518,14.1664,1.61347,0.04485,-0.666527,0.171085,1.16623,3.30445e-08,0.80454
1425,-23.3466,2,28.9548,22.3518,14.1658,1.61239,0.0447373,-0.666434,0.171,1.16842,3.30356e-08,0.804562
1426,-22.5613,2,28.9206,22.3518,14.1691,1.61124,0.0447366,-0.665456,0.170854,1.16738,3.30711e-08,0.803137
1427,-20.3665,2,28.9052,22.3518,14.1803,1.61333,0.0445635,-0.665183,0.170841,1.16395,3.30866e-08,0.804035
