iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,422.195,2,16.5408,43.0706,24.9613,17.1081,1.71725,0.00107171,0.26841,0.703529,0.533006,0.677596
1404,423.799,2,16.5408,43.0729,24.9612,17.1061,1.71721,0.00107034,0.268413,0.703547,0.533015,0.677714
1405,415.702,2,16.5405,43.0769,24.9602,17.106,1.7171,0.00106897,0.268415,0.703544,0.533049,0.677737
1406,417.777,2,16.5406,43.0784,24.9591,17.1066,1.71705,0.0010676,0.268417,0.703423,0.533081,0.677757
1407,421.118,2,16.5407,43.0818,24.9586,17.1071,1.71707,0.00106624,0.268413,0.703371,0.533065,0.677706
1408,418.105,2,16.5406,43.0862,24.9578,17.1071,1.71706,0.00106488,0.268412,0.703299,0.533059,0.677666
1409,417.695,2,16.5405,43.0881,24.9573,17.1056,1.71707,0.00106353,0.268411,0.703233,0.533026,0.677556
1410,421.498,2,16.5404,43.0872,24.9572,17.1058,1.71711,0.00106218,0.268403,0.703143,0.533025,0.677504
1411,425.9,2,16.5402,43.0894,24.9564,17.1065,1.71715,0.00106083,0.2684,0.703208,0.533043,0.67743
1412,418.408,2,16.54,43.0868,24.956,17.1058,1.71711,0.00105948,0.268398,0.70329,0.533034,0.677312
1413,418.987,2,16.5399,43.0902,24.955,17.1053,1.71706,0.00105814,0.268391,0.703318,0.533039,0.677303
1414,425.2,2,16.54,43.0946,24.9548,17.1043,1.71708,0.00105681,0.268387,0.70337,0.53302,0.677326
1415,418.532,2,16.5399,43.1003,24.9543,17.1042,1.71702,0.00105547,0.268387,0.703315,0.533008,0.677419
1416,417.306,2,16.5399,43.1023,24.9543,17.1027,1.71697,0.00105414,0.268391,0.703251,0.532981,0.677461
1417,414.096,2,16.5399,43.1022,24.9537,17.102,1.71693,0.00105281,0.268388,0.703108,0.532938,0.677473
1418,416.708,2,16.5399,43.1046,24.9536,17.1011,1.7169,0.00105149,0.268383,0.703003,0.532894,0.677523
1419,421.386,2,16.5399,43.1075,24.9535,17.1006,1.7169,0.00105017,0.268389,0.702915,0.532847,0.677589
1420,423.289,2,16.54,43.1121,24.9536,17.0994,1.71695,0.00104885,0.2684,0.702864,0.53279,0.677552
1421,424.767,2,16.54,43.1137,24.9538,17.0981,1.71699,0.00104754,0.268402,0.702824,0.53274,0.677622
1422,422.062,2,16.5401,43.1144,24.9543,17.0967,1.717,0.00104622,0.268402,0.702766,0.53269,0.677676
1423,426.643,2,16.5402,43.1199,24.9543,17.0952,1.71702,0.00104492,0.268402,0.702784,0.532652,0.67778
1424,422.302,2,16.5404,43.1243,24.9549,17.0941,1.717,0.00104361,0.268395,0.702812,0.532589,0.677895
1425,419.472,2,16.5405,43.1267,24.9551,17.0922,1.71697,0.00104231,0.26839,0.702792,0.53254,0.677963
1426,418.564,2,16.5407,43.1321,24.9547,17.0902,1.71691,0.00104101,0.2684,0.702812,0.532505,0.678013
1427,417.265,2,16.5407,43.1347,24.9541,17.09,1.71683,0.00103972,0.268405,0.702765,0.532498,0.678091
1428,422.996,2,16.5408,43.1352,24.9542,17.0895,1.71682,0.00103843,0.268406,0.702725,0.532477,0.678194
1429,427.557,2,16.5411,43.1373,24.9535,17.0893,1.71683,0.00103714,0.268412,0.702726,0.532468,0.67833
1430,429.925,2,16.5414,43.1435,24.9528,17.0889,1.71692,0.00103585,0.268415,0.70269,0.532444,0.678381
1431,418.275,2,16.5417,43.1474,24.9525,17.0875,1.71688,0.00103457,0.268409,0.7027,0.532406,0.678385
1432,422.21,2,16.5419,43.1522,24.9519,17.0862,1.71687,0.00103329,0.268407,0.7027,0.532375,0.678436
1433,427.027,2,16.5421,43.1572,24.9512,17.0847,1.71694,0.00103203,0.268408,0.702663,0.532342,0.678476
1434,424.508,2,16.5421,43.1632,24.9507,17.0832,1.71699,0.00103076,0.268397,0.70262,0.532294,0.678505
1435,428.025,2,16.5422,43.1668,24.9512,17.0824,1.71697,0.00104315,0.26839,0.7026,0.532244,0.678684
1436,419.91,2,16.5423,43.167,24.9517,17.0813,1.71693,0.00104187,0.268381,0.702496,0.532211,0.678876
1437,416.752,2,16.5424,43.1653,24.9522,17.0809,1.71686,0.00104708,0.268374,0.702361,0.532182,0.679012
1438,421.95,2,16.5424,43.1698,24.9528,17.08,1.71682,0.00105618,0.268376,0.702344,0.532163,0.679047
1439,424.968,2,16.5426,43.1674,24.9538,17.0792,1.71685,0.00106194,0.268377,0.702263,0.532123,0.67914
1440,420.783,2,16.5426,43.1636,24.9551,17.0785,1.71682,0.00106064,0.268379,0.702217,0.532083,0.679253
1441,427.544,2,16.5426,43.159,24.9559,17.0781,1.71686,0.00105934,0.26837,0.702131,0.532057,0.679427
1442,431.486,2,16.5427,43.155,24.9569,17.0769,1.71688,0.00106614,0.268362,0.702076,0.532026,0.67956
1443,422.806,2,16.5428,43.1514,24.9576,17.0763,1.71689,0.00106484,0.268355,0.701993,0.531996,0.679653
1444,426.779,2,16.5428,43.1432,24.9588,17.0751,1.71697,0.00106354,0.26835,0.701895,0.531981,0.679686
1445,428.842,2,16.5429,43.1356,24.9603,17.0735,1.71704,0.00106225,0.268345,0.701846,0.531964,0.679773
1446,426.085,2,16.543,43.1304,24.9614,17.0711,1.71706,0.00106096,0.268341,0.701789,0.531961,0.679883
1447,427.277,2,16.543,43.1259,24.9623,17.07,1.71711,0.00105967,0.268337,0.701758,0.531946,0.67996
1448,420.391,2,16.5431,43.1242,24.9635,17.0682,1.71708,0.00105839,0.268336,0.701721,0.531908,0.680053
1449,421.081,2,16.5434,43.1223,24.9648,17.0674,1.71705,0.00105711,0.268337,0.701717,0.531877,0.680126
1450,424.186,2,16.5433,43.12,24.9663,17.067,1.71706,0.00105583,0.268337,0.701741,0.531855,0.680159
1451,427.09,2,16.5434,43.1202,24.9668,17.0671,1.71708,0.00105455,0.268334,0.70187,0.531857,0.680136
1452,423.904,2,16.5433,43.1195,24.967,17.068,1.71705,0.00105328,0.268335,0.702,0.531852,0.680126
1453,419.591,2,16.5433,43.1149,24.9681,17.0681,1.71704,0.00105201,0.268334,0.702023,0.531816,0.680089
1454,421.866,2,16.5432,43.1114,24.9694,17.0689,1.71704,0.00105075,0.268337,0.702032,0.53179,0.680078
1455,421.96,2,16.5433,43.106,24.9708,17.0696,1.71702,0.00104948,0.268337,0.702091,0.531754,0.680091
1456,427.01,2,16.5433,43.1003,24.9724,17.0686,1.71705,0.00104822,0.268338,0.702142,0.531738,0.68011
1457,421.638,2,16.5434,43.1001,24.9736,17.0679,1.71706,0.00104697,0.268333,0.702149,0.531725,0.680081
1458,418.212,2,16.5437,43.1033,24.9743,17.0668,1.71702,0.00104571,0.268333,0.702162,0.531716,0.680027
1459,418.356,2,16.5436,43.1023,24.9752,17.0663,1.71699,0.00104446,0.268334,0.702183,0.531682,0.679991
1460,425.359,2,16.5435,43.1028,24.976,17.0655,1.71706,0.00104321,0.268328,0.70218,0.531655,0.679925
1461,432.064,2,16.5434,43.1041,24.9768,17.0656,1.71716,0.00104197,0.268329,0.702244,0.531633,0.679897
1462,422.466,2,16.5435,43.1046,24.9768,17.0658,1.71719,0.00104073,0.268329,0.702228,0.531617,0.679853
1463,428.378,2,16.5433,43.1053,24.977,17.0661,1.71726,0.00103949,0.268328,0.702219,0.531595,0.679874
1464,427.859,2,16.5431,43.1074,24.9774,17.0666,1.71732,0.00103825,0.268333,0.702133,0.531566,0.67997
1465,425.507,2,16.5433,43.1113,24.9771,17.0676,1.71733,0.00103702,0.268339,0.702094,0.531534,0.680077
1466,424.333,2,16.5432,43.1159,24.9768,17.0666,1.71734,0.00103579,0.26834,0.702117,0.531504,0.680125
1467,423.317,2,16.5432,43.1205,24.9769,17.0652,1.71735,0.00103456,0.268339,0.702074,0.531456,0.680211
1468,419.732,2,16.5433,43.1209,24.9774,17.0642,1.71734,0.00103334,0.268342,0.702038,0.531423,0.68022
1469,418.763,2,16.5432,43.126,24.9776,17.0645,1.71729,0.00103211,0.26834,0.702099,0.531387,0.680242
1470,420.512,2,16.5433,43.1272,24.9773,17.0637,1.71726,0.0010309,0.268339,0.702129,0.531369,0.680224
1471,417.269,2,16.5433,43.1295,24.9773,17.063,1.71725,0.00102968,0.268335,0.702027,0.531352,0.680227
1472,419.339,2,16.5433,43.133,24.977,17.0626,1.71725,0.00102847,0.268335,0.701938,0.531325,0.680212
1473,426.457,2,16.5433,43.1407,24.9771,17.0619,1.71732,0.00102726,0.268334,0.701893,0.531292,0.680223
1474,424.027,2,16.5435,43.143,24.977,17.0613,1.71732,0.00102605,0.268335,0.701895,0.53128,0.680284
1475,420.055,2,16.5437,43.1407,24.9774,17.06,1.7173,0.00102485,0.268335,0.70182,0.531279,0.680324
1476,420.412,2,16.5437,43.1396,24.9782,17.0589,1.7173,0.00102365,0.268334,0.701698,0.531261,0.680379
1477,426.858,2,16.5438,43.1402,24.9788,17.0573,1.71729,0.0010346,0.268336,0.70166,0.531254,0.680457
1478,420.416,2,16.5437,43.1406,24.9791,17.0568,1.71728,0.00103339,0.268339,0.701557,0.531251,0.680505
1479,416.607,2,16.5438,43.1387,24.9794,17.0561,1.71724,0.00103218,0.268342,0.701488,0.531249,0.680497
1480,419.542,2,16.5438,43.1366,24.9804,17.0549,1.7172,0.00103098,0.268345,0.701504,0.531232,0.6805
1481,422.903,2,16.5438,43.1307,24.9818,17.0548,1.71716,0.00103905,0.268343,0.701511,0.531198,0.68058
1482,426.303,2,16.5438,43.1265,24.9832,17.0546,1.71714,0.0010456,0.268334,0.701595,0.531183,0.68067
1483,418.86,2,16.5437,43.1231,24.9844,17.054,1.71709,0.00104727,0.268323,0.701613,0.531168,0.680715
1484,418.351,2,16.5437,43.1212,24.9856,17.0525,1.71705,0.00104606,0.268322,0.701585,0.531133,0.680765
1485,412.333,2,16.5437,43.1168,24.9868,17.0512,1.71694,0.00104484,0.268323,0.701551,0.531088,0.680816
1486,418.099,2,16.5436,43.114,24.9882,17.0506,1.7169,0.00104363,0.268328,0.701525,0.531046,0.680867
1487,424.966,2,16.5435,43.1089,24.99,17.05,1.71691,0.00104243,0.268325,0.701547,0.531003,0.68095
1488,428.008,2,16.5438,43.1053,24.9917,17.0484,1.71695,0.00104122,0.268326,0.701617,0.530969,0.680982
1489,426.853,2,16.5438,43.0984,24.9931,17.0467,1.71695,0.00104002,0.268324,0.701769,0.530939,0.681012
1490,417.631,2,16.544,43.0911,24.9941,17.0453,1.71686,0.00103882,0.268323,0.701817,0.530925,0.681067
1491,426.537,2,16.5443,43.0848,24.9951,17.0434,1.71688,0.00103762,0.26832,0.701827,0.53092,0.681149
1492,429.629,2,16.5444,43.079,24.9964,17.0426,1.7169,0.00103643,0.268319,0.701873,0.530916,0.681271
1493,418.168,2,16.5444,43.074,24.9975,17.0422,1.71681,0.00103524,0.268318,0.701912,0.530911,0.681351
1494,415.217,2,16.5445,43.0707,24.9982,17.0417,1.71673,0.00103405,0.268328,0.701895,0.530895,0.681358
1495,429.749,2,16.5445,43.0656,24.9996,17.041,1.71676,0.00104336,0.268333,0.701947,0.530868,0.681366
1496,422.93,2,16.5445,43.0584,25.0011,17.0399,1.71672,0.00104217,0.268333,0.701985,0.530836,0.681493
1497,423.418,2,16.5445,43.0538,25.003,17.039,1.7167,0.00105157,0.268329,0.701957,0.530808,0.681552
1498,412.132,2,16.5444,43.0495,25.0046,17.0383,1.7166,0.00105037,0.268325,0.701973,0.530772,0.681535
1499,422.01,2,16.5443,43.0407,25.0067,17.0378,1.71658,0.00104917,0.26832,0.702015,0.530753,0.681563
1500,427.632,2,16.544,43.0344,25.008,17.0375,1.7166,0.00104797,0.268309,0.702073,0.530766,0.681623
1501,425.488,2,16.5437,43.0263,25.0096,17.0369,1.71662,0.00104678,0.268302,0.702014,0.53076,0.681735
1502,424.343,2,16.5437,43.0181,25.0117,17.0368,1.71662,0.00104559,0.268297,0.701994,0.530734,0.681851
1503,425.252,2,16.5436,43.0098,25.0139,17.0362,1.71665,0.0010444,0.268292,0.701957,0.530715,0.681925
1504,422.69,2,16.5435,43.0028,25.0159,17.0351,1.71667,0.00104321,0.268296,0.701901,0.530673,0.681972
1505,422.239,2,16.5434,42.9976,25.0177,17.0344,1.71669,0.00104203,0.268298,0.701841,0.530633,0.682
1506,424.778,2,16.5434,42.996,25.0191,17.0328,1.71672,0.00104384,0.268306,0.701796,0.530609,0.682019
1507,420.691,2,16.5434,42.9962,25.0198,17.0309,1.71669,0.00104266,0.268302,0.701798,0.530609,0.682054
1508,429.072,2,16.5434,42.9953,25.0207,17.0298,1.71673,0.00104148,0.268305,0.701857,0.530608,0.682064
1509,425.557,2,16.5434,42.9931,25.0213,17.0286,1.71675,0.00104608,0.268304,0.701831,0.530619,0.682091
1510,429.388,2,16.5435,42.9946,25.0219,17.029,1.71676,0.0010449,0.268304,0.701879,0.530644,0.682199
1511,423.75,2,16.5435,42.991,25.0226,17.0287,1.71673,0.00104372,0.268306,0.701906,0.530668,0.682237
1512,423.726,2,16.5436,42.988,25.0233,17.0272,1.7167,0.00104539,0.268309,0.701897,0.530693,0.682322
1513,423.65,2,16.5437,42.9849,25.0237,17.0268,1.71671,0.00104422,0.268306,0.701855,0.530718,0.682346
1514,420.713,2,16.5439,42.9832,25.024,17.0259,1.71671,0.00104305,0.268305,0.70178,0.530732,0.682349
1515,423.752,2,16.544,42.9846,25.0241,17.0253,1.71673,0.00104188,0.268302,0.701723,0.530747,0.682343
1516,422.611,2,16.5441,42.9861,25.0243,17.0244,1.71676,0.00104071,0.268298,0.701697,0.530758,0.682293
1517,423.189,2,16.5441,42.9882,25.0248,17.0227,1.71678,0.00103955,0.268298,0.701658,0.530762,0.682269
1518,430.645,2,16.544,42.989,25.0253,17.0207,1.71687,0.00103838,0.268302,0.701591,0.530778,0.682288
1519,427.523,2,16.5441,42.9915,25.0261,17.0202,1.71692,0.00103723,0.26832,0.701588,0.530776,0.682232
1520,420.94,2,16.5442,42.9928,25.0267,17.02,1.71692,0.00103607,0.268322,0.701507,0.530789,0.682246
1521,421.859,2,16.5443,42.995,25.0273,17.0193,1.71693,0.00103492,0.268328,0.701399,0.530792,0.682275
1522,421.78,2,16.5443,42.9985,25.0276,17.0189,1.71693,0.00103376,0.268333,0.70128,0.53081,0.682331
1523,419.234,2,16.5444,42.9992,25.0279,17.0181,1.71692,0.00103262,0.268341,0.701177,0.530829,0.682312
1524,421.223,2,16.5443,42.9981,25.0284,17.0174,1.71695,0.00103147,0.268344,0.701061,0.530828,0.682282
1525,420.685,2,16.5443,42.998,25.0291,17.0163,1.71696,0.00103033,0.268349,0.700943,0.530806,0.682305
1526,422.692,2,16.5443,42.9976,25.0299,17.0159,1.71694,0.00104043,0.268348,0.700865,0.530796,0.682332
1527,424.872,2,16.5442,42.9989,25.0313,17.0156,1.71696,0.00104903,0.268349,0.700786,0.530773,0.682353
1528,423.518,2,16.5444,42.9984,25.0322,17.0146,1.717,0.00104787,0.268347,0.70071,0.530753,0.682378
1529,423.488,2,16.5445,42.9986,25.033,17.0131,1.71702,0.00104671,0.268351,0.700716,0.530729,0.682365
1530,425.027,2,16.5444,42.9968,25.0345,17.0128,1.71706,0.00104556,0.268353,0.700696,0.530684,0.682363
1531,420.276,2,16.5442,42.9946,25.0361,17.0124,1.71704,0.00104441,0.26835,0.700687,0.530664,0.6824
1532,423.78,2,16.5443,42.9935,25.0373,17.0115,1.71702,0.00104958,0.268351,0.700641,0.530646,0.682519
1533,428.369,2,16.5444,42.9907,25.0381,17.0101,1.71701,0.00106028,0.268356,0.700644,0.530642,0.682575
1534,420.673,2,16.5446,42.9876,25.0396,17.0075,1.71697,0.00105912,0.268355,0.700629,0.530616,0.682673
1535,424.185,2,16.5447,42.9881,25.0412,17.0059,1.71697,0.00106458,0.268348,0.70059,0.530592,0.68278
1536,423.467,2,16.5449,42.9866,25.0428,17.0053,1.71694,0.00106341,0.26835,0.700648,0.530571,0.682877
1537,421.311,2,16.545,42.982,25.0444,17.0044,1.71689,0.00106225,0.268354,0.700682,0.530551,0.682968
1538,430.984,2,16.5451,42.9759,25.0461,17.0039,1.71694,0.00106109,0.268353,0.700694,0.530526,0.683085
1539,419.546,2,16.5452,42.9698,25.0479,17.0033,1.71689,0.00105993,0.268354,0.700703,0.530502,0.683157
1540,425.812,2,16.5451,42.9633,25.0497,17.0026,1.7169,0.00105877,0.268354,0.700766,0.530469,0.683205
1541,425.351,2,16.5449,42.9624,25.0509,17.0024,1.71692,0.00105762,0.268352,0.700749,0.53044,0.683269
1542,422.645,2,16.5449,42.961,25.0519,17.0015,1.71694,0.00105647,0.268351,0.700728,0.530407,0.683292
1543,418.833,2,16.5449,42.9589,25.0528,17.0012,1.7169,0.00105532,0.268353,0.700713,0.530399,0.683297
1544,427.743,2,16.545,42.9585,25.0535,17.0006,1.71693,0.00105418,0.268352,0.700803,0.530382,0.683292
1545,421.318,2,16.5453,42.9599,25.0539,17,1.71694,0.00105303,0.268352,0.700793,0.530359,0.683273
1546,420.901,2,16.5455,42.9609,25.0546,16.9993,1.71694,0.00105189,0.26835,0.700746,0.530317,0.683305
1547,422.392,2,16.5455,42.9603,25.0553,16.9983,1.71699,0.00105075,0.268348,0.700649,0.530283,0.683298
1548,421.83,2,16.5457,42.9571,25.0559,16.9975,1.71702,0.00104962,0.268346,0.700572,0.530243,0.683326
1549,427.118,2,16.5457,42.9557,25.0568,16.9956,1.71709,0.00104848,0.268348,0.700571,0.530197,0.683309
1550,416.28,2,16.5458,42.9538,25.0578,16.994,1.71705,0.00104735,0.268348,0.700554,0.530155,0.683285
1551,417.554,2,16.5459,42.9534,25.059,16.9926,1.71703,0.00104622,0.268346,0.700542,0.530113,0.683251
1552,413.994,2,16.5457,42.9538,25.0598,16.9923,1.71702,0.0010451,0.268346,0.700453,0.530074,0.683165
1553,418.828,2,16.5456,42.9542,25.0601,16.9923,1.717,0.00104397,0.268343,0.700423,0.530042,0.68319
1554,422.016,2,16.5456,42.9537,25.0606,16.9918,1.717,0.00104285,0.268339,0.700415,0.530014,0.683219
1555,419.125,2,16.5456,42.9554,25.0601,16.9916,1.71698,0.00104173,0.268342,0.700369,0.530026,0.683167
1556,427.677,2,16.5457,42.9597,25.0603,16.9912,1.71704,0.00104063,0.268333,0.700412,0.530009,0.683151
1557,418.914,2,16.5456,42.9615,25.0603,16.9908,1.717,0.00104812,0.268325,0.700418,0.529989,0.683135
1558,418.666,2,16.5458,42.9664,25.0601,16.9897,1.71696,0.001047,0.268326,0.700452,0.529963,0.683108
1559,422.016,2,16.5461,42.968,25.0601,16.9899,1.71697,0.00104588,0.268332,0.700433,0.529934,0.683124
1560,423.297,2,16.5462,42.9672,25.0604,16.9895,1.71697,0.00104476,0.268337,0.700373,0.529919,0.683181
1561,420.626,2,16.5464,42.9683,25.0603,16.99,1.71696,0.00104958,0.26834,0.700295,0.529911,0.683199
1562,422.463,2,16.5466,42.9693,25.0602,16.9902,1.71697,0.00104846,0.268343,0.700264,0.529912,0.683184
1563,416.326,2,16.5467,42.9687,25.0604,16.9915,1.71688,0.00105746,0.268332,0.700242,0.529917,0.683189
1564,420.311,2,16.5467,42.9686,25.0601,16.992,1.71689,0.00105633,0.268328,0.700226,0.529909,0.683152
1565,413.675,2,16.5467,42.9715,25.06,16.9923,1.71681,0.00105521,0.268326,0.700187,0.529885,0.683184
1566,419.21,2,16.5467,42.9767,25.0595,16.9923,1.71677,0.00105409,0.268324,0.700157,0.529866,0.683236
1567,427.779,2,16.5466,42.9795,25.0594,16.9918,1.71677,0.00106337,0.268327,0.700146,0.529851,0.683314
1568,425.074,2,16.5467,42.982,25.0593,16.991,1.71681,0.00106225,0.268322,0.700083,0.529833,0.683361
1569,419.865,2,16.5467,42.9829,25.0598,16.9903,1.7168,0.00106113,0.268315,0.700036,0.529807,0.683412
1570,419.502,2,16.5467,42.9869,25.0606,16.989,1.71677,0.00106001,0.268311,0.700023,0.529775,0.683475
1571,426.248,2,16.5466,42.9847,25.0614,16.9881,1.71675,0.00106875,0.2683,0.700052,0.529745,0.683575
1572,423.822,2,16.5464,42.9862,25.0622,16.9876,1.71673,0.00106762,0.268296,0.700074,0.529712,0.683686
1573,419.558,2,16.5464,42.9855,25.0625,16.9875,1.71666,0.0010665,0.268291,0.700034,0.529699,0.683871
1574,422.707,2,16.5464,42.9861,25.0627,16.9873,1.71665,0.00106538,0.268288,0.700014,0.529668,0.683967
1575,427.257,2,16.5463,42.9884,25.0629,16.9871,1.71668,0.00106426,0.268288,0.700016,0.529655,0.684047
1576,431.229,2,16.5464,42.9873,25.0628,16.9872,1.71672,0.00106314,0.268284,0.700058,0.529643,0.684171
1577,422.844,2,16.5463,42.9892,25.0621,16.9866,1.71669,0.00106203,0.268286,0.700066,0.529661,0.684217
1578,418.944,2,16.5461,42.9907,25.0618,16.9865,1.71666,0.00106092,0.268273,0.700017,0.529658,0.684275
1579,419.711,2,16.5461,42.9894,25.0611,16.9874,1.71661,0.00105981,0.268272,0.700018,0.52969,0.684293
1580,423.597,2,16.5462,42.9935,25.0601,16.988,1.71661,0.0010587,0.268273,0.700053,0.529692,0.684296
1581,421.677,2,16.5462,42.9965,25.0593,16.9879,1.7166,0.00105759,0.268277,0.700061,0.5297,0.684275
1582,421.692,2,16.5462,43.0001,25.0587,16.989,1.71659,0.00105649,0.268269,0.700105,0.529708,0.684224
1583,425.319,2,16.5462,43.0019,25.0577,16.9903,1.7166,0.00105539,0.26826,0.700191,0.529722,0.684207
1584,429.728,2,16.5462,43.0063,25.0571,16.9914,1.71664,0.00105429,0.268263,0.700283,0.529716,0.684194
1585,433.595,2,16.5461,43.0074,25.0557,16.9922,1.71673,0.0010532,0.268251,0.700352,0.529746,0.684183
1586,429.315,2,16.546,43.0058,25.055,16.9926,1.71676,0.0010521,0.26825,0.700404,0.529778,0.684178
1587,434.772,2,16.546,43.0035,25.0545,16.9922,1.71685,0.00105107,0.268255,0.700471,0.529791,0.684184
1588,413.57,2,16.5459,43.0028,25.0538,16.9923,1.71675,0.00104999,0.268253,0.700476,0.529807,0.684189
1589,421.738,2,16.5457,42.9997,25.0528,16.9931,1.71674,0.0010489,0.268253,0.70047,0.529841,0.684148
1590,418.718,2,16.5455,42.9977,25.052,16.9937,1.71672,0.00104781,0.268249,0.700458,0.529857,0.68409
1591,423.729,2,16.5453,42.9975,25.0511,16.9937,1.71673,0.00104673,0.268245,0.700408,0.52988,0.684113
1592,425.381,2,16.5453,42.9952,25.0507,16.9936,1.71673,0.00104565,0.268246,0.700487,0.529902,0.684102
1593,423.881,2,16.5454,42.9936,25.0502,16.9935,1.71671,0.00104457,0.268253,0.700555,0.529922,0.684081
1594,421.732,2,16.5452,42.9894,25.0499,16.9941,1.71667,0.0010435,0.26825,0.700634,0.529938,0.684068
1595,423.377,2,16.5452,42.9854,25.0496,16.9944,1.71665,0.00104242,0.26825,0.700713,0.529943,0.684075
1596,426.2,2,16.5452,42.98,25.0495,16.9939,1.71664,0.00104135,0.268252,0.70086,0.529953,0.684038
1597,432.22,2,16.5452,42.9755,25.0493,16.9935,1.71666,0.00104964,0.268256,0.70101,0.529968,0.683981
1598,424.005,2,16.5453,42.9689,25.0489,16.9933,1.71666,0.00104857,0.268265,0.701109,0.529978,0.683887
1599,421.074,2,16.5454,42.9627,25.0481,16.9939,1.71661,0.00104749,0.268271,0.701241,0.529998,0.683834
1600,423.561,2,16.5453,42.9593,25.0472,16.9948,1.71658,0.00104642,0.268274,0.701336,0.530036,0.683783
1601,422.923,2,16.5453,42.9547,25.0459,16.9958,1.71653,0.00104535,0.268277,0.701486,0.530094,0.683724
1602,425.364,2,16.5452,42.9525,25.0452,16.996,1.71651,0.00104428,0.268272,0.701644,0.530134,0.683655
1603,428.802,2,16.5451,42.9488,25.044,16.9966,1.7165,0.00104322,0.268274,0.701802,0.530187,0.683641
1604,424.194,2,16.5449,42.9463,25.0431,16.9979,1.71645,0.00104641,0.268265,0.701979,0.530229,0.683592
1605,429.771,2,16.5447,42.9454,25.0418,16.9982,1.71644,0.00105151,0.268258,0.702155,0.530279,0.683568
1606,426.82,2,16.5447,42.9399,25.0406,16.999,1.71639,0.00105044,0.268257,0.702352,0.530351,0.683564
1607,426.861,2,16.5446,42.9372,25.0396,16.9996,1.71637,0.00104937,0.268258,0.702478,0.530399,0.683545
1608,422.536,2,16.5446,42.936,25.0376,17.0005,1.71631,0.0010483,0.268257,0.702607,0.530478,0.683492
1609,429.429,2,16.5445,42.9332,25.0365,17.0018,1.7163,0.00104724,0.268253,0.702723,0.530538,0.683543
1610,423.604,2,16.5445,42.9307,25.0354,17.0027,1.71624,0.00104618,0.26825,0.702856,0.530578,0.683578
1611,418.402,2,16.5445,42.9295,25.035,17.0042,1.71613,0.00104512,0.268246,0.702966,0.530598,0.683649
1612,422.604,2,16.5443,42.9275,25.0346,17.0056,1.71607,0.00104406,0.268241,0.703065,0.530626,0.683685
1613,419.561,2,16.5441,42.9265,25.0339,17.0069,1.716,0.00104301,0.268238,0.703154,0.530663,0.683678
1614,421.032,2,16.544,42.9259,25.0334,17.0075,1.71595,0.00104196,0.268236,0.703278,0.530677,0.683651
1615,417.723,2,16.5439,42.9267,25.0323,17.008,1.71588,0.00104091,0.268233,0.703353,0.530704,0.683611
1616,426.18,2,16.5439,42.9289,25.0313,17.0083,1.71587,0.00103986,0.268238,0.703448,0.530732,0.683604
1617,418.265,2,16.5438,42.9289,25.0305,17.0087,1.7158,0.00103881,0.268231,0.703501,0.530772,0.68358
1618,430.545,2,16.5439,42.9284,25.0298,17.0095,1.7158,0.00103777,0.268228,0.703677,0.5308,0.683609
1619,433.833,2,16.5438,42.9279,25.0287,17.0115,1.71577,0.00104938,0.268229,0.703775,0.530868,0.683664
1620,426.027,2,16.5437,42.9273,25.0282,17.0127,1.71577,0.00105272,0.268234,0.703777,0.53089,0.683711
1621,427.361,2,16.5438,42.9274,25.0282,17.014,1.71576,0.00105166,0.268231,0.703885,0.530887,0.683758
1622,424.18,2,16.5435,42.9275,25.0286,17.0148,1.71576,0.00105061,0.268225,0.703927,0.530861,0.683826
1623,427.956,2,16.5434,42.9275,25.029,17.015,1.71579,0.00104956,0.26822,0.703967,0.530841,0.683891
