iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-16.9417,2,21.1772,22.8804,14.6193,1.63179,0.0474299,-0.457236,0.193595,1.42582,2.09172e-08,0.838859
1193,-11.2714,2,20.9674,22.8804,14.8731,1.63179,0.0468721,-0.449017,0.192415,1.44428,2.09625e-08,0.851085
1194,-21.1911,2,20.9205,22.8804,15.0952,1.62573,0.0457955,-0.446705,0.192875,1.43472,2.03325e-08,0.870937
1195,-0.594735,2,20.9717,22.8804,15.6,1.64372,0.0472295,-0.449473,0.193991,1.41681,2.04465e-08,0.871216
1196,-5.23493,2,21.0592,22.8804,15.2948,1.64097,0.0479783,-0.453324,0.196165,1.40738,2.0594e-08,0.874257
1197,-8.97307,2,21.1589,22.8804,15.2325,1.63286,0.0488139,-0.457441,0.197485,1.3977,2.0577e-08,0.862513
1198,-7.58377,2,21.2733,22.8804,15.0118,1.63285,0.0482639,-0.461554,0.197239,1.40657,2.10586e-08,0.870123
1199,1.34831,2,21.2594,22.8804,14.6016,1.64918,0.049553,-0.462749,0.194744,1.39241,2.10731e-08,0.871709
1200,3.46707,2,21.2765,22.8804,14.378,1.66604,0.0507009,-0.46427,0.193237,1.37204,2.07222e-08,0.892426
1201,4.32786,2,21.2607,22.8804,14.2647,1.68063,0.0517465,-0.462054,0.193024,1.38301,2.05327e-08,0.885675
1202,-1.14869,2,21.289,22.8804,13.8828,1.68064,0.0517952,-0.462458,0.192865,1.40085,2.02635e-08,0.888919
1203,-7.87887,2,21.2007,22.8804,13.9045,1.67461,0.0520235,-0.460432,0.192119,1.37477,2.02325e-08,0.875897
1204,-13.9428,2,21.2291,22.8804,14.0475,1.6746,0.0515179,-0.461233,0.192876,1.36744,1.94557e-08,0.865291
1205,-11.8018,2,21.2868,22.8804,14.0474,1.66752,0.0511798,-0.463153,0.191308,1.37403,1.95445e-08,0.854669
1206,-13.5353,2,21.2782,22.8804,14.1401,1.66751,0.0508638,-0.463876,0.189019,1.39198,1.93332e-08,0.839408
1207,-12.0472,2,21.2248,22.8804,14.2784,1.6433,0.052226,-0.462678,0.188155,1.37371,1.89671e-08,0.842367
1208,-16.7355,2,21.121,22.8804,14.2791,1.62458,0.0528945,-0.458793,0.188266,1.35783,1.83429e-08,0.844987
1209,-14.5455,2,21.1591,22.8804,14.4759,1.61388,0.0535874,-0.459554,0.189982,1.34368,1.78742e-08,0.843149
1210,-12.9523,2,21.1923,22.8804,14.6266,1.59721,0.0539319,-0.459125,0.193167,1.33471,1.76715e-08,0.859777
1211,-18.4629,2,21.1556,22.8804,14.854,1.6032,0.0531429,-0.457736,0.192663,1.32909,1.76092e-08,0.848004
1212,-10.6804,2,21.0969,22.8804,15.1547,1.60866,0.0527286,-0.455708,0.189827,1.32108,1.80487e-08,0.865006
1213,-4.97515,2,21.0126,22.8804,14.8811,1.62661,0.0521915,-0.453049,0.190745,1.32583,1.83967e-08,0.869159
1214,-17.9402,2,21.0921,22.8804,14.5709,1.63093,0.05176,-0.454866,0.189127,1.32677,1.79457e-08,0.866693
1215,-9.12454,2,21.1488,22.8804,14.3231,1.62577,0.0525388,-0.457015,0.18886,1.30919,1.81333e-08,0.867149
1216,-9.62779,2,21.0861,22.8804,14.2155,1.61937,0.0523723,-0.455753,0.187508,1.32039,1.88002e-08,0.864214
1217,-13.5548,2,21.0632,22.8804,14.3237,1.62329,0.0514771,-0.454763,0.18696,1.32689,1.92773e-08,0.856713
1218,-14.733,2,21.0687,22.8804,14.4152,1.62328,0.0509518,-0.453589,0.186077,1.33082,1.95687e-08,0.856207
1219,-11.892,2,21.1329,22.8804,14.4074,1.62327,0.0511786,-0.456309,0.186733,1.33692,1.93079e-08,0.860538
1220,-12.7587,2,21.0959,22.8804,14.1477,1.62327,0.051159,-0.455646,0.18736,1.31265,1.93288e-08,0.870897
1221,-10.5042,2,21.0558,22.8804,14.1219,1.60549,0.0512955,-0.454107,0.187584,1.32413,1.97624e-08,0.881242
1222,-11.2114,2,21.0665,22.8804,13.9949,1.60236,0.0504985,-0.453661,0.187929,1.32924,2.01128e-08,0.900776
1223,-2.19313,2,21.1941,22.8804,14.3059,1.60237,0.0505489,-0.45782,0.189724,1.34654,2.03729e-08,0.918302
1224,-3.32994,2,21.2436,22.8804,14.3095,1.60238,0.0512035,-0.460539,0.190446,1.35508,2.01644e-08,0.931105
1225,-1.37347,2,21.4193,22.8804,14.4909,1.61051,0.0501221,-0.468729,0.191294,1.37342,2.1199e-08,0.936811
1226,-12.6507,2,21.5221,22.8804,14.5183,1.61462,0.0499471,-0.472522,0.191058,1.37585,2.07006e-08,0.928072
1227,-14.5709,2,21.5064,22.8804,14.7033,1.60462,0.0500295,-0.471746,0.190384,1.37509,2.0315e-08,0.933078
1228,-5.08905,2,21.6007,22.8804,14.779,1.616,0.050271,-0.474483,0.190104,1.37663,2.00099e-08,0.937455
1229,-0.768429,2,21.6534,22.8804,14.8763,1.616,0.0508285,-0.477023,0.190586,1.37159,2.04605e-08,0.94455
1230,-4.05754,2,21.6423,22.8804,15.0166,1.60204,0.0512741,-0.474841,0.190562,1.3559,2.10898e-08,0.959514
1231,-8.37908,2,21.5445,22.8804,14.8462,1.56865,0.0526918,-0.470318,0.191145,1.32805,2.11276e-08,0.971447
1232,-8.23688,2,21.5078,22.8804,14.9751,1.56866,0.0529251,-0.469362,0.190851,1.30254,2.10533e-08,0.978927
1233,-13.5492,2,21.497,22.8804,15.0417,1.57187,0.0517931,-0.469171,0.19061,1.29286,2.11551e-08,0.987817
1234,-8.77168,2,21.4999,22.8804,14.991,1.58449,0.0513448,-0.46822,0.192487,1.28227,2.09301e-08,0.986273
1235,-8.94816,2,21.5081,22.8804,14.9848,1.59602,0.05105,-0.468798,0.192469,1.26753,2.05788e-08,0.997474
1236,-10.6258,2,21.4622,22.8804,15.2493,1.58952,0.0514667,-0.467047,0.191517,1.26217,2.04513e-08,0.998709
1237,-7.00241,2,21.4791,22.8804,15.4988,1.59361,0.0508868,-0.467421,0.19271,1.27002,2.05226e-08,1.00792
1238,8.95576,2,21.4682,22.8804,15.5695,1.61762,0.0505331,-0.468502,0.192036,1.28011,2.0945e-08,1.03625
1239,-3.04311,2,21.3674,22.8804,15.6442,1.63327,0.0496679,-0.466327,0.191508,1.26871,2.11256e-08,1.05119
1240,-11.959,2,21.437,22.8804,15.5176,1.62899,0.0493006,-0.469379,0.191002,1.24948,2.11703e-08,1.05731
1241,-23.4106,2,21.4115,22.8804,15.4043,1.61511,0.0491512,-0.469185,0.191226,1.22771,2.06841e-08,1.04405
1242,-18.0285,2,21.3471,22.8804,15.2141,1.6092,0.0491694,-0.46556,0.190915,1.21622,2.04965e-08,1.0312
1243,-7.65133,2,21.3319,22.8804,15.0401,1.60785,0.0490276,-0.466381,0.191391,1.22838,2.06454e-08,1.03355
1244,-5.48544,2,21.3868,22.8804,14.9791,1.60217,0.049492,-0.468443,0.191816,1.2311,2.07928e-08,1.03807
1245,-1.15999,2,21.4162,22.8804,14.9697,1.61257,0.0497405,-0.470489,0.190381,1.22742,2.10967e-08,1.03843
1246,-8.78787,2,21.5422,22.8804,15.0395,1.60376,0.0498,-0.473662,0.190968,1.22672,2.16688e-08,1.02706
1247,-8.48617,2,21.6004,22.8804,14.8976,1.60376,0.0501548,-0.474679,0.192505,1.22475,2.15754e-08,1.01509
1248,-12.4154,2,21.516,22.8804,14.7973,1.60377,0.0506561,-0.470036,0.191915,1.20999,2.15094e-08,0.997894
1249,-15.1104,2,21.4243,22.8804,14.6592,1.59704,0.0503978,-0.466577,0.192002,1.21376,2.16454e-08,0.982459
1250,-20.7991,2,21.36,22.8804,14.6168,1.59621,0.0497298,-0.463651,0.191703,1.20816,2.12605e-08,0.982916
1251,-14.8314,2,21.3478,22.8804,14.7043,1.59622,0.0498401,-0.463958,0.191753,1.21343,2.09805e-08,0.969914
1252,-6.87371,2,21.2478,22.8804,14.8271,1.60325,0.0499262,-0.460496,0.190953,1.22555,2.12513e-08,0.953657
1253,-2.74999,2,21.2592,22.8804,14.8501,1.59493,0.0508471,-0.461226,0.190699,1.23293,2.15436e-08,0.949707
1254,-4.41884,2,21.3405,22.8804,14.6566,1.58732,0.0516569,-0.46423,0.191427,1.21948,2.19272e-08,0.945067
1255,-11.8085,2,21.3562,22.8804,14.3899,1.58732,0.051793,-0.465089,0.190304,1.22449,2.16564e-08,0.935915
1256,-11.0095,2,21.3313,22.8804,14.2299,1.59405,0.0515522,-0.464476,0.190004,1.22489,2.1547e-08,0.929459
1257,-14.9597,2,21.3438,22.8804,14.2768,1.59406,0.051784,-0.465433,0.189215,1.22698,2.11674e-08,0.917551
1258,-18.109,2,21.2755,22.8804,14.3729,1.5778,0.0518572,-0.462522,0.189438,1.21697,2.12855e-08,0.919228
1259,-17.6798,2,21.2627,22.8804,14.3926,1.58082,0.0514918,-0.462629,0.188317,1.22122,2.0956e-08,0.918649
1260,-17.4019,2,21.3163,22.8804,14.4866,1.58081,0.0509343,-0.464759,0.189234,1.2242,2.07944e-08,0.922931
1261,-18.304,2,21.3054,22.8804,14.7883,1.5808,0.0503128,-0.464478,0.187683,1.23013,2.07397e-08,0.930521
1262,-14.1906,2,21.2859,22.8804,14.9074,1.58646,0.0499023,-0.463576,0.187159,1.22544,2.10055e-08,0.928868
1263,-11.7449,2,21.3161,22.8804,14.8548,1.59152,0.0496531,-0.463948,0.187442,1.2143,2.14041e-08,0.928168
1264,-2.79973,2,21.3748,22.8804,14.8288,1.59667,0.0495073,-0.4651,0.187887,1.22184,2.20808e-08,0.931213
1265,-13.0636,2,21.4341,22.8804,14.8792,1.59116,0.0499558,-0.467791,0.188127,1.22298,2.16961e-08,0.934395
1266,-7.60189,2,21.4644,22.8804,14.8928,1.58505,0.0506299,-0.469597,0.188101,1.22613,2.15517e-08,0.939517
1267,1.5407,2,21.4174,22.8804,14.8998,1.57709,0.051729,-0.468191,0.188521,1.22748,2.15745e-08,0.95288
1268,-3.54736,2,21.3835,22.8804,14.9495,1.56685,0.052386,-0.466221,0.189341,1.24468,2.16635e-08,0.951535
1269,-9.22088,2,21.3271,22.8804,14.7389,1.57552,0.0522568,-0.463507,0.188147,1.24463,2.16435e-08,0.945553
1270,-6.38873,2,21.2954,22.8804,14.5386,1.57553,0.0525129,-0.462198,0.187992,1.25494,2.14503e-08,0.94635
1271,-13.9461,2,21.2938,22.8804,14.5154,1.57838,0.0523863,-0.461822,0.189048,1.25564,2.12973e-08,0.929859
1272,-6.77388,2,21.328,22.8804,14.5348,1.58563,0.0521474,-0.463598,0.189601,1.26501,2.15087e-08,0.91663
1273,-8.23224,2,21.3137,22.8804,14.6769,1.59215,0.0521832,-0.463412,0.189901,1.26819,2.13387e-08,0.90898
1274,-11.9952,2,21.2909,22.8804,14.5801,1.59215,0.0519446,-0.463902,0.189019,1.26998,2.12354e-08,0.917236
1275,-12.3315,2,21.2995,22.8804,14.4663,1.58801,0.0521666,-0.464542,0.188642,1.27607,2.0985e-08,0.913319
1276,-7.67782,2,21.3132,22.8804,14.3182,1.58436,0.0523746,-0.464815,0.188687,1.29023,2.09881e-08,0.909442
1277,-1.38828,2,21.3282,22.8804,14.4085,1.59021,0.0521822,-0.465755,0.188682,1.30349,2.11878e-08,0.914617
1278,-6.96168,2,21.3284,22.8804,14.5025,1.58403,0.0520773,-0.46595,0.18865,1.32021,2.1236e-08,0.923411
1279,-8.24686,2,21.3018,22.8804,14.4798,1.59089,0.0513019,-0.464228,0.188683,1.31293,2.1776e-08,0.922974
1280,-9.78793,2,21.3157,22.8804,14.5088,1.59645,0.0508696,-0.464611,0.188038,1.31622,2.18338e-08,0.923153
1281,-9.85346,2,21.3518,22.8804,14.5775,1.6032,0.050759,-0.464793,0.187856,1.30908,2.18048e-08,0.918477
1282,-11.0529,2,21.3526,22.8804,14.5599,1.59159,0.0512926,-0.464645,0.188274,1.31466,2.15274e-08,0.918353
1283,-9.38224,2,21.3985,22.8804,14.5343,1.59666,0.050749,-0.465895,0.189572,1.32278,2.16419e-08,0.912089
1284,-7.7975,2,21.4728,22.8804,14.5593,1.59949,0.0510383,-0.467854,0.18887,1.31691,2.14999e-08,0.913765
1285,-8.90211,2,21.4548,22.8804,14.5716,1.59668,0.0513068,-0.466463,0.189581,1.31948,2.11708e-08,0.919262
1286,-12.5128,2,21.4429,22.8804,14.5997,1.59374,0.0511141,-0.466082,0.18993,1.32621,2.10248e-08,0.920676
1287,-3.8172,2,21.5041,22.8804,14.5698,1.59836,0.050539,-0.467849,0.190322,1.33945,2.15582e-08,0.917692
1288,-5.45953,2,21.4984,22.8804,14.6013,1.5901,0.0505062,-0.467999,0.190157,1.33514,2.24458e-08,0.914554
1289,-11.1646,2,21.4821,22.8804,14.6501,1.59009,0.0502396,-0.467561,0.189917,1.32776,2.26663e-08,0.917165
1290,-6.75907,2,21.4777,22.8804,14.7514,1.59326,0.0499429,-0.467796,0.19027,1.32321,2.29167e-08,0.919052
1291,-7.93791,2,21.458,22.8804,14.7529,1.58888,0.0502622,-0.467858,0.189941,1.32249,2.28333e-08,0.920303
1292,-4.68846,2,21.4013,22.8804,14.7582,1.59619,0.0503806,-0.465854,0.188899,1.32574,2.26406e-08,0.921022
1293,-3.15999,2,21.3413,22.8804,14.6853,1.60486,0.0503701,-0.464228,0.188124,1.32863,2.25307e-08,0.922695
1294,-19.1815,2,21.3414,22.8804,14.7646,1.59181,0.0501334,-0.464226,0.187868,1.33145,2.26323e-08,0.920172
1295,-11.9365,2,21.3634,22.8804,14.8094,1.59182,0.0500719,-0.465618,0.187117,1.32533,2.29417e-08,0.906807
1296,-9.91698,2,21.3698,22.8804,14.8573,1.58752,0.0499359,-0.465922,0.187036,1.33142,2.34453e-08,0.896691
1297,-12.3356,2,21.3195,22.8804,14.9231,1.59401,0.0496152,-0.46466,0.18614,1.33286,2.34009e-08,0.890939
1298,-11.729,2,21.2746,22.8804,14.8456,1.60081,0.0496124,-0.463362,0.185287,1.33707,2.32768e-08,0.876521
1299,-11.1967,2,21.2109,22.8804,14.8527,1.60496,0.0497792,-0.461734,0.18466,1.32926,2.31381e-08,0.86985
1300,-12.2457,2,21.1486,22.8804,14.7858,1.60496,0.0496802,-0.459714,0.18432,1.33054,2.30496e-08,0.868777
1301,-14.3634,2,21.1335,22.8804,14.7454,1.59437,0.0498478,-0.45888,0.185248,1.32855,2.29851e-08,0.870835
1302,-8.78554,2,21.1074,22.8804,14.7024,1.58319,0.0501807,-0.457423,0.185363,1.34109,2.2969e-08,0.875442
1303,-6.78225,2,21.1397,22.8804,14.5016,1.58602,0.0500339,-0.458483,0.184576,1.34032,2.32148e-08,0.879235
1304,-15.7773,2,21.1687,22.8804,14.46,1.58603,0.0501557,-0.459552,0.184354,1.32491,2.30452e-08,0.876157
1305,-17.236,2,21.1669,22.8804,14.3739,1.58603,0.0501512,-0.459465,0.184454,1.32053,2.27965e-08,0.873239
1306,-6.89976,2,21.2204,22.8804,14.3034,1.59269,0.0498486,-0.460855,0.184509,1.3183,2.31498e-08,0.870404
1307,0.440612,2,21.2392,22.8804,14.2899,1.6068,0.049581,-0.461187,0.185149,1.32434,2.3349e-08,0.864238
1308,-9.0063,2,21.2447,22.8804,14.4355,1.61292,0.0492502,-0.461893,0.185258,1.32553,2.33153e-08,0.865593
1309,-11.7414,2,21.2455,22.8804,14.5142,1.62641,0.0485348,-0.462093,0.184705,1.32415,2.33413e-08,0.860347
1310,-11.5376,2,21.3288,22.8804,14.4933,1.62783,0.0487461,-0.465644,0.183989,1.31682,2.31009e-08,0.862719
1311,-16.2401,2,21.3128,22.8804,14.5554,1.62005,0.0489217,-0.465308,0.18424,1.3191,2.29054e-08,0.86169
1312,-13.2772,2,21.3163,22.8804,14.5675,1.62004,0.048811,-0.466098,0.184988,1.31602,2.29856e-08,0.858711
1313,-10.3016,2,21.2597,22.8804,14.5707,1.61745,0.0489898,-0.464363,0.184554,1.3093,2.31004e-08,0.859881
1314,-14.9809,2,21.208,22.8804,14.6152,1.61745,0.0489987,-0.462802,0.183934,1.31095,2.28976e-08,0.860483
1315,-10.3174,2,21.234,22.8804,14.6038,1.61893,0.0490181,-0.463038,0.184443,1.31651,2.27192e-08,0.859312
1316,-8.97823,2,21.2429,22.8804,14.6644,1.6144,0.0491078,-0.463338,0.184311,1.31258,2.2997e-08,0.86205
1317,-12.0183,2,21.299,22.8804,14.6301,1.61441,0.0491525,-0.464976,0.184083,1.31242,2.28289e-08,0.865018
1318,1.79136,2,21.3005,22.8804,14.6001,1.60743,0.0496704,-0.46431,0.184416,1.33077,2.29124e-08,0.870332
1319,-4.41086,2,21.2848,22.8804,14.6489,1.60527,0.0500567,-0.463349,0.18436,1.33787,2.28815e-08,0.86962
1320,-10.1197,2,21.2759,22.8804,14.6084,1.59699,0.050344,-0.462546,0.184502,1.33224,2.30174e-08,0.87219
1321,-13.1942,2,21.2716,22.8804,14.5865,1.59699,0.0501806,-0.462507,0.184335,1.32851,2.31607e-08,0.868797
1322,-18.5054,2,21.2416,22.8804,14.5514,1.59188,0.0500905,-0.461479,0.184566,1.32863,2.30111e-08,0.867914
1323,-16.3398,2,21.252,22.8804,14.4621,1.58685,0.0499923,-0.461814,0.185248,1.33169,2.29361e-08,0.866709
1324,-2.61983,2,21.2332,22.8804,14.5123,1.58686,0.0503531,-0.461496,0.185036,1.34381,2.30226e-08,0.862957
1325,-4.65641,2,21.2563,22.8804,14.5298,1.59622,0.0501911,-0.462606,0.185214,1.34112,2.29307e-08,0.865695
1326,-12.664,2,21.2457,22.8804,14.5107,1.60053,0.0498512,-0.462161,0.184854,1.34049,2.29217e-08,0.865662
1327,-17.3144,2,21.2803,22.8804,14.4808,1.59351,0.0498228,-0.463865,0.184785,1.33566,2.30004e-08,0.865986
1328,-12.2864,2,21.2673,22.8804,14.5089,1.59351,0.0497982,-0.463229,0.184985,1.32793,2.29368e-08,0.869882
1329,-16.4379,2,21.2538,22.8804,14.528,1.58889,0.0498434,-0.46262,0.185433,1.32422,2.28891e-08,0.867994
1330,-13.5398,2,21.2523,22.8804,14.5875,1.59237,0.0495578,-0.462922,0.185017,1.32501,2.29345e-08,0.866157
1331,-7.44801,2,21.2813,22.8804,14.5417,1.59237,0.0494721,-0.464095,0.185777,1.33194,2.30664e-08,0.86542
1332,-6.42845,2,21.2664,22.8804,14.5412,1.5888,0.0496899,-0.46338,0.186279,1.3386,2.30973e-08,0.864754
1333,-4.02688,2,21.2459,22.8804,14.5862,1.5867,0.0498344,-0.462565,0.187062,1.34004,2.33147e-08,0.863663
1334,4.56769,2,21.2553,22.8804,14.5865,1.59435,0.0498608,-0.462823,0.188326,1.34636,2.34012e-08,0.862464
1335,-5.61511,2,21.2749,22.8804,14.5542,1.59764,0.0498159,-0.463166,0.189156,1.34402,2.34546e-08,0.861029
1336,-6.26185,2,21.287,22.8804,14.5688,1.60474,0.0495754,-0.463887,0.189086,1.33688,2.34678e-08,0.865039
1337,-4.67181,2,21.2489,22.8804,14.613,1.60475,0.0497245,-0.463025,0.18824,1.33749,2.35298e-08,0.866365
1338,7.02035,2,21.2281,22.8804,14.5767,1.60476,0.0502795,-0.463026,0.188112,1.34815,2.34299e-08,0.868768
1339,-1.45904,2,21.176,22.8804,14.6592,1.60672,0.0503404,-0.461169,0.187927,1.35478,2.35689e-08,0.865864
1340,-9.86924,2,21.1697,22.8804,14.7004,1.60671,0.0502373,-0.460624,0.188398,1.3607,2.35117e-08,0.864494
1341,-12.3007,2,21.2102,22.8804,14.7768,1.59891,0.0504826,-0.461707,0.188835,1.35569,2.35379e-08,0.862711
1342,-14.0596,2,21.1792,22.8804,14.7859,1.59339,0.0503512,-0.46059,0.188515,1.36309,2.3616e-08,0.860917
1343,-7.60241,2,21.1914,22.8804,14.8031,1.59162,0.0504171,-0.46135,0.188099,1.37189,2.36481e-08,0.857515
1344,-3.7837,2,21.2051,22.8804,14.777,1.58674,0.0505083,-0.462201,0.188053,1.38254,2.38981e-08,0.855264
1345,-5.67358,2,21.2209,22.8804,14.805,1.58364,0.0506264,-0.462395,0.187802,1.39345,2.3865e-08,0.85702
1346,-1.27903,2,21.2367,22.8804,14.776,1.58607,0.0505593,-0.463013,0.187679,1.39938,2.38977e-08,0.86096
1347,-3.49792,2,21.2462,22.8804,14.7951,1.58886,0.0505653,-0.463507,0.187769,1.39639,2.3857e-08,0.863895
1348,-4.16054,2,21.2412,22.8804,14.7817,1.58472,0.0507188,-0.463073,0.188302,1.39158,2.38503e-08,0.871581
1349,-2.54112,2,21.2376,22.8804,14.7751,1.58595,0.0508525,-0.462673,0.188291,1.38524,2.38489e-08,0.875364
1350,-10.6248,2,21.2132,22.8804,14.7141,1.58242,0.0509447,-0.46167,0.187618,1.38261,2.38454e-08,0.876949
1351,-4.32134,2,21.1919,22.8804,14.6964,1.58242,0.0508398,-0.460778,0.18773,1.37891,2.39831e-08,0.881351
1352,0.97716,2,21.2172,22.8804,14.7388,1.5902,0.0509092,-0.461363,0.18765,1.3766,2.38416e-08,0.882985
1353,4.80689,2,21.2488,22.8804,14.7158,1.59576,0.0512402,-0.462169,0.187911,1.37947,2.36155e-08,0.882006
1354,4.01469,2,21.2972,22.8804,14.7109,1.59465,0.051619,-0.463936,0.188832,1.37598,2.35679e-08,0.883621
1355,2.53761,2,21.351,22.8804,14.6168,1.59799,0.0516051,-0.465463,0.18906,1.38093,2.3534e-08,0.887388
1356,1.20866,2,21.3786,22.8804,14.6002,1.60509,0.051643,-0.466233,0.188324,1.37872,2.35073e-08,0.887097
1357,3.88483,2,21.3982,22.8804,14.5398,1.60954,0.0515039,-0.466709,0.187891,1.3953,2.35309e-08,0.887665
1358,-6.98379,2,21.3998,22.8804,14.5202,1.60432,0.0514491,-0.466641,0.188526,1.40716,2.3424e-08,0.889881
1359,-8.38461,2,21.4096,22.8804,14.4992,1.60174,0.0513107,-0.466914,0.188768,1.41627,2.33426e-08,0.890505
1360,-9.03681,2,21.4222,22.8804,14.5356,1.59786,0.0513836,-0.4676,0.189059,1.41309,2.33593e-08,0.888439
1361,-0.332248,2,21.4171,22.8804,14.4885,1.59786,0.0513508,-0.467574,0.189233,1.42023,2.33767e-08,0.88927
1362,-2.27655,2,21.4202,22.8804,14.4667,1.59786,0.0514264,-0.467677,0.189254,1.42238,2.32991e-08,0.891991
1363,-0.781203,2,21.4435,22.8804,14.494,1.59786,0.0515256,-0.46816,0.189381,1.42003,2.34119e-08,0.892689
1364,-13.4237,2,21.4321,22.8804,14.4815,1.59786,0.0514464,-0.467529,0.189473,1.41762,2.3264e-08,0.890239
1365,-14.7524,2,21.4214,22.8804,14.5346,1.59821,0.0511796,-0.467325,0.189248,1.41554,2.31489e-08,0.890801
1366,-9.3132,2,21.4427,22.8804,14.5792,1.5982,0.0510432,-0.46834,0.189527,1.40955,2.3182e-08,0.892184
1367,-1.29596,2,21.4367,22.8804,14.6644,1.6023,0.0508704,-0.468208,0.189626,1.40879,2.3313e-08,0.890574
1368,-12.4887,2,21.4209,22.8804,14.725,1.60066,0.0507832,-0.467858,0.189591,1.40983,2.32087e-08,0.889705
1369,3.72838,2,21.4442,22.8804,14.738,1.60243,0.0507827,-0.468399,0.190292,1.40597,2.33932e-08,0.891713
1370,-6.55835,2,21.4659,22.8804,14.7313,1.60351,0.050784,-0.469375,0.19094,1.40057,2.33317e-08,0.889747
1371,-11.5694,2,21.4649,22.8804,14.6881,1.60351,0.0508264,-0.469248,0.191326,1.39187,2.32666e-08,0.886632
1372,-13.9723,2,21.4762,22.8804,14.7161,1.60454,0.0506361,-0.469713,0.191213,1.38645,2.31741e-08,0.887319
1373,2.56543,2,21.4557,22.8804,14.6741,1.6089,0.0507454,-0.468664,0.190914,1.38327,2.3215e-08,0.886719
1374,-0.385054,2,21.4353,22.8804,14.6361,1.60891,0.0508679,-0.467393,0.190687,1.38507,2.33417e-08,0.884748
1375,-3.92805,2,21.422,22.8804,14.618,1.60891,0.0510039,-0.466723,0.190485,1.38281,2.33497e-08,0.884714
1376,-8.22126,2,21.4244,22.8804,14.6729,1.60787,0.0510203,-0.466844,0.19059,1.37884,2.33314e-08,0.885095
1377,-2.54571,2,21.4354,22.8804,14.6837,1.60598,0.0510471,-0.467383,0.190736,1.37697,2.34978e-08,0.885551
1378,-7.36208,2,21.4601,22.8804,14.6973,1.608,0.0510333,-0.46823,0.190716,1.37795,2.33831e-08,0.883566
1379,-1.26436,2,21.4863,22.8804,14.6979,1.61235,0.0508578,-0.469423,0.190319,1.38587,2.33526e-08,0.883635
1380,-5.16902,2,21.4936,22.8804,14.7206,1.61235,0.0506576,-0.469783,0.190183,1.38875,2.34705e-08,0.885668
1381,-0.844622,2,21.4988,22.8804,14.6969,1.61036,0.0508289,-0.46969,0.19009,1.39176,2.34656e-08,0.886814
1382,-5.62021,2,21.4948,22.8804,14.6314,1.61036,0.0509048,-0.46958,0.190273,1.39228,2.33451e-08,0.887042
1383,-9.4646,2,21.4955,22.8804,14.5482,1.61036,0.0508714,-0.469593,0.190106,1.38639,2.33228e-08,0.887141
1384,-16.0397,2,21.5001,22.8804,14.5203,1.60972,0.0507754,-0.469603,0.189801,1.38371,2.32291e-08,0.886244
1385,-8.19736,2,21.5043,22.8804,14.5144,1.60972,0.0507805,-0.469727,0.189954,1.37655,2.33332e-08,0.8835
1386,-2.61684,2,21.4993,22.8804,14.5141,1.60972,0.0508262,-0.469428,0.190076,1.37512,2.33771e-08,0.883229
1387,-8.80629,2,21.5083,22.8804,14.553,1.60763,0.0507697,-0.469678,0.190111,1.37839,2.33594e-08,0.884367
1388,-15.5315,2,21.5012,22.8804,14.5794,1.60814,0.0505148,-0.469692,0.190022,1.37451,2.33248e-08,0.885142
1389,-17.7138,2,21.4735,22.8804,14.6331,1.60814,0.0504084,-0.468909,0.189802,1.36772,2.32528e-08,0.885501
1390,-14.4432,2,21.4813,22.8804,14.6397,1.60472,0.050474,-0.469358,0.189603,1.36225,2.32214e-08,0.886433
1391,-10.5302,2,21.4733,22.8804,14.616,1.60721,0.0502353,-0.469102,0.189141,1.35832,2.32907e-08,0.887994
1392,-4.50895,2,21.4818,22.8804,14.6214,1.61003,0.0499662,-0.469428,0.189089,1.35834,2.33417e-08,0.893002
1393,-7.24128,2,21.4945,22.8804,14.6094,1.60715,0.0500506,-0.470078,0.188858,1.36073,2.32445e-08,0.898162
1394,-13.5834,2,21.4989,22.8804,14.6086,1.60548,0.0500187,-0.470278,0.188987,1.35547,2.31863e-08,0.9006
1395,-12.5186,2,21.5073,22.8804,14.6089,1.60332,0.0500304,-0.470404,0.188684,1.35266,2.31672e-08,0.903209
1396,-5.7845,2,21.4964,22.8804,14.6721,1.60401,0.0497704,-0.46987,0.188829,1.35583,2.3279e-08,0.905936
1397,-8.98848,2,21.4935,22.8804,14.6961,1.604,0.0496768,-0.470017,0.188827,1.35364,2.3356e-08,0.906979
1398,-11.6959,2,21.4794,22.8804,14.7061,1.60299,0.0496338,-0.469742,0.188778,1.35447,2.33372e-08,0.906158
1399,-14.4411,2,21.4678,22.8804,14.6749,1.60206,0.049597,-0.469471,0.18865,1.35088,2.3266e-08,0.907555
1400,-7.77751,2,21.4699,22.8804,14.7046,1.60302,0.0495122,-0.469508,0.188526,1.35143,2.32765e-08,0.908929
1401,-14.7332,2,21.4898,22.8804,14.7376,1.60254,0.0493536,-0.470249,0.188687,1.35087,2.32541e-08,0.909318
1402,-12.8436,2,21.5037,22.8804,14.729,1.60479,0.0491088,-0.470435,0.189025,1.34996,2.32148e-08,0.909412
1403,-1.95216,2,21.5158,22.8804,14.7185,1.60659,0.0491344,-0.470878,0.189218,1.3478,2.32769e-08,0.909001
