iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,468.12,2,19.7264,22.5215,11.903,1.85639,0.0381682,-0.366313,0.219586,1.02998,0.179957,0.829966
1393,462.656,2,19.7268,22.5212,11.9033,1.85647,0.0381618,-0.366341,0.219568,1.02996,0.179984,0.829913
1394,464.138,2,19.7261,22.5212,11.9028,1.85663,0.03815,-0.366319,0.219558,1.02979,0.18002,0.829928
1395,468.375,2,19.7263,22.5212,11.9023,1.85667,0.0381521,-0.36633,0.219555,1.02967,0.180049,0.829931
1396,469.156,2,19.7256,22.5213,11.9026,1.85669,0.0381561,-0.366307,0.219544,1.02955,0.180091,0.829882
1397,452.815,2,19.7257,22.5219,11.9035,1.85656,0.0381533,-0.366313,0.219543,1.02953,0.180094,0.829882
1398,452.088,2,19.7255,22.5223,11.9053,1.85647,0.0381498,-0.366308,0.21954,1.02945,0.180088,0.829886
1399,455.348,2,19.7251,22.5221,11.9071,1.85646,0.0381461,-0.36629,0.219537,1.02947,0.180063,0.829855
1400,456.424,2,19.7257,22.5209,11.9098,1.85636,0.0381474,-0.366314,0.219536,1.02959,0.180047,0.829758
1401,456.752,2,19.7256,22.5203,11.9125,1.8563,0.0381465,-0.366315,0.219531,1.02965,0.180043,0.829691
1402,460.969,2,19.7265,22.5199,11.9123,1.85626,0.0381448,-0.366356,0.219523,1.02975,0.180041,0.829703
1403,465.717,2,19.7265,22.5196,11.9124,1.85621,0.0381421,-0.36635,0.219517,1.02999,0.180052,0.829737
1404,458.782,2,19.7264,22.5196,11.914,1.85608,0.0381432,-0.366338,0.21952,1.03008,0.180061,0.829691
1405,463.554,2,19.7262,22.52,11.9147,1.85601,0.0381453,-0.36633,0.219511,1.03021,0.180056,0.829705
1406,463.61,2,19.7254,22.52,11.9155,1.85609,0.0381383,-0.366286,0.219515,1.0303,0.180047,0.829706
1407,457.105,2,19.725,22.5198,11.9164,1.85603,0.038133,-0.366259,0.219521,1.03045,0.180037,0.829687
1408,456.771,2,19.7245,22.5195,11.9169,1.85603,0.0381317,-0.366234,0.219524,1.03039,0.18002,0.829636
1409,462.602,2,19.7245,22.5198,11.9173,1.85594,0.0381386,-0.366231,0.21952,1.0303,0.180022,0.829635
1410,461.843,2,19.7242,22.5202,11.9191,1.8559,0.0381375,-0.366221,0.219519,1.03022,0.180032,0.829728
1411,459.966,2,19.7234,22.5206,11.9195,1.85583,0.0381383,-0.366178,0.21951,1.03013,0.180037,0.829788
1412,459.178,2,19.7233,22.5214,11.9191,1.85579,0.0381417,-0.366173,0.219504,1.03001,0.180036,0.829752
1413,460.067,2,19.7225,22.5215,11.9183,1.85583,0.0381371,-0.366134,0.219507,1.03002,0.180008,0.829821
1414,471.189,2,19.7229,22.5216,11.9179,1.85594,0.0381391,-0.366156,0.219507,1.02994,0.179984,0.829943
1415,463.8,2,19.7228,22.5223,11.9183,1.85587,0.0381461,-0.366159,0.219503,1.02992,0.179947,0.830067
1416,468.996,2,19.7222,22.523,11.9177,1.85587,0.0381492,-0.366137,0.219505,1.02992,0.179947,0.830122
1417,466.415,2,19.7212,22.5235,11.9169,1.85581,0.038156,-0.366094,0.2195,1.02999,0.179943,0.830077
1418,473.97,2,19.7212,22.5233,11.917,1.85574,0.0381697,-0.366081,0.21952,1.02994,0.179924,0.8301
1419,454.041,2,19.721,22.5227,11.9187,1.85569,0.0381698,-0.366066,0.219545,1.02988,0.179891,0.829984
1420,453.736,2,19.7211,22.5223,11.9183,1.85565,0.0381626,-0.366063,0.219556,1.02997,0.179863,0.829978
1421,463.21,2,19.7201,22.5218,11.918,1.85567,0.0381657,-0.366017,0.219549,1.02994,0.17985,0.829924
1422,464.518,2,19.7195,22.5214,11.9178,1.85567,0.0381712,-0.365989,0.219538,1.02997,0.179842,0.829856
1423,463.857,2,19.7199,22.5211,11.9179,1.85574,0.0381673,-0.366006,0.219538,1.03001,0.179833,0.829856
1424,468.897,2,19.7197,22.521,11.9187,1.85586,0.0381636,-0.366002,0.219543,1.03002,0.179837,0.829827
1425,471.318,2,19.719,22.5203,11.9195,1.85611,0.0381539,-0.365974,0.219545,1.03009,0.179835,0.829783
1426,472.448,2,19.7192,22.5197,11.9199,1.85601,0.0381651,-0.365985,0.219546,1.03011,0.17985,0.829784
1427,469.085,2,19.7191,22.5191,11.9212,1.85607,0.0381663,-0.365974,0.219546,1.03004,0.17989,0.829689
1428,473.231,2,19.7189,22.5192,11.9222,1.85603,0.0381724,-0.365959,0.219544,1.03011,0.179927,0.829658
1429,463.152,2,19.7192,22.519,11.923,1.85603,0.0381728,-0.365976,0.219546,1.0301,0.179935,0.8296
1430,473.067,2,19.7189,22.5199,11.9238,1.85603,0.0381762,-0.365969,0.219544,1.03019,0.179961,0.829619
1431,463.896,2,19.719,22.5201,11.9244,1.85606,0.0381684,-0.365964,0.219547,1.03023,0.179987,0.82963
1432,471.454,2,19.7182,22.5204,11.9252,1.85597,0.0381704,-0.365941,0.219544,1.03035,0.180045,0.82963
1433,480.345,2,19.7177,22.5199,11.9251,1.85607,0.0381747,-0.365932,0.219535,1.03048,0.180061,0.829664
1434,466.632,2,19.7176,22.5197,11.9256,1.85602,0.0381754,-0.365931,0.21954,1.03048,0.18009,0.829694
1435,465.588,2,19.7173,22.5197,11.9254,1.85607,0.0381698,-0.365924,0.219533,1.03061,0.180111,0.829632
1436,461.611,2,19.7176,22.5199,11.9244,1.85607,0.0381639,-0.365935,0.219532,1.03078,0.180117,0.829593
1437,461.814,2,19.7177,22.52,11.9231,1.85607,0.0381584,-0.365938,0.21953,1.03087,0.180117,0.829607
1438,462.077,2,19.7178,22.5196,11.9233,1.85611,0.0381564,-0.365931,0.219525,1.03096,0.180103,0.829571
1439,460.14,2,19.7182,22.5194,11.9235,1.85607,0.0381547,-0.365962,0.21952,1.03104,0.180073,0.829664
1440,457.085,2,19.7188,22.5195,11.9233,1.85601,0.0381537,-0.365988,0.21952,1.03112,0.180053,0.829669
1441,459.388,2,19.719,22.5193,11.9233,1.85604,0.0381501,-0.365992,0.219523,1.03123,0.180025,0.829602
1442,456.192,2,19.7187,22.5193,11.9236,1.85592,0.0381506,-0.36597,0.219523,1.0313,0.18001,0.829612
1443,454.654,2,19.719,22.5194,11.9236,1.85579,0.0381508,-0.365976,0.219517,1.03132,0.180014,0.829574
1444,467.475,2,19.7183,22.5194,11.9235,1.85586,0.0381467,-0.365945,0.219519,1.03131,0.180022,0.829622
1445,462.239,2,19.7185,22.5202,11.9226,1.85586,0.0381432,-0.365954,0.219536,1.03129,0.180027,0.829649
1446,460.554,2,19.7185,22.5215,11.9209,1.85581,0.0381393,-0.365954,0.219543,1.0313,0.180042,0.829672
1447,456.126,2,19.7187,22.5225,11.9187,1.85581,0.0381294,-0.365964,0.219544,1.03122,0.180029,0.829822
1448,457.766,2,19.7186,22.5233,11.918,1.85568,0.0381318,-0.365962,0.21955,1.03131,0.180013,0.82981
1449,467.423,2,19.7186,22.5236,11.9176,1.85563,0.0381373,-0.365951,0.219546,1.03144,0.180003,0.829804
1450,464.76,2,19.7188,22.5243,11.917,1.85563,0.0381351,-0.365955,0.219547,1.03159,0.18001,0.829771
1451,467.683,2,19.7196,22.5247,11.9166,1.85572,0.0381359,-0.365987,0.219541,1.03153,0.180006,0.829779
1452,455.711,2,19.7203,22.5245,11.9164,1.85569,0.0381361,-0.366025,0.219538,1.03141,0.179991,0.829761
1453,460.096,2,19.721,22.5243,11.9171,1.85557,0.0381348,-0.366062,0.219544,1.03156,0.179991,0.829799
1454,475.007,2,19.7212,22.5242,11.9183,1.85571,0.038129,-0.366083,0.21954,1.03169,0.180015,0.82982
1455,467.473,2,19.722,22.5245,11.919,1.85565,0.0381278,-0.366111,0.219544,1.03187,0.180007,0.829987
1456,461.73,2,19.7221,22.5245,11.9197,1.85556,0.0381291,-0.366113,0.219535,1.03189,0.180018,0.830043
1457,466.045,2,19.722,22.5245,11.9193,1.85552,0.0381333,-0.366118,0.21953,1.03182,0.180016,0.830136
1458,468.125,2,19.7213,22.5249,11.9195,1.85556,0.0381331,-0.366083,0.219529,1.03183,0.180015,0.830204
1459,466.482,2,19.7207,22.5246,11.9187,1.8556,0.038127,-0.36604,0.219521,1.03188,0.180021,0.83035
1460,459.14,2,19.7195,22.525,11.9194,1.85554,0.0381252,-0.365989,0.219525,1.03189,0.18002,0.83038
1461,460.173,2,19.7194,22.5252,11.9197,1.8555,0.0381226,-0.365991,0.219523,1.03187,0.180037,0.830362
1462,458.49,2,19.7199,22.5258,11.92,1.85563,0.0381076,-0.36602,0.219525,1.03185,0.180053,0.830281
1463,460.001,2,19.7206,22.5262,11.9194,1.85565,0.0381005,-0.366047,0.219533,1.03189,0.180057,0.830256
1464,458.012,2,19.7209,22.5269,11.9204,1.8556,0.0380975,-0.366063,0.219539,1.0319,0.180053,0.830261
1465,464.369,2,19.7212,22.5273,11.9189,1.85565,0.0380908,-0.366083,0.219536,1.03192,0.180058,0.830342
1466,465.023,2,19.7215,22.5275,11.9183,1.85562,0.038094,-0.366076,0.219539,1.0319,0.18005,0.830386
1467,454.123,2,19.7221,22.5275,11.9177,1.85564,0.0380868,-0.366097,0.219534,1.03194,0.180028,0.830372
1468,459.058,2,19.7219,22.5278,11.9181,1.85569,0.0380852,-0.366086,0.219525,1.03186,0.180017,0.830324
1469,466.657,2,19.7214,22.5283,11.9177,1.85577,0.0380865,-0.366066,0.219521,1.03177,0.18003,0.830251
1470,469.84,2,19.7209,22.5283,11.9174,1.85582,0.0380904,-0.366048,0.219531,1.03164,0.180042,0.8302
1471,467.525,2,19.7209,22.5287,11.918,1.85585,0.0380899,-0.366055,0.219533,1.03156,0.180073,0.830193
1472,467.458,2,19.7213,22.5292,11.9188,1.85582,0.0380938,-0.36608,0.219537,1.0315,0.180105,0.830155
1473,472.665,2,19.7214,22.5296,11.9194,1.85581,0.0380992,-0.366092,0.219542,1.03156,0.180131,0.830064
1474,468.417,2,19.721,22.5298,11.9202,1.85576,0.0381055,-0.366071,0.219548,1.0317,0.180132,0.829972
1475,471.42,2,19.7212,22.5302,11.9224,1.8558,0.0381045,-0.366083,0.219555,1.03184,0.18016,0.829892
1476,462.014,2,19.7213,22.5306,11.9228,1.85576,0.0381046,-0.366085,0.219575,1.03188,0.18017,0.829754
1477,461.347,2,19.7221,22.5309,11.9234,1.85576,0.0380984,-0.366124,0.219584,1.03188,0.180206,0.829643
1478,459.8,2,19.7224,22.5303,11.9243,1.85583,0.0380905,-0.366149,0.219576,1.03185,0.180234,0.829543
1479,462.22,2,19.7232,22.5301,11.9252,1.85588,0.038087,-0.366194,0.219569,1.03184,0.180228,0.829548
1480,465.682,2,19.7231,22.5297,11.9248,1.85598,0.0380808,-0.366186,0.219568,1.03188,0.180225,0.829578
1481,465.013,2,19.7229,22.5297,11.9245,1.85598,0.0380832,-0.366173,0.219564,1.03197,0.180213,0.829571
1482,465.406,2,19.7223,22.5294,11.925,1.85601,0.038084,-0.366151,0.219574,1.03206,0.180194,0.829523
1483,467.852,2,19.721,22.5293,11.9258,1.85608,0.0380822,-0.366101,0.219557,1.03215,0.180194,0.829546
1484,454.309,2,19.7199,22.5288,11.9265,1.85606,0.0380805,-0.366049,0.219554,1.03208,0.180194,0.829447
1485,451.971,2,19.7191,22.5279,11.9282,1.85606,0.0380772,-0.366022,0.219543,1.03198,0.180186,0.829383
1486,458.949,2,19.7185,22.5271,11.9293,1.85606,0.0380773,-0.366001,0.219545,1.03192,0.18018,0.82933
1487,458.535,2,19.7172,22.5265,11.9293,1.85606,0.0380783,-0.365932,0.219541,1.03191,0.18017,0.829233
