iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-456.938,2,20.4114,28.9287,13.8922,0.0883269,-0.410793,0.213573,3.65327e-06,0.342632,0.980475
1201,-459.9,2,20.444,28.7809,14.1112,0.0884061,-0.413806,0.213072,3.69225e-06,0.341408,0.961864
1202,-464.479,2,20.4168,28.6156,14.162,0.088207,-0.412976,0.213569,3.65654e-06,0.3404,0.93802
1203,-457.746,2,20.4087,28.7396,14.2988,0.0881345,-0.41321,0.216635,3.66532e-06,0.341944,0.936831
1204,-453.049,2,20.4602,28.9739,14.3164,0.0884626,-0.412921,0.22294,3.60616e-06,0.344494,0.93904
1205,-450.902,2,20.3883,29.0819,14.0128,0.0886476,-0.409339,0.223464,3.64978e-06,0.344204,0.958216
1206,-451.484,2,20.3332,29.2831,13.5312,0.0892326,-0.407304,0.223532,3.56831e-06,0.344537,0.987182
1207,-456.174,2,20.2659,29.549,13.8076,0.0889572,-0.403164,0.224012,3.58149e-06,0.350927,0.979705
1208,-452.799,2,20.2926,29.5668,13.7862,0.0889663,-0.403377,0.223954,3.56133e-06,0.362493,0.966554
1209,-455.442,2,20.3592,29.6801,13.8122,0.0886322,-0.405919,0.222058,3.60021e-06,0.370823,0.948536
1210,-457.6,2,20.365,29.5009,13.8134,0.0886508,-0.406737,0.220298,3.58666e-06,0.367412,0.948502
1211,-456.054,2,20.3869,29.677,13.6847,0.0889691,-0.406309,0.217988,3.65738e-06,0.365091,0.94465
1212,-454.895,2,20.4917,29.9876,13.7696,0.0887831,-0.409586,0.21505,3.66139e-06,0.370033,0.952304
1213,-458.78,2,20.4712,29.8838,13.711,0.088816,-0.409755,0.214095,3.69682e-06,0.361801,0.944652
1214,-459.389,2,20.2563,29.7957,13.828,0.0883214,-0.398283,0.214983,3.73289e-06,0.357295,0.940023
1215,-454.695,2,20.1807,29.7481,13.3836,0.0883772,-0.395256,0.216145,3.76574e-06,0.358176,0.932885
1216,-450.754,2,20.1165,29.8372,13.0539,0.0881266,-0.394103,0.218314,3.88162e-06,0.359036,0.933059
1217,-454.668,2,20.1662,29.7745,13.2167,0.0880886,-0.396094,0.218212,3.91664e-06,0.367403,0.909977
1218,-455.047,2,20.2028,29.6983,13.4325,0.0880241,-0.398096,0.215982,3.91826e-06,0.377404,0.903682
1219,-462.887,2,20.0921,29.8716,13.6595,0.0877125,-0.39164,0.21923,3.77552e-06,0.381193,0.895176
1220,-459.998,2,20.0995,29.6225,13.7532,0.087717,-0.392685,0.218556,3.69635e-06,0.378972,0.909709
1221,-459.556,2,20.1528,29.4176,13.655,0.0877361,-0.3948,0.219749,3.68755e-06,0.380427,0.896382
1222,-463.573,2,20.1434,29.225,13.87,0.0874554,-0.393867,0.221389,3.58917e-06,0.382802,0.882581
1223,-452.901,2,20.1503,29.3699,14.3251,0.0874559,-0.394043,0.222744,3.63822e-06,0.376871,0.912672
1224,-458.475,2,20.2799,29.5408,14.7182,0.0871255,-0.399399,0.222983,3.60253e-06,0.377105,0.932999
1225,-456.37,2,20.2042,29.5352,14.5531,0.0873282,-0.395509,0.222328,3.57355e-06,0.375209,0.945551
1226,-464.432,2,20.3806,29.6442,14.2611,0.0871053,-0.401384,0.222324,3.47227e-06,0.374171,0.947246
1227,-467.631,2,20.5484,29.742,14.4331,0.0866189,-0.40791,0.223196,3.36846e-06,0.376913,0.951222
1228,-470.054,2,20.5396,29.6675,14.6405,0.0865155,-0.405871,0.223259,3.26493e-06,0.36998,0.950206
1229,-463.384,2,20.6218,29.6831,14.6576,0.0869213,-0.409466,0.226448,3.24892e-06,0.359012,0.941182
1230,-465.8,2,20.592,29.8428,14.7373,0.0868295,-0.406401,0.227436,3.26616e-06,0.352428,0.931113
1231,-466.674,2,20.5148,29.8245,14.5168,0.0870299,-0.40297,0.228723,3.18849e-06,0.350568,0.917169
1232,-450.988,2,20.4566,29.7946,14.0173,0.0876315,-0.401669,0.228345,3.22205e-06,0.352645,0.927476
1233,-463.538,2,20.4905,29.8302,13.7817,0.0874808,-0.405058,0.227711,3.22876e-06,0.353379,0.919504
1234,-463.401,2,20.6362,29.8882,13.656,0.0876709,-0.412651,0.228552,3.21078e-06,0.35346,0.904694
1235,-466.667,2,20.6782,29.8001,13.6495,0.0879958,-0.414901,0.227785,3.12684e-06,0.358005,0.882156
1236,-458.865,2,20.6983,29.6254,13.7435,0.0884371,-0.416299,0.228092,3.09557e-06,0.36124,0.877914
1237,-462.66,2,20.8051,29.6762,13.7334,0.0880882,-0.420917,0.228986,3.11834e-06,0.362959,0.886561
1238,-460.195,2,20.7854,29.7754,13.604,0.0879079,-0.418842,0.231131,3.11643e-06,0.365858,0.883426
1239,-469.524,2,20.6885,29.8196,13.5277,0.0876113,-0.413523,0.233047,3.0494e-06,0.36583,0.875659
1240,-472.733,2,20.6102,29.8983,13.5458,0.0873612,-0.4082,0.233641,2.9875e-06,0.365701,0.855202
1241,-467.815,2,20.5807,29.8979,13.4172,0.0875519,-0.406874,0.231563,2.98264e-06,0.359596,0.859315
1242,-466.518,2,20.5383,30.0323,13.3664,0.0877425,-0.405118,0.229374,3.01508e-06,0.355721,0.859404
1243,-467.169,2,20.3824,29.9202,13.1999,0.088156,-0.399839,0.227841,3.02564e-06,0.350761,0.852601
1244,-452.918,2,20.2856,29.8071,13.0244,0.0885672,-0.39777,0.228297,3.11597e-06,0.347504,0.864736
1245,-456.553,2,20.205,29.7104,12.8837,0.0888076,-0.395519,0.230089,3.11471e-06,0.344379,0.884951
1246,-463.24,2,20.1855,29.7087,12.9858,0.0887818,-0.392894,0.229881,3.11064e-06,0.341659,0.889014
1247,-457.244,2,20.2548,29.7577,13.0295,0.0891933,-0.394057,0.231214,3.15874e-06,0.339288,0.873202
1248,-457.92,2,20.2201,29.7775,13.0104,0.089429,-0.390885,0.232189,3.22298e-06,0.335898,0.876497
1249,-456.7,2,20.2897,29.8741,12.8041,0.0891731,-0.395368,0.232768,3.24689e-06,0.33707,0.891727
1250,-469.367,2,20.3164,29.9134,12.6004,0.0886561,-0.397266,0.233355,3.18938e-06,0.338721,0.892022
1251,-453.411,2,20.328,29.8171,12.6628,0.0890525,-0.399207,0.233851,3.17841e-06,0.34169,0.901271
1252,-454.877,2,20.3377,29.9322,12.7814,0.0895033,-0.399439,0.232365,3.10221e-06,0.34498,0.913551
1253,-453.401,2,20.3713,30.0535,12.7542,0.0898009,-0.400196,0.231617,3.12651e-06,0.341381,0.929483
1254,-448.966,2,20.4374,30.1362,12.706,0.0900884,-0.402352,0.230958,3.14483e-06,0.342266,0.957909
1255,-451.482,2,20.3798,30.0757,12.5366,0.0902148,-0.40023,0.230398,3.15769e-06,0.338234,0.983826
1256,-463.973,2,20.2966,29.9482,12.7598,0.0899025,-0.397885,0.230873,3.10011e-06,0.338284,0.986262
1257,-457.47,2,20.2618,29.8238,13.0021,0.089724,-0.39678,0.231264,3.08603e-06,0.338209,0.998702
1258,-462.716,2,20.3604,29.6981,13.027,0.0893126,-0.400614,0.230658,3.06776e-06,0.337167,1.01821
1259,-465.458,2,20.3485,29.4118,13.1627,0.0885375,-0.400706,0.229221,3.1012e-06,0.337545,1.02684
1260,-472.418,2,20.3602,29.3582,13.118,0.0878339,-0.401733,0.227846,3.10551e-06,0.338136,1.02194
1261,-470.074,2,20.3282,29.2171,13.3147,0.0876034,-0.400381,0.226379,3.10433e-06,0.336688,1.0157
1262,-463.527,2,20.362,29.0676,13.5459,0.0874905,-0.402774,0.225933,3.14412e-06,0.334938,1.0129
1263,-461.237,2,20.4987,29.0229,13.6296,0.0875238,-0.408996,0.224542,3.20641e-06,0.335436,1.00485
1264,-459.731,2,20.4088,29.2009,13.6961,0.0878242,-0.403147,0.223845,3.22888e-06,0.338396,0.984682
1265,-453.745,2,20.3551,29.311,13.6992,0.0885981,-0.399313,0.224079,3.24506e-06,0.336604,0.970602
1266,-459.081,2,20.4346,29.2032,13.8428,0.0888639,-0.403708,0.223074,3.25985e-06,0.33454,0.962091
1267,-460.748,2,20.3063,29.1184,13.7974,0.088726,-0.400118,0.222706,3.25822e-06,0.334291,0.960359
1268,-461.722,2,20.2029,29.1039,13.7294,0.0884666,-0.396111,0.222211,3.28931e-06,0.33837,0.945977
1269,-470.795,2,20.209,29.1208,13.745,0.0882842,-0.39653,0.221427,3.27365e-06,0.340446,0.927289
1270,-468.371,2,20.2623,29.0734,13.7814,0.0882204,-0.400798,0.220875,3.26038e-06,0.344921,0.90519
1271,-474.522,2,20.2908,29.0662,13.7458,0.0879077,-0.402063,0.218829,3.22419e-06,0.349118,0.889309
1272,-462.803,2,20.218,29.025,13.8174,0.0878707,-0.399325,0.217386,3.26997e-06,0.350945,0.885974
1273,-463.259,2,20.1618,28.989,13.878,0.0876367,-0.396565,0.217887,3.29471e-06,0.354564,0.880321
1274,-464.887,2,20.0976,28.9284,13.8233,0.0875786,-0.394765,0.218553,3.29435e-06,0.353932,0.876759
1275,-462.607,2,20.1172,28.8828,13.8596,0.0875839,-0.396121,0.219006,3.29083e-06,0.35159,0.88287
1276,-458.639,2,20.1653,28.998,13.7122,0.087327,-0.398159,0.218712,3.33135e-06,0.355917,0.89126
1277,-457.357,2,20.1969,29.0391,13.6602,0.0873187,-0.400017,0.218575,3.34703e-06,0.358881,0.899421
1278,-455.447,2,20.2299,29.0326,13.6135,0.0875896,-0.400854,0.218409,3.32417e-06,0.365923,0.897949
1279,-449.775,2,20.2243,28.9542,13.6392,0.0881138,-0.400826,0.217299,3.35399e-06,0.368299,0.895573
1280,-464.291,2,20.2144,29.013,13.4858,0.0879888,-0.400039,0.216747,3.34367e-06,0.367595,0.896223
1281,-452.996,2,20.2478,29.0947,13.3192,0.088225,-0.400846,0.21581,3.38775e-06,0.370743,0.895091
1282,-456.479,2,20.2741,29.1405,13.3693,0.0881789,-0.401681,0.216266,3.41277e-06,0.372875,0.891457
1283,-458.427,2,20.2913,29.2864,13.3799,0.0883936,-0.401058,0.217204,3.38433e-06,0.374223,0.886281
1284,-449.08,2,20.3226,29.3474,13.4262,0.0886144,-0.401119,0.21764,3.4396e-06,0.375211,0.889951
1285,-458.062,2,20.3285,29.5135,13.4889,0.0882989,-0.400467,0.218566,3.43815e-06,0.374912,0.903157
1286,-463.201,2,20.2627,29.4942,13.5208,0.0880614,-0.396882,0.219503,3.40387e-06,0.37407,0.90482
1287,-455.291,2,20.2585,29.4356,13.4419,0.088132,-0.397342,0.220219,3.44745e-06,0.372799,0.904153
1288,-456.503,2,20.2081,29.3415,13.4572,0.0882972,-0.394332,0.218886,3.4397e-06,0.376134,0.898547
1289,-454.582,2,20.2123,29.3805,13.4043,0.0886683,-0.394124,0.218107,3.42229e-06,0.378913,0.890475
1290,-460.405,2,20.2277,29.4324,13.3924,0.0886029,-0.394496,0.21901,3.41862e-06,0.380606,0.883394
1291,-472.307,2,20.2218,29.4589,13.3864,0.08824,-0.394302,0.220203,3.38661e-06,0.381529,0.865711
1292,-458.5,2,20.2242,29.4712,13.3591,0.0884661,-0.394338,0.219865,3.35849e-06,0.381992,0.862356
1293,-453.009,2,20.1948,29.4182,13.3615,0.088632,-0.393656,0.219562,3.39956e-06,0.38333,0.86179
1294,-458.973,2,20.1924,29.2928,13.5098,0.0887732,-0.39429,0.21938,3.38742e-06,0.380108,0.86439
1295,-463.197,2,20.1975,29.3107,13.4276,0.0888591,-0.395834,0.218771,3.3555e-06,0.379862,0.862478
1296,-464.35,2,20.1876,29.3147,13.4494,0.0888802,-0.395974,0.218412,3.34835e-06,0.377244,0.857841
1297,-458.688,2,20.1632,29.3264,13.4083,0.0892347,-0.396192,0.217453,3.31006e-06,0.374004,0.862718
1298,-455.633,2,20.0714,29.336,13.4689,0.0894258,-0.392038,0.216508,3.34774e-06,0.371843,0.862162
1299,-460.34,2,20.0098,29.3167,13.4383,0.0895305,-0.38923,0.215152,3.36978e-06,0.370204,0.855582
1300,-458.942,2,19.9568,29.2467,13.5797,0.0895459,-0.386871,0.213653,3.37086e-06,0.372538,0.856776
1301,-468.945,2,19.9869,29.1442,13.672,0.0893591,-0.38735,0.212899,3.36696e-06,0.371297,0.849053
1302,-463.49,2,20.0089,29.0602,13.7862,0.0893939,-0.38783,0.211772,3.36868e-06,0.370566,0.843457
1303,-467.439,2,20.0121,29.0381,13.7428,0.0893117,-0.387923,0.211136,3.37177e-06,0.368919,0.832931
1304,-457.931,2,19.995,29.0592,13.7261,0.0893115,-0.387254,0.212351,3.36105e-06,0.370781,0.83273
1305,-460.8,2,19.9691,29.0056,13.6413,0.0895051,-0.386176,0.213532,3.32996e-06,0.369575,0.827958
1306,-461.918,2,19.9896,28.9843,13.6705,0.089473,-0.386907,0.214485,3.32876e-06,0.368418,0.830712
1307,-464.244,2,20.0043,28.9846,13.6686,0.089301,-0.387092,0.214279,3.326e-06,0.367567,0.831628
1308,-469.312,2,19.9924,28.9184,13.7298,0.088978,-0.386831,0.214195,3.30354e-06,0.369083,0.83498
1309,-467.957,2,19.9684,28.8674,13.8259,0.0887099,-0.385685,0.214184,3.30453e-06,0.369056,0.835968
1310,-467.085,2,20.0173,28.8317,13.8297,0.0884954,-0.388496,0.215034,3.30316e-06,0.368685,0.832555
1311,-465.907,2,20.0484,28.951,13.7798,0.0882275,-0.389962,0.215127,3.3166e-06,0.370879,0.831743
1312,-464.208,2,20.0322,28.9455,13.7453,0.0880612,-0.389932,0.215767,3.33446e-06,0.36783,0.840122
1313,-464.741,2,20.0156,28.9207,13.7788,0.0878418,-0.389938,0.215476,3.35681e-06,0.36982,0.84362
1314,-460.984,2,19.982,28.8456,13.8563,0.0879587,-0.3884,0.214784,3.38342e-06,0.368607,0.840848
1315,-459.163,2,19.9277,28.853,13.9017,0.0878076,-0.385349,0.21499,3.45757e-06,0.367043,0.841399
1316,-463.28,2,19.9316,28.8736,13.8591,0.0877471,-0.385165,0.215032,3.49163e-06,0.365888,0.840265
1317,-462.361,2,19.9519,28.9157,13.8525,0.0876534,-0.385556,0.215898,3.49504e-06,0.365432,0.841084
1318,-460.142,2,19.923,28.977,13.8882,0.0877386,-0.384002,0.215573,3.50405e-06,0.368203,0.838591
1319,-457.484,2,19.9316,28.8821,13.9336,0.0878005,-0.383942,0.215807,3.53888e-06,0.370309,0.833127
1320,-456.687,2,19.9496,28.8242,13.895,0.0879806,-0.384762,0.21587,3.54898e-06,0.373173,0.830353
1321,-464.05,2,19.9168,28.8773,13.9017,0.0879157,-0.383221,0.215157,3.53722e-06,0.375137,0.828549
1322,-458.29,2,19.8902,28.8303,13.9563,0.0880627,-0.383149,0.214869,3.51768e-06,0.376053,0.831148
1323,-454.047,2,19.8977,28.8252,13.9537,0.0882791,-0.384496,0.214663,3.5155e-06,0.374699,0.840262
1324,-463.759,2,19.9056,28.8843,13.9074,0.0882378,-0.385277,0.214032,3.50466e-06,0.371705,0.84958
1325,-463.168,2,19.852,28.8947,13.7323,0.0881186,-0.382551,0.214235,3.49258e-06,0.368625,0.859484
1326,-451.319,2,19.8297,28.9255,13.5628,0.0881355,-0.381612,0.213762,3.53046e-06,0.367012,0.872821
1327,-454.198,2,19.8162,28.9331,13.4662,0.088283,-0.381624,0.214156,3.54256e-06,0.365919,0.875506
1328,-461.074,2,19.843,28.9136,13.4315,0.0883176,-0.383143,0.213505,3.53422e-06,0.36669,0.875121
1329,-463.906,2,19.8402,28.9143,13.4816,0.0883839,-0.38303,0.2133,3.49799e-06,0.366268,0.876639
1330,-462.721,2,19.8453,28.8986,13.5414,0.0884122,-0.383399,0.213081,3.49561e-06,0.36393,0.875075
1331,-463.528,2,19.8587,28.8931,13.4404,0.0883799,-0.384484,0.213494,3.4818e-06,0.36349,0.871769
1332,-459.579,2,19.8616,28.9167,13.3136,0.0885168,-0.385453,0.213415,3.47598e-06,0.363874,0.870432
1333,-460.415,2,19.879,29.0096,13.3493,0.0884809,-0.386236,0.214179,3.44936e-06,0.364014,0.874527
1334,-460.187,2,19.8886,29.0174,13.3433,0.08864,-0.385817,0.213988,3.44326e-06,0.362126,0.877334
1335,-461.238,2,19.921,29.0777,13.2837,0.0885172,-0.386945,0.214687,3.45286e-06,0.36257,0.877103
1336,-455.082,2,19.9777,29.1467,13.2513,0.0885746,-0.388401,0.215819,3.44277e-06,0.365142,0.87464
1337,-470.045,2,19.9719,29.1767,13.356,0.0884551,-0.387574,0.215542,3.41547e-06,0.364378,0.874187
1338,-460.773,2,19.9766,29.1764,13.3274,0.0884897,-0.38748,0.215435,3.40727e-06,0.364721,0.873146
1339,-452.548,2,19.9594,29.1726,13.2987,0.0886721,-0.386792,0.2154,3.44075e-06,0.362888,0.872608
1340,-458.726,2,19.9552,29.146,13.3699,0.0887766,-0.386436,0.215339,3.46676e-06,0.360891,0.8653
1341,-460.155,2,19.9577,29.1526,13.4232,0.0887548,-0.386496,0.215454,3.46885e-06,0.361093,0.86479
1342,-457.404,2,19.969,29.0906,13.3827,0.0887136,-0.387045,0.215568,3.47773e-06,0.361735,0.867254
1343,-461.095,2,19.983,29.0937,13.4124,0.088721,-0.387265,0.215542,3.479e-06,0.362956,0.864833
1344,-458.111,2,19.9969,29.1616,13.426,0.0887936,-0.387976,0.215896,3.48278e-06,0.365235,0.857991
1345,-465.221,2,19.9766,29.1679,13.4512,0.0888494,-0.386049,0.216445,3.48436e-06,0.363021,0.853195
1346,-470.854,2,19.9885,29.2266,13.4886,0.0886627,-0.386247,0.216768,3.47226e-06,0.362847,0.848002
1347,-455.941,2,20.0228,29.2146,13.533,0.0887394,-0.387907,0.217701,3.49585e-06,0.361984,0.844549
1348,-459.835,2,20.0312,29.2117,13.5692,0.0886936,-0.388135,0.218328,3.50203e-06,0.363555,0.842661
1349,-458.092,2,20.0268,29.1641,13.6804,0.0885731,-0.388067,0.217688,3.51641e-06,0.364961,0.84708
1350,-462.661,2,20.0459,29.159,13.6294,0.0885594,-0.38926,0.21704,3.49001e-06,0.367151,0.848967
1351,-456.753,2,20.06,29.0922,13.6526,0.08858,-0.389727,0.217421,3.49639e-06,0.36806,0.84709
1352,-453.559,2,20.0229,29.0867,13.7168,0.0886444,-0.387813,0.218619,3.49245e-06,0.369386,0.846731
1353,-452.856,2,20.0262,29.0806,13.8145,0.0887859,-0.387159,0.219256,3.48528e-06,0.368958,0.84836
1354,-458.393,2,20.0241,29.0639,13.8809,0.0888339,-0.386917,0.220545,3.47172e-06,0.36871,0.843891
1355,-462.312,2,20.0665,29.1073,13.972,0.088757,-0.388319,0.220887,3.44918e-06,0.370203,0.846296
1356,-459.046,2,20.0935,29.1367,14.0143,0.0888053,-0.389213,0.220925,3.44134e-06,0.370893,0.845314
1357,-453.434,2,20.1145,29.1914,14.0003,0.0889025,-0.389498,0.22064,3.44989e-06,0.372261,0.846817
1358,-449.567,2,20.1302,29.2563,14.0259,0.0889749,-0.389777,0.220606,3.49356e-06,0.374666,0.845298
1359,-455.943,2,20.1326,29.2745,14.1035,0.0889812,-0.389614,0.22037,3.49547e-06,0.376548,0.845401
1360,-463.85,2,20.1811,29.2624,14.13,0.0888901,-0.391868,0.220239,3.48917e-06,0.376776,0.844837
1361,-458.49,2,20.2251,29.2461,14.0793,0.0888533,-0.39371,0.220095,3.49916e-06,0.376587,0.847156
1362,-457.454,2,20.2255,29.2997,14.0123,0.0887611,-0.393063,0.220193,3.50738e-06,0.378248,0.847872
1363,-472.101,2,20.2173,29.3363,14.0027,0.0886666,-0.392824,0.220327,3.4804e-06,0.377089,0.84365
1364,-460.15,2,20.2606,29.3725,14.0352,0.0885845,-0.3946,0.219994,3.49691e-06,0.37833,0.842008
1365,-455.677,2,20.2597,29.3457,14.0139,0.0886719,-0.394541,0.219509,3.49946e-06,0.378131,0.842128
1366,-459.572,2,20.2411,29.416,13.9502,0.0887293,-0.393504,0.219436,3.4791e-06,0.378404,0.840907
1367,-455.609,2,20.2512,29.4556,14.0196,0.0887526,-0.393731,0.220082,3.48874e-06,0.378313,0.840483
1368,-454.982,2,20.2578,29.4656,14.02,0.0888226,-0.39382,0.220431,3.4978e-06,0.378452,0.837997
1369,-450.255,2,20.2237,29.5007,13.9882,0.088961,-0.391834,0.220404,3.49773e-06,0.379429,0.839074
1370,-456.591,2,20.2364,29.4976,13.9614,0.0890324,-0.392649,0.221308,3.5133e-06,0.378235,0.834482
1371,-462.626,2,20.2446,29.5217,13.9323,0.0890106,-0.393014,0.222016,3.49707e-06,0.377418,0.833094
1372,-459.465,2,20.2657,29.5531,13.927,0.0889977,-0.394052,0.223128,3.47897e-06,0.37584,0.834053
1373,-452.852,2,20.253,29.5267,14.0299,0.0890418,-0.393289,0.223853,3.50472e-06,0.374314,0.832961
1374,-456.049,2,20.2443,29.4968,14.1103,0.0891176,-0.392167,0.224121,3.53002e-06,0.371627,0.829828
1375,-461.511,2,20.2492,29.4635,14.1461,0.0891057,-0.392542,0.224415,3.54842e-06,0.370047,0.826017
1376,-458.332,2,20.2672,29.3944,14.2377,0.0890866,-0.393782,0.224169,3.55076e-06,0.37097,0.82481
1377,-460.492,2,20.3008,29.34,14.3207,0.0889806,-0.395572,0.224079,3.57417e-06,0.370452,0.824617
1378,-460.406,2,20.3396,29.2814,14.3787,0.0889376,-0.397493,0.224096,3.57432e-06,0.370243,0.823901
1379,-445.242,2,20.3286,29.2718,14.3646,0.0890386,-0.397465,0.223995,3.61031e-06,0.371627,0.822061
1380,-460.87,2,20.2915,29.218,14.4109,0.089122,-0.395963,0.223698,3.6095e-06,0.370342,0.8169
1381,-464.274,2,20.2892,29.2114,14.4264,0.0890431,-0.395534,0.223914,3.61003e-06,0.368858,0.814898
1382,-456.826,2,20.2557,29.2179,14.3957,0.0889656,-0.394329,0.223526,3.63775e-06,0.368969,0.815253
1383,-460.309,2,20.2657,29.2518,14.334,0.0889405,-0.394454,0.223238,3.63231e-06,0.368405,0.81815
1384,-470.035,2,20.2974,29.2767,14.2932,0.0888879,-0.395787,0.223232,3.60917e-06,0.367678,0.816554
1385,-459.618,2,20.3232,29.3039,14.2263,0.0888191,-0.396904,0.223341,3.61805e-06,0.367789,0.816039
1386,-458.251,2,20.3365,29.3105,14.1849,0.0887841,-0.397226,0.223244,3.63266e-06,0.367143,0.817738
1387,-457.517,2,20.3319,29.3011,14.1361,0.0889236,-0.397474,0.223597,3.62397e-06,0.365728,0.815586
1388,-461.603,2,20.3365,29.2958,14.1177,0.088928,-0.397666,0.223728,3.62733e-06,0.364114,0.816104
1389,-465.204,2,20.3398,29.2748,14.0955,0.0888868,-0.398016,0.223885,3.62281e-06,0.361902,0.816706
1390,-466.929,2,20.3478,29.3073,14.0332,0.088841,-0.398471,0.223776,3.61217e-06,0.361403,0.814142
1391,-458.153,2,20.3628,29.2851,14.0248,0.0889933,-0.39971,0.224065,3.59512e-06,0.361323,0.810533
1392,-459.141,2,20.3871,29.2737,14.0345,0.0890274,-0.400688,0.22406,3.58908e-06,0.361844,0.809374
1393,-458.405,2,20.3928,29.2571,14.0403,0.0889617,-0.401247,0.223858,3.58285e-06,0.362522,0.813566
1394,-454.555,2,20.3826,29.2231,14.0361,0.0890008,-0.401281,0.223924,3.59149e-06,0.363007,0.812329
1395,-460.845,2,20.3693,29.2023,13.9986,0.089081,-0.400794,0.223926,3.57926e-06,0.363568,0.810125
1396,-459.204,2,20.3536,29.1541,14.0113,0.0890206,-0.400943,0.224713,3.57234e-06,0.364846,0.80976
1397,-454.179,2,20.3526,29.1214,14.04,0.0890018,-0.401527,0.224985,3.57671e-06,0.366366,0.810033
1398,-462.218,2,20.345,29.0511,14.0602,0.0890157,-0.40193,0.224999,3.55623e-06,0.367548,0.810493
1399,-461.56,2,20.3409,29.0061,14.0851,0.0890015,-0.402201,0.224859,3.56646e-06,0.365995,0.810217
1400,-458.45,2,20.2871,28.9649,14.1491,0.0890092,-0.400057,0.224749,3.58337e-06,0.366376,0.807371
1401,-462.705,2,20.2741,28.9207,14.181,0.0889839,-0.399886,0.224666,3.58607e-06,0.366129,0.805331
1402,-462.484,2,20.2742,28.9255,14.2061,0.0889455,-0.400004,0.224745,3.57892e-06,0.365772,0.806536
1403,-455.171,2,20.2725,28.9496,14.1532,0.0889696,-0.400013,0.22479,3.58801e-06,0.364876,0.809214
1404,-462.563,2,20.2864,29.013,14.0886,0.0888739,-0.400555,0.224448,3.58008e-06,0.36509,0.813368
1405,-455.307,2,20.2674,29.0164,14.0139,0.0888733,-0.399669,0.224442,3.58428e-06,0.365204,0.817839
1406,-445.892,2,20.2403,29.0787,13.9885,0.0890053,-0.398248,0.224494,3.58501e-06,0.365373,0.820723
1407,-449.7,2,20.2204,29.1379,13.946,0.0891749,-0.397106,0.224026,3.58431e-06,0.365141,0.822985
1408,-458.05,2,20.204,29.1582,13.9176,0.0893301,-0.396219,0.223524,3.57e-06,0.363416,0.823
1409,-454.633,2,20.2274,29.2196,13.8642,0.089502,-0.397028,0.22285,3.55659e-06,0.363195,0.823672
1410,-456.91,2,20.2347,29.2777,13.8783,0.0895002,-0.396934,0.222514,3.56766e-06,0.363117,0.824488
1411,-463.067,2,20.249,29.2877,13.878,0.0894927,-0.397234,0.222046,3.56067e-06,0.362576,0.824015
1412,-451.986,2,20.2532,29.3451,13.8582,0.0895913,-0.397581,0.221913,3.55189e-06,0.363365,0.825271
1413,-453.123,2,20.2688,29.3715,13.8101,0.0896135,-0.398351,0.22186,3.55219e-06,0.364396,0.826987
1414,-452.768,2,20.2993,29.4351,13.8005,0.0896769,-0.39939,0.221827,3.55282e-06,0.364386,0.829509
1415,-456.744,2,20.2774,29.4612,13.7405,0.0896335,-0.398177,0.221434,3.55121e-06,0.364424,0.834571
1416,-455.183,2,20.2799,29.4638,13.7013,0.0896936,-0.39798,0.221139,3.55088e-06,0.363941,0.836702
1417,-446.629,2,20.285,29.4551,13.6974,0.0897866,-0.398166,0.220994,3.56715e-06,0.365075,0.834676
1418,-452.281,2,20.2572,29.4204,13.6829,0.0898055,-0.396911,0.221088,3.58706e-06,0.364954,0.834318
1419,-453.224,2,20.2323,29.3904,13.7049,0.0899033,-0.395583,0.221124,3.58272e-06,0.364781,0.832429
1420,-467.108,2,20.2183,29.3277,13.7207,0.0899129,-0.395137,0.221096,3.56842e-06,0.363937,0.828804
1421,-454.069,2,20.1904,29.2916,13.7034,0.089951,-0.394195,0.221123,3.57411e-06,0.363278,0.828428
1422,-457.526,2,20.173,29.2589,13.6745,0.0900124,-0.393728,0.221079,3.56393e-06,0.362701,0.828282
1423,-457.192,2,20.1566,29.2248,13.6967,0.0900805,-0.393285,0.22182,3.55622e-06,0.36177,0.827391
1424,-457.218,2,20.153,29.1858,13.7409,0.0900151,-0.393252,0.221628,3.56545e-06,0.361325,0.830966
1425,-454.204,2,20.1432,29.1538,13.7867,0.0900038,-0.392868,0.221393,3.5769e-06,0.362177,0.830751
1426,-457.056,2,20.145,29.1253,13.77,0.0900267,-0.393137,0.221502,3.57223e-06,0.362938,0.828617
1427,-456.677,2,20.1642,29.0907,13.7887,0.0900566,-0.394312,0.221551,3.55906e-06,0.363355,0.827819
