iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,371.653,2,24.1529,36.6924,44.587,37.6703,1.40934,2.22045e-16,0.419881,0.811798,0.614545,0.512969
1374,375.164,2,24.1529,36.6941,44.5869,37.6701,1.40938,2.22045e-16,0.419885,0.811821,0.614529,0.51296
1375,381.714,2,24.153,36.6945,44.5866,37.6669,1.40946,2.22045e-16,0.419889,0.811886,0.614502,0.513021
1376,373.118,2,24.1531,36.6967,44.5865,37.6676,1.40949,2.22045e-16,0.419895,0.811901,0.614461,0.512995
1377,368.682,2,24.153,36.6985,44.5866,37.669,1.40947,2.22045e-16,0.419894,0.811898,0.614428,0.512978
1378,370.084,2,24.1529,36.701,44.5871,37.6727,1.40945,2.22045e-16,0.419895,0.811839,0.614386,0.513057
1379,370.661,2,24.1529,36.7042,44.5874,37.6743,1.40945,2.22045e-16,0.419895,0.811833,0.61436,0.513061
1380,366.87,2,24.153,36.7055,44.5874,37.6739,1.40942,2.22045e-16,0.419888,0.811807,0.614346,0.513045
1381,367.213,2,24.1531,36.7081,44.5882,37.6737,1.40938,2.22045e-16,0.419885,0.811795,0.614309,0.513043
1382,368.101,2,24.153,36.7081,44.5899,37.6762,1.40937,2.22045e-16,0.419877,0.811726,0.614279,0.513029
1383,369.533,2,24.1532,36.7091,44.5912,37.6792,1.40936,2.22045e-16,0.41987,0.811632,0.614257,0.513057
1384,369.933,2,24.1532,36.7105,44.5923,37.6806,1.40935,2.22045e-16,0.41987,0.811544,0.614245,0.513106
1385,374.529,2,24.1532,36.7093,44.5937,37.6832,1.40938,2.22045e-16,0.419876,0.811484,0.614232,0.513148
1386,373.271,2,24.1532,36.706,44.5945,37.6842,1.40941,2.22045e-16,0.419879,0.811461,0.614235,0.513135
1387,371.3,2,24.1531,36.7047,44.5948,37.6832,1.40939,2.22045e-16,0.419884,0.811415,0.614245,0.513209
1388,373.697,2,24.1532,36.7029,44.5954,37.6857,1.4094,2.22045e-16,0.41989,0.811371,0.61424,0.513287
1389,371.913,2,24.1533,36.7004,44.5954,37.689,1.40938,2.22045e-16,0.419897,0.811344,0.614253,0.513389
1390,369.8,2,24.1532,36.7002,44.5956,37.6892,1.40937,2.22045e-16,0.419897,0.811314,0.614269,0.513371
1391,370.025,2,24.1533,36.6985,44.5961,37.6879,1.40935,2.22045e-16,0.419899,0.811289,0.614311,0.513354
1392,370.255,2,24.1532,36.6985,44.597,37.6856,1.40936,2.22045e-16,0.419906,0.811233,0.61431,0.513308
1393,366.851,2,24.1531,36.6974,44.5974,37.6848,1.40932,2.22045e-16,0.419917,0.811148,0.614315,0.513303
1394,373.992,2,24.1529,36.695,44.5981,37.685,1.40935,2.22045e-16,0.419925,0.81109,0.614341,0.513311
1395,376.242,2,24.1529,36.6927,44.5985,37.6841,1.40939,2.22045e-16,0.419929,0.811069,0.614377,0.513329
1396,377.182,2,24.1529,36.6902,44.5978,37.6833,1.40943,2.22045e-16,0.419937,0.811052,0.614429,0.513322
1397,365.286,2,24.1528,36.6882,44.5975,37.6856,1.40936,2.22045e-16,0.41994,0.811042,0.614477,0.513324
1398,366.905,2,24.1527,36.6868,44.5977,37.6872,1.40932,2.22045e-16,0.419939,0.811034,0.614512,0.513279
1399,368.579,2,24.1527,36.6846,44.5978,37.6826,1.40928,2.22045e-16,0.419947,0.811017,0.614542,0.513297
1400,369.586,2,24.1528,36.6831,44.5977,37.6789,1.40925,2.22045e-16,0.419955,0.811031,0.614561,0.513313
1401,369.417,2,24.1529,36.6818,44.598,37.6752,1.40922,2.22045e-16,0.419955,0.811042,0.614564,0.513336
1402,368.196,2,24.1527,36.6829,44.5979,37.6742,1.40918,2.22045e-16,0.419963,0.810959,0.614572,0.513384
1403,367.571,2,24.1525,36.6818,44.598,37.6728,1.40915,2.22045e-16,0.419969,0.81092,0.614568,0.513386
1404,368.574,2,24.1526,36.6814,44.5977,37.6714,1.40913,2.22045e-16,0.419975,0.810882,0.614567,0.513367
1405,369.298,2,24.1525,36.6817,44.5973,37.6704,1.40911,2.22045e-16,0.41998,0.810856,0.614599,0.513347
1406,369.345,2,24.1523,36.683,44.5965,37.6712,1.40909,2.22045e-16,0.419976,0.810817,0.614648,0.513307
1407,365.659,2,24.1522,36.6832,44.5966,37.6738,1.40904,2.22045e-16,0.419975,0.810768,0.614682,0.513281
1408,367.379,2,24.152,36.6833,44.597,37.6762,1.40903,2.22045e-16,0.419969,0.810706,0.614672,0.513207
1409,365.365,2,24.1517,36.6827,44.5972,37.6734,1.40897,2.22045e-16,0.419967,0.810664,0.61468,0.513227
1410,369.784,2,24.1514,36.6815,44.5971,37.6734,1.40895,2.22045e-16,0.41996,0.810634,0.614706,0.513246
1411,366.138,2,24.1512,36.6798,44.5971,37.6739,1.4089,2.22045e-16,0.419953,0.810625,0.614713,0.513237
1412,369.311,2,24.1512,36.6784,44.5978,37.6718,1.40887,2.22045e-16,0.419946,0.810589,0.614705,0.513314
1413,370.519,2,24.151,36.6772,44.5987,37.6682,1.40887,2.22045e-16,0.419937,0.810554,0.614691,0.51334
1414,370.689,2,24.151,36.6745,44.6,37.6654,1.40888,2.22045e-16,0.419934,0.810493,0.614659,0.513353
1415,370.811,2,24.151,36.6736,44.6015,37.664,1.4089,2.22045e-16,0.419927,0.810379,0.614603,0.513357
1416,372.499,2,24.1511,36.6729,44.603,37.6611,1.40894,2.22045e-16,0.419924,0.810305,0.614551,0.513349
1417,367.393,2,24.151,36.6717,44.6046,37.6597,1.40891,2.22045e-16,0.419916,0.810231,0.614503,0.513398
1418,369.094,2,24.151,36.6725,44.6066,37.6593,1.4089,2.22045e-16,0.41991,0.810162,0.614442,0.513449
1419,368.577,2,24.1509,36.673,44.6079,37.6558,1.40888,2.22045e-16,0.419913,0.810082,0.614393,0.513491
1420,367.388,2,24.1509,36.6733,44.6088,37.6542,1.40884,2.22045e-16,0.419916,0.810052,0.614347,0.513538
1421,368.566,2,24.1508,36.6724,44.6096,37.6547,1.4088,2.22045e-16,0.41992,0.810069,0.614317,0.513603
1422,369.199,2,24.1507,36.6743,44.6095,37.6524,1.40879,2.22045e-16,0.419922,0.810031,0.614324,0.51357
1423,373.497,2,24.1507,36.6758,44.6094,37.6537,1.40879,2.22045e-16,0.419924,0.810029,0.614307,0.51367
1424,368.414,2,24.1507,36.6756,44.6103,37.6519,1.40876,2.22045e-16,0.419926,0.810008,0.614282,0.513705
1425,363.353,2,24.1507,36.675,44.6115,37.6499,1.40869,2.22045e-16,0.419921,0.809988,0.614256,0.513704
1426,369.717,2,24.1507,36.6727,44.6122,37.6476,1.40867,2.22045e-16,0.419922,0.809953,0.61424,0.513755
1427,369.143,2,24.1506,36.672,44.6133,37.6466,1.40865,2.22045e-16,0.419925,0.809906,0.614214,0.513781
1428,367.328,2,24.1504,36.6702,44.6147,37.6498,1.40862,2.22045e-16,0.419922,0.80991,0.614167,0.513812
1429,364.312,2,24.1503,36.6703,44.6154,37.6497,1.40856,2.22045e-16,0.419913,0.809867,0.614133,0.513826
1430,367.266,2,24.1504,36.6711,44.6164,37.6509,1.40853,2.22045e-16,0.419912,0.809827,0.614086,0.513867
1431,366.758,2,24.1505,36.6687,44.617,37.6518,1.40847,2.22045e-16,0.419905,0.809867,0.61405,0.513913
1432,373.365,2,24.1508,36.6691,44.6176,37.6515,1.4085,2.22045e-16,0.419897,0.809844,0.614017,0.513947
1433,371.524,2,24.1509,36.6682,44.6186,37.6535,1.40849,2.22045e-16,0.419893,0.809838,0.613988,0.514026
1434,374.688,2,24.151,36.6678,44.6188,37.6535,1.40852,2.22045e-16,0.41989,0.809823,0.61399,0.51405
1435,378.283,2,24.1511,36.6686,44.6193,37.6524,1.40856,2.22045e-16,0.4199,0.809814,0.613965,0.514175
1436,373.218,2,24.1509,36.6678,44.6195,37.6525,1.40858,2.22045e-16,0.419907,0.809784,0.613954,0.514172
1437,370.62,2,24.1508,36.6679,44.62,37.6534,1.40858,2.22045e-16,0.419907,0.80974,0.613925,0.51421
1438,368.497,2,24.1507,36.6694,44.6197,37.6544,1.40855,2.22045e-16,0.41991,0.809729,0.613907,0.514218
1439,366.693,2,24.1507,36.6734,44.6194,37.6556,1.40852,2.22045e-16,0.419901,0.809703,0.613876,0.514214
1440,368.364,2,24.1506,36.6767,44.6188,37.6572,1.40849,2.22045e-16,0.419898,0.8097,0.613853,0.514238
1441,367.245,2,24.1505,36.6806,44.6177,37.6568,1.40846,2.22045e-16,0.419898,0.809671,0.613833,0.51423
1442,366.178,2,24.1505,36.6836,44.6164,37.6558,1.40843,2.22045e-16,0.419898,0.809621,0.61384,0.514206
1443,365.652,2,24.1506,36.6869,44.6159,37.6547,1.40839,2.22045e-16,0.419891,0.809567,0.61383,0.514188
1444,372.387,2,24.1507,36.691,44.6148,37.6549,1.40841,2.22045e-16,0.419883,0.809548,0.613816,0.514173
1445,366.617,2,24.1506,36.6939,44.6141,37.6561,1.40839,2.22045e-16,0.419882,0.809495,0.613785,0.514155
1446,363.499,2,24.1507,36.6969,44.6132,37.6566,1.40832,2.22045e-16,0.419886,0.809452,0.613763,0.514148
1447,370.283,2,24.1507,36.7001,44.6117,37.6555,1.40831,2.22045e-16,0.419894,0.80945,0.613754,0.514143
1448,370.697,2,24.1507,36.7023,44.6099,37.6555,1.40831,2.22045e-16,0.419906,0.809427,0.613752,0.514131
1449,368.742,2,24.1507,36.7053,44.6085,37.6545,1.40829,2.22045e-16,0.419912,0.809393,0.613744,0.514129
1450,368.932,2,24.1506,36.7051,44.6089,37.6538,1.40827,2.22045e-16,0.419916,0.809376,0.613701,0.514145
1451,369.674,2,24.1505,36.708,44.6091,37.6516,1.40827,2.22045e-16,0.419918,0.809351,0.61365,0.514147
1452,372.343,2,24.1503,36.7109,44.6087,37.6496,1.40829,2.22045e-16,0.419923,0.809309,0.613636,0.514151
1453,371.744,2,24.1501,36.7117,44.6087,37.6476,1.40831,2.22045e-16,0.419915,0.809302,0.61361,0.514138
1454,370.163,2,24.1501,36.7121,44.6089,37.6477,1.40829,2.22045e-16,0.419911,0.80929,0.613571,0.514215
1455,370.362,2,24.1499,36.7133,44.6092,37.6492,1.40827,2.22045e-16,0.41991,0.809268,0.613532,0.51428
1456,372,2,24.1499,36.7142,44.6103,37.6503,1.4083,2.22045e-16,0.419911,0.809236,0.613485,0.514271
1457,374.853,2,24.1501,36.7144,44.6108,37.6492,1.40832,2.22045e-16,0.419902,0.809237,0.613457,0.514335
1458,374.906,2,24.1502,36.714,44.6115,37.65,1.40835,2.22045e-16,0.419903,0.809248,0.613418,0.51441
1459,373.337,2,24.1503,36.7123,44.6124,37.6529,1.40835,2.22045e-16,0.419905,0.809304,0.613382,0.51445
1460,375.105,2,24.1502,36.7104,44.612,37.6534,1.40838,2.22045e-16,0.419906,0.809364,0.613346,0.514482
1461,375.713,2,24.1503,36.7094,44.6117,37.6555,1.4084,2.22045e-16,0.419906,0.809428,0.613322,0.514552
1462,372.759,2,24.1503,36.7084,44.6122,37.6587,1.4084,2.22045e-16,0.419902,0.809514,0.613287,0.514594
1463,368.45,2,24.1503,36.7068,44.6131,37.6601,1.40835,2.22045e-16,0.419901,0.80956,0.613258,0.514647
1464,366.861,2,24.1503,36.7058,44.614,37.6643,1.4083,2.22045e-16,0.419903,0.809576,0.613239,0.514693
1465,369.466,2,24.1503,36.7046,44.6152,37.6659,1.40827,2.22045e-16,0.419899,0.809634,0.613199,0.514765
1466,376.206,2,24.1504,36.7037,44.6155,37.6694,1.40828,2.22045e-16,0.419904,0.809729,0.613158,0.51486
1467,370.476,2,24.1504,36.7027,44.6161,37.6706,1.40825,2.22045e-16,0.419901,0.809798,0.613124,0.514934
1468,375.974,2,24.1504,36.702,44.617,37.6716,1.40828,2.22045e-16,0.419908,0.809865,0.613083,0.514998
1469,379.839,2,24.1504,36.7006,44.618,37.6712,1.40835,2.22045e-16,0.419904,0.809925,0.61305,0.515023
1470,370.382,2,24.1505,36.6992,44.6188,37.6692,1.40835,2.22045e-16,0.419901,0.809916,0.613013,0.515008
1471,375.455,2,24.1504,36.6974,44.6202,37.6677,1.40841,2.22045e-16,0.419908,0.809885,0.612969,0.514962
1472,371.133,2,24.1503,36.6946,44.6219,37.6685,1.4084,2.22045e-16,0.419908,0.809876,0.612927,0.515022
1473,368.658,2,24.1501,36.6928,44.6234,37.6703,1.40838,2.22045e-16,0.419905,0.809836,0.612879,0.51507
1474,368.269,2,24.15,36.6902,44.625,37.6711,1.40837,2.22045e-16,0.419908,0.809794,0.612829,0.51508
1475,376.761,2,24.1499,36.6908,44.6269,37.6717,1.40843,2.22045e-16,0.419907,0.809736,0.612767,0.515126
1476,374.353,2,24.15,36.6922,44.6285,37.6688,1.40847,2.22045e-16,0.419898,0.809674,0.612707,0.51517
1477,367.718,2,24.1501,36.6943,44.6298,37.6663,1.40846,2.22045e-16,0.419893,0.809606,0.61264,0.5152
1478,374.542,2,24.1502,36.6957,44.6314,37.6606,1.40851,2.22045e-16,0.419895,0.809519,0.612565,0.515217
1479,374.809,2,24.1503,36.6963,44.6337,37.6573,1.40857,2.22045e-16,0.41989,0.80941,0.612487,0.515239
1480,372.681,2,24.1505,36.6948,44.6368,37.652,1.40859,2.22045e-16,0.419876,0.809339,0.612401,0.515321
1481,372.629,2,24.1506,36.6942,44.639,37.6492,1.40862,2.22045e-16,0.41987,0.809255,0.612337,0.515392
1482,375.138,2,24.1507,36.6941,44.6407,37.6472,1.40864,2.22045e-16,0.419869,0.809202,0.61229,0.515501
1483,371.788,2,24.1508,36.6934,44.6428,37.6435,1.40867,2.22045e-16,0.419864,0.80914,0.612224,0.515506
1484,382.187,2,24.1509,36.6916,44.6451,37.6428,1.40876,2.22045e-16,0.419867,0.809058,0.61214,0.51564
1485,375.037,2,24.1511,36.6898,44.6477,37.643,1.40878,2.22045e-16,0.419863,0.809062,0.612055,0.515788
1486,372.123,2,24.1511,36.6879,44.6498,37.6428,1.40878,2.22045e-16,0.419862,0.809014,0.611993,0.515903
1487,372.166,2,24.1512,36.6856,44.6514,37.6424,1.40878,2.22045e-16,0.419861,0.809048,0.611944,0.515947
1488,372.682,2,24.1513,36.6823,44.6528,37.6428,1.40878,2.22045e-16,0.419861,0.809065,0.611908,0.516009
1489,371.21,2,24.1513,36.6816,44.654,37.6412,1.40879,2.22045e-16,0.41986,0.80905,0.61187,0.516024
1490,373.622,2,24.1513,36.679,44.6547,37.6404,1.40881,2.22045e-16,0.41986,0.808994,0.611863,0.516062
1491,369.06,2,24.1513,36.6754,44.655,37.639,1.40879,2.22045e-16,0.419863,0.808977,0.611862,0.516068
1492,365.028,2,24.1513,36.6725,44.655,37.6387,1.40873,2.22045e-16,0.419864,0.808958,0.61188,0.516063
1493,369.807,2,24.1511,36.6697,44.6553,37.6386,1.40873,2.22045e-16,0.419868,0.808918,0.611888,0.516035
1494,373.642,2,24.151,36.6663,44.6558,37.636,1.40875,2.22045e-16,0.419867,0.808901,0.611889,0.516055
1495,375.729,2,24.151,36.6616,44.6568,37.6353,1.40878,2.22045e-16,0.419871,0.80895,0.611875,0.516053
1496,378.276,2,24.1512,36.6575,44.6576,37.6372,1.40883,2.22045e-16,0.419877,0.808986,0.611857,0.516102
1497,379.077,2,24.1512,36.6545,44.6583,37.6359,1.40889,2.22045e-16,0.419878,0.809019,0.611847,0.516117
1498,370.034,2,24.1513,36.6521,44.6594,37.6312,1.40887,2.22045e-16,0.419879,0.809015,0.61182,0.516158
1499,370.121,2,24.1513,36.6516,44.6599,37.6287,1.40885,2.22045e-16,0.419879,0.809032,0.611787,0.516199
1500,368.29,2,24.1512,36.6521,44.6602,37.6266,1.40884,2.22045e-16,0.419879,0.808973,0.611755,0.516198
1501,373.986,2,24.151,36.6524,44.6612,37.6259,1.40886,2.22045e-16,0.419879,0.808899,0.611709,0.516306
1502,372.484,2,24.151,36.6516,44.6623,37.6234,1.40888,2.22045e-16,0.41988,0.808815,0.611671,0.516343
1503,371.072,2,24.151,36.651,44.6634,37.622,1.40891,2.22045e-16,0.419877,0.80874,0.611631,0.516313
1504,375.514,2,24.1512,36.6501,44.6652,37.6219,1.40895,2.22045e-16,0.419881,0.808683,0.611577,0.516373
1505,371.15,2,24.1512,36.6488,44.6661,37.6217,1.40896,2.22045e-16,0.419878,0.808639,0.611528,0.516402
1506,371.812,2,24.1512,36.6482,44.6668,37.6224,1.40896,2.22045e-16,0.419869,0.808597,0.611502,0.516452
1507,373.093,2,24.1511,36.645,44.6678,37.6238,1.40897,2.22045e-16,0.419872,0.808562,0.611485,0.516498
1508,371.79,2,24.1511,36.6414,44.6688,37.6249,1.40898,2.22045e-16,0.41987,0.808575,0.611474,0.516509
1509,368.068,2,24.1511,36.6384,44.6702,37.6252,1.40895,2.22045e-16,0.419872,0.808546,0.611452,0.516531
1510,370.132,2,24.1511,36.6365,44.6712,37.6269,1.40893,2.22045e-16,0.419871,0.808557,0.611428,0.516579
1511,372.333,2,24.1511,36.6345,44.6726,37.628,1.40894,2.22045e-16,0.419866,0.808571,0.61139,0.516588
1512,372.153,2,24.1511,36.6318,44.6736,37.6282,1.40895,2.22045e-16,0.419858,0.808602,0.61136,0.516595
1513,368.897,2,24.1511,36.6311,44.6746,37.6259,1.40895,2.22045e-16,0.41986,0.808563,0.611331,0.516579
1514,372.435,2,24.1509,36.6321,44.6753,37.6233,1.40896,2.22045e-16,0.419858,0.808506,0.61129,0.516632
1515,375.088,2,24.1508,36.633,44.676,37.6211,1.409,2.22045e-16,0.419854,0.80848,0.611247,0.516674
1516,370.755,2,24.1506,36.6329,44.6767,37.6211,1.409,2.22045e-16,0.419855,0.808462,0.611226,0.51668
1517,369.299,2,24.1506,36.6312,44.6779,37.623,1.40899,2.22045e-16,0.41985,0.808415,0.611199,0.516698
1518,369.987,2,24.1506,36.6296,44.6788,37.6236,1.409,2.22045e-16,0.419847,0.808377,0.611178,0.516665
1519,372.378,2,24.1507,36.6293,44.6804,37.6228,1.40904,2.22045e-16,0.419842,0.808292,0.611133,0.516625
1520,371.478,2,24.1508,36.6288,44.6813,37.6211,1.40906,2.22045e-16,0.41984,0.808261,0.611097,0.516612
1521,368.476,2,24.1507,36.6296,44.6825,37.6182,1.40904,2.22045e-16,0.419837,0.808198,0.611062,0.516629
1522,368.107,2,24.1508,36.6303,44.6835,37.6154,1.40904,2.22045e-16,0.419835,0.80811,0.611033,0.516606
1523,369.927,2,24.1508,36.6297,44.6851,37.6131,1.40905,2.22045e-16,0.419842,0.808055,0.611,0.516577
1524,365.779,2,24.1507,36.6299,44.6868,37.6113,1.40901,2.22045e-16,0.419844,0.808,0.610948,0.516607
1525,372.15,2,24.1508,36.6282,44.6878,37.6097,1.40904,2.22045e-16,0.419841,0.807912,0.610911,0.516625
1526,372.954,2,24.151,36.6264,44.6895,37.607,1.40906,2.22045e-16,0.419843,0.807853,0.610874,0.516652
1527,369.287,2,24.1512,36.6244,44.6911,37.6023,1.40905,2.22045e-16,0.419847,0.807813,0.610841,0.516672
1528,364.994,2,24.1513,36.6222,44.6927,37.5977,1.40901,2.22045e-16,0.419845,0.807731,0.610786,0.516704
1529,372.125,2,24.1513,36.6214,44.6943,37.5925,1.40902,2.22045e-16,0.419842,0.807671,0.610728,0.516767
1530,377.065,2,24.1516,36.6215,44.6953,37.5878,1.40908,2.22045e-16,0.419836,0.80759,0.610689,0.516806
1531,372.155,2,24.1516,36.6231,44.6963,37.5844,1.40911,2.22045e-16,0.419825,0.807489,0.610642,0.516859
1532,374.58,2,24.1516,36.6233,44.697,37.5847,1.40914,2.22045e-16,0.419818,0.807393,0.610621,0.516914
1533,368.367,2,24.1515,36.6217,44.6982,37.5829,1.40913,2.22045e-16,0.41982,0.807331,0.610583,0.516924
1534,371.447,2,24.1516,36.6197,44.6987,37.5812,1.40912,2.22045e-16,0.419817,0.807276,0.610564,0.517011
1535,366.435,2,24.1515,36.6187,44.6993,37.581,1.40909,2.22045e-16,0.41982,0.807222,0.610541,0.51703
1536,365.821,2,24.1514,36.6163,44.7001,37.5804,1.40906,2.22045e-16,0.419821,0.807149,0.610533,0.516995
1537,369.782,2,24.1512,36.6146,44.7009,37.5776,1.40906,2.22045e-16,0.419825,0.807084,0.610528,0.516983
1538,367.398,2,24.1513,36.6118,44.7018,37.5787,1.40903,2.22045e-16,0.419825,0.807059,0.610525,0.516983
1539,368.902,2,24.1514,36.6099,44.7031,37.5792,1.40903,2.22045e-16,0.419824,0.806965,0.610498,0.516993
1540,373.067,2,24.1514,36.6076,44.7044,37.5804,1.40905,2.22045e-16,0.419832,0.806919,0.610483,0.517004
1541,371.385,2,24.1513,36.6039,44.7061,37.5812,1.40905,2.22045e-16,0.419839,0.806927,0.610466,0.517002
1542,371.08,2,24.1513,36.6002,44.7074,37.5826,1.40904,2.22045e-16,0.419839,0.806923,0.610448,0.517037
1543,367.559,2,24.1513,36.5985,44.7082,37.5822,1.40903,2.22045e-16,0.419835,0.806887,0.610429,0.517006
1544,372.583,2,24.1512,36.5956,44.7095,37.581,1.40906,2.22045e-16,0.419827,0.806831,0.610422,0.516971
1545,367.194,2,24.1511,36.5919,44.7113,37.5795,1.40905,2.22045e-16,0.419824,0.806765,0.610387,0.516937
1546,366.157,2,24.1511,36.5898,44.7128,37.5766,1.40902,2.22045e-16,0.419821,0.806701,0.610361,0.516951
1547,368.204,2,24.1512,36.5858,44.7142,37.5747,1.409,2.22045e-16,0.419827,0.806671,0.610335,0.51695
1548,374.23,2,24.1513,36.5835,44.7161,37.5738,1.40904,2.22045e-16,0.419833,0.806622,0.610299,0.516965
1549,372.179,2,24.1514,36.5828,44.7175,37.5736,1.40905,2.22045e-16,0.419835,0.806565,0.610271,0.516997
1550,369.098,2,24.1515,36.5813,44.719,37.5723,1.40904,2.22045e-16,0.419837,0.806548,0.610227,0.516994
1551,376.831,2,24.1514,36.5798,44.7207,37.5723,1.4091,2.22045e-16,0.419831,0.806526,0.610178,0.516989
1552,369.821,2,24.1515,36.5782,44.7218,37.5718,1.40911,2.22045e-16,0.419829,0.806517,0.610142,0.516967
1553,370.681,2,24.1512,36.5768,44.7229,37.5718,1.4091,2.22045e-16,0.419838,0.806547,0.610105,0.516986
1554,371.718,2,24.1513,36.576,44.7238,37.5716,1.40909,2.22045e-16,0.419842,0.80657,0.610092,0.517013
1555,371.605,2,24.1513,36.5771,44.7243,37.5709,1.4091,2.22045e-16,0.419839,0.806536,0.610099,0.516999
1556,370.647,2,24.1511,36.5766,44.7243,37.5724,1.40909,2.22045e-16,0.419839,0.806544,0.61012,0.517003
1557,370.69,2,24.1509,36.5775,44.7242,37.5722,1.40908,2.22045e-16,0.419835,0.806548,0.610131,0.516987
1558,366.97,2,24.1506,36.5793,44.7238,37.5724,1.40906,2.22045e-16,0.419836,0.806552,0.610151,0.516911
1559,372.286,2,24.1505,36.5815,44.7227,37.5735,1.40907,2.22045e-16,0.419831,0.806551,0.610218,0.516866
1560,367.484,2,24.1503,36.583,44.7218,37.5734,1.40904,2.22045e-16,0.419829,0.806579,0.610263,0.516802
1561,370.288,2,24.1503,36.5827,44.7211,37.5747,1.40905,2.22045e-16,0.419828,0.806577,0.610301,0.516695
1562,372.282,2,24.1502,36.5822,44.7205,37.5744,1.40906,2.22045e-16,0.419831,0.806623,0.61034,0.516622
1563,368.729,2,24.1502,36.5811,44.7208,37.5743,1.40905,2.22045e-16,0.419832,0.806598,0.610338,0.516578
1564,371.959,2,24.1501,36.5818,44.7208,37.5745,1.40907,2.22045e-16,0.419826,0.806552,0.610339,0.516567
1565,370.739,2,24.1501,36.5836,44.7215,37.5733,1.40908,2.22045e-16,0.419824,0.806518,0.61032,0.516542
1566,363.601,2,24.1502,36.5853,44.7223,37.5731,1.40902,2.22045e-16,0.419823,0.806487,0.610305,0.516554
1567,365.593,2,24.1502,36.5847,44.7228,37.5725,1.40899,2.22045e-16,0.419819,0.806487,0.610295,0.516507
1568,371.685,2,24.1501,36.5846,44.7231,37.5712,1.409,2.22045e-16,0.419819,0.806456,0.6103,0.51647
1569,365.449,2,24.1502,36.5847,44.7238,37.5712,1.40898,2.22045e-16,0.419822,0.806397,0.610293,0.51642
1570,370.789,2,24.1502,36.584,44.7246,37.5723,1.40898,2.22045e-16,0.419824,0.806403,0.610273,0.516402
1571,366.259,2,24.1502,36.5836,44.725,37.5723,1.40893,2.22045e-16,0.419821,0.806411,0.610261,0.51642
1572,369.011,2,24.1501,36.5844,44.7257,37.5724,1.40893,2.22045e-16,0.419815,0.806417,0.610247,0.516359
1573,365.634,2,24.15,36.5839,44.7262,37.5721,1.40891,2.22045e-16,0.419821,0.806406,0.610241,0.51627
1574,368.656,2,24.1501,36.5845,44.7267,37.5707,1.4089,2.22045e-16,0.419822,0.806423,0.610228,0.516229
1575,370.824,2,24.1501,36.5842,44.727,37.5679,1.4089,2.22045e-16,0.419818,0.806419,0.610215,0.516238
1576,367.271,2,24.1502,36.5849,44.7276,37.5685,1.40887,2.22045e-16,0.419816,0.80641,0.610196,0.516238
1577,370.675,2,24.1501,36.584,44.7282,37.5679,1.40887,2.22045e-16,0.41981,0.806452,0.610188,0.516201
1578,366.122,2,24.1501,36.5841,44.7285,37.5689,1.40883,2.22045e-16,0.419802,0.806495,0.610178,0.516169
1579,370.644,2,24.1499,36.5845,44.7289,37.57,1.40882,2.22045e-16,0.419802,0.806533,0.610179,0.516159
1580,372.99,2,24.1498,36.5851,44.7281,37.5738,1.40883,2.22045e-16,0.419805,0.806546,0.610197,0.51615
1581,369.747,2,24.1497,36.5864,44.7271,37.574,1.40881,2.22045e-16,0.419805,0.806564,0.610203,0.516161
1582,370.945,2,24.1496,36.5897,44.7251,37.5737,1.40881,2.22045e-16,0.419805,0.806564,0.610251,0.516115
1583,375.535,2,24.1496,36.5896,44.7241,37.5736,1.40883,2.22045e-16,0.419801,0.806627,0.610261,0.516149
1584,375.028,2,24.1495,36.5908,44.7227,37.572,1.40884,2.22045e-16,0.4198,0.806625,0.6103,0.516191
1585,376.89,2,24.1497,36.5915,44.7221,37.572,1.40888,2.22045e-16,0.419804,0.806596,0.610312,0.516227
1586,374.186,2,24.1498,36.5913,44.7216,37.5722,1.40889,2.22045e-16,0.419807,0.806582,0.610332,0.516256
1587,372.918,2,24.1497,36.5921,44.7216,37.5744,1.4089,2.22045e-16,0.419809,0.806555,0.610336,0.516294
1588,373.217,2,24.1497,36.5924,44.7206,37.5775,1.40891,2.22045e-16,0.419805,0.806527,0.61036,0.516316
1589,371.928,2,24.1497,36.5937,44.72,37.5777,1.40891,2.22045e-16,0.419804,0.806523,0.610381,0.516334
1590,369.61,2,24.1497,36.5932,44.7198,37.5755,1.4089,2.22045e-16,0.419802,0.80649,0.610399,0.516327
1591,372.578,2,24.1497,36.592,44.7205,37.5743,1.40892,2.22045e-16,0.419793,0.806464,0.610409,0.516302
1592,365.56,2,24.1497,36.5914,44.7204,37.5742,1.40889,2.22045e-16,0.419791,0.806419,0.610434,0.516258
1593,368.911,2,24.1496,36.5899,44.72,37.5727,1.40887,2.22045e-16,0.419788,0.806428,0.610477,0.516214
1594,375.729,2,24.1496,36.5886,44.7199,37.5705,1.40889,2.22045e-16,0.419784,0.806497,0.610509,0.516198
1595,371.824,2,24.1495,36.5878,44.7192,37.5706,1.40889,2.22045e-16,0.419783,0.806533,0.610549,0.516177
1596,376.394,2,24.1494,36.5866,44.7188,37.5717,1.40891,2.22045e-16,0.419786,0.806561,0.610578,0.516205
1597,373.387,2,24.1494,36.586,44.7178,37.5709,1.40892,2.22045e-16,0.419786,0.806567,0.610644,0.516191
1598,375.209,2,24.1494,36.5853,44.7166,37.5709,1.40894,2.22045e-16,0.41979,0.806545,0.610693,0.516177
