iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,483.902,2,17.0496,23.1747,9.53709,1.44915,0.0569459,-0.350495,0.164785,1.84464,0.147465,1.45033
1392,485.092,2,17.0496,23.1746,9.53689,1.44911,0.0569422,-0.350499,0.164791,1.84454,0.147466,1.45038
1393,484.236,2,17.0494,23.174,9.53699,1.44911,0.0569436,-0.350496,0.164786,1.84445,0.147441,1.45029
1394,480.467,2,17.0495,23.174,9.53668,1.44906,0.0569399,-0.350502,0.164783,1.84413,0.147461,1.45023
1395,486.628,2,17.0493,23.1731,9.53601,1.44906,0.0569377,-0.350491,0.164792,1.84386,0.147475,1.45016
1396,490.553,2,17.0492,23.1721,9.53987,1.44912,0.0569385,-0.350492,0.164797,1.84369,0.147476,1.45004
1397,493.381,2,17.0493,23.1719,9.54196,1.44908,0.0569408,-0.350497,0.164806,1.84391,0.147475,1.44992
1398,489.701,2,17.0493,23.1718,9.54457,1.44899,0.0569409,-0.350504,0.164816,1.84415,0.147487,1.44975
1399,484.873,2,17.0494,23.1716,9.54884,1.44891,0.0569413,-0.350511,0.16481,1.84443,0.147485,1.44953
1400,491.267,2,17.0492,23.1715,9.55442,1.44887,0.0569403,-0.350501,0.164809,1.84477,0.147494,1.44945
1401,484.948,2,17.049,23.1713,9.55658,1.44877,0.0569414,-0.35049,0.164813,1.84493,0.147482,1.44934
1402,492.889,2,17.0491,23.1711,9.55681,1.44854,0.0569466,-0.350489,0.164825,1.84513,0.147484,1.44954
1403,501.829,2,17.0493,23.1712,9.558,1.44866,0.0569435,-0.350496,0.164848,1.84541,0.147476,1.44971
1404,494.01,2,17.0492,23.1714,9.55882,1.44874,0.0569414,-0.350493,0.16485,1.84536,0.14747,1.44992
1405,489.986,2,17.0494,23.1718,9.55826,1.44864,0.0569409,-0.350502,0.164862,1.84573,0.14746,1.44992
1406,496.717,2,17.0491,23.1718,9.55899,1.44872,0.0569393,-0.350492,0.164861,1.8459,0.147486,1.44977
1407,505.809,2,17.0491,23.1725,9.55934,1.44872,0.0569431,-0.350485,0.164866,1.84615,0.147535,1.44968
1408,487.215,2,17.0491,23.1726,9.56055,1.44864,0.0569462,-0.350487,0.164864,1.8461,0.147542,1.44951
1409,495.136,2,17.049,23.173,9.55999,1.44858,0.0569549,-0.350477,0.164862,1.84585,0.147527,1.44966
1410,494.162,2,17.0492,23.173,9.56106,1.44864,0.0569595,-0.350478,0.164863,1.84562,0.147513,1.44972
1411,497.788,2,17.0497,23.1738,9.55991,1.4487,0.056962,-0.350502,0.164859,1.84568,0.147523,1.44967
1412,501.227,2,17.0493,23.1745,9.55882,1.44882,0.0569649,-0.350485,0.164849,1.84578,0.147535,1.44958
1413,502.38,2,17.0495,23.1746,9.55781,1.44909,0.0569636,-0.350491,0.164847,1.84591,0.147519,1.44956
1414,501.737,2,17.0494,23.175,9.5572,1.44918,0.0569622,-0.350486,0.164843,1.84617,0.147537,1.44967
1415,499.465,2,17.0495,23.1756,9.55731,1.44934,0.0569638,-0.350486,0.164842,1.8464,0.147524,1.44954
1416,505.191,2,17.0494,23.1759,9.55767,1.44952,0.0569639,-0.350485,0.164847,1.84674,0.147515,1.4495
1417,504.603,2,17.0489,23.1766,9.55726,1.44958,0.0569657,-0.350464,0.164851,1.84742,0.147509,1.44949
1418,501.382,2,17.0492,23.177,9.55745,1.44965,0.0569648,-0.350476,0.164863,1.84784,0.147496,1.44962
1419,499.099,2,17.0498,23.1772,9.55737,1.44965,0.0569672,-0.350497,0.164876,1.84812,0.147492,1.44966
1420,490.673,2,17.05,23.1777,9.55686,1.44953,0.056968,-0.350499,0.164893,1.84837,0.147487,1.44971
1421,514.224,2,17.0506,23.1785,9.55922,1.44953,0.0569789,-0.350529,0.164901,1.84894,0.147492,1.44971
1422,502.562,2,17.0513,23.179,9.55935,1.44953,0.0569844,-0.350551,0.164913,1.84959,0.147479,1.44962
1423,502.636,2,17.0514,23.1791,9.56044,1.44953,0.0569873,-0.350557,0.164922,1.85035,0.147462,1.44964
1424,502.307,2,17.0516,23.1789,9.56247,1.44953,0.0569914,-0.350569,0.164918,1.85056,0.14748,1.44967
1425,500.281,2,17.0521,23.1787,9.56275,1.44968,0.0569886,-0.350592,0.164916,1.85063,0.147497,1.44971
1426,498.285,2,17.0517,23.1786,9.56239,1.44974,0.0569925,-0.350576,0.164909,1.85033,0.147516,1.44977
1427,492.308,2,17.0516,23.1789,9.56316,1.44971,0.0569974,-0.350571,0.164913,1.85017,0.147515,1.44968
1428,492.257,2,17.052,23.179,9.56428,1.44971,0.0570018,-0.350586,0.164913,1.85023,0.147503,1.44961
1429,485.151,2,17.0518,23.1789,9.56682,1.44961,0.0570042,-0.350571,0.164914,1.85045,0.147481,1.44951
1430,490.181,2,17.0521,23.1791,9.56852,1.44961,0.0570037,-0.350587,0.164916,1.8507,0.147473,1.44943
1431,495.344,2,17.0523,23.1792,9.56876,1.44961,0.0570074,-0.35059,0.164918,1.85094,0.147456,1.44937
1432,501.391,2,17.0522,23.1789,9.56846,1.4498,0.0570056,-0.35059,0.164924,1.85097,0.147459,1.44936
1433,495.522,2,17.0523,23.1784,9.56845,1.44967,0.0570147,-0.350601,0.164922,1.85117,0.147439,1.44936
1434,483.306,2,17.0526,23.1782,9.56856,1.44964,0.0570133,-0.350613,0.164922,1.85133,0.147414,1.44925
1435,484.988,2,17.0527,23.1781,9.56845,1.44967,0.0570067,-0.350621,0.164924,1.85153,0.147414,1.44914
1436,492.518,2,17.0526,23.178,9.56642,1.44967,0.0570047,-0.350619,0.164934,1.85179,0.147411,1.4492
1437,491.004,2,17.0525,23.1781,9.56564,1.44961,0.0570079,-0.350615,0.16492,1.85189,0.147403,1.44929
1438,498.969,2,17.0528,23.1783,9.56679,1.4495,0.057016,-0.350628,0.16492,1.85176,0.147425,1.44939
1439,491.526,2,17.0531,23.178,9.56821,1.44933,0.0570224,-0.350642,0.164917,1.85187,0.147426,1.44941
1440,488.737,2,17.0531,23.1782,9.56645,1.44933,0.0570202,-0.35064,0.164916,1.8517,0.147439,1.44953
1441,495.775,2,17.0529,23.1785,9.56693,1.44933,0.0570221,-0.350626,0.16491,1.8518,0.147436,1.44968
1442,498.564,2,17.053,23.1787,9.56677,1.44941,0.0570207,-0.35062,0.164903,1.85185,0.147461,1.44977
1443,485.541,2,17.053,23.1789,9.56689,1.44941,0.0570168,-0.35061,0.164899,1.85164,0.147472,1.44986
1444,487.165,2,17.0532,23.1785,9.56678,1.44943,0.0570118,-0.350617,0.164904,1.85152,0.147506,1.4497
1445,493.499,2,17.0527,23.1785,9.5663,1.44943,0.0570104,-0.350599,0.164907,1.85157,0.147529,1.44961
1446,487.847,2,17.053,23.179,9.56591,1.44948,0.0570057,-0.35061,0.164909,1.85152,0.147542,1.44953
1447,491.809,2,17.0524,23.179,9.56618,1.44946,0.0570077,-0.350581,0.164904,1.85151,0.147542,1.44957
1448,493.098,2,17.0521,23.1788,9.56774,1.44962,0.0570024,-0.350567,0.164898,1.85173,0.147543,1.44944
1449,496.028,2,17.0526,23.179,9.56734,1.44967,0.0570028,-0.350589,0.164895,1.85214,0.147535,1.44932
1450,493.097,2,17.0533,23.1788,9.56679,1.44977,0.0570008,-0.350624,0.164894,1.85212,0.147537,1.44926
1451,496.754,2,17.0535,23.1785,9.56767,1.44976,0.0570078,-0.350628,0.164889,1.85215,0.147533,1.44918
1452,494.046,2,17.0532,23.1781,9.56745,1.44983,0.0570107,-0.350613,0.16488,1.85221,0.147522,1.4491
1453,490.344,2,17.0532,23.1777,9.56618,1.44991,0.0570114,-0.350615,0.164876,1.85213,0.147504,1.44905
1454,493.889,2,17.0535,23.1779,9.56732,1.44986,0.0570148,-0.35063,0.164875,1.85233,0.1475,1.44902
1455,484.703,2,17.0538,23.1779,9.56775,1.44986,0.0570122,-0.350639,0.164881,1.85233,0.147494,1.44893
1456,481.439,2,17.0541,23.1777,9.56837,1.44985,0.0570058,-0.350644,0.164884,1.85233,0.147506,1.44881
1457,489.652,2,17.0539,23.1778,9.56835,1.44975,0.0570105,-0.350632,0.164879,1.85219,0.147517,1.44874
1458,485.944,2,17.054,23.1778,9.56861,1.44969,0.0570099,-0.350634,0.164875,1.85219,0.147536,1.44863
1459,491.116,2,17.0543,23.1776,9.5682,1.44967,0.0570108,-0.350645,0.164895,1.85209,0.147537,1.44856
1460,494.984,2,17.0544,23.1776,9.56762,1.44974,0.0570108,-0.350658,0.164888,1.85203,0.147544,1.44856
1461,498.482,2,17.054,23.1776,9.56736,1.44966,0.0570176,-0.350638,0.164888,1.85218,0.147538,1.44867
1462,506.486,2,17.0539,23.1786,9.56765,1.44961,0.0570213,-0.350629,0.164888,1.85261,0.147554,1.44893
