iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,389.991,2,24.178,23.6118,11.0549,1.39162,0.00270858,-0.484855,0.234881,0.601789,0.319898,0.735258
1378,395.459,2,24.1785,23.6118,11.0547,1.39175,0.0027052,-0.48487,0.234883,0.601724,0.319954,0.735313
1379,385.906,2,24.1785,23.612,11.054,1.39175,0.00271243,-0.484866,0.234889,0.601739,0.319982,0.735338
1380,383.351,2,24.1786,23.6123,11.0534,1.39181,0.00270905,-0.484868,0.234894,0.601725,0.319987,0.735306
1381,377.509,2,24.1787,23.6128,11.0525,1.39182,0.00270568,-0.484861,0.234901,0.601664,0.319997,0.735306
1382,382.2,2,24.179,23.6133,11.0516,1.39188,0.0027038,-0.484865,0.234895,0.601648,0.319984,0.735303
1383,382.591,2,24.1793,23.6138,11.0503,1.39191,0.00270044,-0.484867,0.23489,0.601609,0.319969,0.735432
1384,380.028,2,24.1796,23.6145,11.049,1.39191,0.0026971,-0.484881,0.234894,0.601581,0.31994,0.735572
1385,387.814,2,24.18,23.6154,11.0474,1.39197,0.00269376,-0.484888,0.234892,0.601545,0.319942,0.735721
1386,384.892,2,24.1801,23.6164,11.0457,1.39201,0.00269043,-0.484886,0.2349,0.601506,0.319937,0.735861
1387,381.943,2,24.1804,23.6172,11.0444,1.39202,0.00268711,-0.484892,0.2349,0.601481,0.31993,0.735984
1388,377.213,2,24.1802,23.6179,11.0437,1.392,0.0026838,-0.484881,0.234902,0.601446,0.319929,0.736048
1389,372.987,2,24.1804,23.6185,11.043,1.39198,0.00268049,-0.484888,0.2349,0.60138,0.31992,0.736076
1390,377.881,2,24.181,23.6192,11.0417,1.39198,0.00267719,-0.484906,0.234898,0.601365,0.319917,0.736105
1391,374.119,2,24.1817,23.6197,11.0407,1.39197,0.0026739,-0.484927,0.234899,0.601288,0.319919,0.73611
1392,376.761,2,24.182,23.6201,11.0397,1.39198,0.00267703,-0.48493,0.2349,0.601225,0.319922,0.736077
1393,380.114,2,24.1827,23.6204,11.0389,1.39202,0.00267375,-0.484947,0.234903,0.601176,0.31994,0.736006
1394,373.704,2,24.1829,23.6207,11.0386,1.39196,0.00268601,-0.484954,0.234893,0.601104,0.319954,0.735885
1395,376.664,2,24.1836,23.6208,11.0382,1.39193,0.0026956,-0.484978,0.234895,0.601026,0.319973,0.735824
1396,374.658,2,24.1831,23.6206,11.0386,1.39187,0.00270306,-0.484965,0.234894,0.601015,0.320002,0.735731
1397,379.526,2,24.183,23.6206,11.0398,1.39188,0.00269976,-0.484965,0.234895,0.600967,0.32003,0.735732
1398,370.794,2,24.1825,23.6204,11.0405,1.39185,0.00269648,-0.484949,0.234895,0.600864,0.320052,0.735697
1399,378.183,2,24.1825,23.6199,11.0407,1.39187,0.00269511,-0.484954,0.234885,0.600797,0.320092,0.735633
1400,377.207,2,24.1825,23.6196,11.0411,1.39182,0.00270367,-0.484956,0.234877,0.600842,0.320124,0.735525
1401,381.548,2,24.1822,23.619,11.0417,1.39185,0.00270039,-0.484945,0.234875,0.600863,0.320153,0.735459
1402,372.999,2,24.1824,23.6181,11.042,1.39179,0.00269712,-0.484953,0.234871,0.600891,0.320175,0.735413
1403,377.868,2,24.1826,23.6173,11.0423,1.39178,0.00269385,-0.484959,0.234872,0.600894,0.320187,0.73542
1404,375.836,2,24.1826,23.6165,11.0427,1.39177,0.00269059,-0.484956,0.234874,0.600863,0.320188,0.735411
1405,376.686,2,24.1826,23.6161,11.0425,1.39171,0.00268734,-0.484947,0.234886,0.600935,0.320192,0.735419
1406,387.054,2,24.1825,23.6152,11.0422,1.39176,0.00268423,-0.484942,0.234891,0.600985,0.320198,0.735437
1407,383.03,2,24.1829,23.615,11.0416,1.39176,0.002681,-0.484946,0.234896,0.601075,0.320193,0.735497
1408,379.115,2,24.1835,23.6149,11.0409,1.39175,0.00267777,-0.484964,0.234904,0.60108,0.320182,0.735545
1409,384.131,2,24.1843,23.6151,11.0394,1.39177,0.00267456,-0.484982,0.234912,0.601111,0.320174,0.735627
1410,381.642,2,24.1849,23.6154,11.0383,1.39178,0.00267135,-0.484996,0.234916,0.601137,0.320178,0.735661
1411,381.897,2,24.185,23.6157,11.0379,1.39178,0.00266814,-0.484998,0.234915,0.601127,0.320198,0.735727
1412,384.833,2,24.1856,23.616,11.0374,1.39181,0.00267315,-0.485016,0.234907,0.60113,0.32019,0.735794
1413,381.458,2,24.1857,23.6159,11.0369,1.39184,0.00266995,-0.485021,0.234903,0.60113,0.320176,0.735865
1414,385.313,2,24.186,23.6157,11.0364,1.39187,0.00267888,-0.485028,0.234901,0.601104,0.320154,0.735908
1415,381.384,2,24.1857,23.6156,11.0358,1.39187,0.00268568,-0.485015,0.234901,0.601086,0.320153,0.735915
1416,391.257,2,24.1854,23.6153,11.0356,1.39187,0.00269937,-0.485015,0.234892,0.601073,0.320175,0.73596
1417,384.465,2,24.1854,23.6152,11.0353,1.39191,0.00269616,-0.485021,0.234886,0.601098,0.32019,0.735996
1418,381.048,2,24.1856,23.6149,11.0345,1.39196,0.00269295,-0.485024,0.234883,0.601083,0.320189,0.735939
1419,376.93,2,24.1858,23.6146,11.0341,1.39198,0.00268976,-0.485023,0.23489,0.600981,0.320192,0.735935
1420,377.933,2,24.1859,23.614,11.0334,1.39195,0.00268656,-0.485022,0.234899,0.600958,0.320214,0.735986
1421,377.081,2,24.1854,23.6135,11.0332,1.3919,0.00269078,-0.485001,0.234908,0.600917,0.320241,0.736004
1422,370.22,2,24.1852,23.6126,11.0326,1.39183,0.0026876,-0.484987,0.234912,0.600888,0.320258,0.735984
1423,376.334,2,24.1859,23.6118,11.0329,1.39179,0.00268442,-0.485005,0.234915,0.600929,0.32029,0.735933
1424,381.787,2,24.1853,23.6108,11.0335,1.39184,0.00268125,-0.484988,0.234911,0.600888,0.320304,0.735917
1425,381.802,2,24.1847,23.6097,11.0343,1.39188,0.00268621,-0.484971,0.234909,0.600882,0.320318,0.735821
1426,382.008,2,24.1843,23.6088,11.0348,1.39194,0.00268304,-0.484967,0.2349,0.600861,0.320327,0.735764
1427,379.746,2,24.1842,23.6077,11.0354,1.39193,0.00267989,-0.484969,0.234899,0.600927,0.320337,0.735738
1428,382.143,2,24.1844,23.6065,11.0363,1.39192,0.00268816,-0.484967,0.234905,0.600947,0.320349,0.735676
1429,381.326,2,24.1844,23.6051,11.0369,1.39192,0.00269471,-0.484961,0.234911,0.60099,0.320355,0.735571
1430,384.854,2,24.1838,23.6044,11.0377,1.39187,0.00270697,-0.484944,0.234918,0.601092,0.320367,0.735493
1431,382.929,2,24.1833,23.6038,11.0385,1.3919,0.0027038,-0.484924,0.234912,0.601196,0.320375,0.735409
1432,387.257,2,24.1829,23.6027,11.039,1.39189,0.00270598,-0.484911,0.234917,0.601354,0.32041,0.735404
1433,391.85,2,24.1831,23.6016,11.0385,1.39188,0.00271382,-0.484922,0.234926,0.601485,0.32044,0.735428
1434,379.068,2,24.1833,23.6004,11.0387,1.3918,0.00271913,-0.484933,0.234926,0.601545,0.320469,0.73547
1435,378.849,2,24.183,23.5992,11.039,1.39177,0.00272283,-0.484924,0.23493,0.601573,0.320469,0.735502
1436,383.602,2,24.1828,23.5987,11.0387,1.39177,0.0027283,-0.484919,0.234928,0.601579,0.320483,0.73553
1437,376.902,2,24.1828,23.598,11.0389,1.39173,0.00273328,-0.484922,0.23492,0.601596,0.320492,0.735551
1438,372.522,2,24.1824,23.5974,11.0393,1.39162,0.00273011,-0.48491,0.234922,0.601648,0.320518,0.735579
1439,381.134,2,24.1825,23.5962,11.0397,1.39156,0.00272694,-0.484911,0.234931,0.601782,0.320554,0.735598
1440,377.449,2,24.1827,23.5951,11.0399,1.39146,0.00272378,-0.484911,0.234935,0.601937,0.320587,0.735597
1441,393.168,2,24.1832,23.5939,11.0405,1.39149,0.00273216,-0.484922,0.23494,0.602058,0.320617,0.735559
1442,383.01,2,24.1835,23.5928,11.0406,1.39148,0.002729,-0.48493,0.234945,0.602121,0.320628,0.735607
1443,382.34,2,24.1839,23.5924,11.0407,1.3915,0.00272585,-0.484935,0.234944,0.602134,0.320628,0.735664
1444,381.838,2,24.1838,23.592,11.0408,1.3915,0.0027331,-0.484936,0.234942,0.602174,0.320617,0.735641
1445,376.114,2,24.1834,23.5917,11.0407,1.39149,0.00272995,-0.484922,0.234957,0.602123,0.320624,0.735603
1446,374.037,2,24.1832,23.5916,11.0412,1.39147,0.00273213,-0.484915,0.234961,0.602064,0.320628,0.735571
1447,376.739,2,24.1828,23.5914,11.0419,1.39149,0.00272899,-0.484901,0.234958,0.60199,0.320642,0.735551
1448,371.599,2,24.1826,23.5908,11.0431,1.39143,0.00272586,-0.484901,0.23495,0.601951,0.320656,0.735598
1449,385.458,2,24.1824,23.5902,11.0438,1.39145,0.00272273,-0.484897,0.234943,0.602022,0.320673,0.735639
1450,380.085,2,24.1823,23.5894,11.0445,1.39144,0.00271961,-0.484894,0.234943,0.602086,0.320684,0.735617
1451,374.689,2,24.1824,23.5886,11.0449,1.39139,0.0027165,-0.484893,0.234951,0.60209,0.320719,0.735587
1452,379.225,2,24.1826,23.5878,11.0454,1.39131,0.00272364,-0.484896,0.234961,0.602124,0.320761,0.735558
1453,381.174,2,24.1826,23.5873,11.0458,1.3913,0.00273081,-0.484896,0.234967,0.602147,0.320788,0.735554
1454,384.762,2,24.1824,23.5868,11.0458,1.39132,0.00272769,-0.484886,0.23497,0.602176,0.320823,0.735557
1455,379.093,2,24.1818,23.5866,11.0461,1.39131,0.00272459,-0.484857,0.234969,0.602203,0.320857,0.735515
1456,378.931,2,24.1818,23.5863,11.0464,1.39129,0.00272149,-0.484857,0.234969,0.602227,0.32091,0.73544
1457,382.06,2,24.1825,23.5864,11.0465,1.39134,0.00271839,-0.484878,0.234963,0.602211,0.320933,0.735381
1458,372.885,2,24.1829,23.5868,11.0464,1.39131,0.00271531,-0.484892,0.234959,0.60222,0.320949,0.73531
1459,373.961,2,24.1822,23.587,11.0464,1.3913,0.00271532,-0.484862,0.234959,0.602186,0.320954,0.735244
1460,370.092,2,24.1818,23.5868,11.0465,1.39124,0.00271942,-0.484848,0.234957,0.60214,0.320949,0.735221
1461,375.839,2,24.1815,23.5863,11.0467,1.39123,0.00272241,-0.484834,0.234955,0.60217,0.320933,0.735146
1462,381.293,2,24.181,23.5853,11.0475,1.39125,0.00271933,-0.484819,0.234955,0.602319,0.320917,0.735031
1463,378.496,2,24.1813,23.5845,11.0478,1.39123,0.00271626,-0.484819,0.234959,0.602489,0.320916,0.734908
1464,377.811,2,24.1808,23.5837,11.0485,1.39122,0.0027132,-0.484801,0.23496,0.602591,0.320908,0.734824
1465,375.839,2,24.1806,23.5825,11.0488,1.39115,0.00271014,-0.484788,0.234972,0.602726,0.320903,0.734786
1466,368.467,2,24.1805,23.5818,11.0498,1.39108,0.00270709,-0.484789,0.234971,0.602716,0.320893,0.734766
1467,369.978,2,24.1803,23.5811,11.0509,1.39101,0.00270405,-0.484781,0.234977,0.602736,0.320886,0.734752
1468,373.904,2,24.1795,23.5805,11.0511,1.39095,0.002706,-0.484759,0.234975,0.602853,0.32087,0.734701
1469,374.611,2,24.1795,23.5796,11.0521,1.39087,0.00270296,-0.484761,0.23497,0.603053,0.320867,0.734627
1470,378.127,2,24.1795,23.5787,11.0532,1.39079,0.00271145,-0.484762,0.234975,0.603149,0.320869,0.734567
1471,385.587,2,24.1793,23.5781,11.0544,1.39085,0.00270842,-0.484763,0.234974,0.603179,0.320876,0.734531
1472,378.679,2,24.1791,23.5776,11.0556,1.39075,0.00271723,-0.484758,0.234979,0.603312,0.320887,0.734486
1473,380.573,2,24.1786,23.5774,11.0562,1.39073,0.0027142,-0.484738,0.234982,0.603407,0.320905,0.734473
1474,380.674,2,24.1782,23.5768,11.0564,1.39071,0.00271117,-0.48472,0.234986,0.603485,0.320906,0.734469
1475,387.666,2,24.178,23.5766,11.0571,1.39074,0.00270816,-0.484714,0.23498,0.603652,0.320907,0.734477
1476,382.414,2,24.1778,23.5763,11.0581,1.39072,0.00270515,-0.484711,0.234977,0.603835,0.320898,0.734439
1477,381.124,2,24.1776,23.5762,11.0586,1.39072,0.00270214,-0.4847,0.234978,0.603945,0.320893,0.734406
1478,371.853,2,24.1771,23.5762,11.0594,1.39065,0.00269914,-0.484685,0.234979,0.604018,0.32088,0.734394
1479,386.356,2,24.1768,23.5763,11.0601,1.39061,0.00271306,-0.484678,0.234979,0.604106,0.320857,0.734354
1480,378.354,2,24.1769,23.576,11.0603,1.39059,0.00271005,-0.484685,0.234982,0.604182,0.320837,0.734387
1481,383.497,2,24.1771,23.5761,11.0603,1.39055,0.00272107,-0.484685,0.23499,0.604208,0.320823,0.734386
1482,384.321,2,24.1773,23.5757,11.0605,1.39061,0.00271811,-0.484687,0.234996,0.604225,0.32081,0.734371
1483,378.48,2,24.1772,23.5755,11.0604,1.39061,0.00271511,-0.484677,0.235,0.604224,0.320815,0.734367
1484,381.748,2,24.177,23.5756,11.061,1.39061,0.00271811,-0.484672,0.234993,0.604255,0.32081,0.734346
1485,376.336,2,24.1771,23.5755,11.0621,1.39061,0.00271511,-0.484681,0.234984,0.604259,0.3208,0.734335
1486,371.271,2,24.1766,23.5756,11.063,1.39057,0.00271213,-0.484668,0.234981,0.604287,0.320786,0.734297
1487,377.445,2,24.1762,23.5762,11.0632,1.39059,0.00270915,-0.484657,0.234983,0.604275,0.320779,0.734231
1488,372.006,2,24.1763,23.5769,11.0621,1.39057,0.00271223,-0.484657,0.234986,0.604188,0.320791,0.734175
1489,372.735,2,24.1762,23.5772,11.0622,1.39057,0.00270926,-0.484655,0.234985,0.604118,0.320789,0.734107
1490,381.579,2,24.1755,23.5775,11.062,1.39063,0.00270821,-0.484626,0.234981,0.604076,0.320801,0.734067
1491,377.596,2,24.176,23.5776,11.0613,1.39062,0.00271227,-0.484638,0.234985,0.603992,0.320806,0.734085
1492,379.133,2,24.1768,23.5778,11.0604,1.39063,0.00270931,-0.484659,0.234993,0.604007,0.3208,0.734075
1493,376.264,2,24.177,23.5779,11.0603,1.39062,0.00271216,-0.484668,0.234995,0.604045,0.320787,0.733986
1494,378.05,2,24.1763,23.5782,11.0608,1.39058,0.00271836,-0.484652,0.234998,0.604113,0.320774,0.733959
1495,379.711,2,24.1757,23.5782,11.0614,1.39057,0.00272457,-0.484628,0.234999,0.604147,0.320763,0.733922
1496,377.891,2,24.1755,23.5788,11.0608,1.39054,0.00273048,-0.484624,0.235007,0.604108,0.320775,0.733886
1497,381.034,2,24.1749,23.5793,11.0605,1.39056,0.00272751,-0.484599,0.235013,0.604113,0.320775,0.733888
1498,375.097,2,24.1744,23.5795,11.0607,1.39051,0.0027332,-0.48458,0.235013,0.604119,0.320788,0.733833
1499,381.686,2,24.175,23.5794,11.0607,1.39053,0.00273462,-0.484599,0.235018,0.604119,0.320806,0.733816
1500,376.958,2,24.1757,23.5793,11.0604,1.39052,0.00273166,-0.48462,0.235021,0.604108,0.320812,0.733799
1501,376.113,2,24.1758,23.5793,11.0605,1.39052,0.00273506,-0.484627,0.235017,0.604076,0.320804,0.733763
1502,375.953,2,24.1764,23.5792,11.0609,1.3905,0.0027321,-0.484649,0.235015,0.604128,0.320784,0.733773
1503,382.139,2,24.1766,23.579,11.0611,1.39051,0.00273715,-0.484652,0.235015,0.604153,0.320762,0.733805
1504,378.281,2,24.1766,23.5789,11.0612,1.39051,0.0027342,-0.484655,0.235007,0.604234,0.320737,0.733771
1505,375.406,2,24.177,23.579,11.0611,1.3905,0.00273125,-0.484665,0.234999,0.604259,0.32071,0.733798
1506,376.303,2,24.1774,23.5792,11.0607,1.39048,0.00272831,-0.484676,0.235001,0.604283,0.320687,0.733847
1507,381.287,2,24.1776,23.5795,11.0603,1.3905,0.00272538,-0.484682,0.235,0.604277,0.320686,0.733895
1508,373.134,2,24.1775,23.5795,11.0599,1.39048,0.00272245,-0.484682,0.234994,0.60422,0.320683,0.733922
1509,376.198,2,24.1772,23.5794,11.0599,1.39049,0.00272153,-0.484671,0.234987,0.604115,0.320688,0.733962
1510,378.027,2,24.1769,23.5796,11.06,1.39052,0.00272099,-0.484659,0.234981,0.604063,0.32069,0.733951
1511,378.871,2,24.1766,23.5795,11.0597,1.39045,0.00273146,-0.484652,0.234974,0.604035,0.320711,0.733967
1512,376.729,2,24.1765,23.5794,11.0601,1.39043,0.00272854,-0.484654,0.23497,0.604076,0.320728,0.73393
1513,390.113,2,24.1764,23.5793,11.0602,1.39047,0.00273797,-0.484648,0.234968,0.604061,0.320747,0.733913
1514,382.747,2,24.1764,23.5796,11.0605,1.39052,0.00274072,-0.484645,0.23497,0.604021,0.320758,0.733848
1515,374.645,2,24.1765,23.5798,11.0603,1.39053,0.0027378,-0.484648,0.234969,0.603999,0.320768,0.733752
1516,376.016,2,24.1763,23.5798,11.0611,1.39053,0.0027431,-0.484638,0.23497,0.603928,0.320771,0.733699
1517,369.299,2,24.1758,23.5795,11.0618,1.3905,0.00274018,-0.484623,0.234965,0.60389,0.320758,0.733668
1518,369.727,2,24.1754,23.5793,11.0628,1.39046,0.00273727,-0.484615,0.234962,0.603829,0.32076,0.733647
1519,379.645,2,24.1753,23.5788,11.0642,1.39049,0.00273436,-0.484629,0.234952,0.603812,0.320757,0.733635
1520,380.445,2,24.1749,23.5781,11.0651,1.39048,0.00273146,-0.484613,0.234951,0.603916,0.320764,0.733607
1521,368.713,2,24.1746,23.5774,11.0657,1.39038,0.00272857,-0.484598,0.234954,0.603981,0.320771,0.733556
1522,373.429,2,24.1749,23.5769,11.0663,1.39031,0.00272568,-0.48461,0.234953,0.604088,0.320784,0.733513
1523,379.06,2,24.1751,23.5766,11.0672,1.39031,0.0027228,-0.484618,0.234955,0.604101,0.320809,0.733457
1524,368.982,2,24.1747,23.5763,11.068,1.39025,0.00271993,-0.484609,0.234954,0.60412,0.320805,0.733411
1525,368.305,2,24.1742,23.5759,11.0686,1.39019,0.00271706,-0.484589,0.234959,0.604116,0.320795,0.733346
1526,373.067,2,24.1741,23.5754,11.0683,1.39016,0.00271419,-0.484576,0.234962,0.604131,0.320789,0.733313
1527,379.796,2,24.1744,23.5747,11.0682,1.39011,0.0027195,-0.484575,0.234971,0.60422,0.320792,0.733297
1528,369.702,2,24.1746,23.5741,11.0686,1.39004,0.00271664,-0.484583,0.23497,0.604231,0.320796,0.733268
1529,374.078,2,24.1746,23.574,11.069,1.38997,0.00272166,-0.484586,0.234969,0.604284,0.320812,0.733214
1530,377.924,2,24.1743,23.5741,11.0695,1.38991,0.00273194,-0.484573,0.234968,0.604306,0.320816,0.733163
1531,375.373,2,24.1746,23.5743,11.0699,1.38988,0.00272908,-0.484588,0.234969,0.604407,0.320819,0.733054
1532,385.732,2,24.1754,23.5741,11.0699,1.38994,0.00273015,-0.484606,0.234978,0.604429,0.320822,0.732978
1533,385.068,2,24.1756,23.574,11.0699,1.38997,0.00273741,-0.48461,0.234982,0.604434,0.320831,0.732902
1534,375.439,2,24.1761,23.5742,11.0707,1.38996,0.00273455,-0.48463,0.234983,0.604449,0.320839,0.73282
1535,371.97,2,24.1761,23.5742,11.0709,1.3899,0.0027317,-0.484631,0.234985,0.604445,0.320856,0.732827
1536,375.935,2,24.1761,23.5746,11.0708,1.38986,0.00272885,-0.48463,0.234987,0.604435,0.320867,0.732874
1537,381.162,2,24.1759,23.5745,11.0707,1.38987,0.00272771,-0.484626,0.234992,0.604425,0.320879,0.732905
1538,384.996,2,24.176,23.5747,11.0701,1.38992,0.00272487,-0.484629,0.234996,0.604403,0.32089,0.732925
1539,380.395,2,24.1765,23.575,11.0696,1.38989,0.00272204,-0.484645,0.235002,0.604463,0.320902,0.732942
1540,374.345,2,24.176,23.5745,11.0697,1.38986,0.00272345,-0.484632,0.235004,0.604492,0.320895,0.732912
1541,382.194,2,24.1753,23.5744,11.07,1.38986,0.00272062,-0.484617,0.234995,0.604608,0.320896,0.732901
1542,375.777,2,24.1751,23.5741,11.0703,1.38982,0.0027178,-0.484611,0.234993,0.604668,0.320906,0.732867
1543,375.935,2,24.1751,23.5742,11.0711,1.3898,0.00271499,-0.484608,0.234989,0.604767,0.320901,0.732807
1544,377.857,2,24.1754,23.5746,11.0713,1.3898,0.00271218,-0.48462,0.234985,0.604764,0.320898,0.732815
1545,382.617,2,24.1752,23.575,11.0719,1.38984,0.00271659,-0.484618,0.234979,0.604736,0.320901,0.732801
1546,387.262,2,24.1753,23.5751,11.0715,1.38987,0.00271379,-0.48462,0.234979,0.604817,0.320912,0.732806
1547,378.838,2,24.1754,23.5749,11.0718,1.38986,0.0027213,-0.484619,0.234975,0.604769,0.320931,0.732748
1548,374.492,2,24.175,23.5746,11.0725,1.38986,0.0027217,-0.484604,0.234976,0.604707,0.320937,0.732698
1549,378.313,2,24.1742,23.5743,11.0734,1.38986,0.0027189,-0.484581,0.234982,0.60476,0.320932,0.732661
1550,379.779,2,24.1739,23.5739,11.0736,1.38985,0.00272456,-0.484567,0.234986,0.604779,0.320929,0.732611
1551,383.696,2,24.1738,23.5736,11.0741,1.38985,0.00273104,-0.484561,0.23499,0.604867,0.32092,0.732551
1552,381.361,2,24.1733,23.5733,11.0746,1.38982,0.00272824,-0.484545,0.234989,0.604954,0.320942,0.732553
1553,388.256,2,24.173,23.5728,11.076,1.38983,0.00272544,-0.484533,0.234991,0.605063,0.32097,0.732608
1554,390.337,2,24.1727,23.572,11.0767,1.38984,0.00272265,-0.48452,0.234987,0.605171,0.321016,0.732652
1555,382.967,2,24.1722,23.5713,11.0773,1.38982,0.00272703,-0.484503,0.234984,0.605219,0.321057,0.73262
1556,375.361,2,24.1722,23.5707,11.0779,1.38978,0.00272969,-0.484498,0.234985,0.605235,0.321085,0.732569
1557,373.474,2,24.1724,23.5702,11.0784,1.3897,0.0027368,-0.484505,0.234989,0.605257,0.321097,0.73251
1558,373.01,2,24.1725,23.5697,11.0785,1.38963,0.00273401,-0.484509,0.234992,0.605345,0.321098,0.732493
1559,376.371,2,24.1729,23.5693,11.0783,1.3896,0.00273122,-0.484524,0.235004,0.605333,0.321113,0.732495
1560,385.054,2,24.1731,23.5686,11.078,1.38961,0.00272845,-0.484523,0.235016,0.60539,0.321119,0.732498
1561,371.758,2,24.1734,23.5683,11.0781,1.38952,0.00272568,-0.484532,0.235024,0.605396,0.321137,0.732544
1562,375.865,2,24.1735,23.5679,11.0786,1.38949,0.00272598,-0.484538,0.235031,0.605378,0.321159,0.732555
1563,372.99,2,24.1736,23.5675,11.0788,1.38944,0.00272321,-0.484543,0.235032,0.605379,0.321171,0.732533
1564,375.887,2,24.1736,23.5672,11.0794,1.38941,0.00272045,-0.48454,0.235031,0.605407,0.321179,0.732544
1565,373.746,2,24.1733,23.5668,11.0801,1.38937,0.0027177,-0.484529,0.235029,0.605441,0.321194,0.732503
1566,382.928,2,24.1732,23.5667,11.0802,1.38937,0.00271495,-0.484527,0.235028,0.605482,0.321218,0.732508
1567,382.002,2,24.1737,23.5673,11.0802,1.38939,0.00271221,-0.484548,0.23502,0.605484,0.321249,0.7325
1568,376.277,2,24.1743,23.5677,11.0807,1.38937,0.00270947,-0.484572,0.235017,0.605501,0.321263,0.732489
1569,380.8,2,24.1742,23.568,11.0807,1.3894,0.00270674,-0.48457,0.235017,0.605512,0.321254,0.732455
1570,373.018,2,24.174,23.5685,11.0811,1.38939,0.00270402,-0.484564,0.235014,0.605453,0.321251,0.732473
1571,387.058,2,24.1741,23.5692,11.0815,1.38944,0.0027068,-0.484568,0.235008,0.605465,0.32126,0.732482
1572,379.671,2,24.1743,23.5699,11.0813,1.38947,0.00270408,-0.484576,0.235013,0.605421,0.321276,0.732409
1573,390.196,2,24.1743,23.5704,11.0814,1.38954,0.00271164,-0.484577,0.235009,0.605409,0.321288,0.732373
1574,390.715,2,24.1743,23.5708,11.0819,1.38957,0.0027218,-0.484576,0.235006,0.605421,0.321307,0.73232
1575,385.791,2,24.1744,23.5709,11.0824,1.38962,0.00271907,-0.48458,0.235,0.605477,0.32132,0.732256
1576,388.657,2,24.1746,23.5712,11.0821,1.38967,0.00272442,-0.484583,0.234994,0.605532,0.321322,0.732215
1577,393.226,2,24.1747,23.5714,11.0815,1.38974,0.00272932,-0.484583,0.235001,0.605529,0.321336,0.732244
