iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,-303.568,2,22.7809,28.1805,7.29047,1.30124,0.0635057,-0.515303,0.204937,2.9537e-05,0.457403,8.70549e-08
1175,-310.551,2,22.7906,28.24,7.29047,1.27846,0.0636957,-0.51687,0.204973,2.91536e-05,0.456102,8.72498e-08
1176,-308.689,2,22.8158,28.2964,7.29047,1.28811,0.0624534,-0.516888,0.205308,2.84844e-05,0.455043,9.22084e-08
1177,-304.483,2,22.8601,28.1802,7.29047,1.27983,0.0627716,-0.518068,0.207954,2.95572e-05,0.460942,8.91972e-08
1178,-316.131,2,22.9398,28.2661,7.29047,1.25418,0.0623825,-0.520221,0.211136,2.89163e-05,0.459685,8.90991e-08
1179,-316.835,2,23.0955,28.2577,7.29047,1.25416,0.0618448,-0.525217,0.213151,2.81784e-05,0.46082,8.67517e-08
1180,-315.88,2,23.0981,28.3074,7.29047,1.22922,0.0628848,-0.525045,0.213744,2.75917e-05,0.458798,8.51407e-08
1181,-313.377,2,23.2125,28.3857,7.29047,1.20582,0.0629894,-0.52908,0.21329,2.79933e-05,0.465067,8.62531e-08
1182,-313.204,2,23.3178,28.4065,7.29047,1.2137,0.0622931,-0.531678,0.212862,2.81896e-05,0.461346,8.8165e-08
1183,-300.491,2,23.2202,28.3807,7.29047,1.19648,0.0642353,-0.52722,0.211301,2.9187e-05,0.449362,9.25026e-08
1184,-302.508,2,23.0802,28.5769,7.29047,1.18226,0.0655431,-0.522729,0.20949,2.99462e-05,0.449801,9.33574e-08
1185,-304.71,2,23.1361,28.756,7.29047,1.20099,0.0652943,-0.5251,0.209185,3.05834e-05,0.451254,9.13068e-08
1186,-304.687,2,23.1935,28.6609,7.29047,1.20099,0.0652733,-0.526656,0.210327,2.99354e-05,0.454101,9.40776e-08
1187,-308.529,2,23.2406,28.5952,7.29047,1.21936,0.0647094,-0.528953,0.210926,2.90493e-05,0.45737,9.29275e-08
1188,-310.313,2,23.2803,28.4417,7.29047,1.23937,0.0640792,-0.529794,0.210253,2.84027e-05,0.455974,9.1779e-08
1189,-304.58,2,23.1811,28.5662,7.29047,1.23937,0.0642523,-0.527461,0.209912,2.86979e-05,0.456435,9.23124e-08
1190,-305.555,2,23.1839,28.5011,7.29047,1.22749,0.0655669,-0.528429,0.208992,2.8037e-05,0.457589,9.14648e-08
1191,-307.972,2,23.0792,28.4691,7.29047,1.22749,0.0653811,-0.526567,0.207323,2.84319e-05,0.459829,9.00827e-08
1192,-311.073,2,23.0338,28.5317,7.29047,1.23561,0.0652735,-0.52445,0.209413,2.87267e-05,0.460491,8.46663e-08
1193,-296.994,2,22.9721,28.5261,7.29047,1.26597,0.0645223,-0.521779,0.212694,2.99368e-05,0.465361,8.42315e-08
1194,-304.553,2,23.074,28.6255,7.29047,1.26596,0.0641178,-0.524226,0.214696,2.94853e-05,0.464564,8.75362e-08
1195,-308.941,2,23.0022,28.5318,7.29047,1.30552,0.062547,-0.521716,0.212114,2.9231e-05,0.464657,8.57888e-08
1196,-313.718,2,22.8701,28.5091,7.29047,1.29453,0.0618369,-0.516941,0.213275,2.87787e-05,0.465796,8.64578e-08
1197,-311.773,2,22.6673,28.4029,7.29047,1.29451,0.0616109,-0.511427,0.212828,2.8487e-05,0.464003,8.61012e-08
1198,-297.75,2,22.6814,28.4142,7.29047,1.28448,0.0623216,-0.511619,0.211639,3.02229e-05,0.465783,8.75812e-08
1199,-301.605,2,22.7014,28.4168,7.29047,1.26907,0.0627655,-0.512289,0.211148,3.15786e-05,0.468797,8.74791e-08
1200,-298.818,2,22.6849,28.3956,7.29047,1.26653,0.0635088,-0.512139,0.214613,3.2017e-05,0.469296,8.57654e-08
1201,-302.797,2,22.7959,28.3989,7.29047,1.26653,0.063614,-0.515762,0.214672,3.18879e-05,0.464715,8.7094e-08
1202,-303.032,2,22.8871,28.4355,7.29047,1.24277,0.0641106,-0.518475,0.214186,3.14079e-05,0.467534,9.08806e-08
1203,-299.15,2,22.8694,28.5958,7.29047,1.2085,0.0656957,-0.518537,0.214172,3.15414e-05,0.47117,9.15271e-08
1204,-301.951,2,22.8636,28.6476,7.29047,1.22116,0.065632,-0.517601,0.214639,3.13142e-05,0.472794,9.01665e-08
1205,-299.381,2,22.8463,28.6245,7.29047,1.23341,0.0655882,-0.516705,0.215258,3.1582e-05,0.475612,8.8498e-08
1206,-300.632,2,22.8667,28.5633,7.29047,1.24954,0.0656203,-0.517447,0.216113,3.08885e-05,0.470108,8.84862e-08
1207,-303.641,2,22.8946,28.694,7.29047,1.28697,0.0642923,-0.518862,0.213331,3.03028e-05,0.468372,8.89494e-08
1208,-304.62,2,22.9751,28.7082,7.29047,1.28104,0.0637659,-0.52195,0.212096,3.12505e-05,0.469251,8.84355e-08
1209,-307.975,2,23.0078,28.6694,7.29047,1.29755,0.0625069,-0.52275,0.211405,3.15066e-05,0.470821,8.67732e-08
1210,-307.999,2,22.9832,28.5546,7.29047,1.31036,0.0620709,-0.521409,0.209631,3.08414e-05,0.467919,8.68808e-08
1211,-314.097,2,23.0502,28.5723,7.29047,1.30291,0.0612033,-0.522723,0.208121,3.13924e-05,0.465387,8.63301e-08
1212,-315.322,2,23.0359,28.5471,7.29047,1.30291,0.0610418,-0.522346,0.205983,3.1198e-05,0.46313,8.37777e-08
1213,-303.786,2,23.0396,28.4439,7.29047,1.30924,0.0610424,-0.523638,0.20611,3.14554e-05,0.457984,8.50024e-08
1214,-311.434,2,22.9842,28.3331,7.29047,1.31281,0.0603008,-0.522168,0.206301,3.20893e-05,0.453762,8.4016e-08
1215,-308.405,2,22.883,28.3022,7.29047,1.30379,0.0609745,-0.518968,0.204862,3.18458e-05,0.453471,8.3877e-08
1216,-305.638,2,22.8739,28.2279,7.29047,1.29088,0.0619731,-0.519367,0.206045,3.23136e-05,0.456656,8.08319e-08
1217,-308.61,2,22.9236,28.104,7.29047,1.30228,0.0612437,-0.520254,0.206598,3.28775e-05,0.45711,7.96797e-08
1218,-302.391,2,22.9974,28.147,7.29047,1.29504,0.0619155,-0.522708,0.207037,3.31367e-05,0.455442,8.06042e-08
1219,-310.996,2,23.0176,28.2089,7.29047,1.29527,0.0624543,-0.522844,0.206502,3.22991e-05,0.455142,7.88625e-08
1220,-302.616,2,22.9184,28.185,7.29047,1.31322,0.0621296,-0.520403,0.206843,3.2114e-05,0.459981,7.8835e-08
1221,-316.27,2,22.9526,28.1801,7.29047,1.31659,0.0613663,-0.521739,0.205829,3.2154e-05,0.459245,7.69417e-08
1222,-308.016,2,23.0934,28.2635,7.29047,1.3166,0.062099,-0.525792,0.205352,3.16498e-05,0.455763,7.68308e-08
1223,-301.166,2,23.0594,28.3304,7.29047,1.34054,0.0615488,-0.525148,0.204939,3.26054e-05,0.454562,7.64234e-08
1224,-306.315,2,23.0709,28.3336,7.29047,1.32505,0.0621753,-0.524349,0.206967,3.26813e-05,0.454713,7.61063e-08
1225,-302.623,2,23.1824,28.3517,7.29047,1.32507,0.0630319,-0.527505,0.206021,3.27964e-05,0.451896,7.60787e-08
1226,-311.515,2,23.207,28.3936,7.29047,1.31666,0.0635442,-0.526952,0.206287,3.23147e-05,0.449531,7.47558e-08
1227,-321.348,2,23.1743,28.396,7.29047,1.30292,0.0633578,-0.525821,0.206542,3.16648e-05,0.451151,7.24349e-08
1228,-322.212,2,23.1023,28.3644,7.29047,1.28876,0.0632364,-0.522909,0.205993,3.08366e-05,0.454548,7.13534e-08
1229,-309.676,2,23.1388,28.3768,7.29047,1.28255,0.0633564,-0.52346,0.206286,3.13993e-05,0.458385,7.09724e-08
1230,-318.311,2,23.2123,28.4022,7.29047,1.26793,0.0635893,-0.525271,0.206875,3.07328e-05,0.459063,7.08566e-08
1231,-314.636,2,23.2218,28.4118,7.29047,1.26791,0.0632049,-0.525618,0.206887,3.15979e-05,0.458432,6.98556e-08
1232,-305.181,2,23.2069,28.4176,7.29047,1.26792,0.0636627,-0.52536,0.207058,3.20937e-05,0.461747,6.99226e-08
1233,-313.547,2,23.1866,28.3453,7.29047,1.25292,0.0640094,-0.524974,0.206771,3.19908e-05,0.459583,7.05401e-08
1234,-312.803,2,23.1469,28.367,7.29047,1.25292,0.0640549,-0.523338,0.20692,3.22432e-05,0.456858,7.00523e-08
1235,-307.21,2,23.1858,28.4085,7.29047,1.26025,0.0643215,-0.524909,0.206225,3.19642e-05,0.456326,7.07102e-08
1236,-310.56,2,23.2273,28.4108,7.29047,1.2669,0.0644014,-0.526398,0.206557,3.12692e-05,0.457011,7.09167e-08
1237,-301.081,2,23.2437,28.5007,7.29047,1.26691,0.0647004,-0.527271,0.206509,3.18764e-05,0.456078,7.27781e-08
1238,-295.258,2,23.1206,28.6355,7.29047,1.26051,0.0654511,-0.524109,0.206765,3.20007e-05,0.459364,7.56735e-08
1239,-306.213,2,23.0705,28.6341,7.29047,1.26879,0.0653993,-0.522977,0.206063,3.17612e-05,0.458579,7.56825e-08
1240,-311.542,2,23.0151,28.6592,7.29047,1.26879,0.0656204,-0.519994,0.204907,3.12513e-05,0.4576,7.53932e-08
1241,-304.498,2,23.0179,28.6594,7.29047,1.2688,0.0656289,-0.520273,0.205286,3.11457e-05,0.457582,7.65456e-08
1242,-306.067,2,23.0283,28.6963,7.29047,1.27276,0.0658045,-0.520913,0.205744,3.10566e-05,0.45699,7.57519e-08
1243,-304.028,2,22.9814,28.6403,7.29047,1.27694,0.0650024,-0.52036,0.206559,3.23418e-05,0.456139,7.57084e-08
1244,-310.151,2,22.934,28.6313,7.29047,1.26677,0.0649579,-0.518598,0.208093,3.24027e-05,0.45505,7.55214e-08
1245,-304.459,2,22.9605,28.5567,7.29047,1.25976,0.0656117,-0.519488,0.20939,3.2408e-05,0.453849,7.46701e-08
1246,-301.804,2,23.0037,28.5034,7.29047,1.26638,0.0662392,-0.520134,0.211574,3.21587e-05,0.452815,7.31405e-08
1247,-304.229,2,23.0844,28.4801,7.29047,1.25979,0.0666655,-0.522368,0.212874,3.27132e-05,0.45435,7.13731e-08
1248,-306.231,2,23.1407,28.4087,7.29047,1.25102,0.0665893,-0.524594,0.212625,3.28969e-05,0.457511,7.1784e-08
1249,-307.41,2,23.0068,28.4065,7.29047,1.25101,0.0666064,-0.520598,0.212098,3.29094e-05,0.456162,7.15275e-08
1250,-308.81,2,22.9105,28.3774,7.29047,1.26155,0.0658289,-0.517391,0.210586,3.34204e-05,0.456137,7.10752e-08
1251,-300.14,2,22.8923,28.2389,7.29047,1.26543,0.0661062,-0.517502,0.209615,3.36593e-05,0.456151,7.11467e-08
1252,-304.616,2,22.9123,28.1473,7.29047,1.28019,0.0655078,-0.519108,0.210581,3.35448e-05,0.455728,7.09173e-08
1253,-305.148,2,22.9716,28.0586,7.29047,1.27222,0.065447,-0.521646,0.21083,3.38988e-05,0.456429,7.12317e-08
1254,-310.08,2,22.9637,28.0349,7.29047,1.25762,0.0656966,-0.521742,0.211182,3.32102e-05,0.457067,7.20504e-08
1255,-313.171,2,22.9818,27.9884,7.29047,1.26013,0.0650252,-0.522147,0.21096,3.32537e-05,0.454335,7.20587e-08
1256,-322.724,2,22.8992,28.0214,7.29047,1.25499,0.0643148,-0.519228,0.209835,3.28239e-05,0.453593,7.1758e-08
1257,-310.891,2,22.9679,28.0143,7.29047,1.2701,0.0633654,-0.521261,0.210184,3.31472e-05,0.451016,7.18247e-08
1258,-314.403,2,23.0305,27.9499,7.29047,1.27616,0.0628582,-0.522649,0.209781,3.29278e-05,0.451909,7.16883e-08
1259,-308.974,2,23.0982,27.9665,7.29047,1.28906,0.062365,-0.524082,0.20929,3.25735e-05,0.450808,7.31801e-08
1260,-310.875,2,23.1947,28.0248,7.29047,1.28906,0.0624834,-0.527005,0.2095,3.22176e-05,0.45134,7.32231e-08
1261,-310.056,2,23.2473,28.0522,7.29047,1.29489,0.0623952,-0.529059,0.20953,3.15573e-05,0.455549,7.3486e-08
1262,-301.037,2,23.3134,28.0367,7.29047,1.30023,0.0620771,-0.53143,0.210452,3.21398e-05,0.455581,7.50137e-08
1263,-309.738,2,23.2521,28.0483,7.29047,1.30023,0.0618763,-0.529378,0.211767,3.17259e-05,0.454831,7.57898e-08
1264,-301.652,2,23.2382,28.0948,7.29047,1.31055,0.0619787,-0.528486,0.211506,3.16664e-05,0.456617,7.62451e-08
1265,-310.381,2,23.2595,28.1691,7.29047,1.31359,0.0619133,-0.528673,0.21135,3.12964e-05,0.459729,7.59998e-08
1266,-311.877,2,23.2452,28.1897,7.29047,1.31111,0.0623011,-0.528415,0.210499,3.10622e-05,0.462187,7.43459e-08
1267,-319.072,2,23.1844,28.1721,7.29047,1.31122,0.0618015,-0.526927,0.20975,3.09779e-05,0.46261,7.33318e-08
1268,-321.595,2,23.14,28.1603,7.29047,1.31121,0.0615304,-0.525643,0.209886,3.04257e-05,0.459678,7.28537e-08
1269,-315.786,2,23.1712,28.1307,7.29047,1.31121,0.0616178,-0.52635,0.208644,2.9898e-05,0.458308,7.34174e-08
1270,-308.793,2,23.1111,28.1194,7.29047,1.3112,0.0614987,-0.525019,0.208782,3.02596e-05,0.457078,7.39104e-08
1271,-322.034,2,23.1063,28.1928,7.29047,1.30562,0.0613742,-0.524666,0.209251,2.99798e-05,0.455361,7.31042e-08
1272,-313.845,2,23.1041,28.2193,7.29047,1.29005,0.061988,-0.524705,0.20913,3.00724e-05,0.456084,7.25754e-08
1273,-313.641,2,23.0554,28.284,7.29047,1.27537,0.0623915,-0.522619,0.209119,3.07142e-05,0.455586,7.1918e-08
1274,-312.166,2,23.0918,28.2949,7.29047,1.27873,0.0621141,-0.523426,0.209654,3.07152e-05,0.455107,7.26613e-08
1275,-317.642,2,23.042,28.2986,7.29047,1.28208,0.06166,-0.522117,0.209484,3.04222e-05,0.453975,7.33723e-08
1276,-313.904,2,23.0561,28.3152,7.29047,1.28208,0.0616573,-0.521852,0.209539,2.99881e-05,0.454794,7.44093e-08
1277,-313.369,2,23.083,28.3036,7.29047,1.29322,0.0614674,-0.521885,0.210099,2.97941e-05,0.454151,7.38738e-08
1278,-317.88,2,23.099,28.2731,7.29047,1.31258,0.0606814,-0.521947,0.209564,2.96809e-05,0.454211,7.28217e-08
1279,-305.87,2,23.1074,28.2789,7.29047,1.31784,0.0609389,-0.522523,0.20891,2.98649e-05,0.454398,7.29477e-08
1280,-314.082,2,23.1078,28.3259,7.29047,1.31785,0.061241,-0.522912,0.208627,2.93429e-05,0.452665,7.32415e-08
1281,-317.217,2,23.1471,28.3968,7.29047,1.31786,0.0612038,-0.523917,0.208844,2.87786e-05,0.4528,7.36743e-08
1282,-308.079,2,23.1242,28.4098,7.29047,1.31601,0.0614267,-0.523233,0.208603,2.88967e-05,0.455127,7.40781e-08
1283,-312.37,2,23.0689,28.4186,7.29047,1.30488,0.0616967,-0.521718,0.208264,2.84229e-05,0.456414,7.62088e-08
1284,-321.33,2,23.0839,28.4708,7.29047,1.29295,0.0618642,-0.522102,0.207874,2.83098e-05,0.457399,7.56539e-08
1285,-319.18,2,23.1317,28.4909,7.29047,1.28807,0.0616938,-0.523545,0.208306,2.82373e-05,0.457194,7.58516e-08
1286,-315.418,2,23.1186,28.4766,7.29047,1.27965,0.061653,-0.523498,0.208051,2.85988e-05,0.457226,7.61714e-08
1287,-314.648,2,23.1045,28.4392,7.29047,1.27964,0.0614505,-0.523187,0.207644,2.874e-05,0.45672,7.68972e-08
1288,-306.949,2,23.0923,28.3913,7.29047,1.27965,0.0619183,-0.523017,0.207522,2.90241e-05,0.457495,7.64354e-08
1289,-311.592,2,23.0979,28.3497,7.29047,1.27966,0.0622687,-0.522588,0.207239,2.87489e-05,0.458651,7.63243e-08
1290,-313.391,2,23.0729,28.3651,7.29047,1.28428,0.0623918,-0.522368,0.207158,2.85239e-05,0.459643,7.54329e-08
1291,-313.442,2,23.0291,28.3073,7.29047,1.28026,0.0624555,-0.521195,0.207214,2.85781e-05,0.459038,7.56377e-08
1292,-312.638,2,22.9924,28.3572,7.29047,1.27066,0.0628494,-0.519894,0.206887,2.8519e-05,0.459479,7.61194e-08
1293,-319.404,2,22.9836,28.3733,7.29047,1.27065,0.0626285,-0.519902,0.207346,2.85582e-05,0.457864,7.58791e-08
1294,-318.118,2,22.9754,28.3517,7.29047,1.26138,0.0625974,-0.51955,0.208494,2.83713e-05,0.458743,7.63468e-08
1295,-325.374,2,22.971,28.336,7.29047,1.25671,0.0623676,-0.5192,0.209355,2.82446e-05,0.457903,7.54794e-08
1296,-322.269,2,22.9757,28.292,7.29047,1.26192,0.0617874,-0.519284,0.209101,2.82223e-05,0.455172,7.56913e-08
1297,-318.509,2,22.9512,28.2561,7.29047,1.26943,0.0614818,-0.519244,0.209083,2.8265e-05,0.453661,7.4927e-08
1298,-318.247,2,22.9479,28.2135,7.29047,1.27677,0.0611357,-0.519069,0.209227,2.82498e-05,0.452486,7.46618e-08
1299,-321.641,2,22.9537,28.2296,7.29047,1.28218,0.0607913,-0.518955,0.208919,2.82183e-05,0.453059,7.40703e-08
1300,-319.442,2,22.9393,28.254,7.29047,1.29187,0.0603863,-0.519208,0.208334,2.80969e-05,0.454684,7.35427e-08
1301,-319.003,2,22.9423,28.2354,7.29047,1.29575,0.060191,-0.520306,0.20858,2.79767e-05,0.454345,7.32664e-08
1302,-317.124,2,22.93,28.2225,7.29047,1.29576,0.060364,-0.520402,0.207765,2.75921e-05,0.45491,7.38975e-08
1303,-316.248,2,22.9564,28.2341,7.29047,1.29575,0.0601723,-0.520955,0.208239,2.79037e-05,0.455897,7.3912e-08
1304,-320.977,2,22.9794,28.2677,7.29047,1.29575,0.0600642,-0.521364,0.208567,2.77781e-05,0.456246,7.39238e-08
1305,-313.057,2,23.0145,28.2273,7.29047,1.30007,0.059918,-0.522122,0.20933,2.79185e-05,0.456149,7.40994e-08
1306,-307.754,2,23.0357,28.1924,7.29047,1.29627,0.0605099,-0.522288,0.209071,2.78726e-05,0.455558,7.47618e-08
1307,-315.269,2,23.0598,28.2012,7.29047,1.29628,0.0605743,-0.522572,0.209542,2.78622e-05,0.455147,7.47029e-08
1308,-313.512,2,23.0916,28.1752,7.29047,1.30269,0.0603227,-0.523708,0.209995,2.76926e-05,0.456108,7.52289e-08
1309,-322.739,2,23.078,28.1623,7.29047,1.30477,0.0604134,-0.523153,0.210749,2.72171e-05,0.454608,7.43932e-08
1310,-325.358,2,23.0711,28.1631,7.29047,1.30476,0.060327,-0.522878,0.211262,2.68043e-05,0.454018,7.40888e-08
1311,-320.505,2,23.0523,28.2041,7.29047,1.30746,0.0601387,-0.522182,0.211935,2.64332e-05,0.454608,7.44616e-08
1312,-318.766,2,23.053,28.2341,7.29047,1.30745,0.0600622,-0.522252,0.211527,2.64033e-05,0.45511,7.47582e-08
1313,-320.67,2,23.0885,28.2405,7.29047,1.30745,0.0598884,-0.52324,0.211362,2.64654e-05,0.455585,7.48074e-08
1314,-318.28,2,23.0814,28.2902,7.29047,1.30532,0.0598663,-0.522785,0.211465,2.64598e-05,0.457434,7.49498e-08
1315,-313.458,2,23.0696,28.2746,7.29047,1.30515,0.0596069,-0.522221,0.211356,2.69032e-05,0.456737,7.58001e-08
1316,-320.232,2,23.0272,28.2669,7.29047,1.3083,0.0594328,-0.521316,0.211127,2.70025e-05,0.456698,7.50958e-08
1317,-319.275,2,22.9997,28.2631,7.29047,1.30343,0.0596007,-0.520525,0.210947,2.69446e-05,0.456492,7.51608e-08
1318,-315.654,2,22.999,28.2664,7.29047,1.30343,0.0597304,-0.520223,0.211073,2.73203e-05,0.455786,7.41654e-08
1319,-316.037,2,22.9321,28.2556,7.29047,1.30064,0.0600564,-0.518173,0.210612,2.73633e-05,0.456831,7.34943e-08
1320,-320.841,2,22.9281,28.2827,7.29047,1.29158,0.0603749,-0.517887,0.21073,2.72416e-05,0.457178,7.33784e-08
1321,-327.562,2,22.9322,28.289,7.29047,1.288,0.0602967,-0.517703,0.210533,2.72133e-05,0.456886,7.2745e-08
1322,-316.266,2,22.9249,28.3075,7.29047,1.28156,0.0606803,-0.517516,0.210284,2.72659e-05,0.457432,7.25794e-08
1323,-317.803,2,22.9048,28.3129,7.29047,1.28156,0.0606833,-0.516717,0.210765,2.70926e-05,0.45774,7.28856e-08
1324,-312.904,2,22.9313,28.3157,7.29047,1.27667,0.061089,-0.517948,0.210531,2.7186e-05,0.458332,7.2726e-08
1325,-306.445,2,22.9634,28.276,7.29047,1.27052,0.0617146,-0.519148,0.209923,2.72048e-05,0.458848,7.32783e-08
1326,-317.483,2,22.951,28.2206,7.29047,1.27409,0.0616542,-0.518794,0.209699,2.7182e-05,0.458366,7.30149e-08
1327,-309.834,2,22.908,28.2156,7.29047,1.27409,0.0618002,-0.517429,0.209504,2.7481e-05,0.457028,7.31535e-08
1328,-315.555,2,22.86,28.2049,7.29047,1.28107,0.0616296,-0.515953,0.209219,2.7301e-05,0.45629,7.35248e-08
1329,-316.875,2,22.8577,28.1939,7.29047,1.28915,0.0614268,-0.515722,0.209739,2.72356e-05,0.456482,7.28912e-08
1330,-318.645,2,22.8734,28.1847,7.29047,1.28227,0.061785,-0.516569,0.209739,2.69873e-05,0.456974,7.27815e-08
1331,-320.817,2,22.8679,28.1845,7.29047,1.27749,0.0619375,-0.516506,0.210428,2.68929e-05,0.456393,7.23685e-08
1332,-323.554,2,22.8833,28.1742,7.29047,1.27748,0.0617821,-0.517069,0.210969,2.68988e-05,0.456918,7.1762e-08
1333,-325.967,2,22.8804,28.1917,7.29047,1.27966,0.0613302,-0.51712,0.211011,2.69343e-05,0.456749,7.15725e-08
1334,-317.306,2,22.9056,28.1801,7.29047,1.27966,0.0612672,-0.518,0.210581,2.69891e-05,0.456059,7.19694e-08
1335,-316.667,2,22.913,28.2048,7.29047,1.2785,0.0611732,-0.518404,0.210886,2.68915e-05,0.456726,7.27698e-08
1336,-310.838,2,22.9238,28.234,7.29047,1.2746,0.061374,-0.518168,0.210917,2.7065e-05,0.458638,7.31853e-08
1337,-313.913,2,22.9482,28.2471,7.29047,1.26971,0.0615594,-0.51891,0.211036,2.72835e-05,0.459702,7.30638e-08
1338,-317.923,2,22.9356,28.253,7.29047,1.26479,0.0616799,-0.518586,0.210884,2.74116e-05,0.459784,7.29682e-08
1339,-311.287,2,22.9363,28.2777,7.29047,1.26478,0.061611,-0.518858,0.210629,2.75588e-05,0.460154,7.39558e-08
1340,-328.31,2,22.9037,28.2763,7.29047,1.26367,0.0613539,-0.517678,0.21058,2.74316e-05,0.459476,7.38259e-08
1341,-314.207,2,22.8913,28.2888,7.29047,1.26697,0.0613651,-0.517035,0.21065,2.75488e-05,0.459101,7.3545e-08
1342,-308.356,2,22.8585,28.3026,7.29047,1.2667,0.0615427,-0.516161,0.210335,2.76608e-05,0.458819,7.40999e-08
1343,-324.392,2,22.8624,28.2907,7.29047,1.2667,0.061464,-0.516234,0.210022,2.74061e-05,0.459151,7.38959e-08
1344,-319.12,2,22.8698,28.2905,7.29047,1.26669,0.061339,-0.516456,0.210613,2.73643e-05,0.459186,7.40527e-08
1345,-323.255,2,22.9071,28.2723,7.29047,1.26669,0.061207,-0.517251,0.210735,2.73596e-05,0.459335,7.37996e-08
1346,-308.572,2,22.9267,28.2809,7.29047,1.26865,0.0612387,-0.517635,0.210726,2.77733e-05,0.458893,7.37456e-08
1347,-308.868,2,22.9223,28.2705,7.29047,1.2726,0.0610551,-0.517543,0.210663,2.83038e-05,0.45831,7.37004e-08
1348,-316.446,2,22.9356,28.2835,7.29047,1.2726,0.061067,-0.517981,0.211011,2.83626e-05,0.459331,7.33489e-08
1349,-316.665,2,22.943,28.3107,7.29047,1.2671,0.0613058,-0.518271,0.210728,2.83673e-05,0.459302,7.3403e-08
1350,-306.017,2,22.9382,28.3284,7.29047,1.25864,0.0616319,-0.518391,0.210441,2.88162e-05,0.460532,7.36529e-08
1351,-307.917,2,22.9327,28.3326,7.29047,1.26125,0.0617136,-0.51829,0.210673,2.86052e-05,0.461606,7.43242e-08
1352,-312.162,2,22.9578,28.3482,7.29047,1.26126,0.0620323,-0.518788,0.211067,2.86082e-05,0.461594,7.36374e-08
1353,-312.61,2,22.9776,28.339,7.29047,1.25722,0.0624242,-0.519127,0.210806,2.83858e-05,0.461663,7.38394e-08
1354,-320.393,2,22.9865,28.3204,7.29047,1.25722,0.0623096,-0.519337,0.210682,2.83799e-05,0.461606,7.3796e-08
1355,-309.122,2,22.9864,28.3179,7.29047,1.26185,0.0621519,-0.519367,0.210228,2.86518e-05,0.46134,7.39842e-08
1356,-306.94,2,22.9839,28.3261,7.29047,1.26897,0.0620921,-0.519514,0.210165,2.87427e-05,0.460628,7.39625e-08
1357,-302.972,2,23.0193,28.3284,7.29047,1.26687,0.062439,-0.520451,0.210217,2.89771e-05,0.461272,7.3822e-08
1358,-311.124,2,23.015,28.3157,7.29047,1.26687,0.062378,-0.520466,0.21056,2.92105e-05,0.460232,7.39545e-08
1359,-311.421,2,23.0247,28.2915,7.29047,1.26687,0.0624715,-0.520927,0.210476,2.92868e-05,0.45942,7.39029e-08
1360,-320.869,2,23.02,28.3086,7.29047,1.26943,0.0622428,-0.521118,0.210028,2.93505e-05,0.458723,7.34867e-08
1361,-314.412,2,23.0013,28.3109,7.29047,1.27094,0.0621141,-0.52061,0.209777,2.9418e-05,0.457537,7.37767e-08
1362,-313.006,2,23.0174,28.3189,7.29047,1.26821,0.0622312,-0.520892,0.209866,2.94903e-05,0.456372,7.39444e-08
1363,-326.285,2,23.0465,28.3506,7.29047,1.2682,0.0621247,-0.521898,0.209591,2.93492e-05,0.456074,7.33306e-08
1364,-325.74,2,23.0554,28.3891,7.29047,1.2635,0.0620981,-0.522158,0.209457,2.93271e-05,0.455847,7.30195e-08
1365,-317.329,2,23.0537,28.3818,7.29047,1.26052,0.0620472,-0.522381,0.20979,2.92603e-05,0.455803,7.3408e-08
1366,-322.164,2,23.0408,28.3803,7.29047,1.26051,0.0619394,-0.522058,0.210139,2.90904e-05,0.45605,7.32894e-08
1367,-307.544,2,23.0096,28.3745,7.29047,1.25817,0.0619824,-0.521269,0.21014,2.91066e-05,0.457409,7.41547e-08
1368,-312.218,2,22.9907,28.3577,7.29047,1.25816,0.0619654,-0.521024,0.210085,2.91898e-05,0.457696,7.42913e-08
1369,-314.361,2,22.989,28.3398,7.29047,1.25816,0.0619141,-0.520787,0.210136,2.90161e-05,0.458326,7.49369e-08
1370,-316.286,2,22.9919,28.3171,7.29047,1.2642,0.0616894,-0.520699,0.210248,2.89085e-05,0.457661,7.49633e-08
1371,-313.487,2,23.0088,28.3238,7.29047,1.2642,0.0616645,-0.521196,0.210044,2.89573e-05,0.457675,7.52799e-08
1372,-323.083,2,23.0193,28.3277,7.29047,1.26133,0.0616637,-0.521171,0.210089,2.89172e-05,0.457087,7.5105e-08
1373,-319.074,2,23.0292,28.3222,7.29047,1.26561,0.0614154,-0.521265,0.210038,2.90234e-05,0.456754,7.47412e-08
1374,-309.552,2,23.0558,28.3415,7.29047,1.27067,0.0613686,-0.521769,0.209851,2.90672e-05,0.457094,7.47569e-08
1375,-314.032,2,23.0438,28.3244,7.29047,1.27068,0.0614901,-0.521186,0.209436,2.91537e-05,0.456876,7.44493e-08
1376,-320.12,2,23.0318,28.3264,7.29047,1.26658,0.0615756,-0.520859,0.209061,2.91682e-05,0.456492,7.43896e-08
1377,-315.231,2,23.0296,28.3491,7.29047,1.26447,0.0618022,-0.520789,0.208588,2.92553e-05,0.456854,7.3799e-08
1378,-314.746,2,23.0287,28.3413,7.29047,1.26761,0.0618371,-0.520584,0.2084,2.9244e-05,0.456573,7.34052e-08
