iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-470.73,2,17.6062,25.3782,17.958,0.124055,-0.313118,0.203435,2.66168,4.24537e-08,1.07759
1455,-471.674,2,17.6048,25.3782,17.9821,0.124042,-0.312987,0.203681,2.66419,4.25115e-08,1.07618
1456,-472.708,2,17.6193,25.3782,18.0293,0.124114,-0.31342,0.203696,2.66062,4.25219e-08,1.07371
1457,-476.869,2,17.6342,25.3782,18.0533,0.12417,-0.314098,0.203569,2.6583,4.24401e-08,1.0718
1458,-466.498,2,17.645,25.3782,18.0618,0.124253,-0.314453,0.203483,2.66066,4.24907e-08,1.07032
1459,-468.829,2,17.6227,25.3782,18.0928,0.124344,-0.31277,0.203276,2.65946,4.25697e-08,1.06756
1460,-471.829,2,17.6434,25.3782,18.0639,0.124338,-0.314162,0.203413,2.66096,4.25437e-08,1.06761
1461,-467.711,2,17.6565,25.3782,18.044,0.124384,-0.314787,0.203216,2.65817,4.2632e-08,1.06883
1462,-469.338,2,17.6524,25.3782,18.0176,0.124497,-0.314569,0.202985,2.65833,4.25599e-08,1.0683
1463,-480.224,2,17.6451,25.3782,17.9735,0.124476,-0.314064,0.202764,2.65735,4.24802e-08,1.06777
1464,-473.357,2,17.6326,25.3782,17.9722,0.124431,-0.313491,0.202666,2.66195,4.24655e-08,1.06857
1465,-479.926,2,17.6212,25.3782,17.9452,0.124329,-0.312822,0.202623,2.66335,4.24875e-08,1.06843
1466,-479.767,2,17.6107,25.3782,17.9854,0.124258,-0.312311,0.202735,2.66128,4.25398e-08,1.06702
1467,-479.327,2,17.5908,25.3782,17.9755,0.124163,-0.311106,0.202726,2.65831,4.26356e-08,1.06654
1468,-481.731,2,17.5956,25.3782,17.972,0.124116,-0.31139,0.202718,2.65367,4.25601e-08,1.06719
1469,-477.87,2,17.5938,25.3782,17.9534,0.124043,-0.311256,0.202523,2.64966,4.26426e-08,1.06822
1470,-477.686,2,17.5732,25.3782,17.9517,0.124003,-0.31012,0.20238,2.64397,4.27238e-08,1.06897
1471,-469.419,2,17.5687,25.3782,17.9417,0.123958,-0.310117,0.202419,2.64099,4.27936e-08,1.07228
1472,-473.706,2,17.5724,25.3782,17.9605,0.123958,-0.31054,0.202429,2.63609,4.27966e-08,1.07397
1473,-476.132,2,17.5615,25.3782,17.9837,0.123963,-0.310036,0.202325,2.63345,4.27237e-08,1.07529
1474,-477.611,2,17.5613,25.3782,18.0053,0.123918,-0.310148,0.202414,2.6277,4.26423e-08,1.07866
1475,-471.971,2,17.5608,25.3782,18.0425,0.123887,-0.310224,0.202614,2.61878,4.27051e-08,1.08262
1476,-470.607,2,17.5642,25.3782,18.0162,0.123914,-0.310393,0.202734,2.61102,4.27844e-08,1.08349
1477,-462.862,2,17.5547,25.3782,18.0212,0.123946,-0.309776,0.202681,2.61255,4.28998e-08,1.08457
1478,-474.961,2,17.5616,25.3782,18.0477,0.123952,-0.310226,0.202741,2.60782,4.28924e-08,1.08479
1479,-471.523,2,17.5711,25.3782,18.056,0.124074,-0.310448,0.202749,2.60332,4.28047e-08,1.08344
1480,-460.428,2,17.5754,25.3782,18.0271,0.124161,-0.310752,0.202567,2.6103,4.28861e-08,1.08205
1481,-477.097,2,17.5641,25.3782,17.9978,0.124112,-0.310217,0.202404,2.61452,4.28411e-08,1.08261
1482,-476.161,2,17.5674,25.3782,17.9917,0.124085,-0.310446,0.202208,2.61412,4.28482e-08,1.08332
1483,-469.829,2,17.5647,25.3782,18.0037,0.124066,-0.310475,0.202402,2.61495,4.29212e-08,1.08307
1484,-465.397,2,17.5637,25.3782,17.9629,0.124088,-0.31059,0.202504,2.61813,4.299e-08,1.08265
1485,-476.058,2,17.5469,25.3782,17.9511,0.124093,-0.309867,0.202629,2.62078,4.29198e-08,1.08112
1486,-467.689,2,17.5326,25.3782,17.9731,0.124099,-0.30909,0.202605,2.62217,4.29271e-08,1.08275
1487,-470.398,2,17.5331,25.3782,17.9134,0.124108,-0.309253,0.202539,2.61978,4.29437e-08,1.08502
1488,-473.866,2,17.5393,25.3782,17.8798,0.12409,-0.309598,0.202385,2.61723,4.2992e-08,1.08608
1489,-470.554,2,17.55,25.3782,17.8543,0.124119,-0.310209,0.202509,2.61165,4.29938e-08,1.08792
1490,-469.477,2,17.573,25.3782,17.7988,0.124147,-0.311219,0.2026,2.60744,4.30385e-08,1.08899
1491,-479.219,2,17.5819,25.3782,17.7715,0.124114,-0.311485,0.202642,2.60667,4.30193e-08,1.08809
1492,-479.346,2,17.5723,25.3782,17.7737,0.124035,-0.310834,0.202709,2.6064,4.29924e-08,1.08941
1493,-473.552,2,17.5618,25.3782,17.7622,0.124041,-0.310262,0.202674,2.60612,4.29386e-08,1.09061
1494,-477.032,2,17.5461,25.3782,17.7875,0.124014,-0.309407,0.202507,2.60475,4.28665e-08,1.09277
1495,-464.249,2,17.5538,25.3782,17.8335,0.124084,-0.309793,0.202524,2.60517,4.29031e-08,1.0924
1496,-467.14,2,17.5577,25.3782,17.8116,0.12406,-0.310102,0.202626,2.60658,4.30077e-08,1.09262
1497,-479.067,2,17.5596,25.3782,17.8101,0.124026,-0.31017,0.202791,2.60719,4.29328e-08,1.09207
1498,-481.012,2,17.5654,25.3782,17.8469,0.123948,-0.310315,0.202741,2.60626,4.29827e-08,1.09195
1499,-473.537,2,17.5724,25.3782,17.862,0.12391,-0.310768,0.202878,2.60565,4.30402e-08,1.09183
1500,-478.526,2,17.5833,25.3782,17.8918,0.12383,-0.311338,0.202933,2.6051,4.31148e-08,1.09138
1501,-471.811,2,17.5846,25.3782,17.8897,0.12382,-0.311422,0.202974,2.60491,4.31248e-08,1.09163
1502,-469.73,2,17.5849,25.3782,17.8902,0.123817,-0.311421,0.202985,2.60477,4.31364e-08,1.09168
1503,-474.156,2,17.586,25.3782,17.8862,0.12382,-0.311476,0.202973,2.60413,4.31373e-08,1.09174
1504,-474.61,2,17.5866,25.3782,17.8866,0.123821,-0.311527,0.202967,2.60443,4.31336e-08,1.09161
1505,-471.585,2,17.5869,25.3782,17.8873,0.12382,-0.31154,0.202995,2.60467,4.31306e-08,1.09154
1506,-469.896,2,17.5872,25.3782,17.8854,0.123821,-0.311575,0.203011,2.6057,4.31263e-08,1.09139
1507,-472.819,2,17.5856,25.3782,17.8909,0.123821,-0.311494,0.203035,2.60575,4.31165e-08,1.09153
1508,-483.59,2,17.5863,25.3782,17.8889,0.123816,-0.311536,0.203049,2.60576,4.30994e-08,1.09144
1509,-480.104,2,17.5862,25.3782,17.8922,0.123807,-0.31153,0.203068,2.60574,4.30948e-08,1.09148
1510,-478.4,2,17.5855,25.3782,17.894,0.123796,-0.311483,0.203076,2.60607,4.30864e-08,1.09172
1511,-475.251,2,17.5848,25.3782,17.8981,0.123792,-0.311454,0.203108,2.60564,4.3096e-08,1.09162
1512,-476.277,2,17.5857,25.3782,17.9042,0.123789,-0.311486,0.203118,2.60502,4.31046e-08,1.0916
1513,-462.706,2,17.5877,25.3782,17.9059,0.123797,-0.311597,0.203136,2.60542,4.31039e-08,1.09161
1514,-454.203,2,17.5891,25.3782,17.9073,0.123814,-0.311671,0.203151,2.60571,4.31033e-08,1.09186
1515,-457.269,2,17.5894,25.3782,17.9063,0.123824,-0.311688,0.203182,2.60632,4.31088e-08,1.09194
1516,-474.892,2,17.5887,25.3782,17.9108,0.123821,-0.311659,0.203165,2.60613,4.31137e-08,1.092
1517,-472.305,2,17.588,25.3782,17.9115,0.123822,-0.311646,0.203155,2.60564,4.31138e-08,1.09224
1518,-473.917,2,17.588,25.3782,17.9095,0.123822,-0.311631,0.203137,2.60503,4.31133e-08,1.09249
1519,-462.276,2,17.5867,25.3782,17.9161,0.123827,-0.311589,0.203146,2.60532,4.31163e-08,1.09281
1520,-463.312,2,17.5859,25.3782,17.9255,0.123835,-0.311525,0.203133,2.60506,4.31304e-08,1.09287
1521,-466.452,2,17.5858,25.3782,17.9297,0.123841,-0.31151,0.203115,2.60483,4.3141e-08,1.09296
1522,-473.29,2,17.5845,25.3782,17.9291,0.123843,-0.311429,0.203086,2.60513,4.31414e-08,1.09285
1523,-477.255,2,17.5829,25.3782,17.9275,0.123845,-0.311314,0.203072,2.60499,4.31404e-08,1.09262
1524,-483.619,2,17.5824,25.3782,17.9231,0.123845,-0.311261,0.203065,2.60477,4.31287e-08,1.09228
1525,-472.076,2,17.5808,25.3782,17.9165,0.123855,-0.311163,0.203079,2.60418,4.31174e-08,1.0923
1526,-474.508,2,17.5775,25.3782,17.909,0.123859,-0.310983,0.203068,2.6037,4.31135e-08,1.09234
1527,-465.665,2,17.5755,25.3782,17.9052,0.123863,-0.310883,0.203052,2.60349,4.31264e-08,1.09247
1528,-467.825,2,17.5746,25.3782,17.9024,0.123869,-0.310837,0.203001,2.60312,4.31401e-08,1.09259
1529,-477.455,2,17.5746,25.3782,17.9037,0.123874,-0.310844,0.202958,2.60269,4.31344e-08,1.0926
1530,-470.684,2,17.5743,25.3782,17.9036,0.123874,-0.310835,0.202921,2.60251,4.314e-08,1.09283
1531,-472.742,2,17.5748,25.3782,17.9056,0.123864,-0.310866,0.2029,2.60273,4.31557e-08,1.09297
1532,-469.736,2,17.5757,25.3782,17.9043,0.123869,-0.310931,0.202913,2.60271,4.31492e-08,1.09308
1533,-476.644,2,17.5766,25.3782,17.9014,0.123864,-0.310993,0.202895,2.6026,4.31586e-08,1.093
1534,-477.408,2,17.5759,25.3782,17.9027,0.123861,-0.31097,0.202888,2.60279,4.31562e-08,1.09294
1535,-462.467,2,17.5732,25.3782,17.9009,0.123866,-0.310826,0.202876,2.60263,4.31641e-08,1.09326
1536,-458.32,2,17.5689,25.3782,17.8993,0.123869,-0.310615,0.202886,2.60319,4.31758e-08,1.09349
1537,-471.254,2,17.5669,25.3782,17.9017,0.12387,-0.31052,0.202895,2.60274,4.31889e-08,1.09337
1538,-473.213,2,17.5653,25.3782,17.9031,0.123871,-0.310442,0.202889,2.6027,4.31834e-08,1.09352
1539,-477.704,2,17.5666,25.3782,17.9032,0.123871,-0.310502,0.202893,2.60217,4.31745e-08,1.09359
1540,-471.377,2,17.5666,25.3782,17.8954,0.123873,-0.310501,0.202889,2.60214,4.31683e-08,1.09382
1541,-467.099,2,17.566,25.3782,17.8872,0.123879,-0.310469,0.202891,2.60224,4.3171e-08,1.09382
1542,-468.264,2,17.5649,25.3782,17.8811,0.123886,-0.310376,0.20288,2.60249,4.31666e-08,1.09388
1543,-475.874,2,17.5676,25.3782,17.8796,0.123885,-0.310502,0.202881,2.60235,4.31607e-08,1.09395
1544,-479.402,2,17.5675,25.3782,17.8751,0.12388,-0.310483,0.202889,2.60185,4.31593e-08,1.09402
1545,-474.65,2,17.5681,25.3782,17.8716,0.123889,-0.310488,0.202873,2.60111,4.31527e-08,1.094
1546,-475.228,2,17.5677,25.3782,17.8657,0.123891,-0.310441,0.202887,2.60073,4.31439e-08,1.09406
1547,-471.874,2,17.5677,25.3782,17.8634,0.123891,-0.31043,0.202897,2.60039,4.31387e-08,1.09434
1548,-472.544,2,17.5674,25.3782,17.8628,0.123885,-0.310405,0.202895,2.60055,4.31401e-08,1.09464
1549,-470.714,2,17.5675,25.3782,17.8634,0.123886,-0.310405,0.202889,2.60084,4.31417e-08,1.09463
1550,-474.651,2,17.567,25.3782,17.8613,0.123887,-0.310372,0.202872,2.60065,4.31394e-08,1.09466
1551,-475.547,2,17.5663,25.3782,17.8661,0.123881,-0.310343,0.202879,2.6004,4.31405e-08,1.09484
1552,-471.65,2,17.5666,25.3782,17.8718,0.123877,-0.310357,0.202869,2.60016,4.3142e-08,1.09525
1553,-469.89,2,17.5668,25.3782,17.8749,0.123874,-0.310358,0.202875,2.60027,4.31524e-08,1.0953
1554,-465.955,2,17.5658,25.3782,17.8775,0.123868,-0.310294,0.202868,2.6011,4.316e-08,1.09553
1555,-472.247,2,17.5657,25.3782,17.8806,0.123868,-0.310282,0.202862,2.60166,4.31523e-08,1.09557
1556,-473.065,2,17.5653,25.3782,17.8849,0.123871,-0.310253,0.202851,2.60148,4.31563e-08,1.09547
1557,-468.108,2,17.5656,25.3782,17.8863,0.123878,-0.310288,0.20283,2.60142,4.31649e-08,1.09533
1558,-476.541,2,17.5667,25.3782,17.8873,0.123877,-0.310339,0.202845,2.60127,4.31582e-08,1.09532
1559,-476.925,2,17.5652,25.3782,17.8887,0.123875,-0.310265,0.202857,2.60114,4.31444e-08,1.0955
1560,-470.233,2,17.5621,25.3782,17.886,0.123876,-0.310088,0.202868,2.60116,4.31361e-08,1.09585
1561,-480.18,2,17.5626,25.3782,17.8834,0.123876,-0.310119,0.202869,2.60057,4.31299e-08,1.09578
1562,-476.648,2,17.5604,25.3782,17.8839,0.123875,-0.310023,0.202888,2.60029,4.31315e-08,1.09562
1563,-470.992,2,17.5584,25.3782,17.8853,0.123871,-0.309919,0.202903,2.60045,4.31402e-08,1.0956
1564,-468.448,2,17.5605,25.3782,17.8857,0.123874,-0.310018,0.202899,2.60047,4.31476e-08,1.09562
1565,-466.375,2,17.5599,25.3782,17.8842,0.123875,-0.310009,0.202924,2.60077,4.31571e-08,1.09553
1566,-472.639,2,17.5581,25.3782,17.8792,0.123873,-0.309923,0.202934,2.60069,4.31569e-08,1.09563
1567,-466.35,2,17.5563,25.3782,17.8783,0.123882,-0.309848,0.202941,2.60085,4.31587e-08,1.09566
1568,-469.517,2,17.5562,25.3782,17.874,0.123887,-0.30985,0.202932,2.60074,4.31568e-08,1.09579
1569,-465.051,2,17.556,25.3782,17.8703,0.123895,-0.309862,0.202934,2.60086,4.31572e-08,1.09579
1570,-470.458,2,17.5562,25.3782,17.868,0.1239,-0.309863,0.202929,2.60096,4.31566e-08,1.0958
1571,-466.516,2,17.558,25.3782,17.8697,0.123904,-0.30995,0.202933,2.60071,4.31574e-08,1.09601
1572,-470.303,2,17.5584,25.3782,17.8701,0.123903,-0.309971,0.202958,2.60093,4.31577e-08,1.09609
1573,-475.71,2,17.5596,25.3782,17.8732,0.123899,-0.310016,0.202939,2.6008,4.31582e-08,1.09624
1574,-478.918,2,17.5583,25.3782,17.8734,0.123896,-0.309946,0.202909,2.60058,4.31609e-08,1.09621
1575,-482.424,2,17.5582,25.3782,17.8737,0.123891,-0.30992,0.20288,2.60059,4.31599e-08,1.09606
1576,-471.522,2,17.5584,25.3782,17.8723,0.12389,-0.309929,0.202884,2.60019,4.31731e-08,1.09604
1577,-473.348,2,17.5571,25.3782,17.8684,0.123893,-0.309867,0.202874,2.59987,4.31684e-08,1.09615
1578,-477.816,2,17.556,25.3782,17.8697,0.123888,-0.309834,0.202858,2.59984,4.31656e-08,1.09629
1579,-477.154,2,17.5559,25.3782,17.8683,0.123891,-0.309838,0.202837,2.59951,4.31581e-08,1.09635
1580,-472.765,2,17.5546,25.3782,17.866,0.123889,-0.309769,0.202824,2.59908,4.3159e-08,1.09672
1581,-476.389,2,17.5549,25.3782,17.8639,0.123885,-0.309794,0.202819,2.59904,4.31468e-08,1.09706
1582,-475.23,2,17.5542,25.3782,17.8618,0.123883,-0.309765,0.202816,2.5989,4.31479e-08,1.09707
1583,-466.674,2,17.551,25.3782,17.8575,0.123883,-0.309598,0.202814,2.59946,4.31408e-08,1.09739
1584,-479.721,2,17.5495,25.3782,17.8515,0.12388,-0.309515,0.202804,2.59959,4.31292e-08,1.09738
1585,-472.05,2,17.5488,25.3782,17.8516,0.123878,-0.309496,0.202812,2.5999,4.31254e-08,1.09744
1586,-471.594,2,17.5474,25.3782,17.8542,0.123882,-0.309425,0.20281,2.59984,4.31273e-08,1.09731
1587,-472.085,2,17.5452,25.3782,17.8574,0.123886,-0.309317,0.202805,2.59978,4.31272e-08,1.09727
1588,-475.489,2,17.5438,25.3782,17.8517,0.123884,-0.309245,0.202788,2.59975,4.31265e-08,1.09733
1589,-470.257,2,17.5423,25.3782,17.8449,0.123891,-0.309158,0.202752,2.5995,4.31257e-08,1.09746
1590,-472.119,2,17.5422,25.3782,17.8477,0.123888,-0.309143,0.202722,2.60007,4.31233e-08,1.09771
1591,-480.749,2,17.5408,25.3782,17.8516,0.123881,-0.309061,0.202698,2.5998,4.31212e-08,1.09788
1592,-483.898,2,17.5402,25.3782,17.851,0.123878,-0.30901,0.202675,2.59893,4.31206e-08,1.09784
1593,-486.169,2,17.5382,25.3782,17.8481,0.123873,-0.30889,0.20265,2.59798,4.31181e-08,1.09793
1594,-484.752,2,17.5366,25.3782,17.8453,0.123868,-0.3088,0.202638,2.59776,4.3111e-08,1.09782
1595,-477.518,2,17.5369,25.3782,17.8493,0.123864,-0.308822,0.202637,2.59759,4.31188e-08,1.09765
1596,-476.211,2,17.5363,25.3782,17.8498,0.123866,-0.30878,0.202626,2.59743,4.31246e-08,1.09735
1597,-467.974,2,17.5369,25.3782,17.8532,0.123864,-0.308822,0.202627,2.59811,4.31354e-08,1.09723
1598,-473.374,2,17.5364,25.3782,17.8539,0.123857,-0.308802,0.202651,2.5981,4.31494e-08,1.09708
1599,-472.641,2,17.5357,25.3782,17.8584,0.123853,-0.308771,0.202671,2.59833,4.31592e-08,1.09685
1600,-480.547,2,17.5358,25.3782,17.8626,0.123846,-0.308781,0.202676,2.59818,4.31641e-08,1.09668
1601,-477.876,2,17.5369,25.3782,17.8673,0.123845,-0.308828,0.202648,2.5979,4.31675e-08,1.09664
1602,-478.102,2,17.5373,25.3782,17.8697,0.12385,-0.308824,0.202611,2.5978,4.3164e-08,1.09644
1603,-475.508,2,17.5358,25.3782,17.8669,0.123853,-0.308709,0.202608,2.59733,4.31669e-08,1.09627
1604,-472.253,2,17.5371,25.3782,17.8664,0.123858,-0.308735,0.202608,2.597,4.31734e-08,1.09608
1605,-470.283,2,17.5387,25.3782,17.8659,0.123865,-0.308766,0.202615,2.5968,4.31762e-08,1.09583
1606,-471.744,2,17.5407,25.3782,17.8617,0.12387,-0.308848,0.202613,2.59655,4.31774e-08,1.09571
1607,-463.103,2,17.5408,25.3782,17.8616,0.123883,-0.308812,0.202609,2.59608,4.318e-08,1.09578
1608,-475.2,2,17.542,25.3782,17.86,0.123895,-0.308855,0.202607,2.59551,4.31692e-08,1.09554
1609,-472.938,2,17.5403,25.3782,17.8586,0.123899,-0.308789,0.202601,2.59509,4.31703e-08,1.09559
1610,-464.358,2,17.5392,25.3782,17.8572,0.123901,-0.308751,0.202601,2.59565,4.31713e-08,1.09576
1611,-467.614,2,17.5354,25.3782,17.8615,0.123903,-0.308587,0.202607,2.59571,4.31694e-08,1.09595
1612,-473.789,2,17.534,25.3782,17.8652,0.1239,-0.308537,0.202614,2.59546,4.3171e-08,1.09602
1613,-466.289,2,17.5329,25.3782,17.8644,0.123907,-0.308496,0.202621,2.5951,4.31762e-08,1.09604
1614,-464.462,2,17.5327,25.3782,17.8604,0.123919,-0.308488,0.202632,2.59504,4.31689e-08,1.09605
1615,-472.81,2,17.5331,25.3782,17.8547,0.123916,-0.308515,0.202628,2.59465,4.31673e-08,1.09655
1616,-455.679,2,17.5325,25.3782,17.8528,0.123926,-0.308509,0.202642,2.59406,4.31811e-08,1.09683
1617,-449.546,2,17.5329,25.3782,17.8477,0.123947,-0.308549,0.202637,2.59438,4.31808e-08,1.097
1618,-470.257,2,17.5354,25.3782,17.8434,0.123951,-0.308671,0.202631,2.59467,4.31752e-08,1.09704
1619,-465.858,2,17.5386,25.3782,17.8396,0.123958,-0.308827,0.202638,2.59451,4.31817e-08,1.09707
1620,-469.081,2,17.5396,25.3782,17.8356,0.123957,-0.308864,0.202627,2.59449,4.3194e-08,1.09715
1621,-477.965,2,17.5386,25.3782,17.8328,0.123957,-0.308801,0.202604,2.59369,4.31892e-08,1.09744
1622,-475.05,2,17.5396,25.3782,17.8299,0.123955,-0.308839,0.202595,2.59302,4.31949e-08,1.09758
1623,-478.609,2,17.5405,25.3782,17.8243,0.123946,-0.308875,0.202608,2.59284,4.31998e-08,1.09766
1624,-466.554,2,17.5394,25.3782,17.8212,0.123952,-0.308799,0.202615,2.59255,4.32117e-08,1.0975
1625,-469.917,2,17.5384,25.3782,17.8196,0.123956,-0.308752,0.202643,2.59245,4.32057e-08,1.09746
1626,-463.616,2,17.5379,25.3782,17.8205,0.123958,-0.308728,0.202692,2.59243,4.32093e-08,1.09761
1627,-464.39,2,17.5391,25.3782,17.8232,0.123957,-0.308801,0.202721,2.59254,4.32183e-08,1.09771
1628,-476.702,2,17.5382,25.3782,17.8207,0.123956,-0.308761,0.202729,2.59245,4.32124e-08,1.0977
1629,-471.274,2,17.5376,25.3782,17.8191,0.123956,-0.308732,0.202729,2.59222,4.32145e-08,1.09783
1630,-470.941,2,17.5377,25.3782,17.8185,0.123958,-0.308748,0.202731,2.59184,4.32131e-08,1.09802
1631,-465.804,2,17.5379,25.3782,17.8167,0.123966,-0.308739,0.202733,2.59141,4.32101e-08,1.09824
1632,-468.06,2,17.538,25.3782,17.8126,0.123975,-0.308729,0.202746,2.59137,4.31984e-08,1.09844
1633,-466.465,2,17.5378,25.3782,17.8099,0.123977,-0.308717,0.20278,2.59078,4.32024e-08,1.09866
1634,-471.112,2,17.536,25.3782,17.8045,0.123979,-0.30862,0.202798,2.59044,4.31997e-08,1.09876
1635,-465.921,2,17.5344,25.3782,17.8005,0.123982,-0.308533,0.202833,2.59034,4.3202e-08,1.09885
1636,-485.071,2,17.5337,25.3782,17.7972,0.123975,-0.30849,0.202854,2.58999,4.31932e-08,1.09879
1637,-479.056,2,17.5345,25.3782,17.7949,0.123969,-0.308533,0.202879,2.59031,4.31845e-08,1.0987
1638,-483.599,2,17.5338,25.3782,17.7946,0.123962,-0.308469,0.202885,2.59079,4.3171e-08,1.0986
1639,-476.231,2,17.5351,25.3782,17.7954,0.123956,-0.308525,0.202887,2.59069,4.31718e-08,1.09872
1640,-471.335,2,17.5365,25.3782,17.7977,0.123951,-0.308582,0.202882,2.59041,4.31829e-08,1.09895
1641,-471.05,2,17.5369,25.3782,17.7995,0.123947,-0.308592,0.202886,2.59021,4.31913e-08,1.09911
1642,-473.865,2,17.5376,25.3782,17.8027,0.123941,-0.308647,0.202878,2.59007,4.31974e-08,1.09933
1643,-472.538,2,17.5375,25.3782,17.8011,0.123936,-0.308667,0.202898,2.59016,4.31996e-08,1.09945
1644,-472.075,2,17.5351,25.3782,17.8029,0.123928,-0.308564,0.202917,2.59029,4.32111e-08,1.09948
1645,-469.382,2,17.5328,25.3782,17.807,0.123925,-0.30846,0.202958,2.59002,4.32161e-08,1.09955
1646,-467.344,2,17.532,25.3782,17.8013,0.12393,-0.308426,0.202959,2.58995,4.32197e-08,1.09955
1647,-471.474,2,17.5311,25.3782,17.798,0.123933,-0.308379,0.202959,2.58975,4.32153e-08,1.09961
1648,-478.216,2,17.5296,25.3782,17.7983,0.123933,-0.308289,0.202944,2.58989,4.32135e-08,1.09932
1649,-479.816,2,17.5299,25.3782,17.7989,0.123931,-0.3083,0.202943,2.58953,4.32138e-08,1.09922
1650,-480.029,2,17.5293,25.3782,17.799,0.123928,-0.30826,0.202939,2.58951,4.3207e-08,1.09918
1651,-478.773,2,17.5283,25.3782,17.7942,0.123926,-0.308186,0.202952,2.58883,4.32078e-08,1.09912
1652,-476.239,2,17.5288,25.3782,17.7928,0.123927,-0.308192,0.202954,2.58824,4.32025e-08,1.09928
1653,-484.404,2,17.5296,25.3782,17.7894,0.123922,-0.308211,0.202949,2.588,4.31979e-08,1.09916
1654,-479.758,2,17.5294,25.3782,17.7891,0.123925,-0.308187,0.202948,2.58761,4.31954e-08,1.09897
1655,-466.214,2,17.5287,25.3782,17.7879,0.123931,-0.308171,0.202943,2.58825,4.31915e-08,1.09887
1656,-476.651,2,17.5265,25.3782,17.7861,0.12393,-0.30806,0.202922,2.58823,4.31885e-08,1.09889
1657,-473.099,2,17.5266,25.3782,17.7868,0.123933,-0.308078,0.202922,2.58818,4.31881e-08,1.09885
1658,-471.131,2,17.5275,25.3782,17.7921,0.123935,-0.308146,0.202908,2.5881,4.31951e-08,1.09876
1659,-475.81,2,17.5283,25.3782,17.7915,0.123939,-0.308195,0.202881,2.58765,4.3192e-08,1.09884
1660,-477.524,2,17.5284,25.3782,17.794,0.123939,-0.308193,0.202892,2.58725,4.31854e-08,1.09882
1661,-476.921,2,17.5306,25.3782,17.7966,0.123937,-0.308301,0.202885,2.58737,4.31884e-08,1.09866
1662,-472.865,2,17.5322,25.3782,17.7974,0.123938,-0.308375,0.202872,2.58751,4.31932e-08,1.09852
1663,-470.946,2,17.5339,25.3782,17.8002,0.123942,-0.308446,0.202855,2.58748,4.32013e-08,1.09832
1664,-476.709,2,17.5345,25.3782,17.8059,0.123947,-0.308476,0.202838,2.58737,4.31924e-08,1.0982
1665,-478.601,2,17.5353,25.3782,17.8109,0.123952,-0.308505,0.202821,2.58738,4.31834e-08,1.09797
1666,-469.441,2,17.5335,25.3782,17.8142,0.12396,-0.308435,0.202805,2.58771,4.31772e-08,1.09787
1667,-474.057,2,17.5323,25.3782,17.8124,0.123961,-0.308354,0.202815,2.58751,4.31723e-08,1.09796
1668,-474.181,2,17.532,25.3782,17.8099,0.123966,-0.308317,0.202811,2.58728,4.31677e-08,1.09786
1669,-477.75,2,17.5342,25.3782,17.8103,0.123966,-0.308435,0.202788,2.58691,4.31679e-08,1.09783
1670,-460.243,2,17.536,25.3782,17.8124,0.12397,-0.308544,0.20278,2.58735,4.31818e-08,1.09785
1671,-470.969,2,17.5371,25.3782,17.8165,0.123968,-0.308611,0.202785,2.5876,4.31885e-08,1.09782
1672,-476.749,2,17.5373,25.3782,17.8198,0.123964,-0.30864,0.202791,2.5876,4.31857e-08,1.09784
1673,-480.083,2,17.537,25.3782,17.8206,0.123957,-0.308651,0.202797,2.58776,4.3188e-08,1.09768
1674,-473.972,2,17.5369,25.3782,17.8174,0.123955,-0.308654,0.202788,2.58771,4.31947e-08,1.09772
1675,-473.912,2,17.5367,25.3782,17.817,0.123955,-0.308654,0.20278,2.58749,4.319e-08,1.09799
1676,-476.668,2,17.537,25.3782,17.8177,0.123959,-0.308696,0.202765,2.58722,4.31818e-08,1.09801
1677,-472.787,2,17.5363,25.3782,17.8157,0.123959,-0.308689,0.202745,2.58722,4.31789e-08,1.09816
1678,-467.028,2,17.5358,25.3782,17.8186,0.123957,-0.308682,0.20275,2.58754,4.31852e-08,1.09829
1679,-473.973,2,17.5352,25.3782,17.8203,0.123954,-0.308655,0.202731,2.58773,4.31915e-08,1.09834
1680,-474.202,2,17.5345,25.3782,17.8201,0.123954,-0.308627,0.202716,2.58752,4.31969e-08,1.09826
1681,-483.317,2,17.5349,25.3782,17.8219,0.123954,-0.308643,0.202722,2.58751,4.31935e-08,1.09784
1682,-480.163,2,17.5348,25.3782,17.8217,0.123947,-0.308644,0.202745,2.58784,4.31906e-08,1.09768
1683,-475.99,2,17.5343,25.3782,17.8225,0.123944,-0.308622,0.202765,2.58732,4.32006e-08,1.09755
1684,-467.328,2,17.534,25.3782,17.8221,0.123949,-0.308604,0.202762,2.58716,4.32073e-08,1.09746
1685,-473.86,2,17.535,25.3782,17.8211,0.123949,-0.308646,0.202764,2.58698,4.32086e-08,1.09748
1686,-471.344,2,17.5356,25.3782,17.8239,0.123948,-0.308682,0.20277,2.58705,4.32029e-08,1.0977
1687,-484.064,2,17.5361,25.3782,17.8276,0.123943,-0.308703,0.202778,2.58676,4.31983e-08,1.09759
1688,-471.2,2,17.5361,25.3782,17.8255,0.123941,-0.308692,0.202796,2.5868,4.31967e-08,1.09765
1689,-475.802,2,17.5386,25.3782,17.8218,0.123942,-0.308826,0.202805,2.58695,4.31887e-08,1.09759
