iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-792.773,2,36.227,28.115,26.6837,0.139722,-0.80097,0.100936,3.21342,3.48349e-08,1.92727e-05
1200,-795.087,2,36.4916,28.115,26.6837,0.140085,-0.809209,0.100365,3.19217,3.47582e-08,1.95622e-05
1201,-796.156,2,36.7032,28.115,26.6837,0.140947,-0.813015,0.100206,3.20705,3.3913e-08,1.95047e-05
1202,-795.615,2,36.9117,28.115,26.6837,0.140691,-0.816012,0.101297,3.21994,3.40664e-08,1.98801e-05
1203,-802.993,2,37.0116,28.115,26.6837,0.140026,-0.820194,0.100916,3.19113,3.37832e-08,1.98023e-05
1204,-803.394,2,36.9124,28.115,26.6837,0.140219,-0.816414,0.103462,3.15074,3.28579e-08,1.95053e-05
1205,-797.221,2,36.6479,28.115,26.6836,0.140082,-0.810522,0.10443,3.14779,3.34432e-08,1.93659e-05
1206,-802.129,2,36.9138,28.115,26.6836,0.140274,-0.815797,0.102526,3.13124,3.29931e-08,1.95422e-05
1207,-805.927,2,36.9939,28.115,26.6836,0.13969,-0.818128,0.100824,3.10792,3.24875e-08,1.98437e-05
1208,-810.309,2,37.4069,28.115,26.6836,0.139436,-0.828182,0.101187,3.1096,3.24652e-08,1.87878e-05
1209,-814.438,2,37.5038,28.115,26.6836,0.138409,-0.829913,0.101355,3.09335,3.29155e-08,1.79097e-05
1210,-808.625,2,37.1057,28.115,26.6836,0.13758,-0.819947,0.103609,3.12727,3.37712e-08,1.73118e-05
1211,-809.07,2,37.4249,28.115,26.6836,0.137024,-0.824326,0.102977,3.19495,3.36868e-08,1.71203e-05
1212,-807.293,2,37.7338,28.115,26.6837,0.13695,-0.829913,0.102893,3.23679,3.32396e-08,1.72657e-05
1213,-801.762,2,37.2699,28.115,26.6837,0.137876,-0.821664,0.103216,3.18998,3.28755e-08,1.75319e-05
1214,-796.194,2,37.0668,28.115,26.6837,0.138943,-0.817194,0.104685,3.17946,3.29995e-08,1.76794e-05
1215,-795.203,2,36.8228,28.115,26.6836,0.13919,-0.812047,0.106207,3.14398,3.34731e-08,1.80204e-05
1216,-794.626,2,36.6574,28.115,26.6836,0.139478,-0.808694,0.106944,3.15068,3.45367e-08,1.78741e-05
1217,-793.789,2,36.5299,28.115,26.6837,0.139813,-0.803511,0.107048,3.16304,3.5303e-08,1.79888e-05
1218,-802.072,2,36.6674,28.115,26.6837,0.140466,-0.805289,0.106251,3.17257,3.561e-08,1.72578e-05
1219,-804.197,2,36.5053,28.115,26.6837,0.139606,-0.802405,0.106589,3.17224,3.52413e-08,1.73483e-05
1220,-798.987,2,36.6197,28.115,26.6837,0.139769,-0.807094,0.107505,3.1694,3.47716e-08,1.74271e-05
1221,-797.931,2,36.55,28.115,26.6837,0.139797,-0.806061,0.106715,3.17305,3.56904e-08,1.76318e-05
1222,-802.943,2,36.3913,28.115,26.6837,0.140456,-0.802598,0.105949,3.20834,3.51736e-08,1.71025e-05
1223,-798.256,2,36.0879,28.115,26.6837,0.140674,-0.792672,0.105856,3.27428,3.48871e-08,1.70266e-05
1224,-798.016,2,35.8985,28.115,26.6837,0.140891,-0.788691,0.10669,3.25241,3.47642e-08,1.71897e-05
1225,-794.84,2,35.8944,28.115,26.6837,0.14143,-0.788543,0.105421,3.22971,3.42825e-08,1.77919e-05
1226,-798.783,2,35.7194,28.115,26.6837,0.141667,-0.783498,0.102636,3.24258,3.39723e-08,1.80466e-05
1227,-796.334,2,35.5743,28.115,26.6837,0.141887,-0.780355,0.102596,3.24813,3.44609e-08,1.77849e-05
1228,-804.031,2,35.6077,28.115,26.6837,0.141434,-0.780165,0.100821,3.2752,3.44545e-08,1.76564e-05
1229,-795.722,2,35.8896,28.115,26.6837,0.141781,-0.787658,0.099651,3.25902,3.50456e-08,1.76583e-05
1230,-793.655,2,36.0345,28.115,26.6837,0.141145,-0.789617,0.100223,3.30151,3.63828e-08,1.77101e-05
1231,-803.75,2,36.3799,28.115,26.6837,0.140359,-0.796452,0.100708,3.36742,3.57221e-08,1.77072e-05
1232,-803.056,2,36.4127,28.115,26.6837,0.139241,-0.796827,0.103169,3.37625,3.55463e-08,1.76178e-05
1233,-804.838,2,36.4697,28.115,26.6837,0.138609,-0.796692,0.104,3.33961,3.51874e-08,1.77697e-05
1234,-803.401,2,36.3479,28.115,26.6837,0.137967,-0.796981,0.105041,3.34516,3.5549e-08,1.75389e-05
1235,-801.902,2,36.1201,28.115,26.6837,0.138225,-0.792093,0.104284,3.29324,3.54452e-08,1.77952e-05
1236,-797.055,2,35.7476,28.115,26.6837,0.139079,-0.783763,0.10298,3.37968,3.41905e-08,1.78955e-05
1237,-791.314,2,35.4856,28.115,26.6837,0.139554,-0.778677,0.101696,3.43705,3.49542e-08,1.79696e-05
1238,-784.342,2,35.5141,28.115,26.6837,0.140429,-0.781955,0.101644,3.46637,3.49437e-08,1.85681e-05
1239,-793.891,2,35.5332,28.115,26.6837,0.139985,-0.783048,0.104489,3.43138,3.49002e-08,1.87579e-05
1240,-791.909,2,35.944,28.115,26.6837,0.139242,-0.792464,0.107779,3.48033,3.55093e-08,1.86455e-05
1241,-800.212,2,36.2149,28.115,26.6837,0.138602,-0.798649,0.109709,3.47201,3.49132e-08,1.86446e-05
1242,-790.128,2,36.3108,28.115,26.6837,0.138632,-0.800101,0.111347,3.4515,3.54869e-08,1.86808e-05
1243,-788.71,2,36.6025,28.115,26.6837,0.139398,-0.808587,0.11126,3.43104,3.53111e-08,1.88036e-05
1244,-802.045,2,36.4678,28.115,26.6837,0.139072,-0.806626,0.110956,3.38383,3.58494e-08,1.84421e-05
1245,-805.792,2,36.3235,28.115,26.6837,0.138651,-0.802231,0.109964,3.35929,3.60175e-08,1.80349e-05
1246,-803.542,2,36.5403,28.115,26.6837,0.138503,-0.804463,0.110496,3.33403,3.56258e-08,1.78707e-05
1247,-794.307,2,36.6458,28.115,26.6837,0.138743,-0.806283,0.110549,3.28727,3.59424e-08,1.80159e-05
1248,-797.762,2,36.6091,28.115,26.6837,0.138806,-0.8058,0.109676,3.26948,3.59175e-08,1.81212e-05
1249,-798.784,2,36.8505,28.115,26.6837,0.138445,-0.811098,0.111926,3.25046,3.60128e-08,1.79857e-05
1250,-797.095,2,36.9724,28.115,26.6837,0.138736,-0.813294,0.110443,3.26415,3.62755e-08,1.78313e-05
1251,-793.069,2,36.7535,28.115,26.6837,0.138956,-0.808338,0.110852,3.27958,3.67062e-08,1.77643e-05
1252,-800.618,2,37.0944,28.115,26.6837,0.13883,-0.816209,0.109986,3.18514,3.73974e-08,1.78998e-05
1253,-803.348,2,37.1189,28.115,26.6837,0.138481,-0.816356,0.109059,3.17568,3.74818e-08,1.78024e-05
1254,-800.651,2,36.9985,28.115,26.6837,0.138395,-0.813516,0.109364,3.16354,3.72327e-08,1.79095e-05
1255,-804.583,2,37.1491,28.115,26.6837,0.138551,-0.816642,0.108223,3.16061,3.6197e-08,1.81456e-05
1256,-802.64,2,37.1101,28.115,26.6837,0.138434,-0.816965,0.107329,3.12213,3.64427e-08,1.81802e-05
1257,-797.788,2,36.9623,28.115,26.6837,0.138322,-0.815322,0.106496,3.12066,3.6706e-08,1.83958e-05
1258,-797.168,2,37.0232,28.115,26.6837,0.138344,-0.815876,0.106896,3.12736,3.68726e-08,1.85497e-05
1259,-800.493,2,37.3027,28.115,26.6837,0.138523,-0.82198,0.106403,3.12654,3.63692e-08,1.85749e-05
1260,-797.414,2,37.1692,28.115,26.6837,0.138732,-0.819335,0.105213,3.11064,3.62411e-08,1.8908e-05
1261,-811.981,2,37.411,28.115,26.6837,0.138284,-0.823356,0.103395,3.10139,3.59241e-08,1.88009e-05
1262,-796.048,2,37.6622,28.115,26.6837,0.138712,-0.827977,0.101381,3.08822,3.6399e-08,1.90394e-05
1263,-802.887,2,37.5848,28.115,26.6837,0.139071,-0.825116,0.100485,3.06686,3.62133e-08,1.89214e-05
1264,-794.056,2,37.5822,28.115,26.6837,0.139089,-0.824135,0.101484,3.03773,3.70607e-08,1.9138e-05
1265,-790.057,2,37.1878,28.115,26.6837,0.138965,-0.814889,0.103391,3.03719,3.71672e-08,1.9651e-05
1266,-799.918,2,36.9171,28.115,26.6837,0.139099,-0.809011,0.103386,3.02763,3.69723e-08,1.95653e-05
1267,-805.459,2,36.8884,28.115,26.6836,0.138348,-0.809343,0.105188,3.02381,3.63458e-08,1.96781e-05
1268,-798.31,2,36.802,28.115,26.6836,0.138009,-0.808565,0.10692,3.03453,3.6558e-08,1.96016e-05
1269,-797.725,2,36.5217,28.115,26.6836,0.137918,-0.803364,0.106709,3.03613,3.64367e-08,1.98451e-05
1270,-792.686,2,36.4652,28.115,26.6836,0.138157,-0.803039,0.106086,3.07364,3.63132e-08,2.00918e-05
1271,-795.137,2,36.4495,28.115,26.6836,0.138216,-0.803554,0.105443,3.10324,3.62603e-08,2.02793e-05
1272,-795.193,2,36.2487,28.115,26.6836,0.138361,-0.800132,0.104247,3.12832,3.62071e-08,2.04712e-05
1273,-801.208,2,36.1653,28.115,26.6836,0.13779,-0.798753,0.103101,3.18953,3.56512e-08,2.08346e-05
1274,-792.169,2,36.1823,28.115,26.6836,0.13813,-0.800096,0.101533,3.23373,3.53853e-08,2.11725e-05
1275,-794.921,2,36.0955,28.115,26.6836,0.138342,-0.798292,0.1014,3.25279,3.47959e-08,2.14499e-05
1276,-796.217,2,36.089,28.115,26.6836,0.138608,-0.798202,0.100145,3.22699,3.46888e-08,2.1811e-05
1277,-804.742,2,36.0957,28.115,26.6836,0.138945,-0.798577,0.0979438,3.18976,3.40828e-08,2.18448e-05
1278,-803.113,2,35.8639,28.115,26.6836,0.138772,-0.79251,0.0969256,3.18789,3.43364e-08,2.16472e-05
1279,-799.241,2,35.951,28.115,26.6836,0.138891,-0.793236,0.0961267,3.17574,3.40845e-08,2.18651e-05
1280,-797.689,2,35.925,28.115,26.6836,0.138783,-0.792048,0.0969446,3.1894,3.4204e-08,2.17294e-05
1281,-799.16,2,35.9115,28.115,26.6836,0.139093,-0.791404,0.0961892,3.19965,3.4131e-08,2.1502e-05
1282,-797.057,2,35.8486,28.115,26.6836,0.139247,-0.790209,0.0959505,3.21643,3.38195e-08,2.16731e-05
1283,-795.071,2,35.8514,28.115,26.6836,0.138748,-0.791063,0.0961508,3.25438,3.39045e-08,2.20558e-05
1284,-790.919,2,35.8481,28.115,26.6836,0.138857,-0.791918,0.0958448,3.25753,3.38172e-08,2.26274e-05
1285,-798.521,2,35.9648,28.115,26.6836,0.1392,-0.793758,0.0964784,3.21657,3.37623e-08,2.23911e-05
1286,-803.156,2,36.0141,28.115,26.6836,0.139223,-0.795385,0.0965624,3.18604,3.38777e-08,2.21221e-05
1287,-800.555,2,36.0932,28.115,26.6836,0.13876,-0.797018,0.0966285,3.17658,3.40231e-08,2.22025e-05
1288,-790.845,2,36.1696,28.115,26.6836,0.138629,-0.798418,0.096845,3.17488,3.50038e-08,2.21996e-05
1289,-795.63,2,36.4802,28.115,26.6836,0.138526,-0.80526,0.0980563,3.17,3.49034e-08,2.22636e-05
1290,-797.762,2,36.4979,28.115,26.6836,0.138241,-0.806114,0.0991208,3.15406,3.50017e-08,2.22657e-05
1291,-805.799,2,36.6292,28.115,26.6836,0.137938,-0.808967,0.0981031,3.1522,3.47995e-08,2.21931e-05
1292,-793.106,2,36.7496,28.115,26.6836,0.13774,-0.811604,0.0986715,3.1749,3.50601e-08,2.22563e-05
1293,-800.204,2,36.8592,28.115,26.6836,0.137754,-0.814217,0.0983573,3.15685,3.51885e-08,2.21482e-05
1294,-796.595,2,36.9665,28.115,26.6836,0.137662,-0.815084,0.0991323,3.15363,3.49765e-08,2.22354e-05
1295,-804.322,2,36.8171,28.115,26.6836,0.13732,-0.811295,0.0997382,3.16419,3.45086e-08,2.21294e-05
1296,-804.516,2,36.9243,28.115,26.6836,0.137386,-0.814129,0.100269,3.12664,3.44573e-08,2.18539e-05
1297,-798.144,2,36.9892,28.115,26.6836,0.137644,-0.816327,0.100347,3.09159,3.45715e-08,2.18204e-05
1298,-804.727,2,36.908,28.115,26.6836,0.137468,-0.81439,0.0996407,3.09076,3.4623e-08,2.16952e-05
1299,-803.214,2,36.8416,28.115,26.6836,0.13724,-0.81275,0.0991929,3.07926,3.49096e-08,2.16124e-05
1300,-792.078,2,36.9118,28.115,26.6836,0.137264,-0.814444,0.0993788,3.06085,3.53093e-08,2.18953e-05
1301,-797.193,2,37.0736,28.115,26.6836,0.137264,-0.818611,0.0995463,3.04663,3.51999e-08,2.21446e-05
1302,-795.819,2,37.0536,28.115,26.6836,0.137527,-0.817897,0.0993641,3.03622,3.52175e-08,2.22996e-05
1303,-806.855,2,37.1827,28.115,26.6836,0.137251,-0.820784,0.0990345,3.03598,3.5164e-08,2.20665e-05
1304,-782.776,2,37.2455,28.115,26.6836,0.138174,-0.82174,0.0993145,3.06174,3.50209e-08,2.2038e-05
1305,-797.31,2,37.3958,28.115,26.6836,0.137976,-0.825339,0.10086,3.09889,3.4585e-08,2.19547e-05
1306,-791.624,2,37.4151,28.115,26.6836,0.137752,-0.825538,0.100855,3.12443,3.47487e-08,2.23771e-05
1307,-797.918,2,37.3664,28.115,26.6836,0.137575,-0.824004,0.101296,3.13103,3.49747e-08,2.22032e-05
1308,-794.714,2,37.3473,28.115,26.6836,0.137562,-0.823933,0.101096,3.12789,3.52265e-08,2.23209e-05
1309,-793.77,2,37.2502,28.115,26.6837,0.137834,-0.822132,0.101325,3.10167,3.55535e-08,2.219e-05
1310,-798.03,2,37.2744,28.115,26.6837,0.13775,-0.822423,0.101562,3.08345,3.54603e-08,2.23783e-05
1311,-799.831,2,37.3648,28.115,26.6837,0.138014,-0.823959,0.100995,3.05738,3.5314e-08,2.24442e-05
1312,-783.886,2,37.3409,28.115,26.6837,0.138376,-0.822046,0.101802,3.08097,3.53291e-08,2.26199e-05
1313,-797.945,2,37.3858,28.115,26.6837,0.138336,-0.822147,0.101696,3.07631,3.5055e-08,2.26987e-05
1314,-802.011,2,37.4113,28.115,26.6837,0.138183,-0.822213,0.101419,3.06111,3.47764e-08,2.28909e-05
1315,-791.581,2,37.4501,28.115,26.6837,0.138159,-0.823378,0.101171,3.07813,3.46334e-08,2.32389e-05
1316,-796.302,2,37.4393,28.115,26.6837,0.137973,-0.823463,0.101142,3.08115,3.47436e-08,2.32886e-05
1317,-805.831,2,37.2981,28.115,26.6837,0.137636,-0.820369,0.101177,3.05389,3.48294e-08,2.31824e-05
1318,-796.296,2,37.1761,28.115,26.6837,0.137392,-0.817448,0.101712,3.06946,3.50575e-08,2.31289e-05
1319,-805.218,2,37.1385,28.115,26.6837,0.137136,-0.816826,0.102263,3.05379,3.48088e-08,2.30524e-05
1320,-804.59,2,37.0188,28.115,26.6837,0.136714,-0.813936,0.102321,3.04996,3.47089e-08,2.32224e-05
1321,-794.284,2,37.0342,28.115,26.6837,0.136649,-0.814496,0.101821,3.06149,3.51805e-08,2.32652e-05
1322,-807.882,2,36.9872,28.115,26.6837,0.136392,-0.81352,0.102263,3.05887,3.478e-08,2.31486e-05
1323,-796.755,2,37.0725,28.115,26.6836,0.136325,-0.816094,0.102811,3.06432,3.46344e-08,2.31978e-05
1324,-799.043,2,36.9847,28.115,26.6837,0.136312,-0.81465,0.102953,3.07574,3.44916e-08,2.31044e-05
1325,-797.181,2,36.8423,28.115,26.6837,0.136633,-0.811281,0.103173,3.06741,3.43884e-08,2.30109e-05
1326,-795.033,2,36.9734,28.115,26.6837,0.136664,-0.814644,0.103704,3.08621,3.403e-08,2.30714e-05
1327,-791.049,2,37.0131,28.115,26.6837,0.136553,-0.815478,0.104858,3.08714,3.45168e-08,2.3065e-05
1328,-793.126,2,37.0535,28.115,26.6837,0.136683,-0.816444,0.105421,3.08874,3.4515e-08,2.30555e-05
1329,-793.272,2,37.2191,28.115,26.6837,0.136651,-0.819798,0.106697,3.09974,3.4408e-08,2.30289e-05
1330,-790.953,2,37.2338,28.115,26.6837,0.136892,-0.820705,0.107285,3.09211,3.43603e-08,2.3055e-05
1331,-801.918,2,37.0795,28.115,26.6837,0.136565,-0.817237,0.108352,3.06867,3.46343e-08,2.2934e-05
1332,-791.917,2,37.0772,28.115,26.6837,0.136567,-0.817537,0.108376,3.0849,3.48982e-08,2.28932e-05
1333,-797.084,2,37.0573,28.115,26.6837,0.136428,-0.817798,0.108664,3.10115,3.51213e-08,2.26837e-05
1334,-783.01,2,37.0529,28.115,26.6837,0.136622,-0.817665,0.108464,3.14069,3.53792e-08,2.27886e-05
1335,-789.085,2,37.0414,28.115,26.6837,0.136585,-0.816664,0.108779,3.17019,3.54522e-08,2.28407e-05
1336,-784.09,2,37.1332,28.115,26.6837,0.137107,-0.818714,0.107892,3.18835,3.55612e-08,2.28688e-05
1337,-804.525,2,37.1511,28.115,26.6837,0.137046,-0.819425,0.107269,3.17374,3.52731e-08,2.28269e-05
1338,-799.62,2,37.1218,28.115,26.6837,0.137063,-0.819126,0.106904,3.17535,3.48414e-08,2.29451e-05
1339,-789.262,2,37.1503,28.115,26.6837,0.137192,-0.819993,0.106827,3.20827,3.4603e-08,2.30102e-05
1340,-796.096,2,37.1054,28.115,26.6837,0.137184,-0.818767,0.106896,3.20561,3.46118e-08,2.29255e-05
1341,-800.655,2,37.0753,28.115,26.6837,0.13694,-0.817603,0.106995,3.2059,3.46261e-08,2.2827e-05
1342,-801.998,2,36.9992,28.115,26.6837,0.136748,-0.816155,0.106852,3.19492,3.46008e-08,2.28997e-05
1343,-803.717,2,36.8489,28.115,26.6837,0.136747,-0.81257,0.107126,3.19312,3.43091e-08,2.27373e-05
1344,-787.749,2,36.7795,28.115,26.6837,0.137003,-0.811639,0.107337,3.18638,3.46996e-08,2.26395e-05
1345,-804.138,2,36.6511,28.115,26.6837,0.136621,-0.808359,0.107347,3.20018,3.4509e-08,2.26887e-05
1346,-801.563,2,36.6378,28.115,26.6837,0.136355,-0.808095,0.107484,3.19826,3.47669e-08,2.25473e-05
1347,-799.674,2,36.6405,28.115,26.6837,0.136312,-0.808576,0.107846,3.18665,3.48627e-08,2.2407e-05
1348,-802.113,2,36.5562,28.115,26.6837,0.136041,-0.807105,0.108252,3.2124,3.4643e-08,2.23584e-05
1349,-806.315,2,36.4645,28.115,26.6837,0.135883,-0.805017,0.10782,3.21738,3.45005e-08,2.22803e-05
1350,-800.05,2,36.4529,28.115,26.6837,0.135698,-0.804665,0.107544,3.25367,3.45152e-08,2.21213e-05
1351,-790.158,2,36.4264,28.115,26.6837,0.136134,-0.803916,0.107217,3.24682,3.47017e-08,2.20232e-05
1352,-794.349,2,36.5272,28.115,26.6837,0.136401,-0.805931,0.107193,3.2377,3.4661e-08,2.19515e-05
1353,-796.317,2,36.4496,28.115,26.6837,0.136673,-0.803034,0.106582,3.23522,3.43901e-08,2.20528e-05
1354,-798.532,2,36.4427,28.115,26.6837,0.136854,-0.802586,0.106197,3.26036,3.39907e-08,2.19308e-05
1355,-797.061,2,36.3813,28.115,26.6837,0.13708,-0.801064,0.105116,3.25078,3.38203e-08,2.20787e-05
1356,-791.328,2,36.3595,28.115,26.6837,0.137748,-0.800865,0.10411,3.22375,3.37305e-08,2.21166e-05
1357,-794.824,2,36.359,28.115,26.6837,0.138055,-0.800204,0.103192,3.23523,3.36791e-08,2.20761e-05
1358,-793.463,2,36.3839,28.115,26.6837,0.138365,-0.800074,0.102735,3.24546,3.36826e-08,2.20295e-05
1359,-796.419,2,36.4424,28.115,26.6837,0.138572,-0.801523,0.1021,3.23622,3.36713e-08,2.20102e-05
1360,-805.236,2,36.386,28.115,26.6837,0.138601,-0.800519,0.101654,3.23672,3.33971e-08,2.18861e-05
1361,-801.723,2,36.4206,28.115,26.6837,0.138481,-0.801629,0.101403,3.24078,3.32752e-08,2.1941e-05
1362,-802.642,2,36.4181,28.115,26.6837,0.138639,-0.801641,0.100995,3.24678,3.30119e-08,2.18662e-05
1363,-798.269,2,36.3842,28.115,26.6837,0.138418,-0.800596,0.101163,3.2617,3.28975e-08,2.19617e-05
1364,-796.097,2,36.4512,28.115,26.6837,0.138381,-0.802244,0.101049,3.27091,3.27507e-08,2.21052e-05
1365,-791.956,2,36.4467,28.115,26.6837,0.138474,-0.803003,0.100984,3.26149,3.28975e-08,2.22762e-05
1366,-799.975,2,36.4213,28.115,26.6837,0.138334,-0.80251,0.100908,3.25108,3.30312e-08,2.23337e-05
1367,-797.705,2,36.3164,28.115,26.6837,0.138288,-0.800687,0.100883,3.23823,3.31404e-08,2.23929e-05
1368,-794.571,2,36.2109,28.115,26.6837,0.138271,-0.798703,0.100884,3.25709,3.30685e-08,2.24351e-05
1369,-802.301,2,36.3248,28.115,26.6837,0.137948,-0.801169,0.101429,3.25595,3.32375e-08,2.23272e-05
1370,-797.46,2,36.2859,28.115,26.6837,0.13778,-0.799763,0.102068,3.24753,3.33178e-08,2.23589e-05
1371,-795.089,2,36.2325,28.115,26.6837,0.137674,-0.797941,0.102432,3.24224,3.33694e-08,2.24713e-05
1372,-805.118,2,36.2535,28.115,26.6837,0.137469,-0.798146,0.103405,3.22861,3.32779e-08,2.23372e-05
1373,-802.593,2,36.2698,28.115,26.6837,0.13731,-0.79811,0.103997,3.22862,3.32212e-08,2.22717e-05
1374,-802.4,2,36.2201,28.115,26.6837,0.137324,-0.796328,0.104257,3.21364,3.31689e-08,2.2233e-05
1375,-791.022,2,36.2052,28.115,26.6837,0.137316,-0.796361,0.104766,3.22663,3.34122e-08,2.21206e-05
1376,-792.461,2,36.2163,28.115,26.6837,0.137271,-0.796992,0.104636,3.23447,3.36477e-08,2.21401e-05
1377,-785.257,2,36.1367,28.115,26.6837,0.137332,-0.795455,0.104396,3.23938,3.39898e-08,2.2261e-05
1378,-799.378,2,36.1072,28.115,26.6837,0.1373,-0.794586,0.104081,3.22336,3.41135e-08,2.2299e-05
1379,-796.323,2,36.0746,28.115,26.6837,0.137471,-0.793634,0.103527,3.22152,3.41388e-08,2.23033e-05
1380,-801.914,2,36.1185,28.115,26.6837,0.137545,-0.794891,0.103365,3.20674,3.418e-08,2.22221e-05
1381,-798.279,2,36.1588,28.115,26.6837,0.137694,-0.795346,0.103219,3.20603,3.3998e-08,2.21783e-05
1382,-803.985,2,36.1776,28.115,26.6837,0.137842,-0.795502,0.103,3.19997,3.37521e-08,2.21946e-05
1383,-791.924,2,36.1348,28.115,26.6837,0.137961,-0.794412,0.103051,3.20082,3.38825e-08,2.21519e-05
1384,-796.866,2,36.1642,28.115,26.6837,0.137873,-0.794894,0.103385,3.21094,3.3751e-08,2.21555e-05
1385,-791.207,2,36.1429,28.115,26.6836,0.137973,-0.793903,0.103982,3.2093,3.36794e-08,2.21578e-05
1386,-787.271,2,36.1444,28.115,26.6836,0.138088,-0.793493,0.104492,3.20793,3.36473e-08,2.22201e-05
1387,-802.055,2,36.0954,28.115,26.6836,0.138052,-0.792463,0.104555,3.20816,3.34619e-08,2.2174e-05
1388,-809.733,2,36.0956,28.115,26.6837,0.137765,-0.792556,0.104547,3.21642,3.32618e-08,2.21393e-05
1389,-802.989,2,36.1262,28.115,26.6837,0.137621,-0.7935,0.104363,3.21444,3.32492e-08,2.21563e-05
1390,-803.711,2,36.0555,28.115,26.6837,0.137586,-0.791896,0.103918,3.21785,3.30886e-08,2.21759e-05
1391,-807.815,2,36.0545,28.115,26.6837,0.13752,-0.792017,0.103762,3.206,3.30023e-08,2.21289e-05
1392,-797.298,2,36.036,28.115,26.6836,0.137616,-0.791693,0.103638,3.20187,3.30458e-08,2.21445e-05
1393,-798.376,2,36.0608,28.115,26.6836,0.137683,-0.792593,0.103687,3.1986,3.2978e-08,2.21183e-05
1394,-804.155,2,36.027,28.115,26.6836,0.137687,-0.791885,0.103903,3.19889,3.27734e-08,2.20081e-05
1395,-817.205,2,36.0203,28.115,26.6836,0.137593,-0.791846,0.103731,3.18719,3.25323e-08,2.18815e-05
1396,-802.605,2,35.9408,28.115,26.6837,0.137616,-0.790309,0.10359,3.17816,3.25021e-08,2.19028e-05
1397,-805.176,2,36.0039,28.115,26.6837,0.137445,-0.791871,0.103643,3.18503,3.24489e-08,2.18741e-05
1398,-794.843,2,36.0418,28.115,26.6837,0.137441,-0.793089,0.10324,3.20045,3.25089e-08,2.19162e-05
1399,-803.199,2,36.0672,28.115,26.6837,0.137472,-0.794072,0.102985,3.20714,3.23927e-08,2.18636e-05
1400,-809.535,2,36.0432,28.115,26.6837,0.137321,-0.79368,0.102944,3.21707,3.23182e-08,2.17677e-05
1401,-813.173,2,36.0742,28.115,26.6837,0.13721,-0.794591,0.103137,3.20103,3.22303e-08,2.16496e-05
1402,-804.256,2,36.053,28.115,26.6837,0.137315,-0.793857,0.10336,3.18517,3.21574e-08,2.16009e-05
1403,-793.147,2,36.0675,28.115,26.6837,0.137369,-0.793904,0.103458,3.18472,3.20873e-08,2.17436e-05
1404,-801.48,2,36.0981,28.115,26.6837,0.137453,-0.794261,0.103022,3.18528,3.21356e-08,2.17088e-05
1405,-801.623,2,36.2057,28.115,26.6837,0.137494,-0.796766,0.102887,3.17618,3.22676e-08,2.16758e-05
1406,-793.511,2,36.2752,28.115,26.6837,0.137539,-0.798414,0.102686,3.17772,3.23262e-08,2.17992e-05
1407,-800.147,2,36.362,28.115,26.6837,0.137505,-0.800377,0.102731,3.19137,3.22349e-08,2.17982e-05
1408,-808.488,2,36.3564,28.115,26.6837,0.13734,-0.80056,0.102987,3.19316,3.21023e-08,2.17727e-05
1409,-794.687,2,36.3083,28.115,26.6837,0.13733,-0.799682,0.103223,3.19496,3.20401e-08,2.18829e-05
1410,-801.456,2,36.2569,28.115,26.6837,0.137271,-0.798683,0.103809,3.19102,3.19694e-08,2.18213e-05
1411,-799.667,2,36.266,28.115,26.6837,0.137405,-0.798886,0.104023,3.1909,3.19041e-08,2.17311e-05
1412,-797.085,2,36.2204,28.115,26.6837,0.137381,-0.797874,0.10413,3.19267,3.19588e-08,2.17384e-05
1413,-791.673,2,36.2441,28.115,26.6837,0.137469,-0.798428,0.104236,3.18858,3.20681e-08,2.17828e-05
1414,-793.93,2,36.2757,28.115,26.6837,0.137494,-0.799152,0.104311,3.18669,3.20211e-08,2.18931e-05
1415,-793.397,2,36.2973,28.115,26.6837,0.137645,-0.799607,0.104465,3.17643,3.2087e-08,2.18947e-05
1416,-791.496,2,36.3318,28.115,26.6837,0.137711,-0.800594,0.104438,3.17306,3.23128e-08,2.19e-05
1417,-803.487,2,36.3233,28.115,26.6837,0.137644,-0.800649,0.104483,3.17113,3.23334e-08,2.18521e-05
1418,-803.157,2,36.3284,28.115,26.6837,0.13767,-0.80114,0.104215,3.16882,3.23448e-08,2.18006e-05
1419,-808.384,2,36.332,28.115,26.6836,0.137577,-0.801252,0.103883,3.16556,3.23129e-08,2.1842e-05
1420,-801.245,2,36.3127,28.115,26.6836,0.137616,-0.800838,0.10348,3.16619,3.23354e-08,2.18432e-05
1421,-797.078,2,36.342,28.115,26.6836,0.137515,-0.801661,0.103608,3.17364,3.24562e-08,2.18288e-05
1422,-801.547,2,36.3695,28.115,26.6836,0.137513,-0.802315,0.103515,3.17375,3.2451e-08,2.17933e-05
1423,-804.065,2,36.3346,28.115,26.6836,0.137452,-0.801307,0.103566,3.1766,3.24661e-08,2.17253e-05
1424,-799.689,2,36.33,28.115,26.6836,0.137512,-0.80107,0.103464,3.18061,3.24475e-08,2.16691e-05
1425,-797.064,2,36.3392,28.115,26.6836,0.13763,-0.801337,0.103133,3.17978,3.24875e-08,2.16623e-05
1426,-798.707,2,36.3123,28.115,26.6836,0.137736,-0.800934,0.102957,3.17621,3.25121e-08,2.16072e-05
