iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,391.171,2,19.4323,32.048,21.7945,1.40654,3.32675e-06,0.527975,0.985228,0.944929,0.867907
1494,392.837,2,19.4323,32.0481,21.7977,1.40654,3.32323e-06,0.527977,0.985213,0.944903,0.867883
1495,393.23,2,19.4323,32.0481,21.8001,1.40653,3.31971e-06,0.527978,0.985265,0.944872,0.867889
1496,394.492,2,19.4324,32.0481,21.801,1.40653,3.31619e-06,0.527975,0.985407,0.944828,0.867843
1497,390.624,2,19.4324,32.048,21.8007,1.40651,3.31269e-06,0.527973,0.985507,0.944781,0.867732
1498,391.82,2,19.4325,32.0483,21.7992,1.40649,3.30919e-06,0.527974,0.985568,0.944727,0.867704
1499,391.883,2,19.4326,32.0487,21.7973,1.40649,3.3057e-06,0.527975,0.985553,0.944671,0.867698
1500,393.087,2,19.4326,32.0488,21.7957,1.40648,3.30222e-06,0.527981,0.985598,0.944627,0.867666
1501,392.812,2,19.4326,32.0492,21.7944,1.40647,3.29874e-06,0.527987,0.98572,0.944574,0.867629
1502,395.482,2,19.4327,32.0491,21.7933,1.40649,3.29527e-06,0.527993,0.985718,0.944531,0.867605
1503,397.858,2,19.4327,32.0493,21.7943,1.40652,3.29181e-06,0.527996,0.985747,0.94448,0.867596
1504,397.911,2,19.4329,32.0495,21.7939,1.40655,3.28836e-06,0.527997,0.98573,0.944433,0.867691
1505,393.314,2,19.433,32.0497,21.7942,1.40653,3.28491e-06,0.528002,0.985771,0.944399,0.867743
1506,397.83,2,19.4331,32.0498,21.7939,1.40656,3.28147e-06,0.528005,0.985792,0.944369,0.867801
1507,395.458,2,19.4331,32.0494,21.7949,1.40657,3.27804e-06,0.528008,0.985831,0.944348,0.86781
1508,397.161,2,19.4332,32.0492,21.7966,1.40659,3.27461e-06,0.528018,0.985872,0.944321,0.867786
1509,392.6,2,19.4332,32.0494,21.7973,1.40658,3.27119e-06,0.528026,0.985939,0.944283,0.86775
1510,392.513,2,19.4332,32.0495,21.7986,1.40656,3.26778e-06,0.528035,0.986032,0.944236,0.86771
1511,393.529,2,19.4333,32.0492,21.7999,1.40657,3.26438e-06,0.528043,0.986061,0.944208,0.867641
1512,395.003,2,19.4333,32.0489,21.8012,1.40658,3.26098e-06,0.528049,0.986113,0.944178,0.867565
1513,389.463,2,19.4334,32.0485,21.8034,1.40655,3.25759e-06,0.528052,0.986218,0.944148,0.867494
1514,393.654,2,19.4334,32.0477,21.8046,1.40655,3.25421e-06,0.528053,0.98631,0.944137,0.867388
1515,392.417,2,19.4333,32.047,21.8064,1.40654,3.25083e-06,0.528049,0.986402,0.944136,0.867315
1516,393.137,2,19.4333,32.0459,21.8087,1.40654,3.24746e-06,0.528055,0.986415,0.944142,0.867231
1517,395.968,2,19.4333,32.0447,21.8116,1.40656,3.2441e-06,0.528058,0.986458,0.944142,0.867164
1518,397.701,2,19.4333,32.0425,21.8138,1.40658,3.24075e-06,0.528064,0.986533,0.944174,0.867085
1519,398.395,2,19.4332,32.0409,21.816,1.4066,3.2374e-06,0.528069,0.986653,0.944198,0.867039
1520,398.867,2,19.4331,32.0391,21.8182,1.40662,3.23406e-06,0.528075,0.986798,0.944242,0.867025
1521,394.363,2,19.4331,32.037,21.8198,1.4066,3.23072e-06,0.528079,0.986915,0.944294,0.866996
1522,396.009,2,19.4332,32.0352,21.822,1.40662,3.2274e-06,0.528079,0.986923,0.944345,0.866963
1523,393.504,2,19.4333,32.0336,21.8246,1.40661,3.22408e-06,0.528075,0.986976,0.944387,0.866932
1524,391.695,2,19.4334,32.032,21.8267,1.40659,3.22076e-06,0.528077,0.986945,0.944426,0.866886
1525,400.192,2,19.4335,32.0306,21.8295,1.40664,3.21746e-06,0.528081,0.986968,0.944451,0.866878
1526,398.035,2,19.4335,32.0296,21.8314,1.40667,3.21416e-06,0.528085,0.986955,0.944467,0.866873
1527,396.38,2,19.4335,32.0284,21.8326,1.40668,3.21086e-06,0.528087,0.986895,0.944497,0.866911
1528,397.237,2,19.4335,32.0273,21.8337,1.4067,3.20758e-06,0.528091,0.986922,0.944518,0.866951
1529,401.878,2,19.4335,32.0263,21.8329,1.40673,3.2043e-06,0.528091,0.987039,0.944544,0.867019
1530,399.564,2,19.4336,32.0255,21.8321,1.40677,3.20102e-06,0.528092,0.987076,0.944549,0.866989
1531,393.761,2,19.4336,32.0243,21.8323,1.40676,3.19776e-06,0.528089,0.987207,0.944568,0.86694
1532,399.886,2,19.4335,32.0234,21.8328,1.4068,3.1945e-06,0.528095,0.987295,0.944562,0.866905
1533,399.249,2,19.4333,32.0225,21.8345,1.40682,3.19125e-06,0.528098,0.987425,0.944581,0.866934
1534,403.173,2,19.4334,32.021,21.8356,1.40688,3.188e-06,0.528093,0.987432,0.944594,0.867007
1535,400.682,2,19.4333,32.0197,21.8365,1.4069,3.18476e-06,0.528099,0.987489,0.944625,0.867124
1536,394.999,2,19.4333,32.0185,21.8378,1.40689,3.18153e-06,0.528098,0.987521,0.94467,0.867176
1537,393.954,2,19.4331,32.0174,21.8388,1.40687,3.1783e-06,0.528103,0.987566,0.9447,0.867239
1538,396.781,2,19.4331,32.0166,21.8398,1.40688,3.17508e-06,0.528108,0.9876,0.944735,0.867259
1539,397.809,2,19.4332,32.0159,21.8412,1.4069,3.17187e-06,0.528113,0.987642,0.944777,0.867231
1540,397.186,2,19.4331,32.0153,21.844,1.40692,3.16866e-06,0.528112,0.987608,0.944815,0.867266
1541,389.864,2,19.4331,32.0147,21.8448,1.40688,3.16546e-06,0.528116,0.987652,0.944859,0.867237
1542,394.703,2,19.4329,32.0142,21.8461,1.40687,3.16226e-06,0.528114,0.987679,0.944896,0.867283
1543,391.125,2,19.4328,32.0129,21.8488,1.40683,3.15908e-06,0.528116,0.987703,0.944938,0.867292
1544,395.688,2,19.4328,32.0122,21.8528,1.40683,3.15589e-06,0.528126,0.987718,0.944973,0.867331
1545,396.648,2,19.4328,32.0114,21.8564,1.40684,3.15272e-06,0.528132,0.987775,0.945012,0.867334
1546,395.265,2,19.4328,32.0106,21.8594,1.40684,3.14955e-06,0.528139,0.987794,0.945051,0.867336
1547,391.223,2,19.4328,32.0098,21.8617,1.40681,3.14639e-06,0.528143,0.987827,0.94508,0.867322
1548,391.776,2,19.4328,32.0088,21.8631,1.40678,3.14323e-06,0.528147,0.987854,0.945118,0.867333
1549,390.63,2,19.4328,32.0075,21.8654,1.40673,3.14008e-06,0.528152,0.98784,0.945166,0.867417
1550,391.56,2,19.4327,32.006,21.8682,1.4067,3.13694e-06,0.528152,0.987801,0.945212,0.867453
1551,391.39,2,19.4325,32.0042,21.871,1.40668,3.1338e-06,0.528162,0.987769,0.945254,0.867462
