iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1368,397.652,2,22.7842,25.2129,9.48477,1.42682,0.000674242,-0.504197,0.231067,0.516614,0.395191,0.982415
1369,395.319,2,22.7843,25.2127,9.48543,1.42678,0.000683062,-0.504199,0.23107,0.516613,0.395213,0.982364
1370,392.439,2,22.7845,25.2126,9.48581,1.42675,0.000682227,-0.504201,0.231067,0.516591,0.395227,0.982366
1371,393.842,2,22.7848,25.2122,9.48663,1.42671,0.000681394,-0.504211,0.231074,0.516584,0.395229,0.982406
1372,388.936,2,22.7851,25.2122,9.4877,1.42664,0.000680563,-0.504218,0.231087,0.516564,0.395239,0.982378
1373,399.698,2,22.7852,25.2117,9.48859,1.42667,0.000679734,-0.504219,0.231087,0.516544,0.39526,0.982406
1374,396.833,2,22.7847,25.2115,9.48942,1.42664,0.000678907,-0.504205,0.231074,0.516512,0.395281,0.982613
1375,401.673,2,22.7848,25.2113,9.49035,1.42664,0.000678082,-0.504207,0.23107,0.516536,0.395307,0.982777
1376,400.391,2,22.7849,25.2111,9.49101,1.42665,0.000683043,-0.504207,0.231066,0.516569,0.395323,0.982729
1377,403.27,2,22.7845,25.211,9.49177,1.42672,0.000682215,-0.504198,0.23106,0.516566,0.395339,0.982713
1378,407.997,2,22.7845,25.211,9.49249,1.42673,0.000692449,-0.504198,0.231064,0.516546,0.395376,0.982682
1379,404.251,2,22.7844,25.2113,9.49247,1.42677,0.000694267,-0.504197,0.231066,0.516556,0.395418,0.982696
1380,406.591,2,22.7836,25.2113,9.49321,1.42683,0.000693429,-0.504173,0.231061,0.516603,0.395444,0.982748
1381,393.657,2,22.7832,25.2116,9.49417,1.42681,0.000692592,-0.504155,0.231058,0.516522,0.395484,0.982827
1382,403.719,2,22.7826,25.2116,9.4947,1.42686,0.000691759,-0.50414,0.231047,0.516503,0.395528,0.982907
1383,395.981,2,22.7824,25.2117,9.49568,1.42685,0.000690927,-0.504129,0.23104,0.516479,0.395555,0.982925
1384,392.784,2,22.782,25.2119,9.49626,1.42682,0.000690097,-0.504121,0.231048,0.516437,0.395594,0.982896
1385,395.675,2,22.7816,25.2119,9.49643,1.42684,0.000689268,-0.504105,0.231045,0.516347,0.395651,0.982863
1386,395.456,2,22.7811,25.2116,9.4968,1.42685,0.000688442,-0.504094,0.23103,0.516294,0.395685,0.982866
1387,396.098,2,22.7807,25.2112,9.49745,1.42686,0.000687617,-0.504085,0.231019,0.516268,0.395726,0.982818
1388,399.596,2,22.7803,25.2107,9.49767,1.42692,0.000686795,-0.504081,0.231011,0.516195,0.395752,0.982826
1389,393.453,2,22.7798,25.2103,9.49815,1.42692,0.000685974,-0.504069,0.231004,0.516145,0.395762,0.982854
1390,394.259,2,22.7792,25.2097,9.49845,1.42693,0.000685155,-0.504058,0.230993,0.516107,0.395764,0.982839
1391,391.834,2,22.7792,25.2091,9.49831,1.42697,0.000684339,-0.504056,0.230994,0.515996,0.39576,0.982753
1392,396.613,2,22.7792,25.2081,9.49827,1.42703,0.000683524,-0.504054,0.230986,0.515937,0.395763,0.982659
1393,389.772,2,22.7793,25.2071,9.49911,1.427,0.000682711,-0.504056,0.230984,0.515915,0.395775,0.98258
1394,390.115,2,22.7788,25.2062,9.49946,1.42695,0.000681901,-0.504038,0.230982,0.515914,0.395775,0.982563
1395,390.029,2,22.7784,25.2055,9.49936,1.4269,0.000681092,-0.504022,0.230987,0.515883,0.395777,0.982586
1396,393.779,2,22.7783,25.2046,9.50009,1.42688,0.000680285,-0.504022,0.23098,0.515872,0.395781,0.982614
1397,393.841,2,22.7782,25.2039,9.50055,1.42683,0.000685994,-0.50402,0.23098,0.515886,0.395787,0.982621
1398,396.928,2,22.7783,25.2034,9.50117,1.42683,0.000685184,-0.504025,0.230982,0.515865,0.395792,0.982725
1399,396.575,2,22.7779,25.203,9.50182,1.42685,0.000684375,-0.504012,0.230978,0.515808,0.395786,0.982796
1400,399.631,2,22.7777,25.2025,9.50284,1.42689,0.000683568,-0.504005,0.230972,0.515821,0.39579,0.982786
1401,393.088,2,22.7778,25.2018,9.50363,1.42688,0.000682762,-0.504005,0.23097,0.515851,0.395783,0.982692
1402,395.122,2,22.7777,25.2012,9.50443,1.42685,0.000681959,-0.504004,0.230966,0.515935,0.395768,0.982655
1403,404.906,2,22.7784,25.2005,9.50536,1.42689,0.000681158,-0.504023,0.230976,0.516032,0.39576,0.982626
1404,396.37,2,22.778,25.2001,9.5065,1.42687,0.000680358,-0.504016,0.230973,0.516103,0.395763,0.982606
1405,398.155,2,22.7783,25.1995,9.50668,1.42685,0.000679561,-0.504025,0.230979,0.516197,0.395765,0.982586
1406,401.655,2,22.7783,25.199,9.50784,1.42688,0.000678765,-0.504029,0.230979,0.516254,0.395769,0.982587
1407,406.856,2,22.7784,25.1984,9.50857,1.42693,0.000677971,-0.504026,0.230992,0.516353,0.39577,0.982546
1408,396.964,2,22.7784,25.1978,9.50932,1.42691,0.000677179,-0.504023,0.231005,0.51641,0.395758,0.98252
1409,402.031,2,22.7791,25.1979,9.50883,1.42696,0.000676389,-0.504039,0.23102,0.516412,0.395745,0.982524
1410,398.182,2,22.7789,25.198,9.50848,1.42699,0.000675601,-0.504027,0.231021,0.516398,0.395739,0.982524
1411,394.331,2,22.7793,25.1982,9.50789,1.42699,0.000674814,-0.504035,0.231025,0.516385,0.395733,0.982487
1412,400.027,2,22.7796,25.1985,9.50797,1.42702,0.000674029,-0.504041,0.231029,0.516351,0.395744,0.982554
1413,398.51,2,22.7792,25.1987,9.5074,1.42703,0.000673247,-0.50403,0.231029,0.516346,0.395746,0.9826
1414,390.941,2,22.7791,25.1986,9.50649,1.42697,0.000672466,-0.504022,0.231031,0.516331,0.395744,0.982698
1415,391.958,2,22.7792,25.1986,9.5056,1.42695,0.000671686,-0.504024,0.231032,0.516272,0.395747,0.982751
1416,386.91,2,22.7792,25.1982,9.50426,1.42688,0.000670909,-0.504021,0.23103,0.516255,0.395737,0.982757
1417,393.063,2,22.7791,25.1979,9.50357,1.42687,0.000670133,-0.504024,0.231029,0.516186,0.395736,0.982813
1418,396.257,2,22.7793,25.1973,9.50346,1.4269,0.000669359,-0.504029,0.231032,0.516141,0.395719,0.982834
1419,394.968,2,22.7793,25.1968,9.50349,1.42692,0.000668587,-0.504024,0.231034,0.516121,0.395683,0.98285
1420,384.476,2,22.7793,25.197,9.50338,1.42683,0.000667817,-0.50402,0.231034,0.516079,0.395677,0.982857
1421,395.565,2,22.7797,25.1971,9.5031,1.42683,0.000667049,-0.504027,0.231042,0.516046,0.395681,0.982861
1422,384.909,2,22.78,25.1971,9.50255,1.42674,0.000666282,-0.504035,0.231049,0.516018,0.395699,0.982791
1423,396.071,2,22.7798,25.197,9.50182,1.42675,0.000665517,-0.504025,0.231056,0.515992,0.395708,0.982776
1424,394.952,2,22.78,25.1967,9.50154,1.42673,0.000664754,-0.504035,0.231054,0.51599,0.395717,0.982787
1425,397.983,2,22.78,25.1962,9.50139,1.42675,0.000663992,-0.504038,0.231052,0.515991,0.395718,0.982815
1426,400.698,2,22.7795,25.1956,9.50132,1.42682,0.000663233,-0.504028,0.23104,0.515985,0.395724,0.982748
1427,397.554,2,22.7793,25.1949,9.50127,1.42683,0.000662475,-0.504032,0.231034,0.515995,0.395735,0.982756
1428,400.346,2,22.7797,25.1944,9.50158,1.42682,0.000661718,-0.504044,0.231033,0.516089,0.395753,0.982738
1429,396.834,2,22.7796,25.1938,9.50205,1.42683,0.000660964,-0.504043,0.231029,0.516065,0.395773,0.982755
1430,407.697,2,22.7796,25.1938,9.5015,1.42689,0.000660211,-0.504042,0.231034,0.516054,0.395799,0.982861
1431,399.882,2,22.7797,25.1936,9.50084,1.4269,0.00065946,-0.504049,0.231032,0.516046,0.395815,0.982985
1432,402.504,2,22.7796,25.1934,9.50087,1.42692,0.000658711,-0.504051,0.231026,0.516088,0.395836,0.983014
1433,401.694,2,22.7799,25.1929,9.50073,1.42694,0.000657963,-0.504054,0.231033,0.516131,0.395849,0.983039
1434,400.431,2,22.7799,25.1924,9.50047,1.42695,0.000657217,-0.504054,0.231035,0.516171,0.395865,0.983023
1435,402.774,2,22.7798,25.1917,9.50036,1.42697,0.000657573,-0.50405,0.231032,0.51627,0.395882,0.982975
1436,399.135,2,22.7799,25.1916,9.49919,1.42699,0.000656829,-0.504052,0.231029,0.516242,0.395899,0.983027
1437,400.387,2,22.7797,25.1915,9.498,1.42699,0.000656086,-0.504044,0.23102,0.516241,0.395923,0.98317
1438,402.312,2,22.7797,25.1914,9.49782,1.42701,0.000655346,-0.504039,0.231028,0.51625,0.39596,0.983207
1439,400.06,2,22.7795,25.191,9.49773,1.42701,0.000654607,-0.504029,0.23104,0.516263,0.39598,0.983232
1440,404.71,2,22.7791,25.1908,9.49692,1.42701,0.00065387,-0.504017,0.231043,0.516321,0.396011,0.983366
1441,399.101,2,22.7791,25.1906,9.49682,1.42699,0.000653134,-0.504014,0.231053,0.516368,0.396023,0.983382
1442,405.781,2,22.7793,25.1904,9.49684,1.42706,0.000652401,-0.504015,0.231062,0.516396,0.396056,0.983287
1443,403.252,2,22.7801,25.1902,9.49672,1.42715,0.000651681,-0.504036,0.23106,0.516364,0.396093,0.983148
1444,406.327,2,22.7798,25.1898,9.49643,1.4272,0.000652789,-0.504028,0.231069,0.516408,0.39612,0.983143
1445,395.878,2,22.7796,25.1897,9.49658,1.42712,0.000652058,-0.504026,0.231072,0.516474,0.396167,0.983184
1446,394.185,2,22.7798,25.1899,9.49616,1.4271,0.000651329,-0.504031,0.231078,0.516457,0.396209,0.983124
1447,399.763,2,22.7804,25.1898,9.49575,1.42714,0.000650601,-0.504051,0.231081,0.516406,0.396244,0.983103
1448,395.399,2,22.7803,25.1896,9.49544,1.42715,0.000649875,-0.504044,0.23108,0.516355,0.396287,0.983043
1449,402.844,2,22.7803,25.1892,9.49563,1.42719,0.00064915,-0.504042,0.231077,0.516351,0.396323,0.983035
1450,397.219,2,22.7802,25.1892,9.49564,1.4272,0.000648428,-0.504034,0.23108,0.516318,0.396336,0.983078
1451,393.238,2,22.7805,25.1896,9.49482,1.4272,0.000647706,-0.504041,0.231078,0.516255,0.39636,0.983056
1452,401.917,2,22.7809,25.1899,9.49427,1.42726,0.000646987,-0.504054,0.231085,0.516187,0.396379,0.98306
1453,399.193,2,22.7805,25.1897,9.4942,1.42731,0.000646301,-0.504041,0.231089,0.516134,0.396391,0.983009
1454,408.534,2,22.7807,25.1897,9.4945,1.42741,0.000645584,-0.504051,0.231092,0.51613,0.396399,0.983056
1455,404.46,2,22.7811,25.1901,9.49445,1.42745,0.00064487,-0.504066,0.231096,0.51613,0.396413,0.983135
1456,396.676,2,22.7813,25.1902,9.49437,1.42743,0.000644156,-0.504067,0.231094,0.51614,0.396429,0.983194
1457,400.08,2,22.7814,25.1905,9.49429,1.42743,0.000643444,-0.504072,0.231094,0.516172,0.396468,0.983186
1458,409.676,2,22.7815,25.1904,9.49341,1.42744,0.000651517,-0.504075,0.231102,0.516219,0.396519,0.983231
1459,400.701,2,22.7815,25.1904,9.493,1.42746,0.000650798,-0.504068,0.231106,0.516204,0.396572,0.983208
1460,395.536,2,22.7816,25.1905,9.4923,1.42745,0.000650082,-0.504076,0.231104,0.516179,0.396603,0.98323
1461,397.561,2,22.7819,25.1905,9.49137,1.42742,0.000649366,-0.504088,0.231098,0.51619,0.396635,0.983294
1462,397.894,2,22.7821,25.1907,9.49092,1.42742,0.000648653,-0.504092,0.231099,0.516181,0.396642,0.983388
1463,392.64,2,22.7826,25.1907,9.49002,1.42732,0.000647941,-0.504105,0.231105,0.516237,0.396651,0.983512
1464,401.982,2,22.7823,25.1908,9.48908,1.42731,0.00064723,-0.504098,0.231111,0.516263,0.396659,0.983688
1465,402.616,2,22.7821,25.1909,9.48785,1.42728,0.000646521,-0.50409,0.231108,0.516333,0.396673,0.983884
1466,396.146,2,22.7819,25.1909,9.48758,1.42726,0.000645814,-0.504086,0.2311,0.516329,0.396695,0.983959
1467,395.447,2,22.7813,25.1908,9.4879,1.42724,0.000645108,-0.504067,0.231099,0.516313,0.396719,0.983978
1468,388.027,2,22.781,25.1905,9.48807,1.42718,0.000644404,-0.50406,0.231097,0.516308,0.396744,0.983896
1469,392.581,2,22.7807,25.1902,9.4879,1.42718,0.000643701,-0.504052,0.231085,0.516265,0.396771,0.983865
1470,397.112,2,22.7806,25.1896,9.48863,1.4272,0.000643,-0.504046,0.23109,0.516191,0.396808,0.983824
1471,394.279,2,22.7806,25.1892,9.48936,1.42721,0.0006423,-0.504052,0.2311,0.516115,0.396842,0.983749
1472,398.495,2,22.7807,25.1889,9.49042,1.42721,0.000645069,-0.504055,0.231103,0.516087,0.396886,0.983757
1473,397.514,2,22.7808,25.1885,9.49106,1.42719,0.000644369,-0.504064,0.231106,0.516103,0.39694,0.983711
1474,389.96,2,22.7807,25.1881,9.49163,1.42713,0.00064367,-0.504061,0.231103,0.516058,0.396988,0.983714
1475,394.733,2,22.7805,25.1876,9.492,1.42713,0.000642972,-0.504056,0.231098,0.515991,0.397021,0.983753
1476,395.581,2,22.7802,25.1871,9.49182,1.42713,0.000642276,-0.504046,0.231087,0.515945,0.397049,0.983817
1477,405.504,2,22.7801,25.1862,9.49155,1.4272,0.000641582,-0.504043,0.231092,0.515956,0.397065,0.983762
1478,398.095,2,22.7801,25.1858,9.49193,1.4272,0.000640889,-0.504047,0.231095,0.51601,0.397077,0.983697
1479,395.522,2,22.7798,25.1852,9.49256,1.42718,0.000640198,-0.504036,0.2311,0.516021,0.397088,0.983671
1480,402.365,2,22.7794,25.1845,9.49242,1.42719,0.000648177,-0.504021,0.231106,0.51599,0.397097,0.983742
1481,405.092,2,22.7793,25.184,9.49266,1.42723,0.000647489,-0.504019,0.231114,0.515992,0.397112,0.98381
1482,401.717,2,22.7791,25.1834,9.49257,1.42725,0.000646793,-0.504014,0.231118,0.516033,0.397125,0.983816
1483,399.571,2,22.7794,25.1828,9.49295,1.42721,0.000646098,-0.504028,0.231125,0.51616,0.397142,0.983801
1484,405.239,2,22.7794,25.1822,9.49301,1.42725,0.000653715,-0.504033,0.231126,0.516153,0.397147,0.983838
1485,387.603,2,22.7795,25.1816,9.49326,1.42719,0.000653014,-0.504039,0.231128,0.516134,0.397143,0.983798
1486,388.9,2,22.7799,25.1813,9.49341,1.42716,0.000652315,-0.504054,0.231121,0.516105,0.397156,0.983742
1487,391.331,2,22.78,25.1812,9.49285,1.42713,0.000651618,-0.504061,0.231118,0.516057,0.39716,0.9838
1488,395.515,2,22.7798,25.1812,9.49235,1.42713,0.000650921,-0.504061,0.231113,0.516023,0.397161,0.983866
1489,402.755,2,22.7796,25.181,9.49218,1.42717,0.000650227,-0.504057,0.231115,0.516014,0.397168,0.983893
1490,401.933,2,22.7794,25.1808,9.49153,1.42722,0.000652637,-0.504047,0.231109,0.515924,0.39719,0.984036
1491,399.92,2,22.7794,25.1807,9.4909,1.42722,0.000651942,-0.504043,0.231114,0.515901,0.397208,0.984156
1492,405.984,2,22.7795,25.1808,9.48955,1.42727,0.000657122,-0.504044,0.231119,0.515866,0.397213,0.98426
1493,397.897,2,22.7797,25.1811,9.48803,1.42727,0.000656424,-0.504048,0.231125,0.515871,0.397217,0.984282
1494,400.871,2,22.7797,25.1812,9.48735,1.42728,0.000655727,-0.504054,0.231129,0.51591,0.397224,0.984307
1495,403.186,2,22.7799,25.1813,9.48755,1.42728,0.000662661,-0.504057,0.231131,0.515962,0.397244,0.984274
1496,397.282,2,22.78,25.1812,9.4876,1.4273,0.000661959,-0.504061,0.231125,0.515957,0.39727,0.984198
1497,384.346,2,22.7803,25.181,9.48745,1.42721,0.000661258,-0.504074,0.231122,0.515937,0.397298,0.984162
1498,394.708,2,22.7808,25.1809,9.48707,1.42721,0.000660559,-0.504091,0.23112,0.515868,0.397335,0.98414
1499,402.561,2,22.7813,25.1805,9.48658,1.42725,0.000659862,-0.504104,0.23112,0.515844,0.397374,0.984175
1500,407.405,2,22.7816,25.18,9.48624,1.42728,0.000659166,-0.504113,0.231118,0.51589,0.397414,0.984241
1501,399.762,2,22.7816,25.1799,9.48567,1.42729,0.000658471,-0.504115,0.231112,0.515883,0.39744,0.984289
