iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,363.832,2,24.3116,39.9385,25.5765,1.2415,2.22045e-16,0.459805,1.0137,0.435646,1.22631
1492,355.626,2,24.3115,39.9391,25.5766,1.24145,2.22045e-16,0.459807,1.01374,0.435628,1.22637
1493,359.056,2,24.3113,39.9397,25.5776,1.24143,2.22045e-16,0.45981,1.01375,0.435616,1.2265
1494,359.29,2,24.3113,39.9402,25.5786,1.24142,2.22045e-16,0.459813,1.01374,0.435606,1.2266
1495,360.671,2,24.311,39.9409,25.5785,1.24142,2.22045e-16,0.459818,1.01379,0.435581,1.22664
1496,359.772,2,24.3108,39.9414,25.5781,1.2414,2.22045e-16,0.459818,1.01382,0.435565,1.22675
1497,357.983,2,24.3105,39.9418,25.5773,1.24138,2.22045e-16,0.459819,1.0138,0.43555,1.22689
1498,359.531,2,24.3104,39.9423,25.5738,1.24137,2.22045e-16,0.459821,1.01377,0.435534,1.22703
1499,362.05,2,24.3103,39.9424,25.5728,1.24136,2.22045e-16,0.459822,1.01382,0.435527,1.22721
1500,359.334,2,24.31,39.9423,25.5707,1.24135,2.22045e-16,0.459825,1.01374,0.435528,1.22731
1501,361.594,2,24.3097,39.9423,25.573,1.24135,2.22045e-16,0.459823,1.01363,0.435524,1.22762
1502,366.452,2,24.3095,39.9422,25.5755,1.24139,2.22045e-16,0.459827,1.01352,0.435526,1.2278
1503,363.371,2,24.3093,39.9421,25.5762,1.24141,2.22045e-16,0.45983,1.0134,0.43554,1.2279
1504,362.961,2,24.3092,39.9422,25.578,1.24141,2.22045e-16,0.459837,1.01332,0.435549,1.22814
1505,361.135,2,24.3091,39.9417,25.5782,1.2414,2.22045e-16,0.45984,1.01328,0.435572,1.22836
1506,366.13,2,24.3091,39.9413,25.5786,1.24142,2.22045e-16,0.459835,1.01326,0.435604,1.22862
1507,360.259,2,24.3092,39.9408,25.5792,1.2414,2.22045e-16,0.459839,1.0133,0.435633,1.22868
1508,362.399,2,24.3094,39.94,25.5792,1.24139,2.22045e-16,0.459847,1.01328,0.435671,1.2288
1509,363.809,2,24.3095,39.9394,25.5772,1.24141,2.22045e-16,0.45985,1.01323,0.435705,1.22886
1510,357.932,2,24.3096,39.9386,25.5753,1.24138,2.22045e-16,0.459851,1.01328,0.435737,1.22879
1511,362.248,2,24.3097,39.938,25.5724,1.24139,2.22045e-16,0.459857,1.01334,0.435759,1.22874
1512,365.292,2,24.3098,39.9372,25.57,1.24142,2.22045e-16,0.459863,1.01334,0.435792,1.22874
1513,361.194,2,24.3099,39.9362,25.57,1.24142,2.22045e-16,0.459866,1.01329,0.435823,1.22874
1514,358.373,2,24.31,39.9358,25.5707,1.2414,2.22045e-16,0.459865,1.01323,0.435839,1.22883
1515,359.177,2,24.31,39.9349,25.5707,1.24138,2.22045e-16,0.459861,1.01321,0.435868,1.22889
1516,354.638,2,24.3101,39.9343,25.5716,1.24135,2.22045e-16,0.459863,1.01313,0.435893,1.22873
1517,357.736,2,24.3101,39.9335,25.5721,1.24134,2.22045e-16,0.459865,1.01308,0.435918,1.22861
1518,359.697,2,24.3102,39.9328,25.5736,1.24135,2.22045e-16,0.459865,1.01307,0.435934,1.22848
1519,362.966,2,24.3101,39.9326,25.576,1.24136,2.22045e-16,0.459866,1.01308,0.435954,1.22851
1520,362.321,2,24.3102,39.9319,25.5795,1.24136,2.22045e-16,0.459866,1.0132,0.43598,1.2285
1521,359.723,2,24.3103,39.9315,25.5786,1.24133,2.22045e-16,0.459868,1.01334,0.435999,1.22849
1522,366.232,2,24.3103,39.9311,25.5772,1.24136,2.22045e-16,0.459866,1.01345,0.436019,1.2285
1523,365.769,2,24.3103,39.9307,25.5784,1.24137,2.22045e-16,0.45987,1.01352,0.436034,1.22869
1524,359.748,2,24.3103,39.9307,25.5776,1.24133,2.22045e-16,0.459874,1.01358,0.436047,1.22897
1525,361.935,2,24.3103,39.9306,25.5793,1.24132,2.22045e-16,0.459873,1.01364,0.43606,1.22913
1526,364.285,2,24.3103,39.9308,25.5802,1.24133,2.22045e-16,0.459876,1.01362,0.436069,1.22929
1527,361.472,2,24.3102,39.9306,25.5806,1.24133,2.22045e-16,0.459873,1.01361,0.436079,1.22946
1528,361.834,2,24.3103,39.9305,25.5809,1.24133,2.22045e-16,0.459876,1.0136,0.436077,1.22957
1529,364.783,2,24.3103,39.9303,25.578,1.24134,2.22045e-16,0.459876,1.01366,0.436079,1.22968
1530,369.115,2,24.3104,39.93,25.5764,1.24139,2.22045e-16,0.459874,1.01371,0.436091,1.22976
1531,360.096,2,24.3103,39.9297,25.5759,1.24138,2.22045e-16,0.459869,1.01373,0.436099,1.22983
1532,363.94,2,24.3102,39.9297,25.577,1.2414,2.22045e-16,0.459866,1.01377,0.436116,1.22988
1533,355.086,2,24.3101,39.93,25.5783,1.24135,2.22045e-16,0.459866,1.01375,0.436119,1.22996
1534,355.203,2,24.3099,39.9304,25.581,1.2413,2.22045e-16,0.459867,1.01376,0.436117,1.23005
1535,360.303,2,24.3096,39.9307,25.5823,1.24129,2.22045e-16,0.459866,1.01377,0.43612,1.23019
1536,354.488,2,24.3094,39.9313,25.5838,1.24123,2.22045e-16,0.459865,1.01382,0.436117,1.23026
1537,359.698,2,24.3093,39.9315,25.5834,1.24122,2.22045e-16,0.45987,1.01383,0.436114,1.23028
1538,362.318,2,24.3092,39.9321,25.5853,1.24124,2.22045e-16,0.459869,1.01378,0.436112,1.2303
1539,361.327,2,24.3091,39.9326,25.5862,1.24125,2.22045e-16,0.45987,1.01373,0.43611,1.23035
1540,360.927,2,24.3088,39.9327,25.5908,1.24124,2.22045e-16,0.459877,1.0137,0.436117,1.23051
1541,360.417,2,24.3086,39.9333,25.5928,1.24124,2.22045e-16,0.459885,1.01376,0.436114,1.23048
1542,360.579,2,24.3083,39.9337,25.5957,1.24124,2.22045e-16,0.459888,1.01374,0.436115,1.23049
1543,354.974,2,24.3082,39.9337,25.5966,1.2412,2.22045e-16,0.459893,1.01378,0.436109,1.23038
1544,357.614,2,24.3081,39.9341,25.5986,1.2412,2.22045e-16,0.459892,1.01373,0.436089,1.23035
1545,357.588,2,24.308,39.9346,25.6001,1.24118,2.22045e-16,0.459895,1.01367,0.436069,1.23038
1546,356.572,2,24.3079,39.9351,25.5994,1.24116,2.22045e-16,0.459896,1.01362,0.436057,1.23043
1547,358.482,2,24.3079,39.9355,25.5984,1.24114,2.22045e-16,0.4599,1.01366,0.436055,1.23039
1548,359.844,2,24.3076,39.9354,25.599,1.24114,2.22045e-16,0.459907,1.01365,0.436054,1.23038
1549,361.4,2,24.3074,39.9356,25.6022,1.24115,2.22045e-16,0.459911,1.01359,0.436054,1.23043
1550,361.279,2,24.3073,39.936,25.6063,1.24114,2.22045e-16,0.459913,1.01362,0.436049,1.23054
1551,362.918,2,24.3072,39.9363,25.6109,1.24115,2.22045e-16,0.459919,1.0136,0.436038,1.23069
1552,359.669,2,24.3071,39.9367,25.6144,1.24114,2.22045e-16,0.459922,1.0136,0.436038,1.23083
1553,356.983,2,24.3069,39.9371,25.6188,1.2411,2.22045e-16,0.459925,1.01358,0.436043,1.23099
1554,360.147,2,24.3066,39.9376,25.6197,1.24108,2.22045e-16,0.459924,1.01363,0.436043,1.23115
1555,360.082,2,24.3064,39.9379,25.6245,1.24107,2.22045e-16,0.459926,1.01368,0.436049,1.23111
1556,362.843,2,24.3061,39.938,25.6287,1.24105,2.22045e-16,0.459929,1.01377,0.436058,1.23136
1557,359.572,2,24.3058,39.9381,25.6299,1.24102,2.22045e-16,0.45993,1.01377,0.43607,1.2316
1558,357.106,2,24.3055,39.9382,25.6315,1.24099,2.22045e-16,0.459937,1.01369,0.436075,1.23178
1559,359.742,2,24.3051,39.9383,25.6322,1.24097,2.22045e-16,0.459941,1.0136,0.436085,1.23197
1560,353.961,2,24.3049,39.9381,25.6342,1.24091,2.22045e-16,0.459939,1.01354,0.436095,1.23218
1561,356.969,2,24.3047,39.9381,25.634,1.24088,2.22045e-16,0.459934,1.01349,0.436102,1.23232
1562,356.839,2,24.3043,39.9384,25.6355,1.24084,2.22045e-16,0.459935,1.01345,0.436097,1.23248
1563,357.745,2,24.3041,39.9387,25.6376,1.24081,2.22045e-16,0.459937,1.01338,0.436092,1.23268
1564,359.756,2,24.3038,39.9391,25.6403,1.24079,2.22045e-16,0.459938,1.01327,0.436086,1.233
1565,359.115,2,24.3036,39.9395,25.6412,1.24077,2.22045e-16,0.459941,1.0132,0.436081,1.23321
1566,357.042,2,24.3035,39.9398,25.6407,1.24074,2.22045e-16,0.459946,1.01309,0.436077,1.23348
1567,359.37,2,24.3033,39.94,25.6398,1.24072,2.22045e-16,0.459954,1.01304,0.436078,1.23366
1568,363.732,2,24.3032,39.9403,25.6404,1.24074,2.22045e-16,0.459958,1.01303,0.436062,1.23378
1569,360.834,2,24.3031,39.9406,25.6405,1.24073,2.22045e-16,0.459961,1.01303,0.436057,1.23393
1570,360.827,2,24.3031,39.9405,25.6411,1.24072,2.22045e-16,0.459962,1.01308,0.436057,1.234
1571,357.576,2,24.303,39.9405,25.6422,1.24069,2.22045e-16,0.459964,1.01313,0.436055,1.23408
1572,357.882,2,24.3028,39.9402,25.6418,1.24065,2.22045e-16,0.459961,1.01317,0.436059,1.23419
1573,358.228,2,24.3027,39.9399,25.6424,1.24062,2.22045e-16,0.459958,1.01329,0.436063,1.23427
1574,357.7,2,24.3025,39.9398,25.642,1.24059,2.22045e-16,0.459957,1.01333,0.436072,1.23433
1575,356.377,2,24.3024,39.9396,25.6401,1.24055,2.22045e-16,0.459952,1.01333,0.436078,1.23444
1576,357.592,2,24.3022,39.9394,25.6418,1.24052,2.22045e-16,0.459953,1.01326,0.436086,1.23456
1577,353.876,2,24.3021,39.9392,25.6417,1.24048,2.22045e-16,0.459956,1.0132,0.436098,1.23455
1578,357.183,2,24.3019,39.9389,25.6427,1.24045,2.22045e-16,0.459958,1.01319,0.436109,1.23464
1579,359.164,2,24.3017,39.9389,25.6431,1.24042,2.22045e-16,0.459959,1.01321,0.436114,1.23478
1580,360.856,2,24.3016,39.9389,25.6427,1.24041,2.22045e-16,0.459956,1.01321,0.436115,1.23495
1581,361.102,2,24.3013,39.9391,25.6417,1.2404,2.22045e-16,0.45996,1.01321,0.43612,1.23517
1582,358.465,2,24.3011,39.9388,25.6421,1.24037,2.22045e-16,0.459968,1.01318,0.436131,1.23528
1583,357.626,2,24.3009,39.9386,25.6417,1.24034,2.22045e-16,0.459969,1.01316,0.436138,1.23544
1584,358.883,2,24.3007,39.9382,25.6408,1.24032,2.22045e-16,0.459968,1.01306,0.436149,1.23561
1585,363.468,2,24.3006,39.9378,25.6411,1.24033,2.22045e-16,0.459972,1.01301,0.436154,1.23579
1586,357.877,2,24.3005,39.9374,25.6403,1.24032,2.22045e-16,0.459974,1.01291,0.43616,1.23581
1587,362.384,2,24.3004,39.9374,25.6406,1.24032,2.22045e-16,0.459978,1.01287,0.436161,1.23596
1588,361.63,2,24.3003,39.9372,25.6423,1.24031,2.22045e-16,0.459973,1.01286,0.436163,1.2362
1589,362.901,2,24.3003,39.937,25.6417,1.24031,2.22045e-16,0.459965,1.01287,0.436169,1.23648
1590,365.179,2,24.3002,39.937,25.6385,1.24031,2.22045e-16,0.459959,1.01289,0.436169,1.23679
1591,368.928,2,24.3001,39.9372,25.636,1.24034,2.22045e-16,0.459951,1.01291,0.436174,1.23709
1592,368.243,2,24.3,39.9372,25.6351,1.24036,2.22045e-16,0.459946,1.01302,0.436185,1.2374
1593,369.028,2,24.2998,39.9372,25.6367,1.24037,2.22045e-16,0.459943,1.01303,0.436203,1.23789
1594,360.215,2,24.2995,39.937,25.6389,1.24033,2.22045e-16,0.459938,1.013,0.436219,1.23831
1595,366.307,2,24.2992,39.9368,25.6419,1.24035,2.22045e-16,0.459933,1.01302,0.436241,1.23855
1596,366.857,2,24.2991,39.9367,25.6463,1.24037,2.22045e-16,0.459934,1.01298,0.43626,1.2388
1597,362.36,2,24.2989,39.9362,25.6477,1.24038,2.22045e-16,0.459932,1.01289,0.436276,1.23897
1598,362.328,2,24.2988,39.9358,25.6493,1.24038,2.22045e-16,0.459933,1.01284,0.436293,1.23908
1599,363.946,2,24.2986,39.9354,25.6504,1.2404,2.22045e-16,0.459934,1.01277,0.436303,1.2392
1600,358.489,2,24.2985,39.9352,25.6516,1.24037,2.22045e-16,0.45993,1.01272,0.436313,1.23938
1601,354.97,2,24.2983,39.9349,25.6537,1.24032,2.22045e-16,0.459929,1.01269,0.436329,1.23958
1602,357.593,2,24.2981,39.9343,25.6564,1.24029,2.22045e-16,0.45993,1.01258,0.43635,1.23973
1603,357.303,2,24.2979,39.9341,25.6579,1.24026,2.22045e-16,0.459931,1.01248,0.436358,1.2399
1604,358.474,2,24.2979,39.9337,25.6588,1.24024,2.22045e-16,0.459935,1.01244,0.436374,1.23996
1605,358.326,2,24.2978,39.9335,25.6612,1.24021,2.22045e-16,0.459936,1.01243,0.436389,1.24011
1606,358.421,2,24.2977,39.9333,25.6643,1.24019,2.22045e-16,0.459936,1.01248,0.436415,1.24012
1607,361.889,2,24.2975,39.9333,25.6665,1.2402,2.22045e-16,0.459937,1.01243,0.436434,1.24012
1608,363.05,2,24.2973,39.9329,25.6679,1.24021,2.22045e-16,0.45994,1.0124,0.436455,1.24018
1609,362.525,2,24.2971,39.9325,25.6715,1.24021,2.22045e-16,0.459939,1.01242,0.436474,1.24024
1610,359.646,2,24.2969,39.9317,25.6733,1.24018,2.22045e-16,0.459944,1.01254,0.436488,1.24031
1611,362.132,2,24.2967,39.931,25.6775,1.24018,2.22045e-16,0.459945,1.01255,0.4365,1.24041
