iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,438.454,2,16.908,23.8708,9.68783,1.78913,0.00553529,-0.215942,0.221066,1.01547,0.270428,0.793882
1387,439.571,2,16.9088,23.8703,9.687,1.78924,0.00552875,-0.21599,0.221059,1.01532,0.270386,0.793873
1388,431.666,2,16.9095,23.8703,9.68646,1.7892,0.00552222,-0.21603,0.221064,1.01523,0.27036,0.79389
1389,432.48,2,16.91,23.8702,9.68576,1.7892,0.00551571,-0.216052,0.221067,1.01504,0.270334,0.793902
1390,432.967,2,16.9101,23.8706,9.6849,1.78914,0.00551141,-0.216052,0.221071,1.01502,0.27031,0.793971
1391,435.479,2,16.9102,23.8708,9.68455,1.78913,0.00550493,-0.216057,0.221076,1.01491,0.270285,0.794039
1392,444.002,2,16.9097,23.8705,9.68346,1.78922,0.00550555,-0.216027,0.221079,1.01477,0.270265,0.794078
1393,439.676,2,16.9096,23.8704,9.68266,1.78923,0.00551239,-0.216013,0.221088,1.01464,0.27025,0.794058
1394,438.656,2,16.9095,23.8706,9.68195,1.78923,0.00550593,-0.216013,0.221087,1.01463,0.270234,0.794122
1395,433.379,2,16.9094,23.8705,9.68136,1.78914,0.00549948,-0.216003,0.221094,1.01468,0.270213,0.794182
1396,445.396,2,16.9095,23.8702,9.68244,1.78915,0.0055088,-0.216018,0.221097,1.01465,0.270188,0.794263
1397,443.058,2,16.9096,23.8703,9.68315,1.78918,0.00550236,-0.216034,0.221108,1.01466,0.270173,0.794315
1398,435.949,2,16.9093,23.87,9.68464,1.78919,0.00549594,-0.216038,0.221101,1.0146,0.270175,0.794282
1399,429.132,2,16.9095,23.8699,9.68525,1.78911,0.00548954,-0.216058,0.221094,1.01453,0.270158,0.794323
1400,442.157,2,16.909,23.8697,9.68635,1.78915,0.00548314,-0.216029,0.22109,1.01456,0.270142,0.794367
1401,446.129,2,16.9088,23.8693,9.68649,1.78924,0.00547887,-0.216012,0.221096,1.01446,0.270146,0.794385
1402,449.003,2,16.9084,23.8688,9.68558,1.78933,0.00547251,-0.215966,0.221115,1.01436,0.270159,0.79445
1403,440.007,2,16.9088,23.8687,9.6853,1.78932,0.00546617,-0.215979,0.221123,1.01433,0.270169,0.794485
1404,430.966,2,16.9089,23.8686,9.68564,1.78925,0.00545983,-0.215987,0.221116,1.01421,0.270178,0.794519
1405,439.342,2,16.9085,23.8689,9.68584,1.78926,0.00545351,-0.215965,0.221103,1.0142,0.270194,0.794533
1406,441.796,2,16.9077,23.8684,9.68716,1.78929,0.00544721,-0.21592,0.221107,1.01419,0.270195,0.794544
1407,440.345,2,16.9073,23.8682,9.68801,1.78928,0.00544092,-0.215893,0.221109,1.01422,0.270198,0.794569
1408,435.872,2,16.9077,23.868,9.68844,1.78926,0.00543464,-0.215917,0.221101,1.01424,0.270197,0.79457
1409,441.723,2,16.9079,23.8679,9.68865,1.78929,0.00542838,-0.215922,0.221108,1.01434,0.270181,0.794537
1410,439.878,2,16.9083,23.868,9.69037,1.78923,0.00543065,-0.215949,0.221108,1.01445,0.270171,0.794618
1411,442.549,2,16.9086,23.8685,9.69097,1.78921,0.00542441,-0.215969,0.221112,1.01463,0.270163,0.794661
1412,433.358,2,16.9088,23.8689,9.69222,1.78906,0.00543596,-0.215982,0.221118,1.01458,0.27015,0.794682
1413,440.16,2,16.9089,23.8691,9.69365,1.78906,0.00542973,-0.216002,0.221112,1.0146,0.270145,0.794747
1414,441.826,2,16.9092,23.8694,9.69441,1.78901,0.00543864,-0.216018,0.221114,1.01458,0.270146,0.794796
1415,450.979,2,16.9093,23.87,9.69416,1.78906,0.00543244,-0.216032,0.221105,1.01464,0.270132,0.795068
1416,455.365,2,16.9098,23.8706,9.69384,1.78897,0.00545052,-0.216065,0.221103,1.0147,0.270123,0.795291
1417,453.649,2,16.9099,23.8709,9.6933,1.78907,0.0054443,-0.216084,0.221104,1.01484,0.270109,0.795425
1418,444.024,2,16.91,23.8708,9.69233,1.78917,0.00543811,-0.216087,0.221108,1.01479,0.27007,0.795452
1419,434.914,2,16.9101,23.8702,9.69225,1.78918,0.00543191,-0.216084,0.221107,1.0148,0.270032,0.795402
1420,441.615,2,16.9101,23.8704,9.69198,1.78919,0.00542573,-0.216087,0.221108,1.01491,0.269999,0.795478
1421,442.521,2,16.9095,23.8704,9.6914,1.78924,0.00542721,-0.216055,0.221099,1.01496,0.270002,0.795423
1422,442.066,2,16.9083,23.8702,9.69112,1.7893,0.00542105,-0.215991,0.221093,1.01494,0.269997,0.795417
1423,438.251,2,16.9079,23.8703,9.69099,1.78933,0.00541491,-0.215958,0.221097,1.01487,0.269979,0.79541
1424,441.452,2,16.9075,23.8703,9.69062,1.7894,0.00540878,-0.21594,0.221102,1.01478,0.26996,0.795408
1425,443.957,2,16.9071,23.8702,9.68997,1.78953,0.00540266,-0.215911,0.221105,1.01466,0.269946,0.795353
1426,436.371,2,16.9074,23.8698,9.68913,1.78953,0.00540497,-0.215931,0.221098,1.01457,0.269955,0.795301
1427,444.363,2,16.9074,23.8695,9.68857,1.7896,0.00539887,-0.215935,0.221094,1.0146,0.269961,0.79525
1428,440.637,2,16.9073,23.8691,9.68841,1.78964,0.00539279,-0.215932,0.221092,1.01453,0.269964,0.795259
1429,438.89,2,16.9079,23.8681,9.68941,1.78964,0.00538671,-0.215966,0.221085,1.0146,0.269966,0.795232
1430,449.932,2,16.9082,23.8681,9.69052,1.78971,0.00538659,-0.215997,0.221076,1.01475,0.269981,0.795213
1431,452.457,2,16.9087,23.868,9.69038,1.7898,0.00538053,-0.216028,0.221071,1.01493,0.269992,0.795233
1432,446.618,2,16.9087,23.8676,9.69083,1.78983,0.00537449,-0.216036,0.221063,1.01512,0.270002,0.795232
1433,444.391,2,16.9087,23.867,9.69147,1.78983,0.00536847,-0.216044,0.22107,1.0152,0.270008,0.795288
1434,445.804,2,16.9099,23.8663,9.69179,1.78984,0.00536246,-0.216116,0.221084,1.01534,0.270003,0.795334
1435,448.285,2,16.9099,23.8656,9.69274,1.78986,0.00535646,-0.216114,0.221098,1.01549,0.269999,0.795407
1436,449.214,2,16.9094,23.8647,9.6926,1.78985,0.0053621,-0.21608,0.221099,1.01575,0.269997,0.795442
1437,447.362,2,16.9098,23.8641,9.69247,1.78988,0.00535612,-0.216103,0.221108,1.01594,0.269992,0.795458
1438,448.663,2,16.9099,23.8638,9.69198,1.78997,0.00535819,-0.216111,0.221098,1.01605,0.269986,0.795408
1439,447.566,2,16.9097,23.8633,9.69226,1.78999,0.00536316,-0.216104,0.221091,1.01616,0.269996,0.795429
1440,450.075,2,16.9095,23.863,9.69233,1.79001,0.00536258,-0.216086,0.221094,1.01647,0.270011,0.795407
1441,456.737,2,16.9094,23.8625,9.69249,1.79008,0.00536482,-0.216078,0.221117,1.01666,0.27004,0.795377
1442,446.129,2,16.9096,23.8621,9.69308,1.79007,0.00535887,-0.21608,0.221133,1.01676,0.270064,0.795403
1443,448.006,2,16.9101,23.8623,9.69286,1.79017,0.00535293,-0.216102,0.221131,1.01679,0.270086,0.795336
1444,442.008,2,16.9102,23.8625,9.69234,1.79017,0.005347,-0.216111,0.221133,1.01678,0.270095,0.795378
1445,447.293,2,16.9091,23.863,9.69161,1.79022,0.00534109,-0.216041,0.221137,1.01693,0.27011,0.795325
1446,446.553,2,16.9083,23.8635,9.69155,1.79021,0.00534764,-0.215983,0.221146,1.01708,0.270123,0.795281
1447,445.943,2,16.9079,23.864,9.69056,1.79021,0.00535018,-0.215948,0.221162,1.01713,0.270122,0.795334
1448,441.66,2,16.9082,23.864,9.69023,1.79009,0.00536388,-0.215968,0.221166,1.01724,0.270103,0.795347
1449,451.587,2,16.9083,23.8641,9.69041,1.7901,0.00537406,-0.215979,0.221171,1.01733,0.270107,0.79536
1450,449.689,2,16.9079,23.8641,9.69086,1.7901,0.00538271,-0.215956,0.221171,1.01753,0.270108,0.795344
1451,447.869,2,16.9079,23.864,9.69085,1.79016,0.00537682,-0.215953,0.221173,1.01754,0.270129,0.795367
1452,456.151,2,16.908,23.8639,9.69125,1.7903,0.00537625,-0.215961,0.221175,1.01757,0.270144,0.795396
1453,450.138,2,16.9079,23.8637,9.69092,1.79035,0.00538194,-0.215959,0.221163,1.01761,0.270172,0.795399
1454,444.898,2,16.908,23.8637,9.69196,1.79032,0.00537604,-0.215951,0.221175,1.01785,0.270182,0.795395
1455,446.233,2,16.9076,23.8636,9.69249,1.79034,0.00537016,-0.215917,0.221178,1.01804,0.270189,0.795394
1456,440.386,2,16.9074,23.8634,9.69233,1.79029,0.00536429,-0.215901,0.221178,1.01808,0.270204,0.795484
1457,447.53,2,16.9071,23.8628,9.6918,1.79033,0.00535844,-0.215874,0.221189,1.018,0.270223,0.795601
1458,446.316,2,16.9065,23.8625,9.69125,1.79038,0.00535262,-0.215834,0.221198,1.01798,0.27025,0.795573
1459,441.465,2,16.9059,23.8617,9.69103,1.7904,0.00534679,-0.215793,0.221198,1.018,0.270286,0.795481
1460,438.029,2,16.9058,23.8615,9.6908,1.79035,0.00534097,-0.215789,0.221201,1.01805,0.270311,0.795459
1461,441.706,2,16.9057,23.8614,9.69099,1.79031,0.00533516,-0.215785,0.2212,1.01814,0.270348,0.795468
1462,441.68,2,16.9054,23.8614,9.69127,1.79028,0.00532937,-0.215764,0.221209,1.01822,0.270365,0.795485
1463,447.966,2,16.9049,23.8616,9.69102,1.79028,0.00532359,-0.215729,0.221225,1.01835,0.270383,0.795525
1464,448.296,2,16.9044,23.8618,9.6913,1.7903,0.00532481,-0.215703,0.221233,1.01843,0.270395,0.795589
1465,433.528,2,16.9044,23.8616,9.69106,1.79022,0.00532189,-0.215706,0.221241,1.01838,0.270409,0.79561
1466,442.667,2,16.9045,23.8617,9.69069,1.79022,0.00532756,-0.215706,0.221245,1.01826,0.270418,0.795648
1467,439.888,2,16.9048,23.8616,9.69048,1.79021,0.0053218,-0.215723,0.221245,1.01828,0.270429,0.795647
1468,439.304,2,16.9049,23.8614,9.68952,1.79016,0.00531606,-0.215729,0.221249,1.01839,0.270422,0.795726
1469,446.876,2,16.9046,23.8612,9.68869,1.79018,0.00531033,-0.215711,0.221252,1.01859,0.270414,0.795756
1470,447.106,2,16.9044,23.8603,9.68799,1.79022,0.00530462,-0.215704,0.221253,1.01864,0.270403,0.79587
1471,445.149,2,16.9038,23.8596,9.68703,1.79025,0.00529891,-0.215666,0.221266,1.01869,0.270398,0.795907
1472,445.787,2,16.9035,23.859,9.68673,1.7903,0.00530067,-0.215649,0.221263,1.01873,0.270378,0.795946
1473,441.415,2,16.9027,23.8586,9.68671,1.79026,0.00531103,-0.215597,0.221255,1.01872,0.270356,0.79601
1474,441.554,2,16.9026,23.8589,9.68743,1.79023,0.0053184,-0.215595,0.221249,1.0187,0.270354,0.796052
1475,441.277,2,16.9027,23.8591,9.68818,1.79024,0.00531271,-0.215594,0.221247,1.01873,0.270357,0.796069
1476,447.515,2,16.9028,23.8598,9.68838,1.79033,0.00530873,-0.215601,0.221248,1.01879,0.270358,0.796014
1477,445.195,2,16.9026,23.8604,9.68865,1.79032,0.00532085,-0.215595,0.221253,1.01872,0.270371,0.795929
1478,440.932,2,16.9023,23.8609,9.68935,1.79029,0.00532818,-0.21558,0.22125,1.01867,0.270382,0.795957
1479,440.123,2,16.9014,23.8616,9.6901,1.79032,0.0053225,-0.215535,0.221249,1.0186,0.270385,0.795941
1480,447.144,2,16.901,23.8617,9.68964,1.79036,0.00532799,-0.215507,0.221257,1.01861,0.270375,0.79597
1481,448.16,2,16.901,23.8616,9.68949,1.79032,0.00534289,-0.215494,0.221262,1.01868,0.270362,0.795945
1482,445.135,2,16.9007,23.8614,9.68911,1.79032,0.00535162,-0.215473,0.221265,1.01868,0.270346,0.795952
1483,444.323,2,16.9008,23.8615,9.68885,1.79039,0.00534934,-0.21549,0.221263,1.01866,0.270338,0.795942
1484,430.984,2,16.9007,23.8613,9.689,1.79037,0.00534367,-0.215491,0.221265,1.01852,0.270334,0.795888
1485,428.849,2,16.9006,23.8609,9.68953,1.79031,0.00533801,-0.215489,0.221264,1.01845,0.270319,0.795854
1486,431.116,2,16.901,23.8611,9.68967,1.79026,0.00533236,-0.215516,0.221257,1.01845,0.270318,0.79579
1487,435.204,2,16.9007,23.8615,9.68937,1.79027,0.00532672,-0.215506,0.221249,1.01846,0.270308,0.795719
1488,440.748,2,16.9005,23.8619,9.68819,1.79028,0.0053211,-0.215495,0.221257,1.01848,0.270303,0.795725
1489,442.602,2,16.9001,23.8618,9.68732,1.79032,0.00531548,-0.215462,0.221261,1.01848,0.27029,0.795724
1490,444.464,2,16.8993,23.861,9.68764,1.7904,0.00530988,-0.2154,0.221276,1.01845,0.270288,0.795631
1491,444.557,2,16.8991,23.86,9.68787,1.79046,0.00530429,-0.21538,0.221284,1.01851,0.270286,0.795566
1492,447.016,2,16.8991,23.8593,9.68719,1.79051,0.00529872,-0.215376,0.221279,1.01852,0.270293,0.795653
1493,449.909,2,16.8986,23.8592,9.68671,1.79056,0.00529315,-0.215345,0.221287,1.01855,0.270308,0.795713
1494,444.181,2,16.8988,23.8596,9.68693,1.79056,0.00529369,-0.215367,0.221281,1.01855,0.270323,0.795803
1495,444.219,2,16.8993,23.8596,9.68723,1.79063,0.00528814,-0.215389,0.221292,1.01853,0.27033,0.795724
1496,438.179,2,16.8999,23.859,9.68719,1.79067,0.00528261,-0.215429,0.221298,1.01852,0.270317,0.795632
1497,434.84,2,16.9002,23.8588,9.68774,1.79068,0.00527708,-0.215447,0.221292,1.01845,0.270311,0.795565
1498,440.812,2,16.8998,23.8583,9.68884,1.79069,0.0052794,-0.215425,0.221291,1.01847,0.270318,0.795529
1499,448.526,2,16.9004,23.8579,9.6892,1.79073,0.00527857,-0.215459,0.221284,1.0186,0.270324,0.795558
1500,442.014,2,16.9011,23.8571,9.68924,1.79077,0.00527307,-0.215493,0.221279,1.01855,0.270317,0.795601
1501,436.934,2,16.9016,23.8565,9.68834,1.79076,0.00526758,-0.215526,0.221281,1.01848,0.270316,0.795651
1502,440.883,2,16.9016,23.8564,9.68817,1.79073,0.00527022,-0.215522,0.221288,1.01855,0.270314,0.795627
1503,445.429,2,16.9019,23.8563,9.68817,1.79078,0.00526474,-0.215527,0.2213,1.01867,0.270309,0.795562
1504,443.111,2,16.9022,23.8561,9.68787,1.79086,0.00525927,-0.215542,0.221303,1.01868,0.270304,0.795462
1505,446.004,2,16.9028,23.8561,9.6877,1.7909,0.00525382,-0.215573,0.221311,1.01881,0.2703,0.795418
1506,447.813,2,16.9032,23.8559,9.68708,1.79094,0.0052573,-0.215598,0.221314,1.01891,0.270293,0.795414
1507,438.818,2,16.9034,23.8557,9.68617,1.79099,0.00525186,-0.215601,0.221317,1.01878,0.270283,0.79542
1508,440.687,2,16.9033,23.8556,9.68518,1.79106,0.00524642,-0.215591,0.221311,1.01875,0.270263,0.795363
1509,443.177,2,16.9033,23.8553,9.68461,1.79113,0.005241,-0.215587,0.221307,1.01873,0.270252,0.795354
1510,444.921,2,16.9033,23.8547,9.68365,1.79121,0.0052356,-0.215586,0.221305,1.01875,0.270251,0.795273
1511,447.397,2,16.9033,23.854,9.68311,1.79137,0.00523427,-0.215596,0.221304,1.01865,0.27024,0.795183
1512,441.667,2,16.9032,23.8534,9.68347,1.79143,0.00522888,-0.215587,0.221303,1.01861,0.270237,0.79512
1513,440.392,2,16.9036,23.8525,9.68372,1.79147,0.0052235,-0.215608,0.221306,1.01857,0.270219,0.795117
1514,436.515,2,16.9035,23.8517,9.68459,1.79152,0.00521814,-0.215594,0.221301,1.01845,0.270205,0.795072
1515,439.516,2,16.9036,23.8509,9.68443,1.79158,0.00521278,-0.215601,0.221305,1.01832,0.270193,0.795059
1516,435.189,2,16.9042,23.8504,9.68448,1.79159,0.00520743,-0.215635,0.221313,1.01819,0.270184,0.795028
1517,446.059,2,16.9037,23.8496,9.68593,1.7916,0.00521412,-0.215608,0.22132,1.01817,0.27019,0.795053
1518,448.582,2,16.9036,23.8493,9.6873,1.79165,0.00521326,-0.215614,0.221313,1.0182,0.270202,0.795114
1519,459.608,2,16.9034,23.8492,9.6899,1.79175,0.00521697,-0.215616,0.22132,1.01818,0.270213,0.79529
1520,444.925,2,16.9033,23.8489,9.69141,1.79171,0.00521164,-0.215634,0.221325,1.01817,0.27025,0.795429
1521,437.901,2,16.9031,23.8485,9.69259,1.79167,0.00520632,-0.215626,0.221324,1.01816,0.270266,0.795485
1522,435.461,2,16.9032,23.8479,9.693,1.79161,0.00520588,-0.215635,0.22133,1.0182,0.270267,0.795463
1523,441.999,2,16.9034,23.8473,9.693,1.79163,0.00520058,-0.21564,0.221335,1.01821,0.270264,0.795476
