iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,388.972,2,26.6444,30.7928,56.5252,37.6395,0.0271889,0.0779808,0.373171,1.70658,0.517225,0.520055
1378,391.248,2,26.6443,30.7834,56.524,37.6399,0.0271889,0.0779831,0.373167,1.70677,0.517245,0.520008
1379,388.394,2,26.6445,30.7723,56.5234,37.642,0.027348,0.0779803,0.373163,1.70706,0.517297,0.520007
1380,385.526,2,26.6447,30.7679,56.5214,37.6408,0.0273095,0.077978,0.373163,1.70747,0.517327,0.519963
1381,387.143,2,26.6447,30.7625,56.5198,37.6472,0.0273095,0.0779763,0.373163,1.70781,0.517326,0.51993
1382,386.244,2,26.6446,30.7546,56.5183,37.655,0.0272712,0.0779737,0.373159,1.70796,0.51733,0.520014
1383,386.612,2,26.6448,30.7471,56.5166,37.6606,0.0272712,0.0779731,0.373146,1.70792,0.517362,0.520045
1384,381.817,2,26.6447,30.7422,56.5139,37.6628,0.0272331,0.0779692,0.373141,1.70797,0.517384,0.520024
1385,386.338,2,26.6445,30.7398,56.5114,37.6687,0.0272331,0.0779676,0.373135,1.70788,0.517408,0.520061
1386,388.974,2,26.6443,30.7361,56.5091,37.6727,0.0272331,0.0779677,0.373125,1.70779,0.517441,0.520067
1387,386.715,2,26.6443,30.734,56.5072,37.6749,0.0272331,0.0779662,0.373123,1.7078,0.517441,0.520124
1388,384.105,2,26.6445,30.7313,56.5067,37.6761,0.0271952,0.077966,0.373112,1.70781,0.517429,0.520036
1389,380.273,2,26.6445,30.7274,56.5063,37.6799,0.0271952,0.0779626,0.373106,1.70783,0.517402,0.51994
1390,384.694,2,26.6446,30.7256,56.5045,37.6854,0.0271576,0.0779611,0.373105,1.70797,0.5174,0.519911
1391,389.676,2,26.6445,30.7231,56.5032,37.6905,0.0271576,0.0779621,0.373098,1.70805,0.517412,0.519885
1392,390.181,2,26.6447,30.7211,56.5022,37.6923,0.0271575,0.0779637,0.373088,1.70815,0.517426,0.519892
1393,394.207,2,26.6446,30.7142,56.5006,37.6912,0.0271203,0.077968,0.373093,1.70825,0.517487,0.519796
1394,389.799,2,26.6445,30.7081,56.4992,37.6932,0.0272493,0.0779674,0.3731,1.70846,0.517533,0.519707
1395,389.812,2,26.6443,30.7067,56.4973,37.6984,0.0274372,0.0779656,0.3731,1.70869,0.517563,0.519613
1396,385.463,2,26.6441,30.7025,56.4948,37.7064,0.0276078,0.0779623,0.373098,1.70873,0.517576,0.519509
1397,383.96,2,26.6439,30.6956,56.4939,37.7106,0.0276078,0.07796,0.373103,1.70874,0.517636,0.519423
1398,385.781,2,26.6439,30.6903,56.4935,37.7162,0.0276078,0.0779594,0.373103,1.70871,0.51769,0.519359
1399,390.288,2,26.6437,30.6843,56.4927,37.7197,0.0276078,0.0779598,0.373111,1.70869,0.517737,0.519407
1400,389.805,2,26.6436,30.6808,56.4913,37.7231,0.0276078,0.077961,0.373113,1.7087,0.517782,0.519385
1401,387.528,2,26.6437,30.6772,56.4896,37.727,0.0276078,0.0779616,0.37311,1.70875,0.517817,0.519325
1402,386.586,2,26.6438,30.6723,56.4904,37.7323,0.0276078,0.0779607,0.373113,1.70881,0.517844,0.519308
1403,384.984,2,26.6437,30.665,56.49,37.7373,0.0275702,0.0779592,0.373112,1.70874,0.517866,0.519292
1404,384.805,2,26.6438,30.6632,56.491,37.7386,0.0275702,0.0779572,0.373103,1.70879,0.517881,0.519247
1405,386.462,2,26.644,30.6606,56.4912,37.738,0.0275702,0.0779575,0.373096,1.70864,0.517873,0.519254
1406,388.753,2,26.6441,30.6574,56.4898,37.739,0.0277284,0.0779563,0.373097,1.70853,0.517913,0.51924
1407,385.256,2,26.6441,30.6525,56.4884,37.7405,0.0278762,0.0779525,0.373097,1.70847,0.517949,0.519282
1408,388.24,2,26.644,30.6468,56.4873,37.7393,0.0278762,0.0779506,0.373097,1.70855,0.518001,0.519333
1409,386.735,2,26.644,30.6413,56.4859,37.7443,0.0278762,0.0779491,0.373096,1.70858,0.518013,0.519367
1410,388.337,2,26.6439,30.6344,56.4847,37.7466,0.0278762,0.077949,0.373086,1.70862,0.518027,0.519373
1411,386.637,2,26.6436,30.6252,56.4827,37.7485,0.028019,0.0779455,0.373085,1.70859,0.518052,0.519391
1412,384.048,2,26.6435,30.624,56.4811,37.7519,0.028019,0.0779428,0.373086,1.70857,0.518073,0.519342
1413,386.075,2,26.6436,30.6247,56.4795,37.7561,0.028019,0.0779426,0.373085,1.70864,0.518069,0.519257
1414,385.792,2,26.6435,30.6239,56.4783,37.757,0.028019,0.0779414,0.373081,1.70869,0.518114,0.519214
1415,389.304,2,26.6432,30.625,56.4765,37.7584,0.0281959,0.0779392,0.37308,1.70876,0.518139,0.519177
1416,389.56,2,26.6431,30.6275,56.4745,37.7573,0.0283085,0.0779376,0.373081,1.70888,0.518154,0.519232
1417,387.226,2,26.6429,30.6271,56.4736,37.7559,0.0283085,0.0779363,0.373079,1.709,0.518172,0.519223
1418,387.609,2,26.6427,30.6274,56.4723,37.7548,0.0284746,0.0779337,0.373073,1.70904,0.518225,0.519126
1419,383.935,2,26.6427,30.6268,56.4709,37.7544,0.0284746,0.0779321,0.373068,1.70896,0.518262,0.519026
1420,386.289,2,26.6429,30.6192,56.4702,37.7572,0.0284746,0.077932,0.373069,1.70895,0.518298,0.518967
1421,388.376,2,26.6429,30.6144,56.4703,37.7609,0.0284746,0.0779321,0.373071,1.70898,0.518287,0.519006
1422,386.349,2,26.6429,30.6161,56.4706,37.7612,0.0284745,0.0779307,0.373071,1.70901,0.518256,0.519032
1423,386.511,2,26.6429,30.6167,56.4707,37.7589,0.0286061,0.0779288,0.373066,1.70915,0.51824,0.518986
1424,385.348,2,26.6429,30.6126,56.4707,37.758,0.0286061,0.0779289,0.373069,1.70904,0.518211,0.518915
1425,382.629,2,26.643,30.6122,56.4713,37.7563,0.0286061,0.0779264,0.373067,1.70896,0.518173,0.518885
1426,384.791,2,26.6432,30.6136,56.4721,37.7553,0.0286061,0.0779256,0.373067,1.70903,0.518129,0.518863
1427,386.541,2,26.6433,30.6179,56.4734,37.7541,0.0285683,0.0779257,0.373066,1.70922,0.5181,0.518816
1428,384.867,2,26.6435,30.6182,56.474,37.7545,0.0285683,0.0779255,0.373067,1.70922,0.518073,0.518745
1429,382.935,2,26.6436,30.6202,56.4755,37.7529,0.0285307,0.077924,0.373061,1.70917,0.518056,0.518677
1430,387.1,2,26.6438,30.6226,56.4763,37.7516,0.0285307,0.0779256,0.373057,1.70912,0.518041,0.518602
1431,387.094,2,26.6439,30.6237,56.4765,37.7514,0.0285307,0.077926,0.373052,1.70909,0.518017,0.518557
1432,387.131,2,26.6438,30.6248,56.4757,37.7516,0.0285307,0.0779262,0.373056,1.7091,0.518007,0.518511
1433,384.232,2,26.6439,30.6242,56.4741,37.7524,0.0284934,0.077925,0.373056,1.70904,0.518024,0.51845
1434,385.195,2,26.6437,30.621,56.4737,37.7504,0.0284933,0.0779248,0.373056,1.70893,0.518039,0.51831
1435,387.31,2,26.6437,30.6179,56.4742,37.7484,0.0286732,0.0779233,0.373053,1.70893,0.518012,0.518192
1436,384.59,2,26.6437,30.6151,56.4747,37.7483,0.0286732,0.0779232,0.373045,1.70884,0.518005,0.518093
1437,384.291,2,26.6437,30.6138,56.4763,37.7483,0.0286732,0.0779222,0.373042,1.70879,0.517993,0.517999
1438,384.509,2,26.6436,30.6119,56.4772,37.7492,0.0286732,0.0779211,0.373048,1.70889,0.517965,0.517929
1439,387.986,2,26.6437,30.6079,56.4803,37.7519,0.0286732,0.0779219,0.373057,1.70894,0.517935,0.517869
1440,386.163,2,26.6435,30.6043,56.4828,37.7547,0.0286732,0.0779212,0.373068,1.70899,0.517894,0.517819
1441,385.24,2,26.6435,30.5992,56.4864,37.7562,0.0286361,0.0779199,0.373075,1.70902,0.517861,0.517777
1442,383.105,2,26.6435,30.5953,56.49,37.7537,0.0287528,0.0779167,0.373076,1.7089,0.517842,0.517748
1443,382.075,2,26.6435,30.5931,56.4924,37.7527,0.0288288,0.0779128,0.373078,1.70886,0.517823,0.517765
1444,385.297,2,26.6436,30.5934,56.4944,37.7533,0.0288287,0.0779127,0.373076,1.70866,0.517811,0.517748
1445,381.469,2,26.6436,30.5906,56.498,37.7518,0.0288287,0.0779091,0.37308,1.70847,0.517809,0.517775
1446,384.4,2,26.6435,30.5894,56.5006,37.7501,0.0287916,0.077907,0.373087,1.70848,0.517788,0.517805
1447,383.529,2,26.6434,30.5853,56.505,37.7442,0.0287916,0.0779044,0.373096,1.70843,0.517775,0.517774
1448,384.877,2,26.6434,30.5806,56.5079,37.7388,0.0287547,0.0779028,0.373104,1.70838,0.517763,0.517804
1449,384.197,2,26.6434,30.5776,56.5111,37.7371,0.0287178,0.0779014,0.37311,1.70834,0.517737,0.517797
1450,382.656,2,26.6435,30.5766,56.5134,37.7354,0.028681,0.0778996,0.37312,1.70823,0.517673,0.517813
1451,384.144,2,26.6437,30.5738,56.5151,37.7334,0.028681,0.0778989,0.373124,1.70799,0.517614,0.517845
1452,384.878,2,26.6438,30.572,56.517,37.7322,0.028681,0.0778978,0.373129,1.70783,0.517566,0.517913
1453,382.611,2,26.6437,30.5701,56.5185,37.7286,0.0286444,0.0778956,0.373138,1.70782,0.517512,0.51789
1454,385.368,2,26.6438,30.5689,56.5207,37.7262,0.0286444,0.0778949,0.373141,1.70781,0.517453,0.517883
1455,389.704,2,26.6439,30.5672,56.5227,37.7238,0.0286942,0.0778971,0.37314,1.70776,0.517385,0.517881
1456,386.492,2,26.644,30.5675,56.525,37.7181,0.0286941,0.077898,0.373137,1.70768,0.517338,0.517851
1457,383.213,2,26.6443,30.5671,56.5276,37.7183,0.0286941,0.0778968,0.373126,1.70766,0.517265,0.517873
1458,385.76,2,26.6444,30.5682,56.5294,37.7178,0.0286578,0.0778965,0.373122,1.70773,0.517207,0.517851
1459,386.576,2,26.6444,30.5634,56.5316,37.7172,0.0286577,0.0778968,0.373121,1.70766,0.517165,0.517826
1460,385.365,2,26.6445,30.5632,56.5333,37.7168,0.0286577,0.0778965,0.373114,1.70776,0.517113,0.51778
1461,391.763,2,26.6445,30.5646,56.5355,37.7195,0.0286215,0.0778983,0.373116,1.70789,0.517073,0.517831
1462,389.957,2,26.6446,30.5574,56.5378,37.7235,0.0286216,0.0778994,0.373112,1.70796,0.517043,0.517878
1463,391.307,2,26.6446,30.5478,56.5408,37.7266,0.0286216,0.0779005,0.373113,1.70804,0.517042,0.517937
1464,386.55,2,26.6446,30.5404,56.5439,37.7275,0.0286215,0.0779002,0.373106,1.7081,0.517014,0.517922
1465,390.669,2,26.6446,30.5386,56.5454,37.7256,0.0286215,0.0779012,0.3731,1.7084,0.516974,0.517929
1466,389.988,2,26.6446,30.5393,56.5487,37.7239,0.0285856,0.0779025,0.373098,1.70854,0.516959,0.517924
1467,385.836,2,26.6448,30.5387,56.551,37.7209,0.0285856,0.0779022,0.373088,1.70864,0.516924,0.517918
1468,391.048,2,26.6449,30.5387,56.5529,37.7191,0.0287041,0.0779036,0.373082,1.7087,0.5169,0.517858
1469,391.875,2,26.645,30.5368,56.5553,37.7196,0.0287041,0.0779064,0.373084,1.70881,0.516893,0.517814
1470,387.87,2,26.6451,30.5305,56.5589,37.7183,0.0287041,0.0779073,0.37308,1.70889,0.516869,0.517755
1471,389.123,2,26.6451,30.5201,56.5625,37.7198,0.0287041,0.077908,0.373086,1.70887,0.516858,0.517754
1472,389.408,2,26.6451,30.5125,56.5666,37.7183,0.0286684,0.0779085,0.373096,1.70881,0.516831,0.517828
1473,385.741,2,26.6453,30.5059,56.5705,37.7141,0.0286684,0.0779078,0.373097,1.70876,0.516782,0.517875
1474,385.403,2,26.6453,30.5011,56.5735,37.7119,0.0286328,0.0779067,0.373101,1.70874,0.516732,0.517897
1475,386.449,2,26.6454,30.4999,56.5769,37.7096,0.0286328,0.0779069,0.373104,1.70872,0.516688,0.517887
1476,386.252,2,26.6455,30.4985,56.5801,37.7093,0.0285974,0.0779065,0.373105,1.70872,0.516659,0.517898
1477,382.17,2,26.6457,30.497,56.5843,37.7078,0.0285974,0.0779031,0.373104,1.70868,0.51662,0.517919
1478,383.088,2,26.6458,30.4917,56.5876,37.7066,0.0287149,0.0779006,0.373103,1.7086,0.51659,0.517884
1479,384.508,2,26.646,30.4882,56.5909,37.7043,0.0286795,0.0779003,0.37311,1.70851,0.516572,0.517865
1480,388.411,2,26.6461,30.485,56.593,37.7043,0.0286795,0.077902,0.373116,1.70852,0.516543,0.517795
1481,389.346,2,26.6461,30.4858,56.5943,37.7042,0.0286795,0.0779038,0.373111,1.70861,0.516507,0.51776
1482,386.753,2,26.6463,30.4837,56.5964,37.708,0.0286795,0.0779043,0.373109,1.70857,0.516486,0.517761
1483,388.516,2,26.6462,30.4823,56.5974,37.71,0.0286795,0.0779047,0.373102,1.70853,0.516475,0.517783
1484,391.366,2,26.6462,30.4798,56.5988,37.7108,0.0286795,0.0779062,0.373097,1.70847,0.516477,0.517891
1485,386.439,2,26.6462,30.4789,56.6003,37.7118,0.0286795,0.0779044,0.373093,1.70845,0.516458,0.517973
1486,387.844,2,26.6462,30.48,56.6002,37.7126,0.0286795,0.0779034,0.373091,1.70846,0.516438,0.518058
1487,384.687,2,26.6463,30.4798,56.6004,37.7155,0.0286795,0.0779019,0.373086,1.70838,0.516453,0.518076
1488,386.524,2,26.6464,30.478,56.6004,37.717,0.0286795,0.0779019,0.373081,1.70836,0.516467,0.518061
1489,384.496,2,26.6463,30.477,56.5999,37.7175,0.0286795,0.0778999,0.373081,1.7084,0.516472,0.518034
1490,388.173,2,26.6461,30.4801,56.5992,37.7183,0.0286795,0.0779006,0.373074,1.70854,0.51647,0.517975
1491,385.097,2,26.6459,30.4791,56.5973,37.7174,0.0288139,0.0778981,0.373064,1.70854,0.516472,0.517897
1492,383.952,2,26.6458,30.4781,56.5958,37.7189,0.0288139,0.0778965,0.373057,1.70852,0.516485,0.517848
1493,386.658,2,26.6457,30.478,56.5946,37.7194,0.0288139,0.0778969,0.373058,1.70851,0.516476,0.517779
1494,387.298,2,26.6457,30.4747,56.5928,37.7219,0.0288139,0.0778977,0.373059,1.70857,0.51646,0.51773
1495,384.064,2,26.6456,30.4704,56.5922,37.7221,0.028814,0.0778966,0.373059,1.70854,0.516468,0.517641
1496,385.351,2,26.6456,30.4699,56.5919,37.7244,0.028814,0.0778963,0.373054,1.70861,0.516444,0.517583
1497,384.726,2,26.6457,30.4696,56.5907,37.7257,0.028814,0.0778954,0.373049,1.70861,0.516435,0.517554
1498,387.521,2,26.6459,30.471,56.5901,37.7245,0.028814,0.0778969,0.373043,1.70864,0.51638,0.517531
1499,386.976,2,26.6458,30.4688,56.5894,37.7231,0.0287793,0.0778966,0.373042,1.70866,0.516353,0.517567
1500,386.953,2,26.6457,30.4668,56.5877,37.7236,0.0287446,0.0778966,0.373043,1.70872,0.516316,0.517572
1501,391.134,2,26.6459,30.4633,56.5875,37.7214,0.0289021,0.077896,0.373039,1.70876,0.51628,0.517657
1502,390.663,2,26.6459,30.4581,56.5892,37.7211,0.0290448,0.0778957,0.373038,1.70875,0.516267,0.517695
1503,393.938,2,26.646,30.4533,56.5902,37.7207,0.02901,0.0778994,0.373032,1.70881,0.516233,0.51771
1504,390.525,2,26.6459,30.4508,56.5894,37.7187,0.02901,0.0779002,0.37303,1.70896,0.516215,0.51777
1505,389.703,2,26.6459,30.4486,56.5883,37.7192,0.02901,0.0779006,0.373027,1.70918,0.516186,0.5178
1506,391.63,2,26.646,30.4465,56.5881,37.7185,0.02901,0.0779028,0.373026,1.70935,0.516155,0.517824
1507,387.965,2,26.646,30.4449,56.5881,37.7213,0.0291503,0.0779017,0.373029,1.70945,0.516119,0.517787
1508,392.535,2,26.6461,30.4436,56.5889,37.7237,0.0291156,0.0779047,0.373031,1.70947,0.516116,0.51778
1509,388.596,2,26.6463,30.4452,56.5888,37.725,0.0292504,0.0779036,0.373035,1.70953,0.516113,0.517784
1510,384.107,2,26.6462,30.4453,56.5886,37.7234,0.0292504,0.0779027,0.37304,1.70947,0.516096,0.517728
1511,387.105,2,26.6461,30.4415,56.5884,37.7209,0.0292504,0.0779024,0.373047,1.70936,0.516083,0.51776
1512,385.932,2,26.646,30.4386,56.5887,37.7182,0.0292504,0.0779011,0.373051,1.70926,0.516093,0.517794
1513,388.323,2,26.6461,30.4355,56.5891,37.7168,0.0292504,0.0779018,0.373049,1.70927,0.516084,0.517805
1514,389.486,2,26.6459,30.4313,56.5887,37.7173,0.0292503,0.0779017,0.373053,1.70926,0.516095,0.517858
1515,386.234,2,26.6458,30.4302,56.5881,37.7181,0.0292503,0.0779007,0.373052,1.70914,0.51609,0.517883
1516,385.98,2,26.6458,30.429,56.5888,37.7203,0.0292503,0.0779003,0.373046,1.70906,0.516068,0.517914
1517,386.82,2,26.6459,30.4276,56.5898,37.721,0.0293302,0.0778999,0.373046,1.70905,0.516043,0.517886
1518,389.803,2,26.6461,30.4292,56.5909,37.7231,0.029441,0.0779008,0.373041,1.70912,0.516023,0.517806
1519,387.553,2,26.6463,30.4314,56.5916,37.7252,0.0294064,0.0779018,0.373036,1.70918,0.516011,0.517763
1520,389.095,2,26.6463,30.431,56.5914,37.7246,0.0294064,0.0779032,0.373035,1.70923,0.515993,0.517693
1521,388.128,2,26.6462,30.4313,56.5905,37.7238,0.0294064,0.077904,0.373038,1.70933,0.515958,0.517628
1522,389.311,2,26.6462,30.4339,56.5903,37.7217,0.0295284,0.0779031,0.373045,1.70939,0.515933,0.517632
1523,390.263,2,26.6461,30.4327,56.5913,37.7229,0.0295284,0.0779043,0.373048,1.70943,0.515925,0.517641
1524,387.284,2,26.646,30.4305,56.5932,37.7249,0.0295284,0.0779045,0.373046,1.70944,0.515911,0.517638
1525,387.304,2,26.6459,30.4306,56.5943,37.7248,0.0295284,0.077904,0.373037,1.70954,0.515886,0.517625
1526,386.629,2,26.6458,30.427,56.5955,37.7225,0.0295284,0.0779031,0.373031,1.7095,0.515867,0.51765
1527,391.821,2,26.6456,30.4226,56.5961,37.7195,0.029494,0.0779053,0.373026,1.70946,0.515844,0.517643
1528,389.431,2,26.6455,30.4205,56.5978,37.7177,0.0294941,0.077907,0.37302,1.70956,0.515852,0.517586
1529,387.65,2,26.6454,30.4157,56.6,37.7163,0.0294941,0.0779067,0.373024,1.70962,0.515853,0.517576
1530,389.126,2,26.6453,30.4126,56.6024,37.7172,0.0294941,0.077908,0.373022,1.70959,0.515848,0.517541
1531,387.435,2,26.6451,30.4075,56.6041,37.7172,0.0294941,0.0779077,0.373021,1.70953,0.515848,0.517561
1532,390.78,2,26.645,30.4028,56.6048,37.7186,0.0294941,0.0779096,0.37302,1.70951,0.515842,0.517549
1533,390.603,2,26.645,30.3987,56.6063,37.7155,0.0294941,0.0779112,0.373023,1.70951,0.515847,0.51754
1534,395.857,2,26.6448,30.3988,56.6073,37.7171,0.02946,0.0779144,0.373019,1.70967,0.515866,0.517544
1535,391.958,2,26.6447,30.3964,56.6073,37.7155,0.029426,0.0779163,0.373016,1.70979,0.515864,0.517534
1536,389.983,2,26.6447,30.3956,56.6074,37.7148,0.029426,0.0779176,0.373007,1.70994,0.515875,0.517488
1537,390.277,2,26.6446,30.3918,56.608,37.7168,0.029426,0.0779193,0.373,1.70989,0.515864,0.517493
1538,386.811,2,26.6447,30.3883,56.6089,37.7175,0.029426,0.0779203,0.372995,1.70979,0.515861,0.517438
1539,384.393,2,26.6447,30.3824,56.6104,37.7198,0.0294259,0.0779196,0.372992,1.70969,0.515849,0.517405
1540,392.634,2,26.6448,30.3829,56.6095,37.7229,0.0293922,0.0779228,0.372995,1.70975,0.515829,0.517384
1541,384.748,2,26.6448,30.382,56.6096,37.7226,0.0293922,0.0779222,0.372989,1.70982,0.515799,0.517317
1542,389.322,2,26.6449,30.3792,56.6101,37.7222,0.0293922,0.077924,0.372986,1.70997,0.515781,0.517249
1543,390.287,2,26.6449,30.3806,56.6107,37.7231,0.0293586,0.0779254,0.372988,1.71006,0.515774,0.517245
1544,392.323,2,26.6449,30.3774,56.6113,37.7232,0.0293585,0.0779277,0.372989,1.70992,0.515765,0.517287
1545,391.76,2,26.6448,30.3744,56.6114,37.7226,0.0293585,0.0779298,0.372987,1.70981,0.515762,0.517312
1546,386.317,2,26.6447,30.3706,56.6118,37.7227,0.0293585,0.0779304,0.372988,1.70964,0.515775,0.517235
1547,386.167,2,26.6447,30.3662,56.6121,37.7193,0.0294458,0.0779291,0.372988,1.70956,0.515812,0.517211
1548,384.206,2,26.6447,30.3626,56.6126,37.7183,0.0294458,0.0779287,0.372984,1.70949,0.515832,0.517104
1549,389.794,2,26.6447,30.3571,56.6136,37.7162,0.0294458,0.0779297,0.372981,1.70952,0.515837,0.517119
1550,388.039,2,26.6447,30.3564,56.6144,37.7144,0.029586,0.0779281,0.37298,1.70974,0.515828,0.517046
1551,387.881,2,26.6447,30.3555,56.6151,37.7126,0.0297446,0.0779265,0.372978,1.70991,0.5158,0.516972
1552,384.661,2,26.6448,30.3517,56.6164,37.7146,0.0297446,0.0779253,0.372977,1.71,0.515792,0.516961
1553,383.32,2,26.6448,30.3492,56.6168,37.7183,0.0297446,0.0779236,0.372974,1.71012,0.515777,0.516905
1554,387.515,2,26.6448,30.3449,56.6175,37.7178,0.0298981,0.077921,0.372978,1.71024,0.515781,0.516862
1555,385.496,2,26.6447,30.3402,56.6183,37.7179,0.0298981,0.0779203,0.372974,1.71022,0.515794,0.51683
1556,385.167,2,26.6446,30.3338,56.6181,37.7164,0.0299514,0.0779181,0.372975,1.71024,0.515808,0.516829
1557,389.721,2,26.6446,30.3276,56.6177,37.7139,0.0299514,0.0779187,0.372978,1.7104,0.515815,0.516818
1558,384.253,2,26.6444,30.3254,56.6158,37.7166,0.0299514,0.0779165,0.372987,1.7104,0.515819,0.516838
1559,386.28,2,26.6443,30.3262,56.6131,37.7177,0.0299514,0.077915,0.372997,1.71035,0.5158,0.516895
1560,388.314,2,26.6441,30.3289,56.6101,37.7208,0.0301071,0.0779114,0.373005,1.71035,0.515784,0.516987
1561,386.977,2,26.6441,30.3288,56.6085,37.7198,0.0302364,0.0779089,0.373007,1.71046,0.515777,0.516992
1562,390.595,2,26.6442,30.3307,56.6061,37.7193,0.0304173,0.0779065,0.373005,1.71062,0.515777,0.517028
1563,390.283,2,26.6441,30.3359,56.603,37.721,0.0305406,0.0779041,0.373004,1.71087,0.515791,0.517094
1564,390.491,2,26.6441,30.3378,56.5986,37.7232,0.0305406,0.0779035,0.373002,1.71088,0.515844,0.517187
1565,390.649,2,26.6439,30.3381,56.595,37.7265,0.0305406,0.0779038,0.372999,1.71087,0.515886,0.517266
1566,390.86,2,26.6439,30.3344,56.5909,37.7294,0.0305407,0.0779047,0.372996,1.71086,0.515922,0.517349
1567,389.452,2,26.644,30.3299,56.5889,37.7306,0.0305067,0.0779053,0.372994,1.71089,0.515923,0.517406
1568,394.177,2,26.6439,30.3252,56.5871,37.7291,0.0305067,0.0779083,0.372992,1.71092,0.515921,0.517429
1569,388.109,2,26.6439,30.3236,56.5856,37.7301,0.0305067,0.0779082,0.372992,1.71094,0.515911,0.517454
1570,390.289,2,26.644,30.3214,56.586,37.7304,0.0304728,0.0779087,0.37299,1.71104,0.515914,0.517524
1571,388.525,2,26.6439,30.3184,56.5862,37.7289,0.0304728,0.0779079,0.372985,1.71115,0.515923,0.517579
1572,392.895,2,26.6437,30.315,56.5865,37.7297,0.0304728,0.0779083,0.372979,1.7113,0.515959,0.517636
1573,397.073,2,26.6437,30.3137,56.587,37.731,0.0304729,0.0779117,0.372975,1.71161,0.515962,0.517682
1574,391.861,2,26.6438,30.3115,56.5872,37.7315,0.0304729,0.077913,0.372974,1.71181,0.515991,0.517683
1575,391.584,2,26.6437,30.3099,56.5865,37.7319,0.0304728,0.0779134,0.372975,1.71196,0.516013,0.51773
1576,387.779,2,26.6438,30.3084,56.5874,37.7332,0.0304728,0.0779133,0.372979,1.71206,0.51602,0.517741
1577,387.302,2,26.644,30.3071,56.5878,37.7357,0.0304728,0.0779129,0.37298,1.7121,0.516035,0.517772
1578,386.924,2,26.6441,30.3054,56.5882,37.7392,0.0304728,0.0779126,0.37298,1.71215,0.516051,0.517765
1579,388.819,2,26.6441,30.3071,56.5885,37.7404,0.0304728,0.0779127,0.372982,1.71221,0.516076,0.517776
1580,383.594,2,26.6442,30.3081,56.589,37.7406,0.0304728,0.0779109,0.372981,1.71222,0.516085,0.51772
1581,383.307,2,26.6441,30.3095,56.5896,37.7426,0.0304611,0.0779087,0.372981,1.71223,0.5161,0.517657
1582,385.053,2,26.6441,30.3069,56.5903,37.7431,0.0304611,0.0779068,0.372985,1.71224,0.516116,0.517656
1583,388.096,2,26.644,30.3043,56.5905,37.7447,0.0304611,0.0779066,0.372987,1.71223,0.516129,0.517676
1584,387.797,2,26.644,30.3008,56.5909,37.7449,0.0305713,0.077906,0.372992,1.71219,0.516132,0.517661
1585,390.786,2,26.644,30.2992,56.592,37.7442,0.030538,0.0779068,0.372994,1.71219,0.516152,0.517681
1586,391.738,2,26.644,30.2951,56.5926,37.7422,0.030538,0.0779092,0.372992,1.71215,0.516165,0.517656
1587,391.123,2,26.6439,30.2932,56.5929,37.7432,0.030538,0.0779104,0.372988,1.71214,0.516188,0.517667
1588,386.421,2,26.6439,30.2962,56.5918,37.7424,0.030538,0.0779096,0.372985,1.71227,0.516203,0.517639
1589,390.126,2,26.6439,30.2964,56.591,37.7419,0.030538,0.0779102,0.372982,1.71229,0.516226,0.517655
1590,389.308,2,26.6438,30.2933,56.5893,37.7439,0.030538,0.0779106,0.372984,1.71232,0.516279,0.517658
1591,391.956,2,26.6437,30.2894,56.5865,37.7446,0.030538,0.0779116,0.37298,1.71247,0.516342,0.517663
1592,391.994,2,26.6437,30.2858,56.5838,37.7437,0.030538,0.0779117,0.372976,1.71271,0.516406,0.517721
1593,393.617,2,26.6433,30.2813,56.5818,37.7455,0.0306855,0.0779096,0.372975,1.71298,0.516458,0.517787
1594,395.612,2,26.6432,30.2775,56.5806,37.7481,0.0309472,0.0779052,0.372971,1.71316,0.516475,0.517884
1595,391.528,2,26.6431,30.2735,56.5779,37.75,0.0310349,0.0779041,0.37297,1.7134,0.516506,0.517941
1596,391.361,2,26.643,30.2726,56.5751,37.753,0.0310349,0.077904,0.372969,1.71359,0.516532,0.518006
1597,393.299,2,26.6429,30.273,56.5714,37.7543,0.0310015,0.0779052,0.37297,1.71381,0.516562,0.518082
1598,392.376,2,26.6428,30.2723,56.5688,37.7583,0.0310015,0.0779062,0.372976,1.71401,0.516587,0.518113
1599,391.349,2,26.6427,30.2741,56.5665,37.7575,0.0310015,0.0779064,0.372978,1.71424,0.516606,0.518169
1600,390.026,2,26.6425,30.2743,56.5635,37.7586,0.0310015,0.0779058,0.372982,1.71442,0.516632,0.518224
1601,389.152,2,26.6424,30.2776,56.5607,37.7596,0.0310015,0.0779059,0.372977,1.71453,0.516658,0.518228
1602,387.182,2,26.6423,30.2784,56.5583,37.7605,0.0310626,0.0779046,0.372968,1.71453,0.516672,0.518249
1603,388.108,2,26.6424,30.2778,56.5572,37.7625,0.0310626,0.0779053,0.372954,1.71458,0.516684,0.518239
1604,389.43,2,26.6424,30.279,56.5551,37.7624,0.0310626,0.0779066,0.372954,1.71464,0.516678,0.518225
1605,390.425,2,26.6422,30.2785,56.5536,37.7611,0.0310294,0.0779078,0.372956,1.71467,0.51668,0.518206
1606,387.139,2,26.6421,30.2795,56.5525,37.7609,0.0309963,0.0779074,0.372959,1.71471,0.516697,0.518197
