iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,458.461,2,18.7461,25.8841,16.653,1.68079,0.0314098,-0.34257,0.234472,0.943763,0.388273,0.695348
1394,460.625,2,18.7463,25.8847,16.6521,1.68075,0.0314148,-0.342574,0.234473,0.943753,0.388249,0.695366
1395,460.589,2,18.7462,25.8854,16.6506,1.68068,0.0314231,-0.342569,0.234471,0.943628,0.388254,0.695375
1396,454.001,2,18.7459,25.8862,16.6506,1.68057,0.0314284,-0.342566,0.234466,0.943507,0.388262,0.695364
1397,456.873,2,18.7457,25.8871,16.6514,1.68054,0.0314297,-0.342561,0.234456,0.943368,0.388228,0.695524
1398,449.663,2,18.7458,25.8882,16.651,1.68046,0.0314291,-0.342568,0.234449,0.943241,0.388221,0.695586
1399,446.475,2,18.746,25.8881,16.6505,1.68042,0.0314237,-0.342577,0.23445,0.943143,0.388197,0.695574
1400,456.299,2,18.7459,25.8874,16.6521,1.6804,0.0314294,-0.342567,0.234446,0.943038,0.388158,0.695546
1401,453.337,2,18.7458,25.8868,16.6526,1.68052,0.0314241,-0.34256,0.234433,0.942911,0.38811,0.695505
1402,459.258,2,18.7457,25.8858,16.6518,1.68059,0.0314216,-0.342558,0.234426,0.942845,0.388105,0.695548
1403,463.517,2,18.7462,25.8849,16.6525,1.68071,0.0314152,-0.34257,0.23443,0.94286,0.388094,0.695604
1404,453.02,2,18.7462,25.8839,16.6537,1.68061,0.0314159,-0.342565,0.23443,0.942921,0.388077,0.695615
1405,457.016,2,18.7465,25.8836,16.6522,1.68045,0.031423,-0.342572,0.234435,0.94297,0.388051,0.695627
1406,455.654,2,18.7459,25.8829,16.6536,1.68031,0.0314281,-0.342556,0.234432,0.94307,0.388038,0.695583
1407,460.22,2,18.7459,25.8821,16.6537,1.68031,0.0314276,-0.342553,0.234436,0.943235,0.388014,0.695534
1408,455.021,2,18.746,25.8817,16.6547,1.68031,0.031425,-0.342562,0.234439,0.94332,0.388002,0.695458
1409,455.819,2,18.7456,25.8812,16.6543,1.68031,0.0314229,-0.342535,0.234445,0.943356,0.387962,0.695447
1410,451.052,2,18.7455,25.8801,16.6544,1.68031,0.0314204,-0.342529,0.234444,0.943339,0.387914,0.695396
1411,459.705,2,18.7454,25.8795,16.6533,1.68037,0.0314233,-0.342517,0.234435,0.943356,0.387842,0.695363
1412,460.22,2,18.7449,25.8796,16.6526,1.68042,0.0314244,-0.342496,0.234427,0.943337,0.387803,0.695406
1413,455.385,2,18.7446,25.8786,16.6527,1.68045,0.0314188,-0.342491,0.234417,0.943363,0.387773,0.695454
1414,460.208,2,18.7444,25.8784,16.6525,1.68045,0.0314213,-0.342485,0.234411,0.94336,0.387727,0.695518
1415,450.655,2,18.7444,25.8787,16.6526,1.68047,0.031409,-0.342483,0.234413,0.94339,0.387706,0.695583
1416,471.122,2,18.7443,25.8792,16.6533,1.68054,0.0314074,-0.342484,0.234419,0.943475,0.387714,0.695741
1417,461.665,2,18.7444,25.8796,16.6541,1.68047,0.0314108,-0.342486,0.234421,0.943527,0.387717,0.6958
1418,452.339,2,18.7446,25.8794,16.6529,1.68036,0.0314096,-0.342488,0.234432,0.94351,0.387701,0.695877
1419,453.612,2,18.745,25.8787,16.6509,1.68036,0.0314081,-0.3425,0.234438,0.943443,0.387665,0.695881
1420,444.275,2,18.745,25.8789,16.6489,1.68024,0.0314028,-0.342498,0.234442,0.94343,0.387632,0.695907
1421,457.314,2,18.7452,25.879,16.6486,1.68024,0.0314052,-0.342512,0.234434,0.943475,0.387575,0.695922
1422,458.061,2,18.7454,25.8791,16.6482,1.68019,0.0314092,-0.342525,0.234436,0.943597,0.387517,0.695885
1423,460.627,2,18.7458,25.8788,16.6477,1.68017,0.0314142,-0.342539,0.23444,0.943755,0.387448,0.695812
1424,459.365,2,18.7459,25.8783,16.6472,1.68022,0.0314158,-0.342542,0.23444,0.943775,0.387408,0.695746
1425,462.508,2,18.7465,25.8779,16.6461,1.68027,0.0314195,-0.342562,0.234441,0.943777,0.387365,0.695729
1426,460.188,2,18.7467,25.8772,16.6446,1.68031,0.031423,-0.342569,0.234443,0.943701,0.387347,0.695664
1427,455.869,2,18.747,25.8776,16.6439,1.68041,0.0314146,-0.342585,0.234448,0.943618,0.387358,0.695639
1428,463.569,2,18.7472,25.8786,16.6444,1.68052,0.0314105,-0.342593,0.234445,0.943627,0.387375,0.695649
1429,459.395,2,18.7472,25.8791,16.6452,1.68052,0.0314108,-0.342594,0.234445,0.943614,0.387399,0.695627
1430,466.364,2,18.7476,25.8805,16.6453,1.68064,0.0314108,-0.342617,0.234446,0.943568,0.387418,0.695596
1431,461.369,2,18.748,25.881,16.6467,1.6807,0.031408,-0.342632,0.234446,0.943519,0.387449,0.695602
1432,468.01,2,18.7478,25.8809,16.6466,1.6807,0.0314142,-0.342636,0.234444,0.943543,0.387492,0.695564
1433,470.484,2,18.7472,25.8802,16.6469,1.68083,0.0314137,-0.342622,0.234446,0.943622,0.387514,0.695532
1434,456.966,2,18.7469,25.8795,16.6477,1.68081,0.0314065,-0.342604,0.234461,0.943758,0.387541,0.695509
1435,453.631,2,18.7469,25.8787,16.6482,1.68088,0.0313993,-0.342601,0.234455,0.943746,0.387572,0.695416
1436,465.322,2,18.747,25.878,16.6472,1.68082,0.0314047,-0.342606,0.234458,0.943807,0.387624,0.695383
1437,465.126,2,18.7471,25.8773,16.6465,1.68084,0.0314042,-0.342608,0.234452,0.943902,0.387661,0.695424
1438,467.98,2,18.747,25.876,16.6486,1.6808,0.03141,-0.342608,0.234447,0.944049,0.387682,0.695434
1439,458.154,2,18.7465,25.8739,16.6494,1.68076,0.0314098,-0.34259,0.234441,0.944181,0.387695,0.695386
1440,462.393,2,18.747,25.8726,16.6488,1.68076,0.0314108,-0.34261,0.234443,0.944245,0.387691,0.695398
1441,465.823,2,18.7474,25.8712,16.6501,1.68083,0.0314122,-0.34262,0.234452,0.944363,0.387655,0.695365
1442,459.237,2,18.7476,25.8698,16.65,1.68092,0.0314074,-0.342618,0.234454,0.944407,0.387655,0.695302
1443,464.813,2,18.7477,25.8688,16.6501,1.68098,0.0314079,-0.342616,0.234457,0.94448,0.387657,0.69526
1444,466.509,2,18.7477,25.8679,16.6517,1.68109,0.0314081,-0.342619,0.234449,0.944615,0.387653,0.695174
1445,463.775,2,18.7475,25.8677,16.6536,1.68117,0.0314055,-0.342617,0.234447,0.944725,0.387644,0.695161
1446,465.521,2,18.7472,25.8681,16.6544,1.68126,0.0314058,-0.34261,0.234442,0.944779,0.387623,0.695166
1447,462.78,2,18.7471,25.8686,16.6548,1.68129,0.0314057,-0.342607,0.234449,0.944856,0.387617,0.695153
1448,457.676,2,18.7475,25.8682,16.655,1.6812,0.0314047,-0.342628,0.234455,0.944994,0.387638,0.695165
1449,464.532,2,18.7477,25.8675,16.6555,1.6812,0.0314051,-0.342634,0.234462,0.945099,0.387662,0.695171
1450,459.453,2,18.7477,25.8665,16.6568,1.68109,0.0314089,-0.342631,0.234463,0.945252,0.387653,0.695186
1451,458.834,2,18.7476,25.8654,16.6571,1.68109,0.0314092,-0.342631,0.23445,0.945361,0.387667,0.69513
1452,464.144,2,18.7472,25.8643,16.6587,1.68112,0.0314094,-0.342614,0.234446,0.945483,0.387685,0.695099
1453,456.456,2,18.7474,25.8633,16.6608,1.68117,0.0314033,-0.342626,0.234447,0.945615,0.387681,0.695019
1454,462.172,2,18.7472,25.863,16.6626,1.68117,0.0314048,-0.342613,0.234436,0.945728,0.387664,0.695025
1455,458.794,2,18.7473,25.8625,16.6644,1.68117,0.0314041,-0.342616,0.234431,0.945762,0.387651,0.695065
1456,459.014,2,18.7469,25.8622,16.6646,1.6811,0.0314041,-0.342585,0.23444,0.945867,0.387623,0.695139
1457,451.499,2,18.7465,25.8615,16.6646,1.681,0.0314041,-0.34257,0.23443,0.945946,0.387611,0.695142
1458,453.494,2,18.7462,25.8614,16.6648,1.68084,0.0314107,-0.342562,0.234431,0.945982,0.387597,0.695075
1459,452.544,2,18.7462,25.861,16.6659,1.68071,0.0314138,-0.342565,0.234419,0.945979,0.387594,0.695087
1460,453.166,2,18.7459,25.8611,16.6661,1.68058,0.0314155,-0.342559,0.234422,0.946057,0.387556,0.69514
1461,459.742,2,18.7459,25.8618,16.6644,1.68054,0.0314179,-0.342551,0.234422,0.946083,0.387535,0.695188
1462,462.608,2,18.7459,25.8628,16.6637,1.68047,0.0314245,-0.342556,0.234418,0.94611,0.387496,0.69527
1463,461.417,2,18.7458,25.8635,16.6624,1.68038,0.0314289,-0.342539,0.234418,0.946153,0.387495,0.69534
1464,453.031,2,18.7457,25.864,16.6622,1.68025,0.0314311,-0.342537,0.234415,0.94615,0.387479,0.695407
1465,463.604,2,18.7454,25.8641,16.6601,1.68025,0.0314365,-0.342531,0.234405,0.946164,0.387481,0.695407
1466,452.026,2,18.7457,25.8644,16.6596,1.68031,0.0314313,-0.342537,0.234409,0.946002,0.387481,0.695384
1467,452.65,2,18.7456,25.8642,16.6595,1.68038,0.0314225,-0.342521,0.234416,0.945909,0.387476,0.695381
1468,449.013,2,18.7452,25.8635,16.6588,1.68021,0.0314275,-0.342502,0.234419,0.945864,0.38745,0.695359
1469,459.729,2,18.7458,25.8632,16.6588,1.68022,0.0314316,-0.34253,0.234424,0.945827,0.38743,0.695266
1470,465.134,2,18.7463,25.8627,16.6585,1.68022,0.0314381,-0.342557,0.23443,0.945812,0.387426,0.695218
1471,456.024,2,18.7464,25.8624,16.659,1.68027,0.031435,-0.342556,0.234439,0.94581,0.387386,0.695202
1472,455.265,2,18.7461,25.8623,16.659,1.6803,0.0314327,-0.342551,0.234435,0.945718,0.387375,0.695215
1473,452.251,2,18.7463,25.8626,16.659,1.6803,0.0314325,-0.34256,0.234437,0.945616,0.387363,0.695163
1474,458.914,2,18.746,25.8625,16.6581,1.68045,0.0314241,-0.342548,0.234445,0.945627,0.387316,0.695145
1475,460.313,2,18.7462,25.8625,16.6576,1.68054,0.03142,-0.342551,0.234453,0.945676,0.387293,0.695105
1476,462.063,2,18.7467,25.8626,16.6572,1.68052,0.0314237,-0.342572,0.234463,0.94579,0.387271,0.695036
1477,466.528,2,18.7465,25.8622,16.6575,1.68065,0.0314256,-0.342564,0.23445,0.94584,0.387249,0.694963
1478,455.34,2,18.7463,25.862,16.6572,1.68065,0.0314276,-0.342564,0.234441,0.94584,0.387215,0.694885
1479,456.55,2,18.7464,25.862,16.6574,1.68065,0.0314289,-0.342573,0.23443,0.945881,0.387214,0.694813
1480,454.097,2,18.7465,25.8622,16.657,1.68065,0.0314281,-0.342581,0.234422,0.945913,0.387211,0.694733
1481,457.197,2,18.7464,25.8619,16.6572,1.68061,0.0314302,-0.34258,0.234421,0.945998,0.387188,0.69469
1482,456.685,2,18.7464,25.8616,16.658,1.68062,0.0314288,-0.342575,0.234433,0.946064,0.387153,0.694648
1483,462.332,2,18.7459,25.8611,16.6599,1.68062,0.0314314,-0.342556,0.23443,0.946148,0.387131,0.694659
1484,471.774,2,18.7461,25.8604,16.6609,1.68068,0.0314337,-0.342572,0.234429,0.946306,0.38707,0.694783
1485,462.856,2,18.7464,25.8598,16.6635,1.68073,0.0314325,-0.342591,0.234423,0.946484,0.387008,0.694834
1486,459.356,2,18.7464,25.859,16.6646,1.68073,0.0314341,-0.3426,0.234423,0.946571,0.386958,0.694842
1487,459.612,2,18.7463,25.8582,16.6636,1.68073,0.0314302,-0.3426,0.234421,0.946731,0.38692,0.694918
1488,458.061,2,18.7465,25.8577,16.6626,1.68066,0.0314322,-0.342604,0.234432,0.946821,0.386895,0.694916
1489,456.469,2,18.7467,25.8565,16.6635,1.68066,0.0314347,-0.342604,0.234433,0.946865,0.386876,0.6948
1490,464.406,2,18.7472,25.8552,16.6636,1.68074,0.0314332,-0.342627,0.234437,0.946931,0.386878,0.694772
1491,465.595,2,18.7475,25.8539,16.6644,1.68086,0.0314298,-0.342638,0.234436,0.947091,0.386866,0.694715
1492,463.752,2,18.7482,25.8531,16.6629,1.68095,0.0314297,-0.342667,0.234445,0.94714,0.386835,0.694653
1493,462.68,2,18.7481,25.8522,16.6624,1.68099,0.0314308,-0.342673,0.234444,0.947242,0.386798,0.694628
1494,463.928,2,18.7478,25.8515,16.6629,1.68108,0.0314292,-0.342664,0.234436,0.947318,0.386775,0.694641
1495,452.476,2,18.7476,25.8501,16.6638,1.68103,0.0314287,-0.342659,0.234432,0.947417,0.386775,0.694527
1496,456.459,2,18.7472,25.849,16.6624,1.68103,0.0314286,-0.342643,0.234427,0.947512,0.386763,0.694428
1497,467.079,2,18.7474,25.8485,16.6608,1.68112,0.0314305,-0.342645,0.234424,0.947552,0.386762,0.694392
1498,456.429,2,18.7473,25.8479,16.6609,1.68118,0.0314277,-0.342637,0.234421,0.947575,0.386751,0.694313
1499,464.966,2,18.7468,25.8465,16.6588,1.68123,0.0314297,-0.34261,0.234437,0.947601,0.38675,0.694251
1500,459.931,2,18.746,25.8447,16.6573,1.68127,0.031427,-0.342563,0.234454,0.947602,0.386766,0.69419
1501,462.007,2,18.7458,25.8429,16.6586,1.68137,0.0314255,-0.342561,0.234458,0.947551,0.386794,0.694107
1502,468.394,2,18.7456,25.8414,16.6595,1.68147,0.0314265,-0.342564,0.234449,0.947546,0.38681,0.694107
1503,467.175,2,18.7453,25.8399,16.6592,1.68151,0.031431,-0.342551,0.234442,0.947603,0.386821,0.694066
1504,459.027,2,18.7449,25.8388,16.6604,1.68163,0.0314223,-0.34253,0.234443,0.947579,0.386847,0.69403
1505,467.758,2,18.7452,25.8379,16.6618,1.68176,0.0314182,-0.342541,0.234445,0.947644,0.386851,0.694049
1506,466.085,2,18.7456,25.8371,16.6613,1.68179,0.0314188,-0.342558,0.234448,0.947684,0.386877,0.694056
1507,465.495,2,18.7461,25.8365,16.6616,1.68181,0.0314229,-0.342573,0.234453,0.947737,0.386873,0.694019
1508,457.973,2,18.7463,25.8363,16.6608,1.68181,0.0314239,-0.342592,0.234449,0.947783,0.386858,0.693972
1509,471.977,2,18.7465,25.836,16.6607,1.68187,0.0314291,-0.342606,0.234452,0.947873,0.386862,0.693927
1510,464.313,2,18.7462,25.8345,16.6611,1.68199,0.0314263,-0.342594,0.234449,0.947903,0.386821,0.693966
1511,460.106,2,18.7464,25.833,16.6613,1.68192,0.0314316,-0.342605,0.234461,0.947949,0.386783,0.693959
1512,464.237,2,18.7464,25.8321,16.6618,1.68184,0.0314399,-0.342601,0.234473,0.948059,0.38673,0.693946
1513,455.302,2,18.7467,25.8305,16.6616,1.68176,0.0314409,-0.342609,0.234471,0.948148,0.38669,0.693995
1514,465.364,2,18.7473,25.8302,16.6624,1.6817,0.0314466,-0.342637,0.234477,0.948375,0.386657,0.693959
1515,467.661,2,18.7473,25.8294,16.6639,1.68166,0.0314526,-0.342635,0.234485,0.948576,0.386621,0.693965
1516,455.4,2,18.7476,25.8286,16.6636,1.68172,0.0314486,-0.342639,0.23448,0.948569,0.386589,0.693945
1517,466.064,2,18.7475,25.8283,16.6632,1.68169,0.0314537,-0.342641,0.234482,0.948674,0.386572,0.693961
1518,459.771,2,18.7476,25.8284,16.6627,1.68174,0.0314527,-0.342651,0.234482,0.948588,0.386547,0.694025
1519,469.374,2,18.7473,25.8284,16.6632,1.68184,0.0314523,-0.342649,0.234487,0.948586,0.386555,0.694057
1520,451.105,2,18.7471,25.8281,16.6629,1.68186,0.0314456,-0.342637,0.234492,0.948515,0.38654,0.694073
1521,454.747,2,18.747,25.8278,16.6616,1.68193,0.0314407,-0.342626,0.234503,0.948441,0.386527,0.694016
1522,454.493,2,18.7472,25.8273,16.6609,1.68188,0.0314412,-0.34263,0.234514,0.948361,0.386519,0.694028
1523,460.643,2,18.7469,25.8277,16.6609,1.68196,0.0314386,-0.342619,0.234515,0.948328,0.386513,0.694023
1524,448.152,2,18.7473,25.8277,16.6599,1.6819,0.0314364,-0.342635,0.234514,0.948283,0.386521,0.693956
1525,458.679,2,18.7475,25.8279,16.6599,1.68185,0.0314393,-0.342641,0.234515,0.948285,0.386514,0.693976
1526,458.592,2,18.7475,25.8286,16.6598,1.68185,0.0314382,-0.34263,0.234524,0.94829,0.386508,0.693994
1527,458.333,2,18.7473,25.8286,16.6595,1.68179,0.0314427,-0.342612,0.234524,0.94833,0.386504,0.693931
1528,461.76,2,18.747,25.829,16.66,1.68179,0.0314465,-0.3426,0.234527,0.948377,0.386497,0.693876
1529,464.615,2,18.7473,25.8294,16.6613,1.68179,0.0314531,-0.342611,0.234519,0.948432,0.386497,0.693815
1530,460.281,2,18.7479,25.8299,16.6618,1.68179,0.0314543,-0.342639,0.234515,0.948474,0.386517,0.69378
1531,455.549,2,18.7481,25.83,16.662,1.68175,0.0314557,-0.342647,0.23452,0.94852,0.386492,0.693723
1532,461.385,2,18.7488,25.8303,16.6628,1.68184,0.0314518,-0.342679,0.234517,0.948675,0.38647,0.693659
1533,456.597,2,18.7492,25.8304,16.6639,1.68184,0.0314515,-0.342696,0.234516,0.948796,0.386457,0.693576
1534,445.927,2,18.7491,25.8307,16.6652,1.68171,0.0314512,-0.342698,0.234512,0.948807,0.386434,0.693551
1535,453.333,2,18.7489,25.8308,16.6653,1.68168,0.0314484,-0.342692,0.234506,0.948821,0.386433,0.693575
1536,455.092,2,18.7487,25.8309,16.6659,1.68155,0.0314499,-0.342679,0.234511,0.948893,0.386429,0.693609
1537,458.858,2,18.7485,25.8304,16.6667,1.68145,0.031454,-0.342672,0.234517,0.94901,0.386418,0.693598
1538,459.862,2,18.7481,25.8309,16.6668,1.68134,0.0314588,-0.342653,0.234514,0.949006,0.386444,0.693641
1539,455.759,2,18.748,25.8315,16.668,1.68129,0.0314584,-0.34265,0.23451,0.94891,0.386456,0.69375
1540,455.977,2,18.748,25.8315,16.6679,1.68123,0.0314591,-0.342658,0.234505,0.94887,0.386484,0.693761
1541,458.13,2,18.7481,25.8314,16.669,1.68113,0.0314651,-0.342674,0.234497,0.948907,0.386491,0.693705
1542,450.42,2,18.7483,25.8309,16.6698,1.68103,0.0314681,-0.342681,0.234491,0.948945,0.38647,0.693632
1543,457.054,2,18.7486,25.8301,16.6709,1.68089,0.0314743,-0.342685,0.234486,0.949079,0.38644,0.693617
1544,447.541,2,18.7488,25.8297,16.6717,1.68087,0.0314711,-0.34269,0.234483,0.949035,0.386433,0.693547
1545,450.841,2,18.7487,25.8289,16.6729,1.68083,0.0314718,-0.342679,0.234476,0.949002,0.386417,0.693497
1546,455.024,2,18.7484,25.8282,16.672,1.68083,0.0314697,-0.34267,0.234467,0.949034,0.386416,0.693482
1547,463.384,2,18.7484,25.8276,16.6725,1.68077,0.0314772,-0.342672,0.234464,0.949023,0.386406,0.693491
1548,453.898,2,18.7483,25.8271,16.6735,1.68073,0.0314766,-0.342664,0.234462,0.948952,0.386413,0.693518
1549,457.707,2,18.748,25.8268,16.675,1.68076,0.0314768,-0.342657,0.234457,0.948928,0.386424,0.693444
1550,455.11,2,18.748,25.8262,16.6754,1.68076,0.0314769,-0.342656,0.234458,0.948881,0.386439,0.693338
1551,457.326,2,18.7481,25.8264,16.6764,1.68073,0.0314802,-0.342665,0.234451,0.948845,0.386463,0.693258
1552,462.963,2,18.7481,25.8271,16.6766,1.68083,0.0314787,-0.342673,0.234452,0.948774,0.386484,0.693222
1553,458.89,2,18.748,25.8265,16.6783,1.68083,0.0314792,-0.34268,0.234447,0.948833,0.386493,0.693155
1554,460.793,2,18.7485,25.8263,16.6794,1.68091,0.0314767,-0.342712,0.234441,0.94889,0.386499,0.693092
1555,466.293,2,18.7488,25.8258,16.6798,1.68097,0.0314784,-0.342722,0.234439,0.948956,0.386479,0.693076
1556,468.889,2,18.7488,25.8251,16.6797,1.68114,0.0314741,-0.342719,0.234446,0.949025,0.386459,0.693063
1557,462.283,2,18.7488,25.8242,16.6801,1.68114,0.0314739,-0.342718,0.234452,0.949111,0.386453,0.693058
1558,457.874,2,18.7488,25.8238,16.68,1.68114,0.0314715,-0.34272,0.234452,0.949107,0.386458,0.693135
1559,463.7,2,18.7488,25.8237,16.6826,1.68111,0.0314734,-0.342718,0.234465,0.949072,0.386452,0.693248
1560,465.194,2,18.7492,25.823,16.6823,1.68114,0.0314721,-0.342725,0.234471,0.949131,0.386468,0.693302
1561,457.623,2,18.7495,25.8227,16.6813,1.68109,0.0314722,-0.342741,0.234469,0.949151,0.3865,0.693292
1562,465.405,2,18.7493,25.8216,16.6824,1.68105,0.0314765,-0.342737,0.234475,0.949097,0.386553,0.693319
1563,459.688,2,18.749,25.8212,16.6829,1.68093,0.0314822,-0.34273,0.234476,0.949056,0.38661,0.693299
1564,457.272,2,18.7488,25.8213,16.6835,1.68086,0.0314846,-0.342724,0.23447,0.949039,0.386669,0.69325
1565,452.618,2,18.7487,25.8216,16.6837,1.68079,0.0314821,-0.342726,0.234467,0.948987,0.386733,0.693235
1566,458.972,2,18.7483,25.8222,16.6844,1.68085,0.0314763,-0.342711,0.234461,0.948979,0.38679,0.693198
