iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1243,419.268,2,17.6104,33.6656,33.5913,33.5498,1.55153,0.00410461,0.468158,1.70696,0.462973,0.644957
1244,423.537,2,17.6164,33.8241,33.6564,33.5481,1.54831,0.00541285,0.468164,1.70217,0.461055,0.647348
1245,424.587,2,17.626,34.149,33.6142,33.1952,1.55095,0.00569158,0.467881,1.70687,0.461535,0.652063
1246,426.951,2,17.6152,34.2493,33.6029,33.4575,1.55576,0.00584692,0.467032,1.71239,0.46231,0.659488
1247,425.417,2,17.6133,34.3721,33.5518,33.2908,1.56145,0.00496893,0.467219,1.72828,0.462366,0.656786
1248,420.923,2,17.6194,33.7495,33.5097,33.4882,1.56373,0.00422955,0.466462,1.71847,0.462137,0.65263
1249,418.082,2,17.6308,33.96,33.3889,33.465,1.56224,0.0036059,0.466065,1.71118,0.462106,0.647217
1250,413.61,2,17.6154,34.5769,33.1967,33.3501,1.55799,0.00307904,0.465971,1.71412,0.46039,0.631748
1251,412.179,2,17.6178,35.0318,33.076,33.3149,1.55477,0.00263324,0.466426,1.70057,0.459464,0.615885
1252,422.651,2,17.5883,35.0212,32.9031,33.7772,1.56427,0.00225546,0.46633,1.67989,0.459842,0.607492
1253,415.38,2,17.5832,34.9638,32.8538,34.4129,1.56296,0.00193481,0.466524,1.65727,0.459777,0.604248
1254,418.201,2,17.601,34.9592,32.7691,34.9558,1.56473,0.00166226,0.46663,1.64513,0.459285,0.601552
1255,418.413,2,17.5961,34.84,32.71,34.8983,1.56393,0.00143023,0.466879,1.64148,0.459997,0.60404
1256,419.502,2,17.6183,34.7468,32.7153,34.6914,1.56241,0.00123241,0.467211,1.65126,0.463096,0.605509
1257,418.746,2,17.6485,34.702,32.7512,34.7389,1.55957,0.00106351,0.466981,1.6615,0.464851,0.610197
1258,418.083,2,17.6748,34.2371,32.8355,34.7263,1.55676,0.00091908,0.467095,1.65624,0.46627,0.61778
1259,419.388,2,17.6823,34.19,32.8389,34.5227,1.54979,0.00218188,0.466872,1.66832,0.4662,0.621612
1260,419.073,2,17.7066,34.2272,32.8263,34.7928,1.54465,0.00275459,0.466736,1.68782,0.466262,0.629523
1261,424.81,2,17.7138,34.4721,32.8105,35.1759,1.55024,0.00239541,0.465944,1.68416,0.465992,0.640769
1262,418.828,2,17.7146,34.4882,32.8019,35.5514,1.54892,0.00208184,0.465409,1.68321,0.469452,0.642052
1263,418.947,2,17.7154,34.7329,32.7834,35.5754,1.5487,0.00181181,0.465412,1.67264,0.47456,0.640567
1264,420.407,2,17.7244,34.2841,32.7612,35.4981,1.54811,0.00157895,0.464928,1.66947,0.477232,0.647608
1265,423.677,2,17.7245,33.8201,32.7471,35.1146,1.55167,0.00137789,0.464443,1.65217,0.478516,0.659263
1266,421.28,2,17.7184,33.5834,32.744,34.5374,1.553,0.00120403,0.465012,1.63669,0.47807,0.667122
1267,422.076,2,17.7336,34.036,32.6687,34.2216,1.55214,0.0010535,0.465383,1.65252,0.481676,0.667854
1268,423.236,2,17.737,34.8704,32.6421,34.0716,1.55283,0.00126764,0.465402,1.66771,0.481889,0.670245
1269,424.727,2,17.7331,35.7369,32.6383,33.889,1.55598,0.00165308,0.465202,1.68536,0.482365,0.664559
1270,423.024,2,17.728,36.2146,32.6503,33.5573,1.55693,0.00145206,0.465551,1.68232,0.483665,0.668472
1271,423.267,2,17.72,36.433,32.6567,33.2495,1.55387,0.00220764,0.465563,1.69229,0.484867,0.672306
1272,424.617,2,17.7263,36.8394,32.6948,32.9194,1.55395,0.00290468,0.465527,1.69778,0.483913,0.673691
1273,421.437,2,17.7069,36.8414,32.7671,32.978,1.55187,0.00256128,0.465761,1.69638,0.484125,0.68303
1274,427.439,2,17.706,36.9096,32.8018,32.8273,1.55345,0.00321233,0.465442,1.69912,0.482474,0.691773
1275,421.226,2,17.7046,36.7147,32.8609,32.6459,1.55474,0.00283934,0.465319,1.69504,0.479744,0.690889
1276,425.825,2,17.686,36.7939,32.883,32.7179,1.55616,0.00356533,0.465743,1.67704,0.477493,0.697597
1277,423.509,2,17.6894,36.9847,32.9274,32.6523,1.55174,0.00445638,0.465859,1.67413,0.475008,0.704596
1278,419.403,2,17.6846,37.2536,32.9937,32.6625,1.54797,0.00443555,0.466192,1.67759,0.472865,0.710866
1279,418.826,2,17.6725,37.4405,32.9689,32.6561,1.54698,0.00393927,0.465408,1.67966,0.470867,0.709821
1280,418.993,2,17.6568,37.1346,33.0251,32.3834,1.54471,0.00438995,0.465424,1.67255,0.469386,0.7065
1281,417.078,2,17.6344,36.5365,33.07,32.504,1.54132,0.00390781,0.465872,1.66356,0.470179,0.710389
1282,417.625,2,17.6296,35.889,33.0592,32.6574,1.53921,0.00348259,0.466566,1.6509,0.471433,0.713048
1283,418.788,2,17.6432,35.8139,33.0075,32.7058,1.53914,0.00310715,0.466795,1.64595,0.471809,0.711504
1284,415.712,2,17.6414,35.7358,32.9841,32.5838,1.53655,0.00277528,0.466794,1.62976,0.471802,0.715093
1285,417.572,2,17.6319,35.9311,32.9818,32.5369,1.53292,0.00248161,0.4674,1.62641,0.471603,0.725589
1286,417.89,2,17.6172,35.9383,32.9943,32.4384,1.53172,0.00222144,0.468314,1.61843,0.471445,0.729244
1287,424.945,2,17.6132,35.6255,32.9952,32.1254,1.53576,0.00199071,0.46859,1.61523,0.471706,0.735802
1288,418.423,2,17.6091,35.1513,33.0756,32.1204,1.53646,0.00178586,0.468416,1.60779,0.470259,0.734914
1289,416.318,2,17.6056,34.5942,33.1228,32.0402,1.53546,0.0016038,0.468462,1.59386,0.468347,0.737337
1290,423.736,2,17.615,34.2228,33.1587,31.6373,1.53946,0.00144182,0.468193,1.58275,0.467083,0.74526
1291,422.476,2,17.6146,33.5841,33.2203,31.4392,1.54228,0.00129755,0.467548,1.58217,0.466995,0.745447
1292,416.852,2,17.6189,33.0171,33.2419,31.2674,1.53912,0.00116892,0.46791,1.58202,0.466431,0.748674
1293,417.955,2,17.6216,32.5898,33.2623,31.0009,1.53837,0.00105412,0.468099,1.57643,0.466277,0.748927
1294,421.5,2,17.6228,32.3938,33.2602,31.0865,1.5393,0.00095156,0.467944,1.57945,0.467269,0.749943
1295,420.913,2,17.615,32.1253,33.2813,31.3345,1.54057,0.00085984,0.467605,1.58988,0.466899,0.745551
1296,418.277,2,17.605,32.094,33.3391,31.5775,1.54126,0.000777733,0.467183,1.59558,0.466152,0.736891
1297,427.581,2,17.5965,32.1282,33.3843,31.9551,1.54773,0.000704158,0.466903,1.60568,0.466228,0.732404
1298,419.561,2,17.5947,32.0285,33.4247,32.2024,1.54797,0.000638165,0.466958,1.61227,0.465661,0.726739
1299,419.949,2,17.5907,31.6889,33.4881,32.5892,1.54797,0.000578915,0.466818,1.61565,0.465624,0.724548
1300,421.055,2,17.5934,31.2518,33.6101,32.79,1.54893,0.000525667,0.466864,1.63262,0.465706,0.715779
1301,418.822,2,17.6015,31.1972,33.6782,32.9466,1.54858,0.000477769,0.466988,1.6311,0.46619,0.712212
1302,416.025,2,17.5999,31.1794,33.8037,32.9623,1.54577,0.000434642,0.467622,1.62696,0.466032,0.711607
1303,420.623,2,17.5969,31.0012,33.8933,33.1443,1.54246,0.00134024,0.467851,1.62174,0.465374,0.714517
1304,421.413,2,17.5876,31.0471,33.9793,33.1006,1.54132,0.00122152,0.468081,1.62408,0.465068,0.724785
1305,426.87,2,17.5818,31.1131,34.0536,33.1426,1.53922,0.00214868,0.467911,1.62638,0.464373,0.73703
1306,422.427,2,17.5887,30.6784,34.1362,33.2898,1.53735,0.00196188,0.467161,1.62923,0.465091,0.75313
1307,421.09,2,17.5904,30.3919,34.1626,33.0262,1.53707,0.00179292,0.467078,1.62874,0.46488,0.758995
1308,423.518,2,17.5925,29.9853,34.1841,33.1742,1.54011,0.00163996,0.466958,1.63211,0.464828,0.755503
1309,427.445,2,17.6015,29.7622,34.1645,33.2334,1.5461,0.00150135,0.466637,1.63701,0.464437,0.750332
1310,426.577,2,17.618,29.724,34.1587,33.0965,1.55057,0.00137566,0.466852,1.6444,0.463465,0.746367
1311,429.037,2,17.6175,29.708,34.0813,33.0737,1.55626,0.00126156,0.466441,1.65104,0.462987,0.743546
1312,430.085,2,17.6279,29.6334,33.9807,33.243,1.55843,0.00192131,0.466229,1.66978,0.462161,0.740388
1313,422.004,2,17.6291,29.5088,33.9679,33.2834,1.55903,0.00176494,0.466136,1.67913,0.462334,0.732689
1314,424.862,2,17.6187,29.4437,33.9805,33.5766,1.5612,0.00162265,0.466035,1.68921,0.461602,0.727972
1315,425.842,2,17.6223,29.3544,33.9683,33.611,1.56427,0.00149306,0.466243,1.69179,0.460961,0.724267
1316,422.141,2,17.6109,29.4065,33.9542,33.695,1.56469,0.00137494,0.466451,1.68923,0.460163,0.722736
1317,414.161,2,17.609,29.3458,33.9375,33.9804,1.56107,0.00126719,0.466269,1.68868,0.460001,0.714216
1318,418.251,2,17.6162,29.2528,33.9276,34.0955,1.56003,0.00116881,0.466253,1.69056,0.459093,0.708629
1319,419.495,2,17.6127,28.9213,33.9398,34.2643,1.55769,0.00167601,0.466412,1.69038,0.45831,0.705569
1320,419.112,2,17.6133,28.6244,33.8903,34.4752,1.55611,0.00154834,0.46631,1.69363,0.459292,0.70322
1321,423.899,2,17.6095,28.5047,33.8524,34.5294,1.55691,0.00176677,0.465708,1.69794,0.460246,0.702422
1322,419.68,2,17.6206,28.3939,33.8022,34.7521,1.55612,0.00163471,0.465352,1.70341,0.460114,0.699779
1323,421.995,2,17.6169,28.296,33.7761,35.1405,1.55645,0.00151368,0.465002,1.70858,0.459635,0.699609
1324,422.455,2,17.6138,28.1831,33.7355,35.4636,1.55566,0.00140273,0.46453,1.71436,0.459931,0.703792
1325,427.246,2,17.614,28.0773,33.7284,35.7664,1.55408,0.00229354,0.464536,1.72324,0.460309,0.69956
1326,427.129,2,17.612,27.8959,33.7458,36.0874,1.5541,0.00309012,0.464535,1.72298,0.460816,0.693745
1327,427.682,2,17.6162,27.6652,33.7604,36.3781,1.5547,0.00356576,0.464872,1.72699,0.46156,0.694018
1328,427.316,2,17.6223,27.4674,33.7437,36.5576,1.55171,0.00455714,0.465177,1.72314,0.461626,0.68805
1329,418.05,2,17.625,27.2475,33.7449,36.6174,1.54877,0.00489379,0.465546,1.72304,0.461768,0.683163
1330,420.933,2,17.6269,27.1061,33.7714,36.8108,1.54655,0.00527321,0.465378,1.72455,0.462295,0.681084
1331,424.628,2,17.6285,26.9937,33.7814,36.7892,1.54787,0.00564841,0.464984,1.72511,0.461663,0.67634
1332,418.21,2,17.6218,26.811,33.7659,36.8094,1.54688,0.00526449,0.465116,1.73051,0.460391,0.675692
1333,416.229,2,17.6114,26.6949,33.7632,37.1013,1.54573,0.00500116,0.4652,1.73192,0.45937,0.673817
1334,416.388,2,17.61,26.564,33.749,37.1883,1.54203,0.00532846,0.465016,1.73317,0.458917,0.671365
1335,417.481,2,17.6127,26.3972,33.7483,37.6527,1.54123,0.0049765,0.464751,1.73354,0.458448,0.671792
1336,415.195,2,17.6093,26.319,33.7457,37.859,1.54004,0.0046509,0.464669,1.73068,0.458005,0.669862
1337,420.415,2,17.6002,26.2359,33.7788,37.786,1.5425,0.0043495,0.464795,1.72839,0.457313,0.665619
1338,416.811,2,17.5958,26.1216,33.8199,37.597,1.54182,0.00407031,0.464906,1.73459,0.456426,0.662578
1339,418.859,2,17.5982,26.0941,33.8506,37.6438,1.5429,0.00381152,0.465569,1.72955,0.456182,0.660165
1340,418.426,2,17.6074,26.0623,33.8825,37.4009,1.54218,0.00357149,0.465931,1.73096,0.455657,0.661931
1341,421.27,2,17.6076,26.0143,33.9012,37.2136,1.54293,0.00334872,0.466248,1.73426,0.455553,0.662701
1342,414.907,2,17.6052,25.9917,33.9405,37.0536,1.54101,0.00314183,0.46644,1.73719,0.455504,0.660664
1343,410.914,2,17.6046,26.0187,33.9439,37.0435,1.5383,0.00294956,0.466695,1.73289,0.455864,0.656222
1344,417.708,2,17.6124,26.1947,33.9352,36.8642,1.53851,0.00277079,0.46666,1.73591,0.455874,0.653548
1345,415.367,2,17.6145,26.3028,33.9162,36.7407,1.53571,0.00309539,0.46643,1.73491,0.456654,0.652355
1346,415.83,2,17.6121,26.3244,33.8955,36.6888,1.53458,0.00291151,0.466206,1.73677,0.457328,0.651667
1347,411.055,2,17.6081,26.4133,33.8693,36.7538,1.53227,0.00274004,0.46653,1.72964,0.457473,0.649851
1348,414.826,2,17.6071,26.5317,33.8842,36.9473,1.53159,0.00258021,0.466527,1.72319,0.456972,0.651024
1349,416.414,2,17.6054,26.4933,33.8504,36.9614,1.53175,0.00243113,0.46633,1.71852,0.456134,0.652432
1350,417.634,2,17.6089,26.5323,33.8243,37.1725,1.53183,0.00264825,0.466459,1.72404,0.454833,0.6495
1351,422.365,2,17.614,26.8395,33.7736,37.1527,1.53064,0.00320998,0.466414,1.73141,0.453995,0.649202
1352,415.388,2,17.6162,27.0984,33.739,37.3421,1.52926,0.00302979,0.466335,1.73504,0.4532,0.651649
1353,419.478,2,17.6193,27.4941,33.7196,37.3968,1.52927,0.00305787,0.465959,1.74258,0.452378,0.654269
1354,419.584,2,17.6179,27.7215,33.703,37.5234,1.52927,0.00341009,0.465921,1.75045,0.451824,0.653989
1355,420.498,2,17.6126,27.8293,33.7091,37.6903,1.52962,0.00355043,0.466114,1.74796,0.45182,0.656735
1356,413.191,2,17.6162,27.9158,33.6911,37.7647,1.52612,0.00335864,0.465961,1.74811,0.452349,0.662533
1357,415.613,2,17.6145,27.8215,33.6823,37.9,1.52538,0.00317896,0.466097,1.7508,0.451825,0.662786
1358,415.537,2,17.6149,27.7954,33.6641,38.0805,1.52387,0.0034371,0.466327,1.75089,0.451648,0.661038
1359,420.554,2,17.617,27.8339,33.6282,38.2231,1.52577,0.00337576,0.466473,1.75275,0.452752,0.657665
1360,421.476,2,17.6213,27.7906,33.5906,38.2334,1.52329,0.00389947,0.466486,1.75786,0.453174,0.658387
1361,416.691,2,17.624,27.7901,33.5787,38.5172,1.52319,0.00369873,0.466325,1.75615,0.452828,0.660424
1362,414.693,2,17.6244,27.769,33.5674,38.7078,1.52164,0.00351015,0.466287,1.75686,0.452541,0.663475
1363,419.889,2,17.6294,27.8172,33.5461,38.8329,1.5234,0.00333291,0.466411,1.75475,0.452733,0.662634
1364,414.934,2,17.6314,27.918,33.5239,38.8046,1.52236,0.00316623,0.46654,1.75652,0.452623,0.663195
1365,423.072,2,17.6349,27.906,33.5072,38.7774,1.52353,0.00333429,0.466624,1.76064,0.453188,0.663538
1366,422.374,2,17.6399,27.9914,33.4969,38.6395,1.5258,0.00334652,0.466432,1.75954,0.45317,0.663481
1367,420.374,2,17.6406,28.1342,33.4745,38.3921,1.5268,0.00318394,0.466538,1.75936,0.452758,0.665523
1368,419.241,2,17.6333,28.2294,33.4437,38.145,1.52689,0.00303075,0.466621,1.75786,0.451978,0.670139
1369,414.18,2,17.6295,28.3701,33.4145,37.8954,1.52587,0.00288633,0.466632,1.75499,0.451435,0.671054
1370,417.156,2,17.6255,28.5351,33.4007,37.9624,1.52747,0.00275012,0.466725,1.75225,0.450302,0.667385
1371,421.039,2,17.6243,28.6115,33.3847,37.9446,1.52964,0.00262158,0.466752,1.75214,0.449202,0.666526
1372,415.6,2,17.6235,28.635,33.3797,37.8597,1.52991,0.00250023,0.466659,1.75177,0.447943,0.665001
1373,414.44,2,17.6205,28.6624,33.3964,37.8581,1.52918,0.00238562,0.466597,1.74771,0.447239,0.666286
1374,415.961,2,17.613,28.7139,33.4225,37.8872,1.52906,0.00227731,0.466725,1.74384,0.446537,0.667384
1375,414.496,2,17.6055,28.8006,33.4184,37.8156,1.52862,0.00247255,0.466782,1.74123,0.445819,0.664227
1376,418.252,2,17.6053,28.8619,33.4056,37.6579,1.52946,0.00236246,0.466632,1.73749,0.444929,0.666015
1377,424.276,2,17.6037,28.9814,33.3919,37.7915,1.53239,0.0024894,0.466443,1.73566,0.444433,0.665044
1378,417.705,2,17.6009,28.9524,33.394,37.9904,1.53286,0.0027367,0.466243,1.73838,0.443641,0.660008
1379,413.867,2,17.598,28.9428,33.3943,38.1083,1.53351,0.00261833,0.466301,1.73859,0.442673,0.654272
1380,414.893,2,17.6014,28.9389,33.3724,38.3287,1.53496,0.00250618,0.466234,1.73457,0.441891,0.648645
1381,420.846,2,17.6001,28.9815,33.3352,38.4168,1.53625,0.00239987,0.466196,1.73409,0.44232,0.648862
1382,420.793,2,17.6005,28.8822,33.3171,38.3888,1.53757,0.00229906,0.466148,1.73406,0.442378,0.648969
1383,417.733,2,17.6011,28.8367,33.3,38.411,1.53816,0.00220341,0.466205,1.7358,0.442184,0.647046
1384,419.943,2,17.6054,28.6927,33.3025,38.3979,1.54047,0.00211264,0.465798,1.73252,0.44228,0.643557
1385,414.289,2,17.6075,28.5333,33.3137,38.4859,1.5406,0.00202644,0.465752,1.73126,0.442251,0.639749
1386,413.578,2,17.6084,28.2753,33.3131,38.445,1.54008,0.00194456,0.465802,1.73392,0.441997,0.63636
1387,424.522,2,17.6136,28.12,33.2994,38.6528,1.54194,0.00219722,0.465966,1.73325,0.44294,0.633592
1388,418.048,2,17.6125,28.0289,33.2873,38.8251,1.54179,0.00211015,0.466078,1.73789,0.444024,0.631857
1389,417.368,2,17.6087,27.9878,33.2928,38.9671,1.54041,0.00242361,0.466082,1.73703,0.444371,0.631067
1390,414.617,2,17.6138,27.9767,33.2825,39.0173,1.53874,0.00254199,0.466021,1.73717,0.444979,0.631623
1391,412.903,2,17.6128,27.9477,33.2682,39.0525,1.53529,0.00286978,0.466121,1.73842,0.445522,0.630864
1392,419.479,2,17.6092,27.9325,33.2674,39.1439,1.53511,0.00295239,0.466025,1.74204,0.446024,0.631798
1393,420.115,2,17.6065,27.9335,33.2624,39.2098,1.53515,0.00284097,0.465981,1.74653,0.446634,0.633404
1394,429.919,2,17.6044,27.7929,33.2788,39.3936,1.53771,0.00273479,0.465968,1.75422,0.446475,0.636815
1395,428.053,2,17.6039,27.7477,33.2972,39.3967,1.54027,0.00263357,0.466045,1.75707,0.446135,0.639265
1396,428.594,2,17.6042,27.7113,33.3226,39.4586,1.54375,0.00253705,0.466186,1.75571,0.446436,0.638677
1397,426.28,2,17.6079,27.6137,33.3583,39.4775,1.54672,0.00244497,0.466437,1.75782,0.446881,0.63531
1398,423.987,2,17.61,27.5102,33.3791,39.5268,1.54937,0.00235751,0.4663,1.756,0.446969,0.632567
1399,418.231,2,17.6162,27.4721,33.3876,39.4755,1.55037,0.0022736,0.466292,1.75435,0.447292,0.628794
1400,414.833,2,17.616,27.4283,33.416,39.5998,1.55002,0.00219347,0.466102,1.74934,0.448021,0.627052
1401,414.525,2,17.6172,27.3228,33.4262,39.5958,1.54947,0.00211691,0.466101,1.74736,0.448792,0.62452
1402,422.75,2,17.6195,27.2482,33.4434,39.5159,1.54933,0.00235234,0.466009,1.74576,0.449876,0.625198
1403,416.242,2,17.6272,27.0993,33.4753,39.5749,1.54816,0.00227183,0.466163,1.74579,0.451177,0.625228
1404,416.302,2,17.6272,26.9728,33.5076,39.5698,1.5473,0.00219484,0.466166,1.74617,0.451884,0.62523
1405,417.919,2,17.6278,26.8147,33.5409,39.5976,1.54658,0.00212118,0.466234,1.74915,0.452304,0.625882
1406,423.303,2,17.6271,26.605,33.5656,39.4694,1.54682,0.00205068,0.46645,1.75172,0.452598,0.628823
1407,426.441,2,17.6337,26.4651,33.5838,39.4103,1.54797,0.0019832,0.466574,1.75188,0.452961,0.632334
1408,420.217,2,17.6341,26.277,33.5952,39.3449,1.54824,0.00191857,0.466603,1.75499,0.453188,0.631562
1409,419.6,2,17.6362,26.1588,33.581,39.289,1.54835,0.00185666,0.466505,1.75954,0.452913,0.631094
1410,424.988,2,17.64,26.0114,33.5661,39.3041,1.54926,0.00179733,0.466373,1.76552,0.452609,0.632652
1411,418.84,2,17.64,25.8915,33.5752,39.2743,1.54919,0.00174046,0.466282,1.76812,0.452394,0.632437
1412,413.181,2,17.6397,25.8754,33.5859,39.2626,1.54827,0.00168593,0.466252,1.76477,0.452407,0.631419
1413,425.663,2,17.6449,25.8347,33.595,39.2025,1.54734,0.00206203,0.466012,1.76586,0.452416,0.633082
1414,419.142,2,17.6435,25.873,33.6164,39.2267,1.54689,0.00223901,0.465871,1.76356,0.452276,0.633779
1415,420.841,2,17.6418,25.8411,33.6301,39.2156,1.54675,0.0021709,0.465689,1.76237,0.452607,0.636748
1416,425.044,2,17.6414,25.8616,33.661,39.1723,1.54682,0.00231305,0.465534,1.75793,0.452959,0.640425
1417,421.333,2,17.6437,25.9231,33.6689,39.173,1.54485,0.00264487,0.46545,1.75526,0.452807,0.643584
1418,419.599,2,17.6376,25.9761,33.6878,39.1869,1.54546,0.00256674,0.465439,1.75237,0.452805,0.643384
1419,416.686,2,17.6373,26.0239,33.7017,39.1224,1.54491,0.00249167,0.465362,1.74793,0.452689,0.645596
1420,415.906,2,17.6362,25.9861,33.7176,39.0904,1.54437,0.00241951,0.465079,1.74498,0.453128,0.646018
1421,417.462,2,17.6342,25.8864,33.7308,39.1177,1.5443,0.00235013,0.465135,1.74436,0.453394,0.645144
1422,415.583,2,17.6321,25.8629,33.7517,39.2766,1.54363,0.0022834,0.465097,1.73972,0.453594,0.646561
1423,427.597,2,17.6288,25.7982,33.7748,39.3846,1.54606,0.00221928,0.465112,1.73566,0.453776,0.646889
1424,428.372,2,17.6278,25.701,33.8073,39.524,1.54738,0.00215749,0.465131,1.73428,0.453961,0.650948
1425,422.534,2,17.6267,25.5802,33.8384,39.6407,1.54789,0.00209802,0.465204,1.73495,0.453872,0.652102
1426,423.016,2,17.6254,25.4655,33.8503,39.6958,1.54902,0.0020422,0.46528,1.73316,0.453798,0.652058
1427,425.912,2,17.6244,25.3899,33.8609,39.6599,1.5492,0.00230879,0.465278,1.72832,0.45409,0.653191
1428,419.776,2,17.6231,25.3479,33.8762,39.5963,1.54908,0.002247,0.465254,1.72479,0.454376,0.655211
1429,420.789,2,17.6246,25.4214,33.8813,39.4856,1.54947,0.00218764,0.465227,1.72365,0.454879,0.654949
1430,422.722,2,17.6226,25.5539,33.8802,39.4499,1.5498,0.00213024,0.465345,1.72473,0.455124,0.655865
1431,420.816,2,17.6208,25.647,33.8812,39.3977,1.55018,0.00207489,0.46537,1.72578,0.455445,0.654877
1432,427.296,2,17.6218,25.7403,33.8935,39.2495,1.55088,0.00202151,0.465314,1.72788,0.455862,0.657676
1433,421.17,2,17.6202,25.8566,33.8966,39.1291,1.55119,0.00197002,0.465387,1.72617,0.455774,0.658578
1434,424.04,2,17.6206,25.9241,33.8928,39.0626,1.55234,0.00203686,0.46539,1.72432,0.455588,0.65807
1435,421.873,2,17.6235,25.9696,33.8941,39.0137,1.55176,0.00222855,0.46557,1.72433,0.455453,0.658569
1436,425.519,2,17.6223,26.0058,33.8793,38.9767,1.55258,0.00226255,0.465853,1.72467,0.455406,0.659321
1437,424.425,2,17.6271,26.0545,33.8434,38.8988,1.55094,0.00255489,0.465976,1.72439,0.455924,0.661139
1438,422.156,2,17.628,26.1114,33.8161,38.8518,1.55058,0.00249296,0.466285,1.72444,0.456644,0.663059
1439,418.994,2,17.6246,26.1463,33.7867,38.9285,1.55008,0.00243312,0.466467,1.72373,0.45725,0.663597
1440,422.063,2,17.6246,26.1912,33.7484,39.0201,1.55037,0.0023753,0.46646,1.72223,0.457884,0.664038
1441,425.61,2,17.6248,26.1772,33.7335,39.1218,1.55038,0.00239277,0.466382,1.72219,0.458368,0.667766
1442,417.78,2,17.6241,26.1885,33.7164,39.2066,1.54943,0.00233702,0.466468,1.72163,0.458529,0.669679
1443,425.546,2,17.6192,26.2498,33.6925,39.4016,1.5489,0.00255079,0.466474,1.72131,0.458757,0.671196
1444,413.448,2,17.619,26.3604,33.6592,39.4354,1.54719,0.00249253,0.466384,1.72033,0.45861,0.673612
1445,420.692,2,17.619,26.4034,33.6353,39.5145,1.54661,0.00243617,0.466442,1.72168,0.458601,0.676065
1446,419.529,2,17.6186,26.4273,33.6111,39.6211,1.54658,0.00238162,0.466438,1.71963,0.458803,0.67663
1447,424.372,2,17.6231,26.4704,33.5887,39.675,1.54705,0.00232882,0.466382,1.71871,0.458685,0.67898
1448,425.075,2,17.6261,26.4819,33.5701,39.7065,1.54722,0.00247631,0.466336,1.71982,0.458748,0.679039
1449,422.157,2,17.6278,26.484,33.5536,39.6891,1.54784,0.0024225,0.466272,1.7179,0.459199,0.67852
1450,419.319,2,17.6286,26.4998,33.5473,39.6366,1.54674,0.00258294,0.466283,1.71817,0.459672,0.678388
1451,426.337,2,17.6274,26.5303,33.5472,39.5348,1.54747,0.00252791,0.466236,1.71958,0.460075,0.679191
1452,422.74,2,17.623,26.596,33.5538,39.44,1.54794,0.00247459,0.466266,1.71705,0.460396,0.679905
1453,432.556,2,17.6196,26.6968,33.5489,39.3326,1.54879,0.00262696,0.466275,1.71639,0.46065,0.682307
1454,428.014,2,17.6191,26.7756,33.5487,39.2415,1.54955,0.00257264,0.466195,1.71532,0.460887,0.685074
1455,425.55,2,17.618,26.8471,33.5453,39.1198,1.5498,0.00251997,0.4662,1.71505,0.461333,0.687247
1456,422.317,2,17.6163,26.871,33.5278,39.0276,1.54919,0.00246889,0.466273,1.71424,0.462067,0.690155
1457,428.35,2,17.616,26.8668,33.5084,39.0127,1.54761,0.00273381,0.466317,1.71592,0.462823,0.692234
1458,423.297,2,17.6119,26.8693,33.496,39.0089,1.54708,0.00279307,0.466439,1.71725,0.463252,0.694016
1459,424.224,2,17.6114,26.9108,33.4819,38.9557,1.54685,0.0028939,0.466485,1.71707,0.463571,0.69516
1460,431.509,2,17.6082,26.9095,33.4728,38.865,1.5487,0.00283753,0.466462,1.7153,0.463712,0.695597
1461,433.333,2,17.6075,26.9288,33.4673,38.8169,1.55045,0.00278282,0.466419,1.71406,0.463891,0.697202
