iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-424.683,2,21.4716,27.7893,49.3823,0.110426,-0.462171,0.154424,2.28069,1.53052e-06,0.568022
1684,-414.135,2,21.4701,27.7893,49.3764,0.110428,-0.46212,0.15442,2.28086,1.53062e-06,0.568081
1685,-413.923,2,21.47,27.7893,49.378,0.110432,-0.462112,0.154438,2.28102,1.53054e-06,0.568081
1686,-421.888,2,21.4687,27.7893,49.3794,0.11043,-0.462086,0.15446,2.28108,1.5305e-06,0.568024
1687,-427.242,2,21.4683,27.7893,49.3901,0.110427,-0.462059,0.154444,2.28126,1.53021e-06,0.568058
1688,-419.517,2,21.4669,27.7893,49.3943,0.110429,-0.462006,0.154434,2.28173,1.53002e-06,0.568024
1689,-425.651,2,21.4672,27.7893,49.3991,0.110428,-0.462034,0.154426,2.28172,1.52982e-06,0.568023
1690,-420.767,2,21.4672,27.7893,49.4007,0.110426,-0.462048,0.154402,2.28184,1.52978e-06,0.56816
1691,-420.079,2,21.4665,27.7893,49.3934,0.110425,-0.46203,0.154401,2.28156,1.52977e-06,0.568308
1692,-411.993,2,21.4651,27.7893,49.3866,0.110429,-0.461992,0.154401,2.28105,1.53009e-06,0.568423
1693,-417.9,2,21.4664,27.7893,49.3864,0.110432,-0.46203,0.154395,2.28072,1.53019e-06,0.568499
1694,-423.889,2,21.4662,27.7893,49.3852,0.11043,-0.462025,0.154389,2.28041,1.53054e-06,0.56845
1695,-427.689,2,21.4667,27.7893,49.3896,0.110428,-0.462042,0.154384,2.27998,1.53053e-06,0.568427
1696,-428.845,2,21.4663,27.7893,49.3896,0.110425,-0.46201,0.154361,2.27978,1.5304e-06,0.568501
1697,-427.029,2,21.4657,27.7893,49.3951,0.110425,-0.461986,0.154347,2.27952,1.53026e-06,0.568503
1698,-429.432,2,21.4645,27.7893,49.3997,0.110423,-0.461938,0.154341,2.27935,1.52994e-06,0.568532
1699,-421.059,2,21.4653,27.7893,49.4051,0.110426,-0.461964,0.154335,2.27902,1.52984e-06,0.568554
1700,-418.294,2,21.4656,27.7893,49.4019,0.110425,-0.461982,0.154339,2.2789,1.52999e-06,0.568616
1701,-420.475,2,21.4661,27.7893,49.4033,0.110425,-0.461991,0.154326,2.27898,1.53008e-06,0.568637
1702,-424.798,2,21.4657,27.7893,49.4064,0.110423,-0.461968,0.154323,2.27876,1.52991e-06,0.568701
1703,-419.779,2,21.4649,27.7893,49.4046,0.110422,-0.461933,0.154334,2.2789,1.52978e-06,0.568749
1704,-421.797,2,21.4633,27.7893,49.4102,0.110415,-0.461883,0.154355,2.27903,1.5299e-06,0.568778
1705,-423.941,2,21.4639,27.7893,49.4143,0.110413,-0.461917,0.154371,2.27913,1.52976e-06,0.568753
1706,-420.797,2,21.4634,27.7893,49.4242,0.110411,-0.461906,0.154373,2.2789,1.5298e-06,0.568851
1707,-425.09,2,21.4623,27.7893,49.4227,0.110416,-0.461849,0.154367,2.27861,1.52964e-06,0.568734
1708,-417.115,2,21.4625,27.7893,49.4291,0.110418,-0.461851,0.154353,2.27904,1.52961e-06,0.568722
1709,-414.831,2,21.4631,27.7893,49.4325,0.110422,-0.46187,0.154347,2.27931,1.52962e-06,0.568708
1710,-421.654,2,21.4644,27.7893,49.4374,0.110422,-0.461913,0.154328,2.27936,1.52957e-06,0.568761
1711,-420.68,2,21.4657,27.7893,49.445,0.110425,-0.461958,0.154319,2.2792,1.52972e-06,0.568702
1712,-427.283,2,21.4658,27.7893,49.449,0.110423,-0.461978,0.154306,2.27904,1.52968e-06,0.568711
1713,-427.255,2,21.4649,27.7893,49.4516,0.110422,-0.461936,0.154286,2.27885,1.52984e-06,0.568608
1714,-425.354,2,21.4641,27.7893,49.4554,0.110417,-0.461902,0.154286,2.27873,1.53004e-06,0.568608
1715,-424.029,2,21.4643,27.7893,49.4521,0.110413,-0.461896,0.154285,2.27854,1.53035e-06,0.568602
1716,-423.919,2,21.4645,27.7893,49.4488,0.110409,-0.461904,0.154288,2.27843,1.53047e-06,0.568595
1717,-433.837,2,21.465,27.7893,49.457,0.110406,-0.461928,0.15428,2.27801,1.53011e-06,0.568635
1718,-431.395,2,21.4645,27.7893,49.4639,0.110402,-0.461915,0.154275,2.27798,1.53003e-06,0.568533
1719,-421.43,2,21.4638,27.7893,49.4599,0.110401,-0.461894,0.154266,2.27791,1.53012e-06,0.568566
1720,-420.686,2,21.4637,27.7893,49.4552,0.110401,-0.461893,0.154254,2.27777,1.53037e-06,0.568573
1721,-416.514,2,21.4643,27.7893,49.4512,0.110405,-0.46191,0.154238,2.27762,1.53061e-06,0.568553
1722,-420.608,2,21.4654,27.7893,49.4504,0.110404,-0.461945,0.154236,2.27771,1.53051e-06,0.568642
1723,-428.653,2,21.4652,27.7893,49.4477,0.110401,-0.461946,0.154224,2.27785,1.53023e-06,0.568636
1724,-432.879,2,21.4642,27.7893,49.4508,0.110398,-0.461917,0.154202,2.27773,1.53005e-06,0.568607
1725,-428.782,2,21.4624,27.7893,49.4505,0.110395,-0.461846,0.15418,2.27788,1.53e-06,0.568529
1726,-424.648,2,21.4623,27.7893,49.4554,0.110396,-0.46186,0.154175,2.27783,1.52972e-06,0.568547
1727,-420.184,2,21.461,27.7893,49.4551,0.110394,-0.461816,0.154161,2.27817,1.52979e-06,0.568582
1728,-425.273,2,21.4602,27.7893,49.4534,0.110389,-0.461788,0.154153,2.27843,1.52977e-06,0.568586
1729,-427.042,2,21.4601,27.7893,49.4516,0.110389,-0.461784,0.154159,2.27824,1.52937e-06,0.568616
1730,-420.478,2,21.4599,27.7893,49.4482,0.110391,-0.461768,0.154159,2.27802,1.52917e-06,0.568692
1731,-421.686,2,21.4591,27.7893,49.4513,0.110395,-0.461719,0.154154,2.27793,1.529e-06,0.568664
1732,-416.18,2,21.4591,27.7893,49.4476,0.110397,-0.461709,0.154154,2.27805,1.52886e-06,0.568731
1733,-412.653,2,21.4587,27.7893,49.4469,0.1104,-0.461681,0.154143,2.27813,1.52911e-06,0.568803
1734,-420.47,2,21.459,27.7893,49.4452,0.110399,-0.461681,0.154133,2.278,1.52911e-06,0.568909
1735,-410.251,2,21.4594,27.7893,49.4374,0.110409,-0.461689,0.154125,2.27787,1.52928e-06,0.568884
1736,-421.199,2,21.4599,27.7893,49.4425,0.110408,-0.461691,0.154124,2.27768,1.52935e-06,0.568924
1737,-425.698,2,21.4591,27.7893,49.4463,0.110404,-0.461647,0.154122,2.27756,1.52941e-06,0.568938
1738,-417.359,2,21.4597,27.7893,49.445,0.110403,-0.461669,0.154124,2.2775,1.52949e-06,0.569034
1739,-418.095,2,21.4598,27.7893,49.4394,0.110403,-0.46166,0.154112,2.27773,1.52985e-06,0.568992
1740,-418.02,2,21.4615,27.7893,49.4357,0.110407,-0.461727,0.154114,2.2776,1.52989e-06,0.56894
1741,-413.329,2,21.4622,27.7893,49.4394,0.110412,-0.461741,0.154108,2.27766,1.52991e-06,0.568968
1742,-422.885,2,21.4629,27.7893,49.4364,0.110412,-0.461778,0.154097,2.2779,1.52985e-06,0.568939
1743,-428.869,2,21.4628,27.7893,49.4405,0.110407,-0.46177,0.154079,2.27817,1.52965e-06,0.568952
1744,-421.255,2,21.4633,27.7893,49.4421,0.110407,-0.461789,0.154076,2.27841,1.52958e-06,0.568938
1745,-422.907,2,21.4629,27.7893,49.4372,0.110405,-0.461789,0.154061,2.27892,1.52962e-06,0.56885
1746,-417.786,2,21.4626,27.7893,49.4367,0.110408,-0.461784,0.15407,2.27872,1.52986e-06,0.568767
1747,-421.214,2,21.4624,27.7893,49.4356,0.110406,-0.461795,0.154063,2.27902,1.52984e-06,0.568781
1748,-417.021,2,21.4632,27.7893,49.4364,0.110411,-0.461821,0.154045,2.27885,1.53022e-06,0.568712
1749,-427.156,2,21.4637,27.7893,49.4346,0.110411,-0.461853,0.154038,2.27877,1.53001e-06,0.568661
1750,-431.4,2,21.4643,27.7893,49.4347,0.110411,-0.461886,0.154024,2.27859,1.52986e-06,0.568573
1751,-422.814,2,21.4638,27.7893,49.4346,0.110412,-0.46188,0.154017,2.27853,1.53002e-06,0.568478
1752,-424.115,2,21.4633,27.7893,49.4359,0.110411,-0.461863,0.154017,2.27841,1.53016e-06,0.568404
1753,-418.048,2,21.4637,27.7893,49.4394,0.110407,-0.461881,0.154024,2.2784,1.53031e-06,0.568516
1754,-411.697,2,21.4643,27.7893,49.445,0.11041,-0.461919,0.154025,2.27798,1.53046e-06,0.568719
1755,-413.433,2,21.4653,27.7893,49.4499,0.110413,-0.461967,0.154031,2.27764,1.53032e-06,0.568915
1756,-423.805,2,21.4646,27.7893,49.4499,0.110414,-0.461939,0.154021,2.27754,1.53015e-06,0.568955
1757,-420.533,2,21.4636,27.7893,49.4452,0.110418,-0.461917,0.154006,2.2776,1.53001e-06,0.568933
1758,-431.943,2,21.4629,27.7893,49.4408,0.110415,-0.4619,0.15398,2.27759,1.52981e-06,0.568898
1759,-425.103,2,21.4625,27.7893,49.4403,0.110413,-0.461899,0.153967,2.27754,1.52982e-06,0.568931
1760,-417.856,2,21.4626,27.7893,49.4433,0.11041,-0.461918,0.15396,2.27731,1.53002e-06,0.569111
1761,-414.975,2,21.463,27.7893,49.4482,0.11041,-0.461941,0.153945,2.27747,1.53009e-06,0.569252
1762,-424.292,2,21.4614,27.7893,49.4512,0.11041,-0.461868,0.153961,2.2772,1.53009e-06,0.569171
1763,-422.832,2,21.461,27.7893,49.4524,0.110406,-0.461855,0.153968,2.27707,1.53039e-06,0.569148
1764,-405.433,2,21.46,27.7893,49.451,0.110407,-0.461818,0.153971,2.27773,1.5308e-06,0.569193
1765,-422.101,2,21.4595,27.7893,49.4474,0.110407,-0.461804,0.153977,2.27774,1.53062e-06,0.569195
1766,-417.416,2,21.4588,27.7893,49.4504,0.110406,-0.461768,0.153959,2.27774,1.53074e-06,0.569339
1767,-421.389,2,21.4596,27.7893,49.4568,0.110404,-0.461811,0.153946,2.27775,1.53057e-06,0.569483
1768,-421.267,2,21.4594,27.7893,49.457,0.110409,-0.46181,0.153945,2.27779,1.53022e-06,0.569456
1769,-422.456,2,21.4597,27.7893,49.4597,0.11041,-0.461825,0.15395,2.2778,1.52986e-06,0.569494
1770,-417.595,2,21.4601,27.7893,49.4584,0.110412,-0.461844,0.153955,2.27787,1.52981e-06,0.569519
1771,-424.015,2,21.4598,27.7893,49.462,0.110409,-0.46185,0.153954,2.27766,1.52991e-06,0.569534
1772,-428.326,2,21.4591,27.7893,49.4655,0.110403,-0.461829,0.153939,2.2777,1.53012e-06,0.569526
1773,-429.718,2,21.4586,27.7893,49.4713,0.110398,-0.461814,0.153925,2.2776,1.53004e-06,0.56956
1774,-417.834,2,21.4579,27.7893,49.4781,0.110401,-0.461798,0.15392,2.27755,1.53007e-06,0.569575
1775,-427.487,2,21.4579,27.7893,49.4814,0.110399,-0.461795,0.153911,2.27733,1.53017e-06,0.569525
1776,-422.333,2,21.4595,27.7893,49.4857,0.110403,-0.461859,0.153885,2.27709,1.5302e-06,0.569502
1777,-437.053,2,21.4608,27.7893,49.4902,0.110398,-0.461889,0.153874,2.27693,1.53004e-06,0.569404
1778,-430.084,2,21.4609,27.7893,49.4869,0.110396,-0.461892,0.153868,2.2768,1.52995e-06,0.569356
1779,-431.585,2,21.4609,27.7893,49.4792,0.110392,-0.46189,0.153873,2.27684,1.52983e-06,0.56922
1780,-417.963,2,21.4607,27.7893,49.4794,0.110398,-0.461882,0.153871,2.27667,1.52955e-06,0.569283
1781,-417.183,2,21.4607,27.7893,49.4766,0.110399,-0.461872,0.153867,2.27667,1.52966e-06,0.569311
1782,-404.475,2,21.461,27.7893,49.4775,0.110405,-0.46189,0.153872,2.27685,1.52982e-06,0.56942
1783,-409.815,2,21.4603,27.7893,49.4787,0.11041,-0.46187,0.153862,2.27674,1.52982e-06,0.569589
1784,-423.831,2,21.4589,27.7893,49.483,0.110408,-0.461823,0.153856,2.27683,1.52981e-06,0.569592
1785,-422.584,2,21.4587,27.7893,49.4849,0.110407,-0.461817,0.153846,2.27705,1.52994e-06,0.569514
1786,-424.952,2,21.458,27.7893,49.4808,0.110406,-0.46179,0.153835,2.2774,1.52972e-06,0.569475
1787,-428.892,2,21.4567,27.7893,49.482,0.110403,-0.46175,0.153831,2.27756,1.52951e-06,0.569427
1788,-427.106,2,21.4558,27.7893,49.4875,0.110401,-0.461726,0.153835,2.27763,1.52923e-06,0.569414
1789,-424.763,2,21.4552,27.7893,49.4892,0.110405,-0.461704,0.153835,2.27756,1.5288e-06,0.569391
1790,-416.185,2,21.4553,27.7893,49.4877,0.110411,-0.46172,0.153831,2.27784,1.52865e-06,0.569339
1791,-418.729,2,21.4553,27.7893,49.4837,0.110415,-0.461725,0.153819,2.27831,1.52836e-06,0.569295
1792,-423.687,2,21.4555,27.7893,49.4814,0.110412,-0.461739,0.153821,2.27845,1.5285e-06,0.569226
1793,-427.208,2,21.4558,27.7893,49.4846,0.110409,-0.461748,0.153821,2.27835,1.52861e-06,0.569159
1794,-421.689,2,21.4563,27.7893,49.4894,0.110414,-0.46175,0.153805,2.27829,1.52854e-06,0.569089
1795,-415.091,2,21.4559,27.7893,49.4857,0.110414,-0.461731,0.153795,2.27829,1.52863e-06,0.569223
1796,-417.616,2,21.4549,27.7893,49.4885,0.110416,-0.461715,0.153794,2.27834,1.52861e-06,0.569258
1797,-418.785,2,21.4535,27.7893,49.4908,0.11042,-0.461653,0.153789,2.27816,1.52855e-06,0.569265
1798,-418.685,2,21.4525,27.7893,49.4954,0.110419,-0.461622,0.153779,2.27824,1.52874e-06,0.569299
1799,-421.813,2,21.4524,27.7893,49.4963,0.110418,-0.461614,0.153758,2.27825,1.52884e-06,0.569353
1800,-425.316,2,21.452,27.7893,49.5007,0.110416,-0.461602,0.153744,2.27841,1.52876e-06,0.569359
1801,-428.962,2,21.4503,27.7893,49.5006,0.110412,-0.461542,0.153744,2.27838,1.52874e-06,0.569297
1802,-412.666,2,21.4494,27.7893,49.5082,0.110416,-0.461517,0.153751,2.27833,1.52892e-06,0.569306
1803,-420.412,2,21.4496,27.7893,49.5197,0.110419,-0.461536,0.15374,2.27844,1.52878e-06,0.569299
1804,-425.529,2,21.4491,27.7893,49.5238,0.110414,-0.461526,0.15373,2.27871,1.52872e-06,0.569316
1805,-417.256,2,21.447,27.7893,49.5246,0.110414,-0.461437,0.153729,2.27899,1.5287e-06,0.56937
1806,-420.895,2,21.4465,27.7893,49.524,0.110414,-0.461401,0.153707,2.27959,1.52841e-06,0.569398
1807,-417.558,2,21.447,27.7893,49.5245,0.110414,-0.461414,0.153706,2.2797,1.52834e-06,0.569478
1808,-417.491,2,21.4457,27.7893,49.5327,0.110411,-0.461375,0.153695,2.27995,1.52862e-06,0.569524
1809,-421.428,2,21.4471,27.7893,49.5384,0.110409,-0.461444,0.153694,2.28012,1.52866e-06,0.569541
1810,-420.524,2,21.4464,27.7893,49.5443,0.110409,-0.46141,0.153688,2.28014,1.52873e-06,0.56955
1811,-423.123,2,21.446,27.7893,49.5465,0.110409,-0.461405,0.153684,2.28066,1.52864e-06,0.569419
1812,-425.348,2,21.446,27.7893,49.5497,0.110405,-0.461419,0.153695,2.28084,1.52856e-06,0.569363
1813,-413.403,2,21.4467,27.7893,49.5506,0.110408,-0.461444,0.153715,2.28106,1.52871e-06,0.569287
1814,-415.75,2,21.4465,27.7893,49.5582,0.110409,-0.461445,0.153739,2.281,1.52868e-06,0.569321
1815,-413.291,2,21.4467,27.7893,49.556,0.110412,-0.461459,0.153747,2.28098,1.52858e-06,0.5694
1816,-424.704,2,21.4455,27.7893,49.5653,0.110406,-0.461424,0.153753,2.28077,1.52869e-06,0.569493
1817,-419.796,2,21.4449,27.7893,49.5679,0.110408,-0.461393,0.153758,2.28064,1.52871e-06,0.569483
1818,-418.752,2,21.4447,27.7893,49.5735,0.11041,-0.461385,0.153751,2.28064,1.52876e-06,0.569471
1819,-426.95,2,21.4438,27.7893,49.574,0.110404,-0.461358,0.153757,2.28083,1.52893e-06,0.569388
1820,-418.49,2,21.4442,27.7893,49.581,0.1104,-0.461375,0.153765,2.28127,1.52917e-06,0.569344
1821,-422.223,2,21.4435,27.7893,49.5845,0.110399,-0.461345,0.153766,2.28152,1.52913e-06,0.569279
1822,-422.355,2,21.4448,27.7893,49.5829,0.110396,-0.461382,0.153775,2.2815,1.52936e-06,0.56925
1823,-414.591,2,21.4444,27.7893,49.5792,0.110402,-0.461353,0.153776,2.28135,1.52957e-06,0.569148
1824,-428.373,2,21.4445,27.7893,49.5741,0.110403,-0.461352,0.153781,2.28101,1.52942e-06,0.569089
1825,-431.945,2,21.4438,27.7893,49.5757,0.110401,-0.461317,0.153789,2.28067,1.5293e-06,0.568983
1826,-421.296,2,21.4454,27.7893,49.5737,0.110402,-0.461378,0.153789,2.28061,1.52916e-06,0.569007
1827,-433.98,2,21.4464,27.7893,49.5668,0.110398,-0.461413,0.15379,2.2803,1.52912e-06,0.568921
1828,-428.648,2,21.4455,27.7893,49.5694,0.110389,-0.461375,0.153788,2.28038,1.52942e-06,0.568913
1829,-428.526,2,21.4463,27.7893,49.565,0.110387,-0.461418,0.153792,2.28028,1.52951e-06,0.568774
1830,-424.18,2,21.446,27.7893,49.5577,0.110387,-0.461401,0.153798,2.28014,1.52966e-06,0.568671
1831,-424.068,2,21.4464,27.7893,49.562,0.110387,-0.461411,0.153799,2.28014,1.52977e-06,0.568566
1832,-423.974,2,21.4464,27.7893,49.5649,0.110383,-0.461409,0.153814,2.28009,1.52997e-06,0.568489
1833,-420.174,2,21.4469,27.7893,49.569,0.110381,-0.461431,0.153826,2.27993,1.53023e-06,0.56847
1834,-428.123,2,21.4467,27.7893,49.5714,0.110376,-0.461413,0.15383,2.27976,1.53025e-06,0.568477
1835,-431.51,2,21.4459,27.7893,49.568,0.110374,-0.46138,0.153833,2.27957,1.53014e-06,0.568399
1836,-437.027,2,21.4461,27.7893,49.5632,0.110372,-0.461382,0.153819,2.27933,1.52997e-06,0.568262
1837,-423.237,2,21.4457,27.7893,49.565,0.11037,-0.461371,0.153822,2.27948,1.52996e-06,0.568239
1838,-415.947,2,21.4463,27.7893,49.5628,0.110372,-0.461392,0.153829,2.27943,1.53002e-06,0.56827
1839,-426.164,2,21.4464,27.7893,49.5622,0.110367,-0.46139,0.153829,2.2794,1.52999e-06,0.568323
1840,-422.273,2,21.4459,27.7893,49.5585,0.110367,-0.461372,0.153839,2.27923,1.52985e-06,0.568351
1841,-424.405,2,21.4464,27.7893,49.5558,0.110366,-0.461385,0.153836,2.27922,1.52981e-06,0.568324
1842,-429.485,2,21.447,27.7893,49.5568,0.110363,-0.461407,0.153833,2.27922,1.52978e-06,0.568254
1843,-421.591,2,21.447,27.7893,49.5634,0.110359,-0.461419,0.153838,2.27938,1.52973e-06,0.568325
1844,-422.35,2,21.447,27.7893,49.5639,0.110359,-0.461425,0.153842,2.27929,1.52987e-06,0.568276
1845,-426.182,2,21.4473,27.7893,49.5645,0.110356,-0.461433,0.153835,2.27929,1.5299e-06,0.568247
1846,-415.989,2,21.4491,27.7893,49.5618,0.110355,-0.461507,0.153834,2.27916,1.53043e-06,0.568242
1847,-416.573,2,21.4494,27.7893,49.5602,0.11036,-0.461514,0.153835,2.27917,1.5304e-06,0.568199
1848,-411.076,2,21.4508,27.7893,49.5644,0.110366,-0.461567,0.153831,2.27917,1.5304e-06,0.568259
1849,-421.092,2,21.4502,27.7893,49.5633,0.110366,-0.46155,0.153828,2.27899,1.5305e-06,0.568275
1850,-424.174,2,21.4501,27.7893,49.5646,0.110367,-0.46155,0.153804,2.27915,1.53038e-06,0.56827
1851,-420.518,2,21.4494,27.7893,49.5687,0.110367,-0.461534,0.15379,2.27938,1.5305e-06,0.568234
1852,-408.226,2,21.4484,27.7893,49.5691,0.110372,-0.461496,0.153783,2.27955,1.5307e-06,0.568275
1853,-415.633,2,21.4481,27.7893,49.5647,0.110378,-0.461487,0.153773,2.27978,1.53056e-06,0.568253
1854,-408.13,2,21.4486,27.7893,49.5587,0.110381,-0.461493,0.153775,2.27975,1.53076e-06,0.568364
1855,-413.834,2,21.4474,27.7893,49.5637,0.110383,-0.46145,0.153773,2.27968,1.53077e-06,0.568487
1856,-416.73,2,21.4457,27.7893,49.5666,0.11038,-0.461384,0.153783,2.27979,1.5309e-06,0.568568
1857,-411.335,2,21.4454,27.7893,49.5683,0.11038,-0.461381,0.153768,2.27992,1.53124e-06,0.568651
1858,-418.823,2,21.4458,27.7893,49.5672,0.110386,-0.461385,0.153763,2.27974,1.5313e-06,0.56858
1859,-430.06,2,21.4464,27.7893,49.5688,0.110382,-0.461394,0.153761,2.27975,1.53127e-06,0.568502
1860,-426.337,2,21.446,27.7893,49.5701,0.110382,-0.461366,0.153754,2.27965,1.53137e-06,0.56843
1861,-426.553,2,21.4455,27.7893,49.5738,0.110381,-0.461335,0.15375,2.27936,1.53138e-06,0.568419
1862,-421.277,2,21.4453,27.7893,49.5742,0.110379,-0.461319,0.153759,2.27933,1.53136e-06,0.568436
1863,-420.135,2,21.4458,27.7893,49.5755,0.11038,-0.461326,0.153762,2.27935,1.53129e-06,0.568453
1864,-420.324,2,21.4459,27.7893,49.576,0.110381,-0.461319,0.153762,2.27921,1.53131e-06,0.568467
1865,-424.283,2,21.4473,27.7893,49.5759,0.110383,-0.461373,0.153745,2.27891,1.53122e-06,0.568511
1866,-428.781,2,21.4473,27.7893,49.5748,0.110384,-0.461364,0.153737,2.2788,1.53089e-06,0.568469
1867,-422.127,2,21.4479,27.7893,49.5739,0.110383,-0.461383,0.153733,2.27858,1.53093e-06,0.568544
1868,-419.262,2,21.449,27.7893,49.5788,0.110386,-0.461413,0.153709,2.27843,1.53106e-06,0.568581
1869,-421.086,2,21.4487,27.7893,49.5823,0.110386,-0.461397,0.153694,2.27846,1.53098e-06,0.568651
1870,-426.71,2,21.4497,27.7893,49.5813,0.110382,-0.461433,0.153694,2.27863,1.53102e-06,0.568581
1871,-420.115,2,21.4506,27.7893,49.5808,0.110383,-0.461466,0.153697,2.27861,1.53099e-06,0.568587
1872,-421.353,2,21.4511,27.7893,49.5889,0.11038,-0.461482,0.153698,2.2787,1.53101e-06,0.568649
1873,-413.929,2,21.451,27.7893,49.5901,0.11038,-0.461464,0.153688,2.27865,1.5313e-06,0.568739
1874,-419.76,2,21.4499,27.7893,49.5929,0.110377,-0.461419,0.153694,2.27874,1.53148e-06,0.568758
1875,-419.362,2,21.4497,27.7893,49.5937,0.110374,-0.461401,0.15369,2.27907,1.53139e-06,0.568849
1876,-425.828,2,21.4495,27.7893,49.5905,0.110369,-0.461401,0.153705,2.27901,1.5314e-06,0.568865
1877,-413.478,2,21.4481,27.7893,49.5918,0.110372,-0.461351,0.153711,2.27881,1.53162e-06,0.568855
1878,-416.811,2,21.4474,27.7893,49.5908,0.110373,-0.461332,0.153716,2.27877,1.53173e-06,0.568895
1879,-424.489,2,21.4485,27.7893,49.5873,0.110373,-0.461386,0.153711,2.27881,1.53161e-06,0.568871
1880,-413.566,2,21.4486,27.7893,49.5968,0.110378,-0.461397,0.153706,2.27897,1.53161e-06,0.568844
1881,-423.064,2,21.4491,27.7893,49.6002,0.110376,-0.461407,0.153702,2.27908,1.53159e-06,0.568848
1882,-420.255,2,21.4498,27.7893,49.6028,0.110378,-0.461427,0.153697,2.2791,1.5316e-06,0.56882
1883,-428.362,2,21.4508,27.7893,49.604,0.110378,-0.461447,0.153691,2.27897,1.53148e-06,0.568779
1884,-423.053,2,21.4526,27.7893,49.6034,0.110381,-0.4615,0.153679,2.27868,1.53147e-06,0.56877
1885,-420.495,2,21.4536,27.7893,49.6059,0.110378,-0.461514,0.153677,2.27867,1.53156e-06,0.568829
1886,-420.375,2,21.4555,27.7893,49.6011,0.110375,-0.461588,0.15367,2.27861,1.53193e-06,0.56884
1887,-418.67,2,21.4571,27.7893,49.5991,0.110377,-0.461636,0.153663,2.27845,1.53201e-06,0.568872
1888,-411.795,2,21.457,27.7893,49.6002,0.110382,-0.461638,0.153653,2.27835,1.53229e-06,0.568879
1889,-430.076,2,21.4573,27.7893,49.6034,0.110383,-0.461637,0.153636,2.27824,1.53203e-06,0.56884
1890,-420.062,2,21.4573,27.7893,49.6017,0.110386,-0.461647,0.153621,2.27812,1.53205e-06,0.56886
1891,-428.279,2,21.4573,27.7893,49.5967,0.110385,-0.461643,0.153609,2.27788,1.53203e-06,0.568844
1892,-421.731,2,21.4578,27.7893,49.5939,0.110388,-0.461654,0.15359,2.27783,1.53196e-06,0.568852
1893,-421.589,2,21.4578,27.7893,49.594,0.110386,-0.461646,0.153587,2.27787,1.53193e-06,0.568908
1894,-429.709,2,21.4579,27.7893,49.5945,0.11038,-0.461645,0.153579,2.27804,1.53189e-06,0.56892
1895,-430.953,2,21.458,27.7893,49.5955,0.110377,-0.461657,0.153574,2.27783,1.53191e-06,0.568862
1896,-419.143,2,21.4568,27.7893,49.5943,0.110377,-0.461608,0.153569,2.2778,1.53206e-06,0.568862
1897,-424.914,2,21.4574,27.7893,49.5948,0.110376,-0.46163,0.153559,2.27786,1.53187e-06,0.568905
1898,-418.028,2,21.457,27.7893,49.5954,0.110375,-0.461625,0.153548,2.27783,1.5321e-06,0.568956
1899,-416.625,2,21.4558,27.7893,49.5942,0.110375,-0.461585,0.153542,2.27784,1.53232e-06,0.569001
1900,-421.354,2,21.4547,27.7893,49.5921,0.110375,-0.461541,0.15354,2.27779,1.53234e-06,0.569003
1901,-411.359,2,21.4542,27.7893,49.6012,0.110372,-0.461537,0.153558,2.27773,1.53269e-06,0.569114
1902,-413.945,2,21.4533,27.7893,49.6107,0.110369,-0.461511,0.153566,2.2778,1.53304e-06,0.569186
1903,-421.298,2,21.4526,27.7893,49.6102,0.110369,-0.461485,0.15358,2.2779,1.53305e-06,0.569115
1904,-421.744,2,21.4515,27.7893,49.6062,0.110369,-0.46144,0.153578,2.27775,1.5333e-06,0.569052
1905,-428.896,2,21.4527,27.7893,49.6057,0.110364,-0.461488,0.153573,2.27793,1.53334e-06,0.568997
1906,-422.099,2,21.4535,27.7893,49.6049,0.110364,-0.461521,0.153568,2.27819,1.53309e-06,0.569016
1907,-425.864,2,21.4532,27.7893,49.6024,0.110366,-0.461509,0.153569,2.27789,1.53293e-06,0.568997
1908,-423.36,2,21.4534,27.7893,49.6029,0.110366,-0.461523,0.153579,2.27777,1.53276e-06,0.568994
1909,-414.358,2,21.4536,27.7893,49.5992,0.110372,-0.461534,0.153594,2.27771,1.53273e-06,0.56894
1910,-402.278,2,21.4541,27.7893,49.596,0.11038,-0.461542,0.153597,2.27791,1.53281e-06,0.56899
1911,-408.152,2,21.4547,27.7893,49.5947,0.110386,-0.461566,0.153603,2.27792,1.53273e-06,0.569072
1912,-410.571,2,21.4553,27.7893,49.5921,0.110392,-0.461585,0.153595,2.27781,1.53265e-06,0.569177
1913,-423.638,2,21.4546,27.7893,49.5855,0.11039,-0.461555,0.153586,2.27799,1.53264e-06,0.56919
1914,-423.367,2,21.4543,27.7893,49.5813,0.110387,-0.461545,0.15357,2.27817,1.53278e-06,0.569204
1915,-413.418,2,21.4544,27.7893,49.5819,0.110388,-0.461554,0.153558,2.27844,1.53283e-06,0.569273
