iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,377.72,2,25.0813,43.4978,35.39,1.36517,0.000221195,0.630886,0.884806,0.908194,0.789311
1509,378.767,2,25.0814,43.5009,35.3894,1.36518,0.000220962,0.630887,0.884802,0.908092,0.789368
1510,378.348,2,25.0815,43.5046,35.3878,1.36521,0.000220729,0.630884,0.884781,0.907976,0.789371
1511,377.419,2,25.0815,43.5084,35.3852,1.36523,0.000220496,0.630885,0.884734,0.907872,0.789354
1512,378.637,2,25.0818,43.5122,35.3834,1.36526,0.000220264,0.630882,0.8847,0.907759,0.78935
1513,377.503,2,25.0819,43.5159,35.3818,1.36528,0.000220032,0.630878,0.884653,0.907651,0.789354
1514,375.458,2,25.082,43.5193,35.3811,1.36528,0.000219801,0.630883,0.884622,0.907545,0.789383
1515,376.416,2,25.0821,43.5228,35.3802,1.36527,0.000219571,0.630888,0.884628,0.907443,0.789416
1516,377.365,2,25.0822,43.5263,35.3786,1.36528,0.00021934,0.63089,0.88461,0.90733,0.789464
1517,376.332,2,25.0824,43.5297,35.3781,1.36529,0.000219111,0.630892,0.884618,0.907225,0.789476
1518,378.529,2,25.0826,43.533,35.3774,1.3653,0.000218882,0.630895,0.884637,0.90713,0.789533
1519,377.02,2,25.0829,43.5363,35.3756,1.36529,0.000218653,0.630897,0.884645,0.907045,0.789648
1520,379.729,2,25.0831,43.539,35.3724,1.36531,0.000218425,0.630898,0.884673,0.906971,0.789645
1521,380.377,2,25.0832,43.5411,35.3707,1.36534,0.000218197,0.630898,0.884705,0.906913,0.789616
1522,385.185,2,25.0834,43.5425,35.3691,1.36542,0.00021797,0.6309,0.884722,0.906869,0.789563
1523,382.923,2,25.0836,43.5446,35.3689,1.36545,0.000217743,0.630904,0.884765,0.906807,0.789622
1524,377.954,2,25.0838,43.5466,35.3684,1.36546,0.000217516,0.630909,0.884799,0.906748,0.789654
1525,380.925,2,25.084,43.5488,35.3664,1.36549,0.00022065,0.630907,0.884785,0.906677,0.789689
1526,378.988,2,25.0841,43.5505,35.3653,1.3655,0.000220421,0.630905,0.88479,0.906633,0.789756
1527,378.666,2,25.0843,43.552,35.3658,1.36551,0.000220193,0.630903,0.884779,0.90659,0.789799
1528,380.043,2,25.0843,43.5539,35.366,1.36553,0.000219965,0.630899,0.884772,0.906545,0.789855
1529,373.959,2,25.0843,43.5562,35.3643,1.36551,0.000219737,0.630897,0.884709,0.906507,0.789895
1530,377.005,2,25.0844,43.5582,35.3622,1.36551,0.00021951,0.630896,0.884676,0.906468,0.789954
1531,379.905,2,25.0846,43.5592,35.3607,1.36554,0.000219284,0.630898,0.884688,0.906443,0.789914
1532,378.708,2,25.0846,43.561,35.3583,1.36555,0.000219058,0.630902,0.884696,0.906369,0.789915
1533,379.561,2,25.0846,43.5631,35.3557,1.36558,0.000218832,0.630907,0.884706,0.90629,0.789927
1534,377.546,2,25.0848,43.5657,35.3536,1.36559,0.000218607,0.630901,0.884683,0.906209,0.789949
1535,381.454,2,25.0849,43.5673,35.3519,1.36562,0.000218387,0.630897,0.884679,0.906155,0.790021
1536,381.14,2,25.0851,43.5687,35.3507,1.36564,0.000218163,0.630897,0.884711,0.906099,0.790124
1537,376.842,2,25.0852,43.5704,35.3476,1.36563,0.000217939,0.630893,0.884772,0.906045,0.790172
1538,382.569,2,25.0853,43.571,35.3444,1.36567,0.000217716,0.630883,0.884808,0.906014,0.790152
1539,380.736,2,25.0855,43.5721,35.3442,1.3657,0.000217493,0.630877,0.884869,0.905977,0.790165
1540,385.971,2,25.0856,43.5732,35.3437,1.36576,0.000217271,0.630885,0.884927,0.90594,0.790143
1541,380.165,2,25.0856,43.5741,35.3419,1.36579,0.000217049,0.630882,0.88496,0.905913,0.790117
1542,383.815,2,25.0857,43.5755,35.3376,1.36584,0.000216828,0.630879,0.884976,0.905871,0.790071
1543,376.709,2,25.0858,43.5769,35.3347,1.36583,0.000216607,0.630876,0.88499,0.905826,0.790133
1544,379.874,2,25.0859,43.5783,35.3341,1.36585,0.000216386,0.630872,0.885029,0.905779,0.790152
1545,376.959,2,25.0861,43.5794,35.3338,1.36585,0.000216166,0.630871,0.88506,0.90574,0.790179
1546,374.943,2,25.0862,43.5814,35.3326,1.36583,0.000215946,0.630868,0.885032,0.905677,0.790228
1547,380.091,2,25.0864,43.5835,35.3308,1.36586,0.000215727,0.63087,0.884975,0.905623,0.790272
1548,380.381,2,25.0864,43.5856,35.3284,1.3659,0.000215508,0.630869,0.884954,0.905555,0.790261
1549,379.347,2,25.0865,43.5875,35.328,1.36592,0.00021529,0.63087,0.884966,0.905493,0.790256
1550,379.169,2,25.0865,43.5892,35.3287,1.36594,0.000215087,0.630868,0.884983,0.905435,0.790256
1551,377.613,2,25.0866,43.5905,35.329,1.36595,0.000214869,0.630867,0.884971,0.905393,0.790236
1552,379.403,2,25.0867,43.592,35.3294,1.36597,0.000214652,0.630864,0.884968,0.905355,0.790244
1553,376.949,2,25.0868,43.5935,35.3289,1.36597,0.000214436,0.630862,0.884973,0.905305,0.790283
1554,373.622,2,25.0869,43.5955,35.3279,1.36595,0.000214219,0.630862,0.884955,0.90524,0.790272
1555,374.437,2,25.0871,43.5977,35.3274,1.36594,0.000214004,0.630858,0.884898,0.905176,0.790315
1556,377.002,2,25.0872,43.5995,35.3258,1.36594,0.000213788,0.630856,0.884894,0.905109,0.790328
1557,380.737,2,25.0874,43.6011,35.3234,1.36597,0.000213574,0.630852,0.884908,0.905058,0.790343
1558,377.731,2,25.0875,43.6018,35.3231,1.36598,0.000213359,0.630854,0.884864,0.905036,0.790359
1559,376.937,2,25.0875,43.6026,35.3231,1.36598,0.000213145,0.630851,0.884856,0.905012,0.790336
1560,378.876,2,25.0875,43.6037,35.3239,1.366,0.000212932,0.630852,0.884848,0.90497,0.790373
1561,377.146,2,25.0874,43.6052,35.3245,1.36601,0.000212718,0.630854,0.884819,0.904924,0.79036
1562,376.287,2,25.0875,43.6062,35.3222,1.36602,0.000212506,0.630853,0.884767,0.90489,0.790304
