iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-431.115,2,17.9882,26.9806,10.6324,0.101397,-0.291452,0.162323,1.56631,7.15226e-07,1.56117
1457,-439.084,2,17.9922,26.9806,10.624,0.101364,-0.291621,0.162122,1.56547,7.16128e-07,1.55981
1458,-435.774,2,17.9842,26.9806,10.6085,0.101318,-0.291302,0.16204,1.56842,7.16586e-07,1.55795
1459,-440.234,2,17.988,26.9806,10.582,0.101385,-0.291432,0.161985,1.56541,7.13923e-07,1.55426
1460,-434.451,2,17.9898,26.9806,10.5459,0.101366,-0.291686,0.161928,1.56286,7.15825e-07,1.55389
1461,-427.191,2,17.9806,26.9806,10.5308,0.101386,-0.291266,0.161925,1.56243,7.18241e-07,1.55279
1462,-430.873,2,17.9797,26.9806,10.5324,0.101422,-0.291317,0.161981,1.56425,7.17358e-07,1.55099
1463,-435.61,2,17.9697,26.9806,10.5412,0.101427,-0.290816,0.161883,1.56783,7.14244e-07,1.55156
1464,-437.016,2,17.961,26.9806,10.5479,0.101407,-0.290412,0.161871,1.57028,7.13464e-07,1.55122
1465,-435.329,2,17.9645,26.9806,10.5226,0.101427,-0.290878,0.162008,1.56958,7.11968e-07,1.55043
1466,-434.824,2,17.9484,26.9806,10.514,0.101456,-0.290064,0.162109,1.56823,7.09612e-07,1.55114
1467,-430.023,2,17.9483,26.9806,10.5197,0.101459,-0.290156,0.162137,1.57029,7.09278e-07,1.55324
1468,-443.586,2,17.9417,26.9806,10.5396,0.101404,-0.289826,0.161961,1.57277,7.07634e-07,1.55188
1469,-427.98,2,17.9421,26.9806,10.522,0.101364,-0.290002,0.162043,1.5739,7.09657e-07,1.55379
1470,-421.453,2,17.9414,26.9806,10.5284,0.101385,-0.290172,0.16219,1.57655,7.12617e-07,1.55278
1471,-440.105,2,17.9377,26.9806,10.5347,0.101325,-0.290029,0.16216,1.57606,7.11888e-07,1.5533
1472,-442.064,2,17.9447,26.9806,10.539,0.101307,-0.290418,0.161994,1.57523,7.1027e-07,1.5537
1473,-437.184,2,17.9496,26.9806,10.532,0.10133,-0.290593,0.161851,1.57449,7.10075e-07,1.55086
1474,-433.111,2,17.9452,26.9806,10.5179,0.101317,-0.290617,0.161885,1.57468,7.09759e-07,1.55367
1475,-437.848,2,17.9471,26.9806,10.5562,0.101256,-0.29084,0.162067,1.57289,7.0875e-07,1.55851
1476,-434.82,2,17.9579,26.9806,10.5842,0.101236,-0.291414,0.162067,1.57136,7.08856e-07,1.56082
1477,-420.365,2,17.9622,26.9806,10.5726,0.101309,-0.291559,0.162048,1.57047,7.10345e-07,1.56228
1478,-434.524,2,17.9622,26.9806,10.5665,0.101344,-0.29163,0.162129,1.56941,7.09609e-07,1.5612
1479,-442.927,2,17.9625,26.9806,10.5585,0.101316,-0.291717,0.162127,1.5673,7.07769e-07,1.56237
1480,-431.516,2,17.9621,26.9806,10.5331,0.101349,-0.291742,0.162019,1.56589,7.09032e-07,1.56154
1481,-435.304,2,17.9633,26.9806,10.4863,0.101346,-0.291863,0.161907,1.56371,7.09069e-07,1.56393
1482,-437.238,2,17.9689,26.9806,10.4918,0.101396,-0.292035,0.161867,1.56239,7.08718e-07,1.56033
1483,-433.595,2,17.9609,26.9806,10.49,0.1014,-0.291776,0.161857,1.55986,7.10225e-07,1.5597
1484,-432.88,2,17.9515,26.9806,10.4755,0.101362,-0.291405,0.16185,1.5593,7.11523e-07,1.56083
1485,-431.847,2,17.9506,26.9806,10.4611,0.101378,-0.29142,0.16172,1.55967,7.10754e-07,1.56297
1486,-430.51,2,17.9604,26.9806,10.4643,0.101402,-0.292031,0.161729,1.55917,7.10708e-07,1.56342
1487,-439.719,2,17.9484,26.9806,10.4656,0.101384,-0.291447,0.161576,1.55836,7.10414e-07,1.56473
1488,-434.357,2,17.9514,26.9806,10.4776,0.101341,-0.29175,0.161471,1.55688,7.11847e-07,1.56777
1489,-430.588,2,17.9409,26.9806,10.4952,0.10132,-0.291245,0.161381,1.55608,7.12814e-07,1.57067
1490,-436.954,2,17.9361,26.9806,10.5214,0.101297,-0.29089,0.161385,1.55417,7.12754e-07,1.57177
1491,-431.137,2,17.9279,26.9806,10.5162,0.101308,-0.290415,0.161327,1.55301,7.14003e-07,1.57242
1492,-424.707,2,17.914,26.9806,10.5073,0.101339,-0.289739,0.161414,1.55276,7.14857e-07,1.57317
1493,-414.735,2,17.9073,26.9806,10.4954,0.101486,-0.289544,0.161465,1.55477,7.14147e-07,1.57346
1494,-415.474,2,17.8972,26.9806,10.4603,0.10161,-0.289237,0.161528,1.55505,7.14183e-07,1.57537
1495,-431.141,2,17.8996,26.9806,10.4514,0.101617,-0.289349,0.161375,1.55611,7.14805e-07,1.57483
1496,-433.763,2,17.8988,26.9806,10.4269,0.101612,-0.289377,0.161384,1.55465,7.1454e-07,1.57663
1497,-435.243,2,17.9037,26.9806,10.4164,0.101599,-0.289612,0.161264,1.55315,7.14543e-07,1.57744
1498,-443.934,2,17.9001,26.9806,10.403,0.101557,-0.289411,0.161132,1.55128,7.1455e-07,1.5783
1499,-437.577,2,17.903,26.9806,10.4107,0.101606,-0.289434,0.161023,1.54889,7.13616e-07,1.57675
1500,-430.782,2,17.9056,26.9806,10.3931,0.101629,-0.289459,0.160926,1.54925,7.13347e-07,1.57743
1501,-430.804,2,17.9044,26.9806,10.3919,0.10163,-0.289407,0.160924,1.54879,7.13571e-07,1.57737
1502,-437.871,2,17.9036,26.9806,10.3929,0.101629,-0.289393,0.160932,1.54849,7.13577e-07,1.57745
1503,-438.65,2,17.9042,26.9806,10.3957,0.101626,-0.289437,0.160932,1.54824,7.13451e-07,1.57757
1504,-433.432,2,17.9044,26.9806,10.4004,0.101621,-0.289457,0.160938,1.54811,7.13567e-07,1.57786
1505,-434.053,2,17.9045,26.9806,10.4047,0.101617,-0.289461,0.16097,1.54838,7.13401e-07,1.57803
1506,-439.325,2,17.9047,26.9806,10.4053,0.101609,-0.289462,0.160981,1.54848,7.13192e-07,1.57824
1507,-441.047,2,17.9043,26.9806,10.4097,0.101602,-0.289414,0.161003,1.54857,7.1298e-07,1.57821
1508,-437.726,2,17.9038,26.9806,10.4117,0.101604,-0.289404,0.161032,1.54828,7.12709e-07,1.57822
1509,-428.267,2,17.9037,26.9806,10.4117,0.101608,-0.289407,0.161062,1.54838,7.12553e-07,1.57844
1510,-429.821,2,17.903,26.9806,10.4089,0.101609,-0.289401,0.161096,1.54802,7.12622e-07,1.57862
1511,-435.897,2,17.9004,26.9806,10.4129,0.101604,-0.289281,0.161136,1.54795,7.1259e-07,1.57845
1512,-430.428,2,17.8983,26.9806,10.4164,0.101605,-0.289172,0.161157,1.5478,7.12673e-07,1.57848
1513,-423.655,2,17.8983,26.9806,10.4167,0.101611,-0.289189,0.161178,1.54768,7.12721e-07,1.57866
1514,-428.489,2,17.8969,26.9806,10.4165,0.101616,-0.289131,0.161206,1.54805,7.12605e-07,1.57834
1515,-423.215,2,17.8954,26.9806,10.4178,0.101619,-0.289068,0.161246,1.54857,7.12561e-07,1.5782
1516,-433.911,2,17.8941,26.9805,10.4213,0.101619,-0.289004,0.161275,1.5484,7.12532e-07,1.57816
1517,-429.423,2,17.8923,26.9805,10.4266,0.101616,-0.288919,0.161277,1.54887,7.12491e-07,1.57832
1518,-436.587,2,17.891,26.9806,10.429,0.101612,-0.288861,0.161276,1.54901,7.12392e-07,1.57837
1519,-429.233,2,17.8902,26.9806,10.434,0.101611,-0.288838,0.161306,1.54887,7.12433e-07,1.57864
1520,-438.466,2,17.8893,26.9806,10.439,0.101605,-0.288787,0.161305,1.54879,7.12358e-07,1.57892
1521,-436.324,2,17.8877,26.9805,10.4459,0.101602,-0.288694,0.161316,1.54858,7.12465e-07,1.57887
1522,-435.494,2,17.886,26.9805,10.4551,0.101601,-0.288609,0.161305,1.54827,7.12429e-07,1.57914
1523,-428.436,2,17.8846,26.9805,10.4594,0.101604,-0.288538,0.161284,1.54789,7.12761e-07,1.57924
1524,-444.484,2,17.8842,26.9805,10.4606,0.101595,-0.288544,0.161284,1.54767,7.12538e-07,1.57961
1525,-432.057,2,17.8845,26.9805,10.4602,0.10159,-0.288577,0.161277,1.54824,7.12352e-07,1.57997
1526,-434.029,2,17.884,26.9805,10.4616,0.101591,-0.288546,0.161279,1.54825,7.12284e-07,1.57999
1527,-431.335,2,17.8841,26.9805,10.4621,0.10159,-0.288546,0.16128,1.54799,7.1241e-07,1.58026
1528,-437.389,2,17.8851,26.9805,10.4647,0.101588,-0.288616,0.161268,1.54773,7.12314e-07,1.58063
1529,-441.288,2,17.8869,26.9805,10.4688,0.101582,-0.288718,0.161252,1.54759,7.12056e-07,1.58113
1530,-434.101,2,17.8883,26.9805,10.4749,0.101583,-0.288779,0.161249,1.54715,7.12004e-07,1.58162
1531,-435.421,2,17.889,26.9805,10.4792,0.101577,-0.288815,0.161252,1.54691,7.12021e-07,1.58231
1532,-434.738,2,17.8895,26.9805,10.4845,0.101574,-0.288826,0.161245,1.5468,7.12003e-07,1.58258
1533,-430.636,2,17.8904,26.9805,10.4874,0.101571,-0.288886,0.161239,1.54706,7.12058e-07,1.58267
1534,-433.142,2,17.8887,26.9805,10.4913,0.101561,-0.288811,0.161255,1.54738,7.12247e-07,1.58281
1535,-433.361,2,17.8868,26.9805,10.491,0.101557,-0.288726,0.161255,1.54755,7.12237e-07,1.58304
1536,-437.673,2,17.8865,26.9805,10.4942,0.101545,-0.288731,0.161261,1.54774,7.12287e-07,1.58317
1537,-443.4,2,17.8863,26.9805,10.4991,0.101538,-0.288729,0.161283,1.5476,7.1214e-07,1.58328
1538,-432.203,2,17.8867,26.9805,10.5037,0.101536,-0.288761,0.161273,1.54772,7.12082e-07,1.58353
1539,-431.389,2,17.8872,26.9805,10.5082,0.101535,-0.28881,0.161249,1.54763,7.11982e-07,1.58415
1540,-430.042,2,17.8874,26.9805,10.5122,0.101539,-0.288846,0.161233,1.5474,7.11857e-07,1.58467
1541,-427.322,2,17.8879,26.9805,10.5132,0.101539,-0.288891,0.16123,1.5475,7.11891e-07,1.58508
1542,-431.168,2,17.8881,26.9805,10.516,0.10154,-0.288901,0.161228,1.54752,7.11893e-07,1.5853
1543,-435.165,2,17.8889,26.9805,10.5167,0.101534,-0.288932,0.161229,1.54768,7.11851e-07,1.58552
1544,-430.329,2,17.8894,26.9805,10.5213,0.101535,-0.288959,0.16123,1.54773,7.11873e-07,1.58555
1545,-427.879,2,17.8916,26.9805,10.5241,0.101546,-0.289071,0.161223,1.54781,7.11726e-07,1.58548
1546,-428.143,2,17.8922,26.9805,10.5257,0.101547,-0.289096,0.161205,1.5487,7.11589e-07,1.5853
1547,-420.92,2,17.8902,26.9805,10.5263,0.101557,-0.289,0.161212,1.54899,7.11553e-07,1.58515
1548,-418.403,2,17.8884,26.9805,10.5258,0.101564,-0.288924,0.161212,1.54906,7.11887e-07,1.58511
1549,-426.669,2,17.8881,26.9805,10.5232,0.101575,-0.288915,0.161214,1.54864,7.11911e-07,1.58504
1550,-432.043,2,17.8899,26.9805,10.5193,0.101578,-0.288996,0.161242,1.54817,7.11945e-07,1.58499
1551,-425.584,2,17.8918,26.9805,10.5146,0.101586,-0.289077,0.161269,1.54802,7.11957e-07,1.58505
1552,-430.457,2,17.8919,26.9805,10.512,0.10159,-0.289075,0.161306,1.54787,7.11859e-07,1.58514
1553,-434.561,2,17.8933,26.9805,10.507,0.101582,-0.289146,0.161341,1.54746,7.12005e-07,1.58546
1554,-438.243,2,17.8936,26.9805,10.5024,0.101572,-0.289158,0.161394,1.54734,7.11939e-07,1.58572
1555,-431.033,2,17.8945,26.9805,10.498,0.10157,-0.28919,0.16143,1.5468,7.12034e-07,1.58602
1556,-427.44,2,17.8961,26.9805,10.4977,0.101575,-0.289259,0.161461,1.54705,7.11966e-07,1.5858
1557,-422.047,2,17.897,26.9805,10.4956,0.10158,-0.289289,0.161484,1.54731,7.1207e-07,1.5858
1558,-426.917,2,17.8967,26.9805,10.4954,0.101586,-0.28927,0.161497,1.54709,7.12233e-07,1.58551
1559,-433.62,2,17.8976,26.9805,10.4971,0.10159,-0.289302,0.161488,1.5471,7.12155e-07,1.58534
1560,-434.375,2,17.8996,26.9805,10.4986,0.101596,-0.289399,0.161481,1.54719,7.12065e-07,1.58497
1561,-439.459,2,17.9005,26.9805,10.5013,0.101593,-0.289426,0.161482,1.54745,7.12036e-07,1.58456
1562,-428.487,2,17.8985,26.9805,10.5021,0.101603,-0.289331,0.161481,1.54731,7.119e-07,1.58437
1563,-428.659,2,17.8971,26.9805,10.5012,0.101607,-0.289255,0.161483,1.54751,7.11811e-07,1.58428
1564,-431.86,2,17.8976,26.9805,10.5026,0.101612,-0.289281,0.161471,1.54747,7.1178e-07,1.58413
1565,-433.969,2,17.898,26.9805,10.5005,0.101617,-0.289297,0.161462,1.54732,7.11638e-07,1.5841
1566,-437.642,2,17.8971,26.9805,10.4988,0.101622,-0.289262,0.161454,1.54703,7.11542e-07,1.5839
1567,-431.018,2,17.8963,26.9805,10.4983,0.101626,-0.289234,0.161436,1.54697,7.11581e-07,1.58378
1568,-443.734,2,17.8962,26.9805,10.4968,0.101619,-0.289232,0.161427,1.54694,7.1151e-07,1.58365
1569,-440.386,2,17.8954,26.9805,10.4928,0.101619,-0.2892,0.161434,1.5467,7.1143e-07,1.58363
1570,-434.527,2,17.896,26.9805,10.4881,0.101618,-0.289254,0.161431,1.54633,7.11504e-07,1.58384
1571,-433.117,2,17.8965,26.9805,10.4849,0.101613,-0.289292,0.16145,1.54642,7.11579e-07,1.58388
1572,-431.741,2,17.8965,26.9805,10.4837,0.101607,-0.289309,0.161489,1.54676,7.11578e-07,1.58378
1573,-429.93,2,17.8964,26.9805,10.4841,0.101607,-0.289293,0.16151,1.54672,7.11649e-07,1.58388
1574,-440.472,2,17.8971,26.9805,10.4835,0.101607,-0.289311,0.16152,1.54633,7.11665e-07,1.5836
1575,-436.496,2,17.8976,26.9805,10.4831,0.101603,-0.289322,0.161549,1.54611,7.11764e-07,1.5833
1576,-437.413,2,17.8968,26.9805,10.482,0.101597,-0.289268,0.161568,1.54575,7.11925e-07,1.58314
1577,-439.949,2,17.8964,26.9805,10.4805,0.101598,-0.289256,0.161559,1.54559,7.1186e-07,1.58278
1578,-441.689,2,17.8954,26.9805,10.4803,0.101598,-0.289213,0.16156,1.54543,7.11711e-07,1.58263
1579,-438.518,2,17.8966,26.9805,10.4783,0.101597,-0.289272,0.161549,1.54552,7.11622e-07,1.58237
1580,-437.282,2,17.8971,26.9805,10.4796,0.10159,-0.289303,0.161548,1.54576,7.11628e-07,1.58233
1581,-433.15,2,17.8973,26.9805,10.479,0.101586,-0.289333,0.161559,1.54584,7.11757e-07,1.58224
1582,-437.567,2,17.8973,26.9805,10.4754,0.101585,-0.289343,0.161553,1.54586,7.11729e-07,1.58212
1583,-432.163,2,17.8966,26.9805,10.4714,0.101579,-0.28933,0.16155,1.54622,7.11857e-07,1.58207
1584,-432.578,2,17.8971,26.9805,10.4699,0.101575,-0.289369,0.16155,1.54647,7.11915e-07,1.5821
1585,-420.243,2,17.8957,26.9805,10.4699,0.10158,-0.289313,0.161554,1.54667,7.12117e-07,1.58208
1586,-436.53,2,17.8952,26.9805,10.4701,0.101577,-0.289289,0.161555,1.54665,7.12088e-07,1.58221
1587,-436.63,2,17.8943,26.9805,10.4706,0.101572,-0.28926,0.161568,1.54662,7.121e-07,1.58219
1588,-435.857,2,17.8929,26.9805,10.4696,0.10157,-0.289199,0.161578,1.54633,7.12122e-07,1.58219
1589,-427.295,2,17.8912,26.9805,10.4691,0.101573,-0.289113,0.161603,1.54664,7.11899e-07,1.58214
1590,-427.246,2,17.8896,26.9805,10.4701,0.101577,-0.289032,0.161626,1.54684,7.11829e-07,1.58196
1591,-423.411,2,17.8894,26.9805,10.473,0.101585,-0.289013,0.161639,1.54709,7.11726e-07,1.58193
1592,-423.174,2,17.8901,26.9805,10.4719,0.101591,-0.289054,0.161643,1.54724,7.11716e-07,1.582
1593,-430.737,2,17.8902,26.9805,10.4709,0.101594,-0.289054,0.161638,1.5472,7.11679e-07,1.58208
1594,-435.798,2,17.8899,26.9805,10.4707,0.101592,-0.289053,0.161617,1.5473,7.11631e-07,1.58218
1595,-440.162,2,17.8892,26.9805,10.4725,0.101591,-0.288998,0.161589,1.54738,7.11632e-07,1.58186
1596,-433.156,2,17.8885,26.9805,10.4717,0.101595,-0.288955,0.161582,1.54768,7.11602e-07,1.58148
1597,-431.905,2,17.8885,26.9805,10.4716,0.101592,-0.288952,0.161558,1.54835,7.11608e-07,1.58136
1598,-435.583,2,17.8883,26.9805,10.4716,0.101591,-0.288937,0.161544,1.54868,7.11585e-07,1.5811
1599,-431.55,2,17.8876,26.9805,10.472,0.101592,-0.2889,0.161524,1.54914,7.11672e-07,1.58068
1600,-428.784,2,17.8871,26.9805,10.4748,0.101594,-0.288865,0.161528,1.54949,7.1177e-07,1.58036
1601,-436.085,2,17.8879,26.9805,10.477,0.101592,-0.288895,0.161524,1.54956,7.11793e-07,1.58009
1602,-440.401,2,17.888,26.9805,10.4753,0.101592,-0.288888,0.161511,1.54963,7.11742e-07,1.57986
1603,-439.856,2,17.8889,26.9805,10.4742,0.101588,-0.28893,0.161488,1.5496,7.11845e-07,1.57976
1604,-443.215,2,17.8897,26.9805,10.4758,0.101586,-0.28896,0.161472,1.54969,7.11744e-07,1.57943
1605,-432.892,2,17.8899,26.9805,10.4783,0.101589,-0.28897,0.161464,1.55016,7.11558e-07,1.57925
1606,-433.562,2,17.891,26.9805,10.4821,0.101585,-0.289053,0.161467,1.55072,7.11535e-07,1.57915
1607,-424.948,2,17.8911,26.9805,10.485,0.101588,-0.289064,0.161482,1.55118,7.11323e-07,1.57937
1608,-424.183,2,17.8928,26.9805,10.4896,0.101594,-0.289146,0.161505,1.55119,7.11246e-07,1.57962
1609,-421.902,2,17.893,26.9805,10.4935,0.101597,-0.289162,0.161513,1.55142,7.1125e-07,1.57997
1610,-425.886,2,17.8936,26.9805,10.4944,0.101597,-0.289205,0.161502,1.55183,7.11262e-07,1.58043
1611,-417.972,2,17.8935,26.9805,10.4974,0.101599,-0.28922,0.161508,1.55228,7.11379e-07,1.58103
1612,-432.677,2,17.8936,26.9805,10.5013,0.101601,-0.289227,0.161494,1.55225,7.11241e-07,1.58139
1613,-442.605,2,17.894,26.9805,10.5069,0.101593,-0.289254,0.161495,1.55222,7.11136e-07,1.58163
1614,-437.961,2,17.894,26.9805,10.5109,0.101588,-0.28925,0.161506,1.55221,7.11087e-07,1.58168
1615,-438.304,2,17.8949,26.9805,10.512,0.10158,-0.28931,0.161517,1.55194,7.11136e-07,1.58202
1616,-443.259,2,17.8945,26.9805,10.5115,0.101575,-0.2893,0.161521,1.55152,7.11107e-07,1.58215
1617,-437.947,2,17.8937,26.9805,10.5133,0.101574,-0.289267,0.161518,1.55137,7.11127e-07,1.58197
1618,-430.227,2,17.8945,26.9805,10.5145,0.101574,-0.289306,0.161514,1.55148,7.11043e-07,1.58223
1619,-427.465,2,17.8938,26.9805,10.5163,0.10158,-0.289265,0.161526,1.55144,7.11021e-07,1.58214
1620,-434.52,2,17.8925,26.9805,10.5173,0.101582,-0.289199,0.161538,1.55132,7.10946e-07,1.58198
1621,-430.761,2,17.892,26.9805,10.5182,0.101585,-0.289168,0.161537,1.55144,7.10935e-07,1.58183
1622,-420.403,2,17.8927,26.9805,10.5182,0.101592,-0.289189,0.161541,1.55146,7.11264e-07,1.58154
1623,-426.816,2,17.8936,26.9805,10.5188,0.101593,-0.289225,0.161565,1.5516,7.11316e-07,1.58145
1624,-426.997,2,17.8935,26.9805,10.5168,0.101591,-0.289202,0.161589,1.55173,7.11544e-07,1.58112
1625,-420.852,2,17.8928,26.9805,10.516,0.101598,-0.289164,0.161607,1.55201,7.11687e-07,1.58064
1626,-419.858,2,17.8915,26.9805,10.5184,0.101605,-0.289104,0.161647,1.55191,7.11838e-07,1.58058
1627,-441.468,2,17.8911,26.9805,10.5182,0.1016,-0.289082,0.161661,1.55189,7.11831e-07,1.58024
1628,-447.514,2,17.8904,26.9805,10.5196,0.101594,-0.289054,0.161682,1.55156,7.11634e-07,1.58
1629,-441.983,2,17.8907,26.9805,10.521,0.101588,-0.289061,0.161694,1.55149,7.11513e-07,1.58002
1630,-443.078,2,17.8908,26.9805,10.5206,0.101583,-0.289065,0.161719,1.55101,7.11465e-07,1.58
1631,-441.205,2,17.8922,26.9805,10.5206,0.101578,-0.28913,0.161741,1.55063,7.11406e-07,1.58012
1632,-435.444,2,17.8932,26.9805,10.5203,0.101577,-0.289171,0.161764,1.55037,7.11362e-07,1.58003
1633,-436.699,2,17.894,26.9805,10.5192,0.101576,-0.289203,0.161756,1.55006,7.11471e-07,1.57982
1634,-428.046,2,17.8923,26.9805,10.5194,0.101579,-0.28911,0.161758,1.54991,7.11576e-07,1.57983
1635,-437.329,2,17.8904,26.9805,10.5173,0.101582,-0.28902,0.161759,1.54977,7.11453e-07,1.57969
1636,-438.082,2,17.8892,26.9805,10.5177,0.101584,-0.288961,0.161752,1.54962,7.11321e-07,1.57955
1637,-438.842,2,17.8893,26.9805,10.5181,0.101587,-0.288988,0.161737,1.54945,7.11079e-07,1.57976
1638,-431.485,2,17.8885,26.9805,10.5171,0.101588,-0.288961,0.161734,1.54928,7.10973e-07,1.5802
1639,-431.999,2,17.8891,26.9805,10.5192,0.101585,-0.288993,0.161729,1.54931,7.11004e-07,1.58039
1640,-427.929,2,17.8899,26.9805,10.5195,0.101585,-0.289056,0.161744,1.54949,7.10987e-07,1.5806
1641,-431.086,2,17.8899,26.9805,10.5185,0.101583,-0.289063,0.161741,1.54952,7.11096e-07,1.58075
1642,-436.389,2,17.8902,26.9805,10.5207,0.101583,-0.289077,0.161749,1.5493,7.11037e-07,1.58081
1643,-438.835,2,17.8896,26.9805,10.5218,0.101579,-0.289056,0.161756,1.54913,7.11157e-07,1.58063
1644,-432.32,2,17.8895,26.9805,10.5237,0.101581,-0.289058,0.161757,1.54905,7.11246e-07,1.5805
1645,-437.88,2,17.889,26.9805,10.5246,0.101579,-0.28903,0.16177,1.54901,7.11195e-07,1.58033
1646,-437.269,2,17.8887,26.9805,10.5245,0.101576,-0.289015,0.161777,1.5493,7.11134e-07,1.58004
1647,-441.91,2,17.8883,26.9805,10.5269,0.101569,-0.28899,0.161778,1.54946,7.11043e-07,1.58
1648,-437.183,2,17.8886,26.9805,10.53,0.101567,-0.289009,0.161775,1.54969,7.10958e-07,1.57993
1649,-438.571,2,17.8888,26.9805,10.5314,0.101562,-0.289014,0.161777,1.54977,7.10914e-07,1.57995
1650,-435.817,2,17.8885,26.9805,10.5327,0.101559,-0.289001,0.16178,1.55005,7.10836e-07,1.57987
1651,-438.061,2,17.8887,26.9805,10.5353,0.101557,-0.289003,0.161768,1.54984,7.10849e-07,1.57986
1652,-439.568,2,17.889,26.9805,10.5356,0.101558,-0.289001,0.161752,1.54996,7.10646e-07,1.57969
1653,-438.297,2,17.888,26.9805,10.5353,0.101559,-0.288953,0.161767,1.54984,7.10556e-07,1.57947
1654,-434.615,2,17.8888,26.9805,10.5343,0.101559,-0.289005,0.161786,1.54979,7.10504e-07,1.57941
1655,-439.148,2,17.889,26.9805,10.5337,0.101558,-0.289028,0.161788,1.54975,7.10389e-07,1.57932
1656,-431.859,2,17.8884,26.9805,10.5306,0.101563,-0.288998,0.161805,1.5496,7.10258e-07,1.57924
1657,-427.468,2,17.8872,26.9805,10.5272,0.101569,-0.288953,0.161785,1.54977,7.10294e-07,1.5792
1658,-428.923,2,17.8866,26.9805,10.5251,0.101577,-0.28893,0.161764,1.54959,7.10246e-07,1.57933
1659,-427.702,2,17.8859,26.9805,10.5232,0.101585,-0.288905,0.161765,1.54962,7.10163e-07,1.57928
1660,-434.711,2,17.8849,26.9805,10.5214,0.10159,-0.288857,0.161758,1.54976,7.09963e-07,1.57906
1661,-445.421,2,17.885,26.9805,10.5216,0.101589,-0.288868,0.161753,1.54943,7.09873e-07,1.57899
1662,-440.766,2,17.8849,26.9805,10.5202,0.101589,-0.288863,0.161749,1.54902,7.09907e-07,1.5788
1663,-432.612,2,17.8856,26.9805,10.5201,0.101587,-0.288897,0.161746,1.54903,7.09998e-07,1.57881
1664,-433.135,2,17.8867,26.9805,10.5188,0.10159,-0.288952,0.161735,1.5492,7.09978e-07,1.57865
1665,-439.949,2,17.8879,26.9805,10.5203,0.101588,-0.289003,0.161723,1.54905,7.09969e-07,1.5785
1666,-433.507,2,17.8881,26.9805,10.5183,0.101594,-0.289012,0.161697,1.5492,7.09878e-07,1.57825
1667,-440.116,2,17.8884,26.9805,10.5185,0.101596,-0.28902,0.161689,1.54899,7.09787e-07,1.57809
1668,-442.534,2,17.8886,26.9805,10.5178,0.101595,-0.289016,0.161675,1.54878,7.09721e-07,1.57797
1669,-436.129,2,17.8877,26.9805,10.5171,0.101597,-0.28897,0.161673,1.54858,7.09634e-07,1.5779
1670,-413.445,2,17.888,26.9805,10.5168,0.101605,-0.28899,0.161661,1.54911,7.09749e-07,1.57816
1671,-407.373,2,17.8882,26.9805,10.5188,0.101618,-0.288999,0.161659,1.54939,7.10002e-07,1.57821
1672,-420.04,2,17.8882,26.9805,10.5198,0.101619,-0.288992,0.16164,1.54991,7.10211e-07,1.57829
1673,-423.606,2,17.8878,26.9805,10.5203,0.101618,-0.288983,0.161644,1.5501,7.10409e-07,1.57846
1674,-444.496,2,17.8882,26.9805,10.521,0.10161,-0.288999,0.161658,1.54991,7.1037e-07,1.57854
1675,-432.438,2,17.8891,26.9805,10.526,0.101609,-0.289048,0.161665,1.55022,7.10306e-07,1.57855
1676,-434.271,2,17.8903,26.9805,10.5288,0.101609,-0.289099,0.16168,1.55017,7.10295e-07,1.57841
1677,-438.727,2,17.8914,26.9805,10.5314,0.101605,-0.289143,0.161684,1.55027,7.10329e-07,1.57817
1678,-434.717,2,17.892,26.9805,10.5327,0.101603,-0.289165,0.161706,1.55049,7.10288e-07,1.57804
1679,-430.349,2,17.892,26.9805,10.5332,0.101597,-0.289168,0.161731,1.55094,7.103e-07,1.57809
1680,-436.453,2,17.8919,26.9805,10.5347,0.101591,-0.289169,0.161744,1.551,7.10337e-07,1.57807
1681,-437.835,2,17.8922,26.9805,10.5361,0.101591,-0.28919,0.161752,1.55087,7.10199e-07,1.57801
1682,-436.166,2,17.8912,26.9805,10.5353,0.101589,-0.289146,0.161739,1.55102,7.10214e-07,1.57791
1683,-434.875,2,17.8918,26.9805,10.5318,0.101589,-0.28917,0.161717,1.55098,7.10221e-07,1.57801
1684,-434.055,2,17.8918,26.9805,10.5297,0.101592,-0.289171,0.161705,1.55074,7.10145e-07,1.5783
1685,-426.84,2,17.8929,26.9805,10.5303,0.101591,-0.28921,0.161708,1.55101,7.10306e-07,1.57817
1686,-425.076,2,17.8944,26.9805,10.5293,0.101594,-0.289283,0.16171,1.55119,7.10283e-07,1.57826
1687,-435.987,2,17.895,26.9805,10.5278,0.101594,-0.289298,0.161705,1.55102,7.10338e-07,1.57819
1688,-435.955,2,17.8956,26.9805,10.5279,0.101594,-0.289321,0.161711,1.55073,7.10444e-07,1.57806
1689,-440.006,2,17.8958,26.9805,10.5296,0.101593,-0.289317,0.161701,1.5505,7.10397e-07,1.57812
1690,-439.517,2,17.8963,26.9805,10.5307,0.10159,-0.289326,0.161697,1.55019,7.10441e-07,1.57811
1691,-438.448,2,17.8964,26.9805,10.5283,0.101591,-0.289329,0.161682,1.54981,7.10387e-07,1.57821
1692,-427.982,2,17.8963,26.9805,10.5257,0.101594,-0.289336,0.161684,1.54965,7.1048e-07,1.57816
