iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,346.627,2,20.6499,36.0393,29.8628,1.08551,1.4899e-05,0.345314,1.59153,0.603878,0.748424
1495,347.793,2,20.6498,36.0372,29.8666,1.08551,1.48827e-05,0.345319,1.59167,0.603845,0.748478
1496,344.579,2,20.6499,36.0353,29.8693,1.08549,1.48664e-05,0.345321,1.59179,0.603818,0.748487
1497,343.25,2,20.6499,36.0335,29.871,1.08547,1.48502e-05,0.34532,1.59191,0.603787,0.748482
1498,347.598,2,20.6499,36.0318,29.8723,1.08547,1.4834e-05,0.345321,1.592,0.603763,0.748477
1499,346.979,2,20.6498,36.0306,29.8739,1.08547,1.48178e-05,0.345322,1.59211,0.603736,0.748487
1500,344.543,2,20.6498,36.0294,29.8755,1.08545,1.48017e-05,0.345321,1.5922,0.603703,0.748522
1501,346.22,2,20.6498,36.0277,29.8774,1.08545,1.47856e-05,0.345322,1.59228,0.603667,0.748548
1502,348.112,2,20.6498,36.0259,29.879,1.08545,1.47695e-05,0.345333,1.59242,0.603636,0.74857
1503,346.872,2,20.6498,36.0242,29.8771,1.08545,1.47535e-05,0.345338,1.59253,0.603598,0.748561
1504,341.039,2,20.6497,36.0221,29.8775,1.08541,1.47375e-05,0.345335,1.59271,0.603564,0.74855
1505,347.198,2,20.6496,36.0199,29.8759,1.08541,1.47216e-05,0.345333,1.59292,0.603537,0.748532
1506,351.791,2,20.6495,36.0178,29.8758,1.08544,1.47057e-05,0.345332,1.59309,0.603512,0.748519
1507,352.155,2,20.6495,36.0156,29.8754,1.08546,1.46898e-05,0.345334,1.59332,0.603485,0.748575
1508,346.306,2,20.6495,36.0138,29.875,1.08545,1.46739e-05,0.345332,1.59348,0.603467,0.748573
1509,350.577,2,20.6495,36.0118,29.8751,1.08547,1.46581e-05,0.345336,1.59363,0.603444,0.748593
1510,347.705,2,20.6495,36.0094,29.8748,1.08547,1.46424e-05,0.345338,1.5938,0.603417,0.748599
1511,349.89,2,20.6495,36.0073,29.8747,1.08548,1.46266e-05,0.345335,1.59384,0.603407,0.748634
1512,345.982,2,20.6494,36.0054,29.8746,1.08548,1.46109e-05,0.345334,1.5939,0.603393,0.748659
1513,346.126,2,20.6493,36.004,29.8753,1.08547,1.45952e-05,0.345336,1.59392,0.603365,0.748703
1514,348.709,2,20.6494,36.0029,29.8757,1.08549,1.45839e-05,0.345333,1.59391,0.603346,0.748676
1515,346.317,2,20.6493,36.0021,29.876,1.08549,1.45683e-05,0.345332,1.5939,0.60333,0.748683
1516,345.962,2,20.6494,36.0012,29.8766,1.0855,1.45528e-05,0.345336,1.59386,0.603324,0.748634
1517,354.382,2,20.6494,36.0011,29.8763,1.08555,1.45372e-05,0.345341,1.5938,0.603334,0.748615
1518,355.319,2,20.6495,36.0006,29.8772,1.08561,1.45217e-05,0.345343,1.59373,0.603342,0.748639
1519,351.524,2,20.6495,36.0001,29.8782,1.08564,1.45062e-05,0.345341,1.59368,0.603358,0.748631
1520,354.817,2,20.6495,35.9996,29.8783,1.0857,1.44908e-05,0.345339,1.59359,0.603373,0.748648
1521,351.173,2,20.6495,35.9991,29.8797,1.08573,1.44753e-05,0.345338,1.59359,0.603367,0.74866
1522,349.675,2,20.6495,35.9978,29.8795,1.08574,1.446e-05,0.345342,1.59354,0.603392,0.748698
1523,350.781,2,20.6496,35.997,29.8781,1.08576,1.44446e-05,0.345341,1.59345,0.603408,0.748759
1524,346.576,2,20.6496,35.9961,29.8758,1.08577,1.44293e-05,0.345342,1.59335,0.603421,0.748758
1525,342.102,2,20.6495,35.9954,29.8744,1.08575,1.4414e-05,0.345341,1.59324,0.603431,0.748738
1526,343.528,2,20.6494,35.9946,29.8739,1.08574,1.43988e-05,0.34534,1.5931,0.603452,0.748726
1527,345.257,2,20.6492,35.9937,29.8749,1.08573,1.43835e-05,0.345346,1.59298,0.603477,0.748693
1528,346.108,2,20.649,35.9929,29.8749,1.08573,1.43683e-05,0.345346,1.59284,0.603501,0.748715
1529,345.859,2,20.649,35.992,29.8741,1.08573,1.43532e-05,0.345348,1.59277,0.603523,0.748736
1530,347.853,2,20.649,35.9911,29.8735,1.08573,1.43381e-05,0.345349,1.59275,0.603546,0.748759
1531,349.99,2,20.649,35.9898,29.8712,1.08574,1.4323e-05,0.345355,1.59271,0.603581,0.748773
1532,350.246,2,20.649,35.9888,29.8696,1.08576,1.43079e-05,0.345356,1.5927,0.603608,0.748811
1533,349.69,2,20.6491,35.9874,29.868,1.08577,1.45317e-05,0.345359,1.59264,0.603626,0.748865
1534,344.955,2,20.6491,35.986,29.8671,1.08574,1.45165e-05,0.345363,1.59264,0.603657,0.748976
1535,347.593,2,20.6491,35.9849,29.8683,1.08573,1.45013e-05,0.345369,1.59263,0.603682,0.749028
1536,347.046,2,20.6491,35.9836,29.8673,1.08572,1.44861e-05,0.345371,1.59267,0.603707,0.749051
1537,354.291,2,20.6491,35.9825,29.8662,1.08575,1.44709e-05,0.345375,1.59266,0.603736,0.749143
1538,349.907,2,20.6491,35.9818,29.8639,1.08577,1.44558e-05,0.345378,1.59255,0.603764,0.749164
1539,347.094,2,20.6491,35.9809,29.8632,1.08577,1.44407e-05,0.345383,1.59247,0.603799,0.749194
1540,345.819,2,20.6492,35.9799,29.8657,1.08576,1.44257e-05,0.345384,1.59235,0.603842,0.74923
1541,343.666,2,20.6494,35.9781,29.8658,1.08574,1.44106e-05,0.345381,1.59225,0.603903,0.74924
1542,344.114,2,20.6495,35.9766,29.8674,1.08572,1.43956e-05,0.345382,1.59214,0.603954,0.749257
1543,346.024,2,20.6495,35.9752,29.8686,1.08571,1.43807e-05,0.345384,1.59202,0.604006,0.749254
1544,347.558,2,20.6496,35.974,29.8696,1.08573,1.43657e-05,0.345383,1.59188,0.604048,0.749235
1545,347.583,2,20.6497,35.9728,29.8703,1.08574,1.43508e-05,0.345385,1.59181,0.604087,0.749175
1546,344.383,2,20.6495,35.9719,29.8728,1.08573,1.4336e-05,0.345388,1.59179,0.604129,0.749076
1547,348.964,2,20.6494,35.9711,29.8747,1.08575,1.43211e-05,0.345387,1.59182,0.604166,0.748987
1548,347.284,2,20.6494,35.9703,29.8745,1.08576,1.43063e-05,0.345384,1.59185,0.604196,0.748887
1549,351.299,2,20.6494,35.9694,29.873,1.0858,1.42915e-05,0.34538,1.59181,0.604223,0.74885
1550,349.766,2,20.6494,35.9683,29.8704,1.08581,1.42768e-05,0.345379,1.59177,0.604284,0.748856
1551,352.307,2,20.6493,35.9673,29.8697,1.08583,1.42621e-05,0.345384,1.59176,0.604336,0.748879
1552,343.225,2,20.6492,35.9667,29.8693,1.08581,1.42474e-05,0.345387,1.59172,0.604382,0.748843
1553,341.412,2,20.6491,35.966,29.8688,1.08578,1.42327e-05,0.345392,1.5917,0.604426,0.748774
1554,344.004,2,20.649,35.9665,29.8673,1.08577,1.42181e-05,0.345392,1.59165,0.604458,0.748704
1555,344.397,2,20.649,35.9671,29.8671,1.08577,1.42035e-05,0.345395,1.59158,0.604468,0.748632
1556,344.718,2,20.649,35.9676,29.8663,1.08576,1.41889e-05,0.345398,1.59152,0.604482,0.748629
1557,340.88,2,20.6489,35.9685,29.8655,1.08573,1.41744e-05,0.345399,1.5914,0.604496,0.748614
1558,345.918,2,20.649,35.9691,29.863,1.08574,1.41599e-05,0.345395,1.5913,0.604501,0.748587
1559,342.642,2,20.649,35.9694,29.8601,1.08572,1.41454e-05,0.345401,1.59118,0.604509,0.748612
1560,348.095,2,20.6489,35.9699,29.8593,1.08573,1.4131e-05,0.345409,1.59104,0.604521,0.748625
1561,351.239,2,20.649,35.9703,29.8583,1.08576,1.41165e-05,0.345412,1.59092,0.60453,0.748638
1562,350.496,2,20.6491,35.9711,29.8575,1.08577,1.41022e-05,0.345417,1.59091,0.604518,0.748755
1563,344.539,2,20.6491,35.9715,29.8572,1.08576,1.40878e-05,0.345419,1.59091,0.604508,0.748788
1564,344.999,2,20.6491,35.972,29.8558,1.08575,1.40735e-05,0.345418,1.59092,0.604499,0.74876
1565,342.793,2,20.6492,35.9726,29.8551,1.08574,1.40592e-05,0.345424,1.59093,0.604492,0.748682
1566,347.85,2,20.6492,35.9731,29.8559,1.08576,1.40449e-05,0.345428,1.59097,0.604466,0.74863
1567,343.152,2,20.6493,35.974,29.8567,1.08574,1.40306e-05,0.345431,1.591,0.604451,0.748586
1568,344.44,2,20.6494,35.9746,29.8565,1.08575,1.40164e-05,0.34543,1.59095,0.604433,0.748524
1569,339.089,2,20.6494,35.9751,29.8564,1.08571,1.40022e-05,0.345435,1.5909,0.604419,0.748465
1570,337.255,2,20.6494,35.9757,29.8556,1.08567,1.39881e-05,0.34544,1.59079,0.604404,0.748429
1571,345.536,2,20.6494,35.9765,29.8558,1.08568,1.39739e-05,0.34544,1.59072,0.604391,0.748383
1572,349.79,2,20.6495,35.9771,29.8542,1.08571,1.39598e-05,0.345444,1.59059,0.604382,0.748375
1573,344.592,2,20.6495,35.9778,29.8524,1.0857,1.39458e-05,0.345447,1.5905,0.604366,0.748379
1574,345.225,2,20.6496,35.9787,29.8499,1.0857,1.39317e-05,0.345454,1.59044,0.604349,0.748362
1575,346.001,2,20.6496,35.9797,29.8474,1.0857,1.39177e-05,0.34546,1.59041,0.604332,0.748361
1576,353.597,2,20.6496,35.9807,29.8452,1.08575,1.39049e-05,0.345461,1.59032,0.604322,0.748381
1577,351.398,2,20.6497,35.9819,29.8444,1.08578,1.38909e-05,0.345464,1.59021,0.604322,0.748391
1578,347.444,2,20.6495,35.9835,29.844,1.0858,1.3877e-05,0.345466,1.59008,0.604332,0.748384
1579,344.687,2,20.6494,35.9853,29.8422,1.08579,1.38631e-05,0.345469,1.58996,0.604336,0.748394
1580,341.702,2,20.6494,35.9868,29.8426,1.08576,1.38492e-05,0.345468,1.5899,0.604336,0.748424
1581,340.937,2,20.6493,35.9881,29.8436,1.08573,1.38354e-05,0.34547,1.5898,0.604337,0.748447
