iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-522.974,2,15.8644,27.3656,32.763,0.107772,-0.250048,0.197622,3.71597,1.8795e-07,0.114686
1209,-522.503,2,15.8862,27.3656,32.7594,0.107204,-0.250516,0.199674,3.76793,1.83617e-07,0.111671
1210,-515.469,2,16.0447,27.3656,32.7162,0.106875,-0.260137,0.200519,3.75233,1.88503e-07,0.111183
1211,-524.104,2,16.0129,27.3656,32.7563,0.105881,-0.255466,0.200248,3.76782,1.89151e-07,0.110372
1212,-517.207,2,15.8835,27.3656,32.8109,0.10564,-0.248007,0.199221,3.88399,1.85904e-07,0.111342
1213,-520.488,2,15.9319,27.3656,33.0184,0.105336,-0.252995,0.199757,3.91345,1.83628e-07,0.111179
1214,-516.011,2,15.9784,27.3656,33.1378,0.105662,-0.256897,0.199449,3.94584,1.84958e-07,0.109146
1215,-506.296,2,15.8639,27.3656,33.0172,0.106296,-0.251863,0.20035,4.05428,1.86476e-07,0.109219
1216,-512.372,2,15.807,27.3656,32.8399,0.105915,-0.249361,0.202044,4.09965,1.90729e-07,0.109165
1217,-506.179,2,15.8585,27.3656,32.9349,0.106814,-0.252544,0.203315,3.96616,1.93905e-07,0.111068
1218,-508.026,2,15.8355,27.3656,32.9949,0.107291,-0.251327,0.203909,3.96714,1.94819e-07,0.110819
1219,-515.442,2,15.9709,27.3656,33.0308,0.106951,-0.259567,0.203371,3.95856,1.91826e-07,0.112798
1220,-519.811,2,15.9269,27.3656,33.1527,0.106488,-0.257542,0.201503,3.92284,1.88352e-07,0.114808
1221,-515.159,2,15.9509,27.3656,33.0794,0.10595,-0.259147,0.200487,3.84345,1.96705e-07,0.115639
1222,-509.531,2,15.8728,27.3656,32.8802,0.106117,-0.254373,0.197652,3.83071,2.0364e-07,0.116066
1223,-511.417,2,15.8039,27.3656,33.0348,0.106348,-0.248355,0.195658,3.8515,2.06647e-07,0.114784
1224,-509.917,2,15.7255,27.3656,32.9933,0.106461,-0.244139,0.194478,3.9016,2.05276e-07,0.116184
1225,-507.692,2,15.7743,27.3656,33.0541,0.10659,-0.246668,0.196466,3.88518,2.08159e-07,0.116359
1226,-518.164,2,15.6452,27.3656,33.0514,0.106326,-0.237053,0.197684,3.8697,2.04598e-07,0.115189
1227,-520.528,2,15.7741,27.3656,33.1462,0.106411,-0.244733,0.196448,3.90172,2.00914e-07,0.111301
1228,-514.111,2,15.8011,27.3656,33.0855,0.106457,-0.245828,0.195108,3.96804,2.00443e-07,0.110171
1229,-514.525,2,15.78,27.3656,33.0883,0.106359,-0.243517,0.194889,4.01076,1.99539e-07,0.109926
1230,-504.548,2,15.7262,27.3656,33.1896,0.106437,-0.238735,0.193821,4.10055,2.02934e-07,0.112035
1231,-506.807,2,15.6963,27.3656,33.1492,0.106408,-0.235547,0.196456,4.15332,1.99626e-07,0.114909
1232,-510.826,2,15.6706,27.3656,33.1563,0.106812,-0.233449,0.197743,4.14724,1.981e-07,0.113044
1233,-507.279,2,15.6949,27.3656,33.2281,0.106853,-0.233545,0.199843,4.13064,2.00553e-07,0.113268
1234,-507.342,2,15.7283,27.3656,33.2643,0.107218,-0.235903,0.199412,4.14444,2.01604e-07,0.112333
1235,-503.381,2,15.9449,27.3656,33.3559,0.107926,-0.248812,0.199905,4.09786,2.0359e-07,0.112018
1236,-507.512,2,16.0256,27.3656,33.4014,0.108692,-0.25227,0.199254,4.07896,2.00538e-07,0.110787
1237,-505.91,2,16.0305,27.3656,33.3683,0.108374,-0.250675,0.199628,4.17634,1.97214e-07,0.113618
1238,-495.46,2,16.025,27.3656,33.3976,0.108647,-0.251004,0.198689,4.21406,2.01811e-07,0.116828
1239,-503.58,2,16.147,27.3656,33.4307,0.108565,-0.260276,0.199141,4.18932,2.04048e-07,0.118098
1240,-515.902,2,16.1368,27.3656,33.424,0.108006,-0.259286,0.199122,4.12426,2.05658e-07,0.116317
1241,-511.83,2,16.1241,27.3656,33.4408,0.107385,-0.259862,0.201623,4.06954,2.08151e-07,0.116315
1242,-510.687,2,16.1465,27.3656,33.4538,0.106817,-0.261308,0.204061,4.01515,2.13143e-07,0.115885
1243,-519.899,2,16.0713,27.3656,33.3639,0.106071,-0.25714,0.203038,4.00041,2.08024e-07,0.117793
1244,-511.756,2,16.1231,27.3656,33.3467,0.106426,-0.261037,0.204104,3.92786,2.08786e-07,0.115657
1245,-514.722,2,16.1794,27.3656,33.301,0.106209,-0.264938,0.204031,3.89115,2.09778e-07,0.115109
1246,-519.503,2,16.2172,27.3656,33.3238,0.105924,-0.265065,0.203969,3.84392,2.08225e-07,0.114368
1247,-520.746,2,16.1707,27.3656,33.3436,0.105658,-0.262684,0.204002,3.81948,2.11066e-07,0.110629
1248,-522.326,2,16.201,27.3656,33.3122,0.105553,-0.264207,0.204798,3.75039,2.10201e-07,0.108596
1249,-513.028,2,16.0804,27.3656,33.3129,0.105901,-0.260032,0.204815,3.75167,2.09891e-07,0.10755
1250,-514.836,2,16.035,27.3656,33.2197,0.10597,-0.25968,0.205473,3.70242,2.12081e-07,0.106979
1251,-508.296,2,16.1073,27.3656,33.2603,0.105853,-0.265909,0.205577,3.73703,2.1658e-07,0.107694
1252,-512.442,2,16.0925,27.3656,33.1371,0.106254,-0.264093,0.204541,3.70952,2.16911e-07,0.107078
1253,-515.018,2,16.069,27.3656,33.1592,0.106415,-0.263228,0.203029,3.69924,2.16785e-07,0.106494
1254,-515.793,2,15.9502,27.3656,33.0884,0.106567,-0.255925,0.200789,3.6796,2.14639e-07,0.107381
1255,-521.855,2,15.9281,27.3656,33.1261,0.106435,-0.2548,0.199999,3.68853,2.12892e-07,0.105352
1256,-508.734,2,15.9317,27.3656,33.0935,0.106377,-0.25602,0.198285,3.74961,2.15091e-07,0.106942
1257,-503.763,2,15.8915,27.3656,33.1348,0.106592,-0.253878,0.199001,3.82084,2.13692e-07,0.109131
1258,-503.713,2,15.9048,27.3656,33.1114,0.107321,-0.253744,0.198756,3.80941,2.14091e-07,0.109408
1259,-506.395,2,15.8815,27.3656,33.2257,0.107584,-0.253103,0.197566,3.84636,2.16535e-07,0.108699
1260,-513.606,2,15.8185,27.3656,33.3081,0.107583,-0.249875,0.197102,3.82069,2.19039e-07,0.107137
1261,-508.341,2,15.8425,27.3656,33.4594,0.107873,-0.250955,0.195935,3.8185,2.17375e-07,0.108278
1262,-508.731,2,15.9202,27.3656,33.5178,0.108104,-0.253472,0.19537,3.76212,2.17564e-07,0.109739
1263,-506.372,2,15.9567,27.3656,33.5802,0.108281,-0.254423,0.197511,3.69525,2.18701e-07,0.11089
1264,-498.441,2,16.0396,27.3656,33.5595,0.108379,-0.259278,0.199191,3.7196,2.20278e-07,0.113382
1265,-502.07,2,16.0526,27.3656,33.5642,0.10833,-0.260493,0.199761,3.79491,2.20583e-07,0.11406
1266,-507.829,2,16.0344,27.3656,33.4922,0.108298,-0.259905,0.199871,3.81777,2.20836e-07,0.1133
1267,-509.637,2,16.0623,27.3656,33.5061,0.108779,-0.262543,0.199681,3.77357,2.17433e-07,0.112592
1268,-517.409,2,16.0181,27.3656,33.5299,0.108298,-0.259382,0.199678,3.74788,2.16935e-07,0.112208
1269,-510.755,2,15.988,27.3656,33.4364,0.10816,-0.257867,0.200278,3.76662,2.13509e-07,0.113223
1270,-501.017,2,15.9097,27.3656,33.4175,0.108026,-0.25445,0.200983,3.82801,2.13632e-07,0.115647
1271,-514.757,2,15.896,27.3656,33.5254,0.107836,-0.253908,0.201273,3.81663,2.11463e-07,0.115216
1272,-516.963,2,15.8991,27.3656,33.4681,0.107577,-0.254853,0.200953,3.85605,2.09691e-07,0.113276
1273,-508.293,2,15.9596,27.3656,33.4305,0.107735,-0.258343,0.202173,3.89668,2.08433e-07,0.111874
1274,-513.674,2,15.8877,27.3656,33.3819,0.107602,-0.254249,0.20283,3.91367,2.05442e-07,0.111779
1275,-507.331,2,15.8739,27.3656,33.4358,0.107482,-0.253828,0.203973,3.94362,2.04218e-07,0.112987
1276,-512.474,2,15.8879,27.3656,33.4342,0.107402,-0.254039,0.204671,3.95758,2.02461e-07,0.112562
1277,-505.62,2,15.9216,27.3656,33.4841,0.107498,-0.25549,0.204143,3.95784,2.03408e-07,0.113678
1278,-510.923,2,15.9242,27.3656,33.4252,0.107371,-0.255526,0.203148,3.98391,2.0221e-07,0.114438
1279,-505.038,2,15.9452,27.3656,33.3707,0.107262,-0.25658,0.204238,4.02071,2.02313e-07,0.11546
1280,-513.714,2,15.9231,27.3656,33.4004,0.106889,-0.254708,0.203938,4.00488,2.02198e-07,0.116679
1281,-512.674,2,15.9253,27.3656,33.4082,0.106827,-0.253233,0.202945,4.0169,2.02364e-07,0.115964
1282,-503.653,2,15.8756,27.3656,33.4371,0.107096,-0.249399,0.202423,4.00671,2.02782e-07,0.117289
1283,-515.077,2,15.9005,27.3656,33.5243,0.106933,-0.249185,0.201803,3.98975,2.0089e-07,0.117924
1284,-510.731,2,15.9396,27.3656,33.5342,0.107062,-0.249621,0.201639,3.95556,2.00267e-07,0.118239
1285,-515.446,2,15.9516,27.3656,33.5826,0.107145,-0.250002,0.200204,3.96545,1.97796e-07,0.117485
1286,-512.861,2,15.9968,27.3656,33.538,0.107267,-0.25347,0.199432,4.02068,1.93828e-07,0.117037
1287,-504.605,2,16.012,27.3656,33.3618,0.107245,-0.254004,0.198388,4.03636,1.97196e-07,0.117889
1288,-504.548,2,16.0655,27.3656,33.2799,0.107275,-0.258152,0.198156,4.01267,2.02752e-07,0.117605
1289,-505.01,2,16.178,27.3656,33.2673,0.10744,-0.264442,0.199083,3.9897,2.0362e-07,0.117977
1290,-502.818,2,16.1909,27.3656,33.263,0.107234,-0.265834,0.199433,3.96785,2.08322e-07,0.119679
1291,-511.593,2,16.1437,27.3656,33.206,0.107172,-0.264033,0.199192,3.9367,2.08394e-07,0.119888
1292,-502.68,2,16.0995,27.3656,33.1846,0.107449,-0.261958,0.20027,3.91878,2.06365e-07,0.121568
1293,-506.738,2,16.0609,27.3656,33.2296,0.107395,-0.259956,0.201065,3.91586,2.06586e-07,0.121975
1294,-514.164,2,16.0507,27.3656,33.2947,0.107232,-0.25832,0.200542,3.89912,2.06599e-07,0.121497
1295,-518.399,2,15.9848,27.3656,33.2889,0.106604,-0.256077,0.201515,3.86778,2.06163e-07,0.122653
1296,-512.95,2,15.9573,27.3656,33.2876,0.106549,-0.255247,0.202333,3.84781,2.0578e-07,0.122077
1297,-506.161,2,15.9893,27.3656,33.3129,0.106676,-0.258027,0.202871,3.83042,2.06241e-07,0.12259
1298,-506.473,2,15.9939,27.3656,33.3155,0.106762,-0.259012,0.20432,3.83601,2.03602e-07,0.12373
1299,-503.514,2,15.9818,27.3656,33.3361,0.106681,-0.258552,0.205074,3.83603,2.04959e-07,0.125228
1300,-511.764,2,15.9291,27.3656,33.3812,0.106583,-0.256692,0.205509,3.80884,2.03615e-07,0.126208
1301,-503.084,2,15.9116,27.3656,33.3625,0.106574,-0.255589,0.205704,3.84231,2.02192e-07,0.128247
1302,-500.086,2,15.9171,27.3656,33.4206,0.106604,-0.25546,0.206369,3.87914,2.01185e-07,0.130305
1303,-507.609,2,15.9323,27.3656,33.35,0.106615,-0.256124,0.206162,3.90231,2.00829e-07,0.129835
1304,-509.621,2,15.9177,27.3656,33.3182,0.106792,-0.254859,0.205478,3.87681,1.99421e-07,0.13
1305,-508.5,2,15.9023,27.3656,33.271,0.106949,-0.255166,0.206084,3.87238,1.97487e-07,0.129643
1306,-498.743,2,15.8556,27.3656,33.3186,0.107182,-0.251565,0.205558,3.90003,1.97194e-07,0.131016
1307,-509.595,2,15.8821,27.3656,33.2831,0.107196,-0.252166,0.204766,3.91929,1.97489e-07,0.129654
1308,-502.51,2,15.936,27.3656,33.2851,0.107235,-0.255238,0.205011,3.95696,1.9961e-07,0.128395
1309,-503.848,2,15.9112,27.3656,33.348,0.107397,-0.254212,0.205182,3.97011,2.00147e-07,0.12746
1310,-503.428,2,15.8857,27.3656,33.4234,0.107414,-0.252794,0.20513,4.02285,1.98135e-07,0.128147
1311,-502.627,2,15.8718,27.3656,33.461,0.1074,-0.251299,0.205744,4.04573,1.97312e-07,0.129003
1312,-501.145,2,15.8831,27.3656,33.4514,0.107513,-0.252468,0.205479,4.05732,1.95772e-07,0.13077
1313,-506.522,2,15.8455,27.3656,33.4643,0.107531,-0.250534,0.204671,4.05244,1.94266e-07,0.132026
1314,-510.018,2,15.8147,27.3656,33.487,0.107543,-0.248766,0.203917,4.03438,1.91805e-07,0.133196
1315,-507.94,2,15.865,27.3656,33.415,0.107502,-0.250845,0.203497,4.02919,1.90305e-07,0.134344
1316,-509.243,2,15.9014,27.3656,33.4088,0.107374,-0.252466,0.202567,4.0132,1.89861e-07,0.135706
1317,-510.766,2,15.8891,27.3656,33.4657,0.107287,-0.25126,0.201863,3.9819,1.88797e-07,0.137156
1318,-499.278,2,15.9204,27.3656,33.3741,0.107546,-0.252492,0.200999,3.98774,1.89108e-07,0.137999
1319,-507.262,2,15.9115,27.3656,33.3433,0.1075,-0.252079,0.20003,3.99781,1.89253e-07,0.138186
1320,-510.918,2,15.9098,27.3656,33.2383,0.10741,-0.25129,0.199858,3.97195,1.87774e-07,0.139369
1321,-505.584,2,15.9104,27.3656,33.2238,0.107323,-0.251385,0.199362,3.98302,1.88808e-07,0.139605
1322,-506.959,2,15.9275,27.3656,33.2012,0.107214,-0.252935,0.20008,3.99327,1.89334e-07,0.139065
1323,-503.391,2,15.883,27.3656,33.2029,0.107344,-0.250476,0.200239,3.97059,1.90458e-07,0.13901
1324,-501.027,2,15.8865,27.3656,33.2263,0.107611,-0.251118,0.20044,3.9688,1.91425e-07,0.137976
1325,-509.643,2,15.9443,27.3656,33.1815,0.107601,-0.254869,0.200433,3.97692,1.90616e-07,0.137122
1326,-514.977,2,15.9811,27.3656,33.122,0.107487,-0.257062,0.200224,3.94243,1.90423e-07,0.136603
1327,-506.312,2,15.9973,27.3656,33.1419,0.107318,-0.257586,0.199827,3.92828,1.92978e-07,0.137029
1328,-504.043,2,16,27.3656,33.1336,0.107262,-0.25737,0.199507,3.88999,1.95567e-07,0.138119
1329,-507.271,2,16.0338,27.3656,33.2173,0.107306,-0.259061,0.19914,3.86082,1.95499e-07,0.138915
1330,-502.686,2,16.0436,27.3656,33.2124,0.107441,-0.259483,0.198788,3.85708,1.96447e-07,0.138842
1331,-513.51,2,16.0265,27.3656,33.1738,0.107426,-0.258271,0.198324,3.846,1.95888e-07,0.137822
1332,-509.955,2,16.0092,27.3656,33.1179,0.107279,-0.256991,0.198151,3.85138,1.97156e-07,0.137035
1333,-499.332,2,15.9951,27.3656,33.1292,0.107418,-0.256348,0.198428,3.86926,1.97957e-07,0.136963
1334,-495.015,2,15.9818,27.3656,33.157,0.107561,-0.255238,0.198806,3.90206,1.98945e-07,0.137297
1335,-494.578,2,15.9708,27.3656,33.2188,0.107735,-0.254311,0.198814,3.92688,1.9942e-07,0.13815
1336,-487.665,2,15.9066,27.3656,33.2339,0.108073,-0.25016,0.19999,3.94844,1.99906e-07,0.138898
1337,-500.656,2,15.8946,27.3656,33.2455,0.108171,-0.249478,0.199613,3.94008,2.01161e-07,0.138808
1338,-504.12,2,15.8644,27.3656,33.2218,0.108157,-0.2482,0.199834,3.92667,2.01189e-07,0.139085
1339,-499.81,2,15.8651,27.3656,33.2992,0.108009,-0.24854,0.199723,3.9231,2.0172e-07,0.141259
1340,-503.75,2,15.8634,27.3656,33.3543,0.108015,-0.248075,0.199768,3.92236,2.02621e-07,0.140492
1341,-513.474,2,15.8651,27.3656,33.3827,0.107958,-0.247466,0.199406,3.89809,2.01751e-07,0.139758
1342,-520.44,2,15.8513,27.3656,33.3667,0.107801,-0.246747,0.199294,3.86639,2.00343e-07,0.138503
1343,-512.833,2,15.8566,27.3656,33.3688,0.107513,-0.247227,0.199221,3.86149,2.00674e-07,0.138539
1344,-496.901,2,15.867,27.3656,33.3766,0.107646,-0.248483,0.199386,3.87796,2.0052e-07,0.139344
1345,-499.973,2,15.884,27.3656,33.3789,0.107849,-0.249538,0.198936,3.89241,2.00463e-07,0.139026
1346,-508.399,2,15.9032,27.3656,33.3545,0.107663,-0.250853,0.199528,3.90575,1.9908e-07,0.139541
1347,-508.579,2,15.8811,27.3656,33.3065,0.107466,-0.249741,0.20013,3.91463,1.9973e-07,0.1389
1348,-513.758,2,15.8777,27.3656,33.3151,0.10736,-0.25001,0.200014,3.91813,1.98478e-07,0.138234
1349,-501.689,2,15.8178,27.3656,33.3563,0.107428,-0.246633,0.200365,3.92548,1.97855e-07,0.138705
1350,-497.726,2,15.8099,27.3656,33.3485,0.107561,-0.246472,0.200488,3.95114,1.9795e-07,0.138659
1351,-489.307,2,15.833,27.3656,33.3569,0.1077,-0.24846,0.200436,3.97422,2.00537e-07,0.139151
1352,-507.763,2,15.8291,27.3656,33.3586,0.107624,-0.247987,0.199546,3.96109,2.00121e-07,0.140167
1353,-503.633,2,15.8213,27.3656,33.3447,0.107499,-0.247422,0.199299,3.9763,1.98338e-07,0.142265
1354,-507.782,2,15.8395,27.3656,33.3561,0.107427,-0.248614,0.199237,3.96618,1.98774e-07,0.142011
1355,-505.622,2,15.8664,27.3656,33.3416,0.107441,-0.249805,0.198905,3.94919,1.98251e-07,0.142831
1356,-506.782,2,15.8979,27.3656,33.3105,0.107507,-0.251556,0.199774,3.92424,1.97262e-07,0.142725
1357,-499.233,2,15.9385,27.3656,33.2984,0.107539,-0.253477,0.199571,3.91297,1.97695e-07,0.144102
1358,-504.896,2,15.9258,27.3656,33.3175,0.107567,-0.252467,0.199412,3.88677,1.98545e-07,0.144208
1359,-506.52,2,15.9332,27.3656,33.2829,0.107663,-0.252848,0.198859,3.85674,1.97801e-07,0.144967
1360,-514.5,2,15.92,27.3656,33.2719,0.107651,-0.251591,0.198711,3.83049,1.96106e-07,0.144912
1361,-500.479,2,15.9425,27.3656,33.2525,0.107809,-0.252635,0.198471,3.81992,1.96744e-07,0.144867
1362,-508.477,2,15.9922,27.3656,33.2489,0.107729,-0.255408,0.198171,3.82792,1.95747e-07,0.145251
1363,-505.694,2,16.0001,27.3656,33.283,0.107527,-0.25545,0.197933,3.85494,1.96334e-07,0.145433
1364,-524.93,2,16.0008,27.3656,33.3292,0.107154,-0.255254,0.19821,3.84682,1.95789e-07,0.144165
1365,-518.037,2,15.956,27.3656,33.3259,0.106943,-0.252888,0.198486,3.8367,1.95526e-07,0.143385
1366,-510.179,2,15.9549,27.3656,33.2977,0.106737,-0.253065,0.198562,3.84877,1.96081e-07,0.14329
1367,-509.167,2,15.9657,27.3656,33.326,0.106666,-0.253508,0.198627,3.85743,1.95815e-07,0.143131
1368,-510.785,2,15.9795,27.3656,33.2908,0.106598,-0.254811,0.19916,3.87471,1.94351e-07,0.142838
1369,-506.058,2,16.0064,27.3656,33.295,0.106563,-0.255901,0.199213,3.85295,1.95083e-07,0.143587
1370,-510.211,2,16.0414,27.3656,33.2373,0.106872,-0.257882,0.199074,3.82796,1.93012e-07,0.142966
1371,-502.196,2,16.0278,27.3656,33.2319,0.106937,-0.257127,0.199427,3.81682,1.93881e-07,0.143074
1372,-510.971,2,16.0531,27.3656,33.2273,0.10692,-0.258789,0.199889,3.80157,1.93226e-07,0.14304
1373,-507.145,2,16.0787,27.3656,33.246,0.106884,-0.260174,0.200128,3.83288,1.92424e-07,0.142585
1374,-507.138,2,16.1101,27.3656,33.25,0.106879,-0.261611,0.200211,3.81805,1.92851e-07,0.142798
1375,-494.448,2,16.1536,27.3656,33.2558,0.107134,-0.26403,0.200192,3.82625,1.93659e-07,0.142577
1376,-509.1,2,16.1426,27.3656,33.3031,0.106978,-0.263362,0.200195,3.83003,1.94437e-07,0.142575
1377,-508.271,2,16.1455,27.3656,33.3239,0.106811,-0.263226,0.200554,3.83541,1.94737e-07,0.142895
1378,-500.037,2,16.1243,27.3656,33.3608,0.106898,-0.261947,0.20052,3.83254,1.95147e-07,0.14342
1379,-502.414,2,16.0999,27.3656,33.3749,0.107059,-0.260462,0.20069,3.85056,1.94413e-07,0.142715
1380,-507.93,2,16.0936,27.3656,33.3929,0.107101,-0.260304,0.200475,3.83955,1.95033e-07,0.142148
1381,-517.079,2,16.0905,27.3656,33.3852,0.107094,-0.259693,0.200544,3.82492,1.94491e-07,0.140943
1382,-505.346,2,16.0969,27.3656,33.3942,0.107143,-0.260139,0.200549,3.82099,1.94559e-07,0.140931
1383,-508.797,2,16.1097,27.3656,33.3867,0.107133,-0.26084,0.200408,3.81849,1.9508e-07,0.14042
1384,-515.056,2,16.0967,27.3656,33.391,0.107043,-0.259799,0.200677,3.81418,1.94204e-07,0.140146
1385,-509.458,2,16.132,27.3656,33.3799,0.107054,-0.261847,0.20062,3.81593,1.93932e-07,0.139787
1386,-504.722,2,16.1616,27.3656,33.3869,0.107086,-0.263199,0.200453,3.83196,1.94427e-07,0.139195
1387,-496.259,2,16.1477,27.3656,33.3821,0.107209,-0.262273,0.200286,3.84642,1.95504e-07,0.13908
1388,-509.031,2,16.1515,27.3656,33.382,0.10718,-0.262825,0.200187,3.86805,1.9494e-07,0.138577
1389,-509.593,2,16.1415,27.3656,33.3802,0.107108,-0.262685,0.200284,3.87919,1.95427e-07,0.137823
1390,-511.302,2,16.1447,27.3656,33.398,0.107167,-0.26314,0.199958,3.87936,1.94678e-07,0.137335
1391,-514.867,2,16.1335,27.3656,33.4064,0.107158,-0.262966,0.19958,3.87619,1.94159e-07,0.136773
1392,-507.948,2,16.1385,27.3656,33.3947,0.107168,-0.263545,0.199237,3.86628,1.94653e-07,0.136828
1393,-510.428,2,16.1388,27.3656,33.359,0.107255,-0.264205,0.198566,3.86229,1.93609e-07,0.136984
1394,-507.935,2,16.1302,27.3656,33.3147,0.107206,-0.264283,0.198286,3.85132,1.94122e-07,0.137514
1395,-508.983,2,16.1278,27.3656,33.2854,0.107196,-0.264423,0.197629,3.85892,1.94775e-07,0.13707
1396,-510.897,2,16.1283,27.3656,33.329,0.107238,-0.264929,0.197195,3.86131,1.93842e-07,0.13707
1397,-508.117,2,16.1209,27.3656,33.3427,0.107232,-0.264608,0.196951,3.85703,1.9404e-07,0.137222
1398,-511.138,2,16.0918,27.3656,33.3479,0.10717,-0.263106,0.197075,3.84242,1.94691e-07,0.137118
1399,-514.836,2,16.0697,27.3656,33.3568,0.107032,-0.261993,0.197194,3.84287,1.94321e-07,0.137198
1400,-508.838,2,16.055,27.3656,33.3485,0.106998,-0.261512,0.196913,3.84339,1.95443e-07,0.136734
1401,-507.357,2,16.0656,27.3656,33.371,0.107072,-0.262454,0.196757,3.83716,1.96064e-07,0.136181
1402,-507.932,2,16.061,27.3656,33.3786,0.107046,-0.261971,0.197124,3.83085,1.95926e-07,0.13647
1403,-502.92,2,16.0563,27.3656,33.4316,0.107187,-0.261599,0.197182,3.82949,1.95414e-07,0.136562
1404,-498.72,2,16.0498,27.3656,33.4638,0.10725,-0.26136,0.197263,3.81421,1.97183e-07,0.136771
1405,-509.443,2,16.0459,27.3656,33.4473,0.107221,-0.261395,0.197546,3.81052,1.97232e-07,0.13661
1406,-493.052,2,16.0534,27.3656,33.4346,0.107374,-0.261838,0.197623,3.80561,1.98021e-07,0.137238
1407,-498.565,2,16.047,27.3656,33.4102,0.107468,-0.261432,0.19764,3.80039,1.98488e-07,0.13766
1408,-510.752,2,16.0477,27.3656,33.4013,0.107493,-0.261929,0.197711,3.79494,1.97654e-07,0.137622
1409,-511.119,2,16.0102,27.3656,33.3882,0.107503,-0.25963,0.197424,3.78634,1.97427e-07,0.137602
1410,-501.783,2,16.0078,27.3656,33.4179,0.107513,-0.259477,0.197236,3.79153,1.98469e-07,0.137532
1411,-506.128,2,15.9974,27.3656,33.4131,0.107463,-0.258907,0.196921,3.79675,1.98006e-07,0.1384
1412,-513.681,2,16.0008,27.3656,33.4055,0.107444,-0.259056,0.196568,3.79037,1.97317e-07,0.13854
1413,-520.738,2,16.0027,27.3656,33.393,0.10734,-0.259306,0.196314,3.78135,1.96462e-07,0.138507
1414,-510.323,2,16.0068,27.3656,33.4312,0.107345,-0.259384,0.19591,3.78173,1.96292e-07,0.138469
1415,-505.212,2,16.0232,27.3656,33.4376,0.107502,-0.260278,0.195984,3.7742,1.95836e-07,0.13815
1416,-512.75,2,16.0273,27.3656,33.4094,0.107497,-0.260611,0.196325,3.76513,1.95549e-07,0.137763
1417,-505.203,2,16.0089,27.3656,33.3898,0.107485,-0.259675,0.196334,3.77243,1.95818e-07,0.137739
1418,-506.554,2,16.0076,27.3656,33.3604,0.10748,-0.259392,0.196312,3.76951,1.96205e-07,0.137778
1419,-513.792,2,16.0025,27.3656,33.3417,0.107443,-0.25916,0.196291,3.76027,1.95918e-07,0.137795
1420,-512.484,2,15.9978,27.3656,33.325,0.107541,-0.258972,0.196316,3.74806,1.95152e-07,0.137394
1421,-503.613,2,15.9952,27.3656,33.3352,0.107465,-0.259203,0.196703,3.74384,1.95785e-07,0.137988
1422,-499.156,2,16.0015,27.3656,33.3106,0.107467,-0.25993,0.197177,3.74586,1.95804e-07,0.138685
1423,-515.489,2,16.0114,27.3656,33.3014,0.107425,-0.260666,0.197207,3.73508,1.95424e-07,0.138635
1424,-511.313,2,16.0342,27.3656,33.3292,0.107395,-0.261716,0.197114,3.72765,1.95207e-07,0.138909
1425,-500.039,2,16.0399,27.3656,33.3462,0.107424,-0.262087,0.197299,3.72226,1.95704e-07,0.139407
1426,-502.599,2,16.0438,27.3656,33.3273,0.107409,-0.262297,0.197063,3.71808,1.96379e-07,0.140013
1427,-502.854,2,16.0236,27.3656,33.3391,0.107439,-0.261142,0.197105,3.72069,1.96319e-07,0.140283
1428,-505.135,2,16.0166,27.3656,33.3663,0.107487,-0.260785,0.196993,3.72165,1.95646e-07,0.140724
1429,-502.503,2,16.0279,27.3656,33.3821,0.107504,-0.261754,0.197138,3.72963,1.9534e-07,0.14101
1430,-504.023,2,16.0111,27.3656,33.3842,0.107507,-0.261012,0.196975,3.74068,1.95757e-07,0.14078
1431,-503.9,2,16.0099,27.3656,33.369,0.10756,-0.261089,0.196775,3.7507,1.95686e-07,0.140572
1432,-505.631,2,16.0108,27.3656,33.3802,0.107501,-0.261472,0.197066,3.7539,1.9549e-07,0.141023
1433,-509.745,2,15.9899,27.3656,33.3594,0.107496,-0.260438,0.197404,3.74431,1.9501e-07,0.141204
1434,-515.417,2,15.9947,27.3656,33.3581,0.1074,-0.26089,0.197532,3.74426,1.94343e-07,0.141367
1435,-505.917,2,15.9922,27.3656,33.3517,0.107428,-0.260656,0.197581,3.73825,1.94846e-07,0.14113
1436,-508.461,2,15.9791,27.3656,33.3408,0.107358,-0.259869,0.197614,3.72806,1.9487e-07,0.141894
1437,-517.036,2,15.989,27.3656,33.3336,0.107252,-0.260365,0.197424,3.71878,1.9475e-07,0.142188
1438,-511.883,2,15.9964,27.3656,33.3267,0.107203,-0.260446,0.197222,3.7097,1.95196e-07,0.142244
1439,-509.708,2,16.0031,27.3656,33.3298,0.107124,-0.260771,0.196992,3.69802,1.9573e-07,0.142873
1440,-520.554,2,16.0121,27.3656,33.3125,0.107009,-0.261193,0.196632,3.68752,1.95718e-07,0.143007
