iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-758.065,2,15.9321,27.3224,24.1914,0.132357,-0.117656,0.21299,3.02364,1.1841e-06,1.8912e-06
1209,-763.119,2,16.1628,27.3224,24.1914,0.132965,-0.130298,0.213373,3.00381,1.13048e-06,1.82023e-06
1210,-764.074,2,16.2324,27.3224,24.1914,0.132932,-0.131357,0.21108,2.92956,1.13915e-06,1.78519e-06
1211,-755.411,2,16.467,27.3224,24.1914,0.132338,-0.140149,0.210982,2.88657,1.17839e-06,1.8389e-06
1212,-754.805,2,16.6147,27.3224,24.1914,0.132856,-0.146816,0.210956,2.85468,1.18998e-06,1.83199e-06
1213,-756.971,2,16.4027,27.3224,24.1914,0.132779,-0.133953,0.211138,2.82813,1.16995e-06,1.874e-06
1214,-751.346,2,16.5592,27.3224,24.1914,0.133304,-0.14306,0.21063,2.81929,1.19767e-06,1.8719e-06
1215,-750.949,2,16.5954,27.3224,24.1914,0.133277,-0.14488,0.212015,2.86027,1.20075e-06,1.88296e-06
1216,-754.509,2,16.5025,27.3224,24.1914,0.133662,-0.141133,0.207291,2.86527,1.20801e-06,1.89086e-06
1217,-747.798,2,16.4643,27.3224,24.1914,0.133649,-0.139661,0.204431,2.9158,1.21376e-06,1.96183e-06
1218,-755.767,2,16.3408,27.3224,24.1914,0.133043,-0.131335,0.205241,2.92694,1.23362e-06,1.9202e-06
1219,-757.918,2,16.3919,27.3224,24.1914,0.13245,-0.135528,0.206629,2.94239,1.21588e-06,1.92455e-06
1220,-751.035,2,16.3292,27.3224,24.1914,0.133181,-0.134661,0.205871,2.9138,1.22413e-06,1.92059e-06
1221,-758.864,2,16.0993,27.3224,24.1914,0.133376,-0.120416,0.204542,2.85572,1.21959e-06,1.91137e-06
1222,-760.909,2,16.0206,27.3224,24.1914,0.133893,-0.113583,0.205019,2.8092,1.19244e-06,1.86472e-06
1223,-761.639,2,15.9923,27.3224,24.1914,0.133902,-0.109153,0.20368,2.75464,1.18851e-06,1.83989e-06
1224,-752.164,2,15.9789,27.3224,24.1914,0.134438,-0.105989,0.205349,2.71345,1.18912e-06,1.85901e-06
1225,-756.887,2,16.1382,27.3224,24.1914,0.133984,-0.114915,0.204873,2.71571,1.18804e-06,1.88876e-06
1226,-762.099,2,16.2757,27.3224,24.1914,0.133308,-0.123816,0.203844,2.69105,1.19669e-06,1.89354e-06
1227,-757.833,2,16.3114,27.3224,24.1914,0.13228,-0.129698,0.203451,2.73574,1.22319e-06,1.8973e-06
1228,-765.715,2,16.5015,27.3224,24.1914,0.130626,-0.141359,0.203101,2.78237,1.24005e-06,1.89297e-06
1229,-768.069,2,16.6238,27.3224,24.1914,0.129738,-0.149222,0.203888,2.77956,1.2336e-06,1.87836e-06
1230,-761.346,2,16.6582,27.3224,24.1914,0.129531,-0.150858,0.205019,2.7634,1.23116e-06,1.88284e-06
1231,-766.764,2,16.5528,27.3224,24.1914,0.128915,-0.142899,0.206457,2.74869,1.23143e-06,1.86264e-06
1232,-757.999,2,16.6383,27.3224,24.1914,0.129058,-0.146304,0.206894,2.8008,1.23512e-06,1.84697e-06
1233,-760.185,2,16.7776,27.3224,24.1914,0.129112,-0.155027,0.204745,2.816,1.25077e-06,1.83346e-06
1234,-768.403,2,16.8611,27.3224,24.1914,0.128631,-0.159671,0.205195,2.80774,1.25648e-06,1.78279e-06
1235,-756.968,2,16.9229,27.3224,24.1914,0.129272,-0.163528,0.20597,2.79186,1.25421e-06,1.78466e-06
1236,-768.225,2,16.9574,27.3224,24.1914,0.12858,-0.164975,0.208711,2.75807,1.24486e-06,1.78491e-06
1237,-753.233,2,16.8963,27.3224,24.1914,0.129082,-0.162115,0.209545,2.78783,1.22914e-06,1.83136e-06
1238,-751.792,2,16.9128,27.3224,24.1914,0.129607,-0.165593,0.20934,2.84114,1.22673e-06,1.84803e-06
1239,-755.826,2,16.8736,27.3224,24.1914,0.129838,-0.163757,0.209659,2.90767,1.2284e-06,1.80983e-06
1240,-764.256,2,17.0288,27.3224,24.1914,0.129658,-0.170603,0.209138,2.90724,1.2269e-06,1.79762e-06
1241,-767.459,2,17.162,27.3224,24.1914,0.129315,-0.178599,0.208193,2.88301,1.21086e-06,1.8139e-06
1242,-766.404,2,17.1274,27.3224,24.1914,0.129104,-0.176536,0.207237,2.85305,1.21522e-06,1.80088e-06
1243,-764.16,2,16.9765,27.3224,24.1914,0.129297,-0.1691,0.208747,2.85874,1.19037e-06,1.7973e-06
1244,-765.06,2,16.8889,27.3224,24.1914,0.129036,-0.164833,0.209506,2.83763,1.20969e-06,1.76987e-06
1245,-762.928,2,16.7763,27.3224,24.1914,0.129203,-0.158152,0.211305,2.8204,1.22396e-06,1.73178e-06
1246,-761.349,2,16.7007,27.3224,24.1914,0.12921,-0.152527,0.211108,2.83221,1.24223e-06,1.71196e-06
1247,-765.15,2,16.5259,27.3224,24.1914,0.129113,-0.143286,0.211451,2.79046,1.22449e-06,1.73674e-06
1248,-761.882,2,16.5186,27.3224,24.1914,0.129893,-0.142851,0.209728,2.75337,1.21364e-06,1.76295e-06
1249,-766.763,2,16.61,27.3224,24.1914,0.13021,-0.15032,0.207429,2.74264,1.21585e-06,1.72636e-06
1250,-763.234,2,16.8277,27.3224,24.1914,0.130692,-0.1631,0.204752,2.69434,1.23438e-06,1.70868e-06
1251,-758.516,2,16.8525,27.3224,24.1914,0.13129,-0.163629,0.202339,2.63933,1.26844e-06,1.70373e-06
1252,-750.942,2,16.8943,27.3224,24.1914,0.132151,-0.166342,0.201214,2.62934,1.28879e-06,1.71801e-06
1253,-749.206,2,16.9284,27.3224,24.1914,0.132696,-0.167126,0.203061,2.65644,1.30053e-06,1.72413e-06
1254,-750.019,2,16.903,27.3224,24.1914,0.133134,-0.166346,0.203549,2.67035,1.31164e-06,1.74602e-06
1255,-743.777,2,16.7014,27.3224,24.1914,0.133593,-0.154419,0.204531,2.6889,1.32255e-06,1.78797e-06
1256,-752.604,2,16.6564,27.3224,24.1914,0.13355,-0.150693,0.205209,2.67184,1.32666e-06,1.83532e-06
1257,-765.305,2,16.5447,27.3224,24.1914,0.132761,-0.143815,0.205344,2.67319,1.34095e-06,1.79459e-06
1258,-760.172,2,16.7349,27.3224,24.1914,0.132401,-0.153049,0.204677,2.65126,1.35002e-06,1.79658e-06
1259,-761.115,2,16.87,27.3224,24.1914,0.132216,-0.160736,0.204163,2.64272,1.35605e-06,1.77831e-06
1260,-765.587,2,16.7886,27.3224,24.1914,0.131867,-0.155746,0.204302,2.61176,1.35487e-06,1.75783e-06
1261,-762.959,2,16.9708,27.3224,24.1914,0.131834,-0.166372,0.20306,2.58994,1.34095e-06,1.76386e-06
1262,-761.145,2,16.9938,27.3224,24.1914,0.131749,-0.168066,0.202846,2.57821,1.3345e-06,1.77636e-06
1263,-757.594,2,16.9737,27.3224,24.1914,0.131464,-0.166327,0.203983,2.56943,1.32412e-06,1.82766e-06
1264,-749.695,2,16.9095,27.3224,24.1914,0.131741,-0.162038,0.204684,2.56298,1.33125e-06,1.86609e-06
1265,-754.077,2,16.909,27.3224,24.1914,0.131363,-0.161041,0.205776,2.5584,1.35447e-06,1.88846e-06
1266,-760.868,2,16.8753,27.3224,24.1914,0.130932,-0.159751,0.207472,2.57815,1.34286e-06,1.88575e-06
1267,-760.842,2,16.8682,27.3224,24.1914,0.130483,-0.161694,0.208138,2.61052,1.3249e-06,1.90683e-06
1268,-759.038,2,16.9052,27.3224,24.1914,0.130343,-0.165736,0.207482,2.6733,1.31509e-06,1.89123e-06
1269,-752.939,2,16.8955,27.3224,24.1914,0.129947,-0.166733,0.207618,2.7014,1.33073e-06,1.92587e-06
1270,-755.466,2,16.8355,27.3224,24.1914,0.130135,-0.165509,0.207221,2.71768,1.32228e-06,1.92601e-06
1271,-759.239,2,16.7247,27.3224,24.1914,0.129878,-0.160603,0.205291,2.68617,1.3308e-06,1.9596e-06
1272,-760.756,2,16.5955,27.3224,24.1914,0.129836,-0.154407,0.20431,2.68843,1.32954e-06,1.94272e-06
1273,-753.44,2,16.546,27.3224,24.1914,0.130379,-0.151204,0.204346,2.70045,1.31348e-06,1.94512e-06
1274,-748.622,2,16.5465,27.3224,24.1914,0.13066,-0.150859,0.203687,2.75271,1.30803e-06,1.96742e-06
1275,-757.85,2,16.5769,27.3224,24.1914,0.130905,-0.151228,0.203842,2.74215,1.30216e-06,1.95344e-06
1276,-758.092,2,16.5885,27.3224,24.1914,0.130839,-0.150797,0.204353,2.72884,1.29272e-06,1.96399e-06
1277,-755.159,2,16.5915,27.3224,24.1914,0.131045,-0.151146,0.204858,2.72386,1.28212e-06,1.96922e-06
1278,-756.532,2,16.5945,27.3224,24.1914,0.131145,-0.14945,0.203592,2.69053,1.28848e-06,1.98533e-06
1279,-748.964,2,16.5196,27.3224,24.1914,0.131345,-0.144231,0.203393,2.67762,1.28991e-06,2.03349e-06
1280,-744.773,2,16.419,27.3224,24.1914,0.131367,-0.136797,0.205055,2.68078,1.33057e-06,2.03248e-06
1281,-749.891,2,16.3548,27.3224,24.1914,0.131263,-0.132238,0.206468,2.69292,1.33791e-06,2.0498e-06
1282,-758.696,2,16.4347,27.3224,24.1914,0.130894,-0.13685,0.206736,2.65869,1.33023e-06,2.08458e-06
1283,-756.612,2,16.416,27.3224,24.1914,0.130421,-0.135052,0.206519,2.65831,1.32539e-06,2.12082e-06
1284,-756.198,2,16.4653,27.3224,24.1914,0.130528,-0.137087,0.205603,2.64948,1.31801e-06,2.13199e-06
1285,-751.723,2,16.4746,27.3224,24.1914,0.130539,-0.137358,0.206429,2.67507,1.32632e-06,2.11377e-06
1286,-749.11,2,16.3789,27.3224,24.1914,0.130588,-0.132525,0.206681,2.70359,1.33119e-06,2.11239e-06
1287,-739.062,2,16.3747,27.3224,24.1914,0.130676,-0.132433,0.207171,2.74353,1.33676e-06,2.1672e-06
1288,-746.048,2,16.3835,27.3224,24.1914,0.130889,-0.133763,0.206581,2.75923,1.35292e-06,2.15907e-06
1289,-753.955,2,16.4147,27.3224,24.1914,0.130825,-0.135197,0.207409,2.74758,1.3526e-06,2.14669e-06
1290,-755.773,2,16.3152,27.3224,24.1914,0.130684,-0.130123,0.207735,2.73125,1.3492e-06,2.14561e-06
1291,-755.983,2,16.4297,27.3224,24.1914,0.130755,-0.137321,0.207069,2.72543,1.34909e-06,2.12763e-06
1292,-748.171,2,16.5273,27.3224,24.1914,0.130782,-0.143293,0.20724,2.73552,1.34875e-06,2.14377e-06
1293,-752.001,2,16.5385,27.3224,24.1914,0.130595,-0.14468,0.206431,2.75277,1.33944e-06,2.18116e-06
1294,-756.982,2,16.5236,27.3224,24.1914,0.130387,-0.143365,0.205574,2.74216,1.33133e-06,2.19234e-06
1295,-756.974,2,16.5666,27.3224,24.1914,0.130539,-0.146932,0.204479,2.7311,1.31353e-06,2.19822e-06
1296,-753.052,2,16.5936,27.3224,24.1914,0.13075,-0.149534,0.20448,2.72519,1.31522e-06,2.18852e-06
1297,-758.642,2,16.6564,27.3224,24.1914,0.130395,-0.154381,0.205915,2.71409,1.32042e-06,2.17558e-06
1298,-751.222,2,16.6711,27.3224,24.1914,0.130419,-0.155904,0.206635,2.72646,1.31908e-06,2.17709e-06
1299,-748.46,2,16.6375,27.3224,24.1914,0.130326,-0.154895,0.206168,2.72688,1.33014e-06,2.20416e-06
1300,-749.931,2,16.6331,27.3224,24.1914,0.130296,-0.155769,0.205542,2.72732,1.34053e-06,2.22446e-06
1301,-754.539,2,16.5918,27.3224,24.1914,0.130121,-0.154851,0.205921,2.73016,1.34251e-06,2.22216e-06
1302,-757.323,2,16.6022,27.3224,24.1914,0.130085,-0.155598,0.205407,2.72835,1.33444e-06,2.22553e-06
1303,-753.653,2,16.6694,27.3224,24.1914,0.130055,-0.159368,0.204815,2.73812,1.33504e-06,2.21839e-06
1304,-751.784,2,16.6469,27.3224,24.1914,0.130203,-0.158079,0.204106,2.74157,1.33763e-06,2.21188e-06
1305,-753.311,2,16.6772,27.3224,24.1914,0.130228,-0.15926,0.203045,2.73304,1.3484e-06,2.20778e-06
1306,-746.26,2,16.6343,27.3224,24.1914,0.130194,-0.156396,0.202746,2.7287,1.35993e-06,2.23822e-06
1307,-748.001,2,16.6431,27.3224,24.1914,0.130623,-0.156935,0.202854,2.71643,1.37224e-06,2.21568e-06
1308,-744.72,2,16.6785,27.3224,24.1914,0.130765,-0.158701,0.201773,2.72319,1.37806e-06,2.24616e-06
1309,-746.934,2,16.6526,27.3224,24.1914,0.130955,-0.157203,0.201744,2.73435,1.37519e-06,2.25125e-06
1310,-748.233,2,16.5927,27.3224,24.1914,0.130833,-0.154234,0.201393,2.73312,1.38027e-06,2.2784e-06
1311,-754.281,2,16.5273,27.3224,24.1914,0.130825,-0.151364,0.201598,2.72309,1.37782e-06,2.26745e-06
1312,-735.006,2,16.5109,27.3224,24.1914,0.131328,-0.150234,0.200842,2.73442,1.37493e-06,2.31796e-06
1313,-736.4,2,16.5707,27.3224,24.1914,0.131536,-0.153073,0.200862,2.73209,1.3962e-06,2.34392e-06
1314,-744.435,2,16.6766,27.3224,24.1914,0.131605,-0.158268,0.201529,2.74881,1.39193e-06,2.34306e-06
1315,-751.232,2,16.7085,27.3224,24.1914,0.13136,-0.15853,0.201982,2.78202,1.37382e-06,2.34863e-06
1316,-741.869,2,16.7425,27.3224,24.1914,0.131315,-0.160332,0.20225,2.79521,1.37441e-06,2.37734e-06
1317,-741.994,2,16.7748,27.3224,24.1914,0.130956,-0.162104,0.202193,2.80829,1.38726e-06,2.42033e-06
1318,-743.502,2,16.7421,27.3224,24.1914,0.130891,-0.15935,0.201991,2.81939,1.38415e-06,2.44468e-06
1319,-742.295,2,16.7688,27.3224,24.1914,0.131129,-0.16108,0.201051,2.84189,1.38573e-06,2.43557e-06
1320,-742.611,2,16.7015,27.3224,24.1914,0.131035,-0.156182,0.20101,2.83394,1.39194e-06,2.47317e-06
1321,-742.977,2,16.6779,27.3224,24.1914,0.130943,-0.153597,0.200525,2.83503,1.40247e-06,2.49723e-06
1322,-746.093,2,16.6644,27.3224,24.1914,0.131215,-0.152124,0.200462,2.84323,1.39418e-06,2.47412e-06
1323,-737.963,2,16.7751,27.3224,24.1914,0.131464,-0.158409,0.200997,2.85032,1.38968e-06,2.49554e-06
1324,-744.564,2,16.8676,27.3224,24.1914,0.131817,-0.164051,0.201239,2.83657,1.39873e-06,2.45744e-06
1325,-745.93,2,16.8016,27.3224,24.1914,0.131947,-0.159634,0.201497,2.82978,1.39333e-06,2.45081e-06
1326,-747.321,2,16.8257,27.3224,24.1914,0.131916,-0.161028,0.20197,2.83674,1.38223e-06,2.45526e-06
1327,-744.32,2,16.8165,27.3224,24.1914,0.131664,-0.160398,0.202225,2.82045,1.40212e-06,2.46382e-06
1328,-744.82,2,16.8607,27.3224,24.1914,0.13175,-0.162482,0.203055,2.8268,1.39557e-06,2.45011e-06
1329,-745.667,2,16.8335,27.3224,24.1914,0.131667,-0.160849,0.204053,2.81706,1.40179e-06,2.44249e-06
1330,-747.629,2,16.8631,27.3224,24.1914,0.131379,-0.16321,0.204741,2.82669,1.40727e-06,2.4459e-06
1331,-748.206,2,16.8687,27.3224,24.1914,0.131039,-0.163616,0.20589,2.82368,1.42073e-06,2.43026e-06
1332,-747.567,2,16.8538,27.3224,24.1914,0.130805,-0.163395,0.206702,2.84423,1.41931e-06,2.4216e-06
1333,-742.708,2,16.8178,27.3224,24.1914,0.130791,-0.162212,0.206791,2.87184,1.4216e-06,2.4165e-06
1334,-738.375,2,16.8361,27.3224,24.1914,0.130658,-0.163906,0.207441,2.88687,1.44827e-06,2.40574e-06
1335,-744.273,2,16.8644,27.3224,24.1914,0.130531,-0.165885,0.207947,2.89283,1.44957e-06,2.41869e-06
1336,-748.861,2,16.9,27.3224,24.1914,0.13042,-0.167968,0.208616,2.90866,1.43735e-06,2.41076e-06
1337,-739.85,2,16.896,27.3224,24.1914,0.130328,-0.168319,0.208877,2.9237,1.44541e-06,2.42068e-06
1338,-742.771,2,16.8982,27.3224,24.1914,0.130387,-0.169197,0.209306,2.91455,1.43845e-06,2.44007e-06
1339,-731.797,2,16.8715,27.3224,24.1914,0.130558,-0.167642,0.209629,2.92808,1.44707e-06,2.4613e-06
1340,-744.885,2,16.8766,27.3224,24.1914,0.130555,-0.167559,0.209651,2.90479,1.45247e-06,2.46696e-06
1341,-757.609,2,16.879,27.3224,24.1914,0.13032,-0.167222,0.209568,2.87089,1.45857e-06,2.444e-06
1342,-752.716,2,16.8354,27.3224,24.1914,0.130196,-0.165577,0.209583,2.86025,1.45608e-06,2.43301e-06
1343,-760.697,2,16.8373,27.3224,24.1914,0.129962,-0.167146,0.210305,2.85437,1.4407e-06,2.40582e-06
1344,-750.239,2,16.8309,27.3224,24.1914,0.129797,-0.167746,0.211236,2.85614,1.4367e-06,2.39998e-06
1345,-745.089,2,16.8087,27.3224,24.1914,0.129665,-0.166678,0.211209,2.85463,1.43307e-06,2.42402e-06
1346,-741.144,2,16.7764,27.3224,24.1914,0.129699,-0.16505,0.211281,2.84498,1.44953e-06,2.42534e-06
1347,-742.544,2,16.7925,27.3224,24.1914,0.129564,-0.166626,0.211385,2.85113,1.45526e-06,2.43606e-06
1348,-737.763,2,16.7382,27.3224,24.1914,0.129676,-0.163659,0.211555,2.84444,1.46845e-06,2.44248e-06
1349,-748.002,2,16.6887,27.3224,24.1914,0.12948,-0.160817,0.211164,2.83791,1.46165e-06,2.47277e-06
1350,-743.99,2,16.6619,27.3224,24.1914,0.129325,-0.159873,0.211036,2.83434,1.46838e-06,2.49303e-06
1351,-738.509,2,16.6505,27.3224,24.1914,0.129604,-0.159788,0.210371,2.84561,1.47166e-06,2.48973e-06
1352,-751.702,2,16.7052,27.3224,24.1914,0.129592,-0.162883,0.209797,2.83601,1.47254e-06,2.47117e-06
1353,-753.09,2,16.7046,27.3224,24.1914,0.12953,-0.162524,0.209738,2.82534,1.46754e-06,2.46329e-06
1354,-751.273,2,16.7081,27.3224,24.1914,0.12932,-0.162734,0.209196,2.82677,1.47522e-06,2.45412e-06
1355,-746.936,2,16.6767,27.3224,24.1914,0.129239,-0.160922,0.208914,2.83679,1.47034e-06,2.46396e-06
1356,-749.248,2,16.7221,27.3224,24.1914,0.129253,-0.163959,0.209039,2.83456,1.4668e-06,2.45706e-06
1357,-738.774,2,16.8229,27.3224,24.1914,0.129562,-0.169374,0.208737,2.85214,1.46907e-06,2.43854e-06
1358,-735.048,2,16.7423,27.3224,24.1914,0.129971,-0.164734,0.209372,2.87138,1.45575e-06,2.43823e-06
1359,-740.732,2,16.7083,27.3224,24.1914,0.130163,-0.163296,0.209485,2.88147,1.45286e-06,2.42912e-06
1360,-756.412,2,16.7206,27.3224,24.1914,0.130013,-0.163705,0.209023,2.88723,1.44611e-06,2.414e-06
1361,-743.207,2,16.6996,27.3224,24.1914,0.129912,-0.161986,0.208593,2.9003,1.44636e-06,2.42815e-06
1362,-754.679,2,16.6597,27.3224,24.1914,0.129752,-0.159192,0.208501,2.89328,1.43966e-06,2.42717e-06
1363,-752.09,2,16.6444,27.3224,24.1914,0.129822,-0.157766,0.208059,2.88833,1.42691e-06,2.42743e-06
1364,-752.918,2,16.6571,27.3224,24.1914,0.129594,-0.158131,0.207662,2.88532,1.43226e-06,2.42408e-06
1365,-760.659,2,16.634,27.3224,24.1914,0.129221,-0.156654,0.207291,2.87414,1.43165e-06,2.42734e-06
1366,-743.645,2,16.6335,27.3224,24.1914,0.129427,-0.156574,0.206952,2.87237,1.43417e-06,2.42936e-06
1367,-748.739,2,16.6815,27.3224,24.1914,0.129397,-0.159639,0.20642,2.87602,1.4355e-06,2.42832e-06
1368,-757.063,2,16.7015,27.3224,24.1914,0.129346,-0.161621,0.20592,2.86971,1.43167e-06,2.41647e-06
1369,-750.991,2,16.7172,27.3224,24.1914,0.129216,-0.162276,0.205299,2.8589,1.43929e-06,2.4226e-06
1370,-754.318,2,16.7112,27.3224,24.1914,0.129169,-0.16128,0.204854,2.84388,1.44396e-06,2.4193e-06
1371,-747.676,2,16.6601,27.3224,24.1914,0.129148,-0.158058,0.204741,2.83166,1.45003e-06,2.4251e-06
1372,-756.538,2,16.6224,27.3224,24.1914,0.129085,-0.155637,0.205041,2.82012,1.44637e-06,2.41416e-06
1373,-747.162,2,16.6118,27.3224,24.1914,0.129153,-0.155052,0.205292,2.81766,1.44709e-06,2.40895e-06
1374,-741.374,2,16.5763,27.3224,24.1914,0.129089,-0.152522,0.205814,2.81954,1.44743e-06,2.43172e-06
1375,-746.006,2,16.6133,27.3224,24.1914,0.129062,-0.155443,0.205681,2.82252,1.45427e-06,2.42997e-06
1376,-749.682,2,16.6464,27.3224,24.1914,0.128812,-0.158138,0.205556,2.83013,1.46465e-06,2.43143e-06
1377,-761.205,2,16.6801,27.3224,24.1914,0.12853,-0.160404,0.205344,2.81836,1.46426e-06,2.4325e-06
1378,-756.104,2,16.6382,27.3224,24.1914,0.128384,-0.157188,0.205156,2.8086,1.46721e-06,2.42942e-06
1379,-751.554,2,16.6411,27.3224,24.1914,0.128512,-0.156953,0.204771,2.80046,1.4644e-06,2.42816e-06
1380,-751.859,2,16.7104,27.3224,24.1914,0.128489,-0.16039,0.204152,2.78677,1.46175e-06,2.44461e-06
1381,-752.726,2,16.7632,27.3224,24.1914,0.128532,-0.162612,0.204048,2.78383,1.45737e-06,2.44135e-06
1382,-758.883,2,16.8113,27.3224,24.1914,0.128389,-0.164501,0.204228,2.77296,1.44975e-06,2.44694e-06
1383,-748.736,2,16.801,27.3224,24.1914,0.128432,-0.163334,0.204328,2.76476,1.45338e-06,2.44625e-06
1384,-742.659,2,16.7857,27.3224,24.1914,0.128547,-0.162255,0.204395,2.77546,1.45313e-06,2.44328e-06
1385,-742.478,2,16.7614,27.3224,24.1914,0.128673,-0.160873,0.204696,2.78977,1.45512e-06,2.43364e-06
1386,-736.716,2,16.7676,27.3224,24.1914,0.128802,-0.161239,0.204492,2.80061,1.46156e-06,2.4399e-06
1387,-743.408,2,16.755,27.3224,24.1914,0.128983,-0.160831,0.204599,2.80019,1.45898e-06,2.44321e-06
1388,-751.265,2,16.7565,27.3224,24.1914,0.128906,-0.160897,0.204421,2.80597,1.45817e-06,2.44113e-06
1389,-749.697,2,16.754,27.3224,24.1914,0.128806,-0.160819,0.204246,2.82001,1.46147e-06,2.431e-06
1390,-748.533,2,16.7306,27.3224,24.1914,0.128893,-0.159188,0.20419,2.81723,1.46004e-06,2.42694e-06
1391,-756.505,2,16.69,27.3224,24.1914,0.128891,-0.156908,0.204244,2.80091,1.4569e-06,2.4212e-06
1392,-754.813,2,16.6372,27.3224,24.1914,0.128861,-0.153847,0.204626,2.78783,1.45648e-06,2.41624e-06
1393,-755.001,2,16.6105,27.3224,24.1914,0.128928,-0.152521,0.204561,2.77925,1.45266e-06,2.40706e-06
1394,-757.177,2,16.5718,27.3224,24.1914,0.128919,-0.150133,0.204288,2.76956,1.44881e-06,2.40073e-06
1395,-752.016,2,16.5719,27.3224,24.1914,0.129003,-0.149947,0.204265,2.76538,1.44158e-06,2.39997e-06
1396,-745.669,2,16.5677,27.3224,24.1914,0.129085,-0.149188,0.204237,2.75493,1.44694e-06,2.40092e-06
1397,-747.287,2,16.594,27.3224,24.1914,0.129196,-0.150655,0.203893,2.74986,1.44823e-06,2.39832e-06
1398,-747.123,2,16.5894,27.3224,24.1914,0.129298,-0.150485,0.203874,2.75016,1.44533e-06,2.4064e-06
1399,-745.051,2,16.6089,27.3224,24.1914,0.12956,-0.152076,0.203114,2.75518,1.44156e-06,2.4011e-06
1400,-750.939,2,16.5999,27.3224,24.1914,0.129649,-0.151705,0.202585,2.7549,1.44421e-06,2.38761e-06
1401,-760.095,2,16.5902,27.3224,24.1914,0.129581,-0.151465,0.202449,2.7437,1.44086e-06,2.38125e-06
1402,-765.03,2,16.5722,27.3224,24.1914,0.129545,-0.150155,0.202238,2.72854,1.4412e-06,2.36125e-06
1403,-751.756,2,16.5845,27.3224,24.1914,0.129612,-0.150854,0.20155,2.72247,1.44107e-06,2.36168e-06
1404,-758.849,2,16.5526,27.3224,24.1914,0.129586,-0.149036,0.201286,2.71089,1.4433e-06,2.35e-06
1405,-744.073,2,16.5655,27.3224,24.1914,0.129781,-0.149955,0.200839,2.70336,1.4504e-06,2.34523e-06
1406,-747.099,2,16.5669,27.3224,24.1914,0.129762,-0.150436,0.200855,2.70997,1.45092e-06,2.34754e-06
1407,-734.266,2,16.5754,27.3224,24.1914,0.129904,-0.150941,0.200748,2.71658,1.46025e-06,2.35413e-06
1408,-750.312,2,16.5719,27.3224,24.1914,0.12992,-0.151026,0.200257,2.71517,1.46585e-06,2.34724e-06
1409,-746.207,2,16.5732,27.3224,24.1914,0.129843,-0.151406,0.200502,2.71909,1.46668e-06,2.35556e-06
1410,-746.337,2,16.5523,27.3224,24.1914,0.129888,-0.150565,0.200508,2.72405,1.46397e-06,2.35674e-06
1411,-757.079,2,16.547,27.3224,24.1914,0.129941,-0.15034,0.200383,2.72503,1.45549e-06,2.34655e-06
1412,-744.439,2,16.5641,27.3224,24.1914,0.129983,-0.151484,0.200428,2.72931,1.4582e-06,2.34563e-06
1413,-752.202,2,16.5913,27.3224,24.1914,0.129927,-0.153377,0.200655,2.73195,1.45932e-06,2.33644e-06
1414,-751.81,2,16.6068,27.3224,24.1914,0.12998,-0.154518,0.201029,2.7361,1.45215e-06,2.33088e-06
1415,-749.638,2,16.6169,27.3224,24.1914,0.12997,-0.155561,0.201531,2.7401,1.44832e-06,2.32825e-06
1416,-738.12,2,16.5947,27.3224,24.1914,0.129976,-0.154243,0.201999,2.74605,1.44962e-06,2.34146e-06
1417,-744.366,2,16.5841,27.3224,24.1914,0.130027,-0.153807,0.202183,2.75061,1.45288e-06,2.34013e-06
1418,-748.835,2,16.6301,27.3224,24.1914,0.13,-0.156603,0.202107,2.7469,1.45239e-06,2.34686e-06
1419,-750.865,2,16.6666,27.3224,24.1914,0.130016,-0.158256,0.202159,2.74543,1.44989e-06,2.34469e-06
1420,-743.351,2,16.6861,27.3224,24.1914,0.130189,-0.158757,0.202365,2.74233,1.44466e-06,2.34749e-06
1421,-740.266,2,16.7067,27.3224,24.1914,0.130299,-0.159982,0.202346,2.74179,1.44619e-06,2.3525e-06
1422,-736.772,2,16.7249,27.3224,24.1914,0.130407,-0.160928,0.202659,2.74917,1.45035e-06,2.35082e-06
1423,-750.158,2,16.7405,27.3224,24.1914,0.130467,-0.161762,0.202484,2.74935,1.44727e-06,2.35048e-06
1424,-754.831,2,16.7659,27.3224,24.1914,0.130398,-0.163021,0.202877,2.74255,1.44918e-06,2.34053e-06
1425,-744.142,2,16.7576,27.3224,24.1914,0.130346,-0.162426,0.202855,2.73937,1.45371e-06,2.35182e-06
1426,-753.388,2,16.7532,27.3224,24.1914,0.13031,-0.161995,0.202679,2.73652,1.45297e-06,2.34969e-06
1427,-746.059,2,16.7454,27.3224,24.1914,0.130295,-0.161551,0.202815,2.7353,1.45454e-06,2.35403e-06
1428,-748.058,2,16.7464,27.3224,24.1914,0.130372,-0.16121,0.202828,2.72978,1.45328e-06,2.35301e-06
1429,-751.268,2,16.744,27.3224,24.1914,0.130417,-0.160898,0.202736,2.72598,1.44878e-06,2.35233e-06
1430,-750.567,2,16.7559,27.3224,24.1914,0.130378,-0.161598,0.202924,2.73269,1.44751e-06,2.34661e-06
1431,-743.602,2,16.7693,27.3224,24.1914,0.130421,-0.162284,0.202988,2.73205,1.4497e-06,2.34805e-06
