iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,371.032,2,22.6033,39.2681,32.9793,38.2715,1.16379,0.0163427,0.556581,1.75622,0.519629,0.590326
1418,366.145,2,22.6033,39.2739,32.9765,38.2694,1.16374,0.0163448,0.556588,1.75615,0.519678,0.590299
1419,367.704,2,22.6033,39.2801,32.9739,38.2676,1.16374,0.0163451,0.556589,1.75587,0.519717,0.590278
1420,371.543,2,22.6033,39.2876,32.971,38.2689,1.16381,0.0163416,0.556589,1.75578,0.519737,0.590264
1421,369.579,2,22.6031,39.298,32.9685,38.2689,1.16386,0.0163387,0.556592,1.75573,0.519755,0.59026
1422,367.471,2,22.6031,39.3068,32.9655,38.2658,1.16379,0.016342,0.556595,1.75568,0.519791,0.590276
1423,367.447,2,22.6031,39.3126,32.9632,38.2639,1.16374,0.0163434,0.556595,1.75567,0.519813,0.590346
1424,365.185,2,22.603,39.3205,32.9611,38.2597,1.16368,0.0163455,0.556595,1.75549,0.519849,0.590364
1425,364.67,2,22.6031,39.3286,32.96,38.2562,1.16374,0.0163362,0.556593,1.75542,0.519862,0.590348
1426,364.793,2,22.6031,39.3337,32.9587,38.2534,1.16374,0.0163334,0.556594,1.75542,0.51986,0.590345
1427,369.129,2,22.6031,39.3406,32.9568,38.2521,1.1637,0.0163358,0.556598,1.75543,0.519894,0.59036
1428,365.124,2,22.603,39.3452,32.9554,38.2522,1.1637,0.0163328,0.5566,1.7555,0.519911,0.590357
1429,368.826,2,22.6028,39.3489,32.9535,38.2516,1.1637,0.0163326,0.5566,1.75557,0.519939,0.590348
1430,371.009,2,22.6028,39.3524,32.952,38.2501,1.16374,0.0163307,0.556597,1.75569,0.519943,0.590352
1431,368.392,2,22.6029,39.3556,32.9503,38.2501,1.16374,0.0163301,0.55659,1.75582,0.519938,0.590353
1432,370.999,2,22.6031,39.357,32.9481,38.2483,1.16381,0.0163258,0.556589,1.75578,0.519971,0.590373
1433,364.154,2,22.6032,39.3585,32.9469,38.2478,1.16383,0.0163215,0.556581,1.75575,0.519967,0.590337
1434,367.936,2,22.6034,39.3615,32.9454,38.2479,1.16386,0.0163175,0.55658,1.75581,0.519975,0.590385
1435,373.529,2,22.6035,39.3675,32.9438,38.2467,1.16386,0.0163186,0.556582,1.75589,0.519967,0.590515
1436,367.932,2,22.6036,39.3715,32.9425,38.2458,1.16388,0.0163148,0.556586,1.75579,0.519978,0.590601
1437,370.319,2,22.6035,39.3784,32.9406,38.2449,1.16388,0.0163144,0.556588,1.75572,0.520028,0.590657
1438,366.452,2,22.6035,39.3836,32.9385,38.2452,1.16384,0.0163137,0.556589,1.75573,0.520073,0.590736
1439,365.745,2,22.6034,39.3937,32.9364,38.2467,1.1638,0.0163134,0.556586,1.75582,0.520118,0.590754
1440,368.964,2,22.6032,39.4027,32.9341,38.2474,1.16375,0.0163155,0.556587,1.75585,0.520161,0.590815
1441,365.77,2,22.6032,39.4102,32.9319,38.2454,1.16365,0.0163204,0.556583,1.75583,0.520171,0.590798
1442,368.226,2,22.6032,39.4144,32.9295,38.244,1.16371,0.0163158,0.556584,1.75577,0.520186,0.590781
1443,366.897,2,22.6031,39.4207,32.9276,38.2427,1.16371,0.016314,0.556583,1.7557,0.520206,0.590795
1444,369.13,2,22.6031,39.4284,32.9256,38.245,1.16376,0.0163102,0.556584,1.75565,0.520217,0.590796
1445,366.519,2,22.603,39.4314,32.9239,38.2464,1.1638,0.0163032,0.556587,1.75577,0.520243,0.590815
1446,369.97,2,22.6031,39.4356,32.9219,38.2456,1.1638,0.0163028,0.556588,1.75589,0.520269,0.590817
1447,370.197,2,22.6031,39.4398,32.9198,38.2453,1.16378,0.0163035,0.556588,1.75613,0.520286,0.590821
1448,367.037,2,22.6031,39.4415,32.9175,38.2434,1.16376,0.0163027,0.556591,1.75637,0.520317,0.590809
1449,368.425,2,22.6031,39.4456,32.9161,38.2409,1.16373,0.0163035,0.556593,1.75661,0.520313,0.590797
1450,366.78,2,22.6031,39.4492,32.9155,38.2409,1.16368,0.0163041,0.556594,1.75695,0.520298,0.590824
1451,366.96,2,22.6031,39.4542,32.9151,38.2405,1.16368,0.016301,0.556594,1.75725,0.520282,0.590807
1452,371.023,2,22.6031,39.4623,32.9136,38.2409,1.16365,0.0163031,0.5566,1.75756,0.520293,0.590809
1453,368.644,2,22.6031,39.4653,32.9128,38.2419,1.16355,0.016308,0.556598,1.75778,0.520291,0.590839
1454,369.337,2,22.6031,39.4698,32.9115,38.2412,1.16352,0.016309,0.556597,1.75798,0.520318,0.590887
1455,370.628,2,22.6029,39.4727,32.9099,38.2396,1.16349,0.0163105,0.556597,1.75823,0.520347,0.590898
1456,372.633,2,22.603,39.4774,32.9081,38.2402,1.16349,0.0163121,0.556591,1.75838,0.520394,0.590887
1457,369.822,2,22.6031,39.4841,32.9061,38.2404,1.16344,0.0163146,0.556592,1.7586,0.520459,0.59086
1458,369.283,2,22.6032,39.4926,32.9043,38.2418,1.16344,0.016314,0.556592,1.75864,0.520487,0.590884
1459,368.61,2,22.6031,39.5003,32.9026,38.243,1.16342,0.0163157,0.556599,1.75855,0.520504,0.590861
1460,369.375,2,22.6032,39.5061,32.9006,38.2433,1.16349,0.0163109,0.556601,1.75848,0.520529,0.590839
1461,373.258,2,22.6032,39.511,32.8987,38.245,1.16352,0.0163101,0.556609,1.75849,0.520572,0.590873
1462,370.117,2,22.6031,39.5161,32.8969,38.2453,1.16352,0.0163104,0.556612,1.75844,0.520606,0.590885
1463,365.465,2,22.603,39.5225,32.8956,38.2452,1.16352,0.016309,0.556613,1.75833,0.520616,0.59088
1464,367.966,2,22.6029,39.5295,32.8939,38.2484,1.16351,0.0163094,0.556618,1.75826,0.52064,0.590877
1465,370.886,2,22.6028,39.5357,32.8923,38.2498,1.16356,0.0163069,0.556617,1.75819,0.520662,0.590882
1466,368.95,2,22.6028,39.5434,32.8901,38.2488,1.16354,0.0163081,0.55662,1.75818,0.520683,0.590898
1467,363.859,2,22.6027,39.5479,32.8883,38.2471,1.16355,0.0163041,0.556624,1.7582,0.520683,0.590898
1468,367.725,2,22.6027,39.5545,32.8859,38.2489,1.16352,0.0163048,0.556628,1.75825,0.520708,0.590869
1469,369.917,2,22.6027,39.5595,32.884,38.2506,1.16356,0.0163025,0.556627,1.75828,0.520743,0.590869
1470,369.563,2,22.6028,39.5619,32.8826,38.2499,1.1636,0.0162994,0.55663,1.7583,0.520768,0.590828
1471,369.524,2,22.6028,39.563,32.882,38.2498,1.1636,0.0163001,0.556631,1.75834,0.52075,0.5908
1472,371.422,2,22.6028,39.5669,32.882,38.2507,1.1636,0.016302,0.556632,1.75843,0.520726,0.590785
1473,368.525,2,22.6027,39.572,32.8819,38.2535,1.1636,0.0163023,0.556636,1.75848,0.520722,0.590776
1474,371.335,2,22.6025,39.5765,32.8821,38.2568,1.16364,0.0163012,0.556642,1.75838,0.520705,0.590838
1475,373.354,2,22.6025,39.5792,32.8817,38.2583,1.16367,0.0163021,0.556645,1.75822,0.520726,0.59086
1476,372.242,2,22.6026,39.5848,32.8813,38.2598,1.16366,0.0163054,0.556644,1.75827,0.520729,0.590836
1477,368.522,2,22.6027,39.5922,32.8808,38.2599,1.16359,0.0163095,0.55664,1.75836,0.52075,0.59083
1478,367.913,2,22.6028,39.6007,32.8808,38.2579,1.16355,0.0163113,0.556636,1.75841,0.520769,0.590815
1479,372.364,2,22.6029,39.6077,32.8812,38.2551,1.16355,0.0163143,0.556629,1.75843,0.52077,0.590799
1480,369.565,2,22.603,39.612,32.8819,38.2525,1.16352,0.0163182,0.556621,1.7584,0.520746,0.590788
1481,370.239,2,22.6031,39.6217,32.8827,38.2507,1.16352,0.0163197,0.556621,1.7584,0.520703,0.590787
1482,369.667,2,22.603,39.6295,32.883,38.2499,1.1635,0.0163222,0.556622,1.75831,0.52068,0.590798
1483,370.151,2,22.6029,39.6354,32.8842,38.248,1.16348,0.0163246,0.556626,1.75834,0.520643,0.590823
1484,372.16,2,22.603,39.6433,32.8849,38.2475,1.16348,0.0163269,0.556633,1.75834,0.520626,0.590846
1485,367.841,2,22.603,39.6499,32.8859,38.246,1.1635,0.0163253,0.556637,1.75832,0.5206,0.590862
1486,370.791,2,22.6032,39.6548,32.8865,38.2444,1.1635,0.0163271,0.556636,1.75824,0.52058,0.590874
1487,369.455,2,22.6034,39.6608,32.8864,38.2425,1.16346,0.0163303,0.556642,1.75807,0.52058,0.590922
1488,363.926,2,22.6036,39.6645,32.886,38.2402,1.1634,0.0163329,0.556648,1.75787,0.520585,0.590911
1489,368.4,2,22.6036,39.6716,32.8865,38.2366,1.16338,0.016335,0.556648,1.7576,0.52056,0.590975
1490,365.814,2,22.6037,39.6754,32.8869,38.2299,1.16338,0.0163354,0.556652,1.75734,0.52052,0.590984
1491,367.765,2,22.6038,39.6779,32.8882,38.2222,1.16338,0.0163365,0.556654,1.75711,0.520458,0.591001
1492,365.719,2,22.6039,39.6821,32.8892,38.2175,1.16335,0.0163392,0.55665,1.75682,0.520386,0.591023
1493,365.653,2,22.6038,39.6842,32.8902,38.2141,1.16333,0.0163408,0.55665,1.7566,0.520322,0.591046
1494,366.549,2,22.6038,39.6848,32.891,38.2117,1.16333,0.0163399,0.556644,1.75633,0.520267,0.591155
1495,368.065,2,22.6038,39.6845,32.892,38.2077,1.16332,0.0163408,0.556645,1.75612,0.520207,0.591254
1496,367.779,2,22.6039,39.6835,32.8928,38.204,1.16339,0.0163355,0.556643,1.75597,0.520152,0.591305
1497,371.372,2,22.604,39.6832,32.8937,38.2,1.16349,0.0163305,0.556644,1.75575,0.520101,0.591339
1498,366.319,2,22.6041,39.6839,32.8947,38.1938,1.16355,0.0163245,0.556644,1.75563,0.520053,0.591359
1499,371.973,2,22.6041,39.6847,32.8952,38.1912,1.16357,0.0163261,0.556646,1.75553,0.520024,0.591389
1500,374.536,2,22.604,39.6862,32.8946,38.1907,1.16361,0.0163264,0.556647,1.75545,0.520018,0.591439
1501,370.059,2,22.604,39.6905,32.8941,38.1904,1.16361,0.016327,0.556644,1.75546,0.520009,0.591454
1502,371.177,2,22.6041,39.6925,32.8937,38.1875,1.16365,0.0163258,0.556643,1.75557,0.520009,0.59143
1503,369.985,2,22.6041,39.6972,32.893,38.1852,1.16371,0.0163211,0.556643,1.75571,0.520035,0.591387
1504,374.078,2,22.6041,39.6997,32.893,38.1804,1.16371,0.0163226,0.556648,1.75582,0.52004,0.591451
1505,371.051,2,22.6042,39.7031,32.8932,38.1746,1.16371,0.016323,0.556655,1.75587,0.52005,0.591516
1506,367.774,2,22.6043,39.7051,32.8932,38.1682,1.16369,0.0163228,0.556651,1.75584,0.520048,0.5916
1507,365.291,2,22.6045,39.708,32.894,38.1639,1.16369,0.0163194,0.55665,1.75578,0.520029,0.591704
1508,369.411,2,22.6045,39.7108,32.8948,38.1626,1.16365,0.0163225,0.556648,1.75564,0.520007,0.591772
1509,370.048,2,22.6046,39.7132,32.8958,38.1591,1.16358,0.0163286,0.556652,1.75555,0.51999,0.59177
1510,365.158,2,22.6046,39.718,32.8963,38.1575,1.16356,0.0163281,0.556659,1.75554,0.51997,0.591799
1511,370.051,2,22.6047,39.7199,32.8969,38.1562,1.16356,0.0163286,0.556656,1.75553,0.519956,0.591843
1512,370.356,2,22.6047,39.7203,32.8971,38.1553,1.16356,0.0163301,0.556653,1.7554,0.519961,0.591876
1513,365.526,2,22.6048,39.7236,32.8979,38.1546,1.16355,0.0163302,0.556654,1.75529,0.519927,0.591878
1514,368.455,2,22.6048,39.726,32.8985,38.1535,1.16359,0.0163277,0.556651,1.75514,0.519901,0.59191
1515,361.828,2,22.6048,39.7299,32.8988,38.152,1.16358,0.016324,0.556654,1.75497,0.519884,0.591939
1516,361.202,2,22.6048,39.7323,32.8993,38.1491,1.16355,0.0163226,0.556653,1.75479,0.519854,0.591973
1517,370.83,2,22.6049,39.737,32.8997,38.1485,1.16362,0.0163206,0.556655,1.75456,0.519835,0.591969
1518,367.019,2,22.605,39.7403,32.9004,38.1465,1.16364,0.0163193,0.556653,1.75432,0.519809,0.59199
1519,368.31,2,22.605,39.7452,32.9014,38.1428,1.16366,0.0163188,0.556653,1.75412,0.519784,0.592017
1520,371.525,2,22.6051,39.7496,32.9023,38.1411,1.16363,0.0163236,0.556655,1.75395,0.519742,0.592056
1521,366.728,2,22.605,39.7504,32.9035,38.1379,1.16359,0.0163251,0.556653,1.7539,0.519729,0.59208
1522,368.443,2,22.605,39.7509,32.9045,38.1347,1.16359,0.0163255,0.556649,1.75374,0.51972,0.592132
1523,365.083,2,22.6051,39.7511,32.9058,38.1334,1.16363,0.0163194,0.556652,1.75368,0.519692,0.592203
1524,366.676,2,22.6052,39.7488,32.9072,38.1318,1.16366,0.0163155,0.556656,1.75358,0.519667,0.59225
1525,371.645,2,22.6054,39.7444,32.9083,38.1312,1.16362,0.0163199,0.556657,1.75351,0.51966,0.592284
1526,368.649,2,22.6056,39.7428,32.9098,38.1292,1.1636,0.0163216,0.556659,1.75343,0.519644,0.592305
1527,369.331,2,22.6057,39.7405,32.9116,38.1275,1.16356,0.0163254,0.556661,1.75337,0.519603,0.592333
1528,370.439,2,22.6059,39.7417,32.9132,38.1256,1.16358,0.0163251,0.556664,1.75341,0.519564,0.592367
1529,370.477,2,22.6062,39.743,32.9149,38.1207,1.16362,0.0163232,0.556666,1.75345,0.519507,0.592389
1530,368.137,2,22.6064,39.7479,32.9163,38.1152,1.16359,0.0163264,0.55667,1.75336,0.519451,0.592396
1531,368.3,2,22.6066,39.7566,32.9178,38.111,1.16354,0.0163308,0.556666,1.7533,0.519388,0.592405
1532,370.064,2,22.6067,39.7664,32.9192,38.1088,1.16354,0.016333,0.556664,1.75321,0.519331,0.592386
1533,371.593,2,22.6068,39.7753,32.9212,38.1081,1.16348,0.0163389,0.556665,1.75328,0.519264,0.592428
1534,367.543,2,22.6068,39.7857,32.9231,38.1085,1.16344,0.0163406,0.556667,1.75341,0.519205,0.592455
1535,370.459,2,22.6069,39.7917,32.925,38.1072,1.16342,0.0163433,0.556667,1.75354,0.519139,0.592495
1536,368.112,2,22.607,39.7968,32.9266,38.1025,1.16339,0.0163456,0.556666,1.75365,0.519075,0.592505
1537,373.91,2,22.6071,39.8011,32.9277,38.0987,1.1634,0.0163481,0.556665,1.75356,0.519053,0.592525
1538,370.67,2,22.6072,39.8034,32.9287,38.0951,1.1634,0.0163504,0.55666,1.75338,0.519041,0.592547
1539,372.3,2,22.6072,39.8045,32.9298,38.0919,1.16344,0.0163504,0.556659,1.75331,0.519009,0.592562
1540,372.02,2,22.6073,39.809,32.9307,38.0909,1.16343,0.0163538,0.556661,1.75328,0.518987,0.592563
1541,366.915,2,22.6073,39.8118,32.9317,38.0884,1.16345,0.0163522,0.556667,1.75318,0.518967,0.592559
1542,367.265,2,22.6072,39.8152,32.9327,38.0851,1.16346,0.0163505,0.55667,1.75308,0.518959,0.592571
1543,364.947,2,22.6073,39.8183,32.9334,38.0827,1.1634,0.0163537,0.55667,1.75292,0.51894,0.592558
1544,368.222,2,22.6073,39.8216,32.9345,38.0815,1.16345,0.0163505,0.556663,1.75272,0.518925,0.592578
1545,364.732,2,22.6074,39.825,32.9353,38.0801,1.16351,0.0163444,0.556661,1.75255,0.518912,0.592559
1546,361.951,2,22.6075,39.8283,32.9365,38.0792,1.16351,0.0163421,0.556661,1.75245,0.518893,0.592527
1547,365.4,2,22.6075,39.8317,32.9376,38.0785,1.16358,0.0163364,0.556661,1.75233,0.518874,0.592471
1548,368.799,2,22.6075,39.836,32.9385,38.0791,1.16358,0.016338,0.556659,1.75218,0.518869,0.592422
1549,363.218,2,22.6076,39.8419,32.9392,38.0802,1.16352,0.0163406,0.556656,1.75201,0.51885,0.592368
1550,364.371,2,22.6076,39.8464,32.9393,38.079,1.16348,0.0163429,0.556659,1.75192,0.518838,0.592294
1551,366.157,2,22.6076,39.8501,32.9394,38.079,1.16351,0.0163381,0.556664,1.75186,0.518826,0.592331
1552,364.401,2,22.6078,39.8528,32.9387,38.08,1.16347,0.0163387,0.556665,1.75177,0.518842,0.592343
1553,361.246,2,22.6077,39.8559,32.9387,38.0811,1.16347,0.016334,0.556674,1.75166,0.518836,0.59234
1554,365.688,2,22.6076,39.8599,32.9389,38.0804,1.16347,0.0163325,0.55668,1.75156,0.518837,0.592337
1555,368.996,2,22.6075,39.8627,32.9387,38.0803,1.16347,0.0163335,0.556683,1.75144,0.518863,0.592327
1556,368.704,2,22.6074,39.8651,32.938,38.0835,1.16345,0.0163337,0.556689,1.75148,0.518914,0.59233
1557,369.623,2,22.6072,39.8703,32.9377,38.0852,1.16343,0.0163344,0.55669,1.75146,0.518977,0.592345
1558,365.521,2,22.607,39.8741,32.9375,38.0869,1.16347,0.0163288,0.556691,1.75136,0.51902,0.592333
1559,371.077,2,22.6069,39.8772,32.9376,38.088,1.16351,0.0163265,0.556688,1.75125,0.519083,0.592344
1560,366.172,2,22.6069,39.8808,32.9379,38.0872,1.16351,0.0163256,0.556688,1.75108,0.519132,0.592318
1561,367.343,2,22.6069,39.8821,32.9384,38.0873,1.16351,0.0163248,0.556688,1.75094,0.519158,0.592318
1562,368.342,2,22.6069,39.8813,32.9394,38.087,1.16358,0.0163191,0.556686,1.75084,0.519173,0.592307
1563,366.78,2,22.6069,39.8814,32.9405,38.0872,1.16362,0.0163146,0.556688,1.75074,0.519186,0.592316
1564,372.297,2,22.6068,39.8833,32.9412,38.0885,1.16371,0.0163095,0.556688,1.75067,0.519197,0.592324
1565,366.359,2,22.6066,39.8874,32.9421,38.0885,1.16367,0.0163117,0.556692,1.75066,0.519185,0.592295
1566,362.743,2,22.6066,39.8929,32.9426,38.0868,1.16369,0.0163054,0.556695,1.75063,0.519183,0.592287
1567,361.988,2,22.6067,39.8954,32.9428,38.0861,1.16368,0.0163017,0.556696,1.75058,0.519201,0.592289
1568,366.855,2,22.6067,39.8966,32.9435,38.0858,1.16363,0.0163054,0.556699,1.75056,0.519198,0.592235
1569,362.53,2,22.6068,39.8983,32.9442,38.0849,1.16364,0.0163013,0.556699,1.75067,0.519175,0.592158
1570,367.52,2,22.6067,39.901,32.9453,38.086,1.1637,0.0162949,0.556701,1.75082,0.519165,0.59216
1571,369.906,2,22.6067,39.9044,32.9465,38.0851,1.16367,0.0162967,0.556701,1.75105,0.519141,0.592158
1572,371.982,2,22.6067,39.9068,32.9478,38.0822,1.16365,0.0162997,0.556699,1.75115,0.519114,0.592202
1573,367.335,2,22.6068,39.9097,32.9488,38.0824,1.16362,0.0163011,0.556702,1.75117,0.519099,0.592218
1574,367.114,2,22.6069,39.9129,32.95,38.0813,1.16364,0.0162985,0.556704,1.75114,0.519069,0.592253
1575,368.905,2,22.607,39.9167,32.9507,38.0796,1.1637,0.0162948,0.556702,1.75107,0.519053,0.592259
1576,363.625,2,22.607,39.9181,32.9512,38.0802,1.1637,0.0162928,0.556706,1.75093,0.519032,0.592255
1577,367.911,2,22.6068,39.9194,32.9517,38.0789,1.16368,0.0162944,0.55671,1.75076,0.519037,0.592256
1578,361.032,2,22.6068,39.9216,32.9521,38.0795,1.1636,0.016296,0.556712,1.75074,0.519028,0.592245
1579,364.654,2,22.6068,39.924,32.9528,38.0798,1.1636,0.0162934,0.556707,1.75077,0.519016,0.592257
1580,369.632,2,22.6068,39.9291,32.9526,38.0777,1.16354,0.0162981,0.556708,1.75073,0.519012,0.592249
1581,372.178,2,22.6068,39.9339,32.9525,38.0766,1.16354,0.0163008,0.556711,1.75067,0.519001,0.592243
1582,374.003,2,22.6067,39.9402,32.9521,38.0771,1.16354,0.0163042,0.556714,1.75055,0.519005,0.592253
1583,369.149,2,22.6066,39.946,32.952,38.0765,1.16354,0.0163055,0.556718,1.75048,0.519009,0.592219
1584,367.558,2,22.6067,39.952,32.9517,38.0762,1.16349,0.0163091,0.556721,1.75036,0.519038,0.592169
1585,369.513,2,22.6069,39.9588,32.952,38.0758,1.16351,0.0163083,0.556725,1.75042,0.519064,0.59213
1586,367.292,2,22.6069,39.9661,32.9522,38.0733,1.16349,0.0163091,0.556727,1.75044,0.519082,0.592071
1587,369.565,2,22.607,39.9708,32.9528,38.0717,1.16347,0.0163111,0.556724,1.75039,0.519098,0.59208
1588,370.501,2,22.607,39.9767,32.9532,38.0724,1.16347,0.0163122,0.556723,1.75036,0.519116,0.592077
1589,374.502,2,22.6069,39.9826,32.9545,38.0725,1.16348,0.0163154,0.556725,1.75023,0.519123,0.592111
1590,366.208,2,22.607,39.9841,32.9557,38.0698,1.16348,0.0163143,0.556727,1.75011,0.519122,0.59211
1591,369.844,2,22.607,39.9867,32.9568,38.0678,1.16351,0.0163131,0.556722,1.74989,0.519133,0.592137
1592,371.518,2,22.6071,39.9913,32.9575,38.0668,1.16356,0.0163118,0.55672,1.74967,0.519153,0.592156
1593,372.879,2,22.6072,39.9924,32.9583,38.066,1.16361,0.0163101,0.556719,1.74946,0.519174,0.592213
1594,375.206,2,22.6072,39.9956,32.9586,38.063,1.16366,0.0163096,0.556717,1.74931,0.519215,0.592275
1595,374.1,2,22.6072,39.9982,32.9588,38.0621,1.1637,0.0163098,0.556714,1.74921,0.51924,0.592306
1596,369.328,2,22.6072,40.0016,32.9595,38.0619,1.16371,0.0163091,0.556714,1.74913,0.519256,0.592328
1597,371.888,2,22.6074,40.0063,32.9596,38.0595,1.16376,0.0163072,0.556709,1.74905,0.519276,0.592331
1598,364.289,2,22.6073,40.0096,32.9601,38.0594,1.16386,0.0162904,0.556707,1.74888,0.519268,0.592319
1599,368.026,2,22.6073,40.0121,32.9612,38.0605,1.16395,0.0162838,0.556704,1.74879,0.519244,0.592306
1600,366.547,2,22.6072,40.0131,32.9626,38.0608,1.164,0.016279,0.556706,1.74872,0.519225,0.592314
1601,366.579,2,22.6072,40.0155,32.9638,38.0614,1.164,0.0162784,0.556705,1.74852,0.519208,0.592377
1602,371.615,2,22.6073,40.0182,32.9647,38.0611,1.16406,0.0162753,0.5567,1.74835,0.519194,0.592432
1603,365.768,2,22.6073,40.0211,32.9662,38.0601,1.16406,0.016274,0.556701,1.7482,0.519167,0.592491
1604,366.11,2,22.6072,40.0236,32.9676,38.0587,1.16411,0.0162696,0.556702,1.74815,0.519135,0.592496
1605,372.826,2,22.6072,40.0255,32.9689,38.0574,1.16413,0.0162713,0.5567,1.74803,0.519106,0.592503
1606,370.953,2,22.6073,40.0273,32.97,38.0561,1.16416,0.0162714,0.556702,1.7479,0.519074,0.592521
1607,368.758,2,22.6072,40.0286,32.9719,38.0558,1.1642,0.0162703,0.556704,1.74765,0.519026,0.592542
1608,371.944,2,22.6072,40.0311,32.9735,38.0558,1.16417,0.0162742,0.556707,1.7475,0.518987,0.592649
1609,371.132,2,22.6072,40.0314,32.9752,38.0554,1.16415,0.0162779,0.556706,1.74735,0.518944,0.59269
1610,365.462,2,22.6073,40.0337,32.9769,38.0548,1.16411,0.0162798,0.556699,1.74719,0.518894,0.592753
1611,366.88,2,22.6074,40.0334,32.9786,38.0544,1.16411,0.0162806,0.556695,1.74704,0.518847,0.592772
1612,367.473,2,22.6073,40.0357,32.9809,38.0535,1.16414,0.0162789,0.556694,1.74695,0.518789,0.59279
1613,372.437,2,22.6075,40.0368,32.9826,38.0505,1.16418,0.0162793,0.55669,1.74674,0.518754,0.592806
1614,366.839,2,22.6076,40.0377,32.9841,38.0486,1.16423,0.0162752,0.556688,1.7466,0.518724,0.592809
1615,365.441,2,22.6077,40.0383,32.9857,38.0473,1.16434,0.0162588,0.556687,1.74643,0.518695,0.592811
1616,362.255,2,22.6077,40.0412,32.9872,38.047,1.1644,0.0162471,0.556689,1.74641,0.518676,0.592833
1617,364.046,2,22.6078,40.0427,32.9884,38.0479,1.16448,0.0162307,0.556694,1.74644,0.518655,0.592841
1618,366.872,2,22.6078,40.0447,32.9895,38.0448,1.16448,0.0162298,0.556695,1.7464,0.518642,0.592861
1619,369.136,2,22.608,40.0495,32.9904,38.0439,1.16448,0.0162296,0.556694,1.74643,0.518635,0.592899
1620,367.953,2,22.6082,40.0535,32.9915,38.0425,1.16448,0.0162287,0.556692,1.74643,0.518623,0.592946
1621,368.559,2,22.6083,40.0546,32.9914,38.0419,1.16455,0.0162222,0.556694,1.74646,0.518631,0.592941
1622,368.936,2,22.6083,40.0555,32.9914,38.0398,1.16459,0.0162192,0.556694,1.74635,0.518643,0.592959
1623,370.496,2,22.6083,40.0583,32.9913,38.0373,1.16469,0.0162094,0.556692,1.74633,0.518663,0.592991
1624,370.109,2,22.6082,40.0625,32.9903,38.0347,1.16468,0.0162097,0.55669,1.74628,0.518717,0.593049
1625,369.017,2,22.6081,40.0684,32.9894,38.0339,1.16466,0.0162105,0.556697,1.74626,0.518747,0.593097
1626,369.368,2,22.608,40.0736,32.9888,38.0335,1.16468,0.0162081,0.556698,1.74616,0.518789,0.593153
1627,374.839,2,22.608,40.074,32.9874,38.0317,1.16474,0.0162064,0.5567,1.74614,0.518839,0.59317
