iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,405.761,2,18.4844,24.7068,28.3384,21.7774,1.4404,0.00219965,0.435304,0.973415,0.379742,0.868455
1400,395.164,2,18.4843,24.7096,28.3369,21.7794,1.44032,0.00219697,0.435308,0.973378,0.379791,0.868476
1401,404.917,2,18.4844,24.7115,28.3354,21.78,1.44034,0.0021943,0.435313,0.973433,0.379814,0.868446
1402,408.019,2,18.4845,24.7122,28.3344,21.7795,1.44035,0.00219647,0.435317,0.973503,0.379828,0.868614
1403,407.072,2,18.4846,24.7135,28.3333,21.779,1.44035,0.0022043,0.435323,0.973523,0.379841,0.868658
1404,403.079,2,18.4846,24.7135,28.3322,21.7791,1.44037,0.00220162,0.435324,0.973528,0.379862,0.868623
1405,401.977,2,18.4846,24.715,28.3306,21.7788,1.44036,0.00220623,0.435321,0.973527,0.37987,0.868591
1406,400.542,2,18.4846,24.7159,28.3295,21.7782,1.44035,0.00220356,0.435324,0.973608,0.379864,0.868551
1407,405.089,2,18.4845,24.7156,28.3287,21.7785,1.44039,0.0022009,0.435315,0.973679,0.37986,0.868533
1408,406.986,2,18.4845,24.7155,28.3279,21.7807,1.44041,0.00219825,0.435307,0.973745,0.379857,0.868689
1409,407.371,2,18.4846,24.7167,28.3273,21.7813,1.44045,0.0021956,0.4353,0.973773,0.379853,0.868776
1410,407.288,2,18.4846,24.7189,28.3268,21.779,1.44051,0.00219296,0.435296,0.973769,0.379849,0.868811
1411,406.416,2,18.4846,24.7204,28.326,21.776,1.44054,0.00219032,0.4353,0.973801,0.379848,0.868878
1412,400.728,2,18.4847,24.722,28.3243,21.773,1.44053,0.00218769,0.435302,0.973814,0.379887,0.86882
1413,406.624,2,18.4848,24.7235,28.3226,21.7724,1.44058,0.00218507,0.435301,0.973929,0.379904,0.868674
1414,402.752,2,18.4847,24.7236,28.3219,21.7751,1.44057,0.00218245,0.435302,0.973998,0.379943,0.868651
1415,400.451,2,18.4846,24.7238,28.3214,21.7767,1.44056,0.00217984,0.435302,0.974021,0.379983,0.86859
1416,402.898,2,18.4846,24.7237,28.3205,21.776,1.44056,0.00217724,0.435297,0.974083,0.380025,0.868529
1417,396.702,2,18.4845,24.7271,28.3196,21.776,1.44055,0.00217464,0.435289,0.974049,0.380045,0.868384
1418,401.71,2,18.4846,24.73,28.3186,21.7742,1.44056,0.00217873,0.43528,0.974068,0.38005,0.868242
1419,400.984,2,18.4847,24.7341,28.317,21.7742,1.4405,0.00218919,0.435278,0.974152,0.380057,0.86815
1420,400.255,2,18.4847,24.7386,28.3159,21.7739,1.44046,0.00219571,0.435277,0.974229,0.380065,0.868074
1421,394.636,2,18.4847,24.7429,28.3147,21.7738,1.44042,0.0021931,0.435279,0.974212,0.380084,0.867926
1422,404.848,2,18.4847,24.7481,28.3133,21.7733,1.44044,0.0021905,0.435281,0.974247,0.38014,0.867875
1423,404.515,2,18.485,24.7523,28.3118,21.7709,1.44043,0.0021879,0.43529,0.974333,0.380173,0.86791
1424,397.822,2,18.4848,24.7577,28.3108,21.7713,1.44039,0.00218531,0.43529,0.974337,0.38021,0.867863
1425,397.363,2,18.4846,24.7639,28.3094,21.772,1.44034,0.00218273,0.435289,0.974356,0.38024,0.867833
1426,398.933,2,18.4846,24.7683,28.3082,21.7717,1.4403,0.00218015,0.435282,0.974353,0.38026,0.867901
1427,403.321,2,18.4845,24.775,28.3069,21.7723,1.44027,0.00218802,0.435287,0.97436,0.380277,0.86791
1428,396.508,2,18.4844,24.7801,28.3057,21.7725,1.44024,0.00218545,0.435286,0.974297,0.380298,0.867901
1429,402.301,2,18.4843,24.7837,28.3048,21.7733,1.44024,0.00218288,0.435287,0.974237,0.38035,0.867862
1430,399.741,2,18.4841,24.7864,28.3038,21.7753,1.44022,0.00218031,0.435292,0.974204,0.380402,0.867825
1431,401.675,2,18.4842,24.7886,28.3028,21.778,1.4402,0.00217775,0.435297,0.974226,0.380454,0.867802
1432,405.578,2,18.4844,24.7907,28.3013,21.7796,1.44023,0.0021752,0.435301,0.974292,0.380489,0.867727
1433,405.972,2,18.4843,24.7942,28.2996,21.7832,1.44022,0.00217265,0.435301,0.974379,0.380548,0.867776
1434,407.194,2,18.4844,24.7976,28.2979,21.7849,1.44023,0.00217011,0.435301,0.974474,0.38061,0.867772
1435,410.401,2,18.4844,24.8003,28.2963,21.7873,1.44027,0.0021734,0.435303,0.974617,0.380656,0.867742
1436,402.358,2,18.4845,24.8044,28.2944,21.7903,1.44024,0.00217725,0.435302,0.974711,0.380691,0.867673
1437,415.317,2,18.4847,24.8088,28.2921,21.7919,1.44027,0.00218852,0.435299,0.97486,0.380748,0.867641
1438,406.633,2,18.4847,24.8141,28.2901,21.7936,1.44028,0.0021935,0.435296,0.97496,0.380787,0.867562
1439,401.252,2,18.4848,24.818,28.2879,21.796,1.44026,0.00219095,0.435286,0.975073,0.380818,0.867493
1440,400.368,2,18.4849,24.821,28.2859,21.7977,1.4402,0.00218841,0.435282,0.975291,0.380849,0.867502
1441,399.42,2,18.4849,24.8228,28.2842,21.8004,1.44016,0.00218587,0.435274,0.975441,0.380871,0.867463
1442,404.667,2,18.485,24.8243,28.2827,21.8028,1.44009,0.00219872,0.435273,0.975561,0.380883,0.867434
1443,404.931,2,18.485,24.825,28.2816,21.8051,1.44002,0.00221043,0.435277,0.975679,0.380887,0.867436
1444,403.034,2,18.4849,24.8277,28.2803,21.8072,1.44002,0.00221252,0.435276,0.975689,0.380905,0.867456
1445,397.821,2,18.4848,24.8317,28.2787,21.8079,1.44,0.00220996,0.435274,0.975668,0.380924,0.867408
1446,405.035,2,18.4848,24.8354,28.2776,21.8085,1.44002,0.00221008,0.435276,0.975679,0.380943,0.867391
1447,397.837,2,18.4846,24.8388,28.2764,21.8117,1.43999,0.00220894,0.435278,0.975658,0.380956,0.867376
1448,403.762,2,18.4846,24.8407,28.2753,21.8158,1.44001,0.00221251,0.435274,0.975689,0.38096,0.867349
1449,405.052,2,18.4845,24.8433,28.2743,21.8198,1.43999,0.0022179,0.435281,0.975721,0.380984,0.867387
1450,394.476,2,18.4845,24.8446,28.274,21.8209,1.43993,0.00222259,0.435282,0.975708,0.380975,0.867318
1451,400.099,2,18.4844,24.8442,28.2741,21.8229,1.43987,0.00222979,0.435287,0.975775,0.380975,0.867351
1452,399.68,2,18.4843,24.8431,28.2742,21.824,1.43984,0.00222724,0.435294,0.975842,0.380977,0.867348
1453,397.403,2,18.4842,24.8439,28.274,21.8247,1.43981,0.00222469,0.435296,0.975794,0.380972,0.867369
1454,403.341,2,18.4841,24.8459,28.2739,21.8231,1.43983,0.00222215,0.435291,0.975751,0.380966,0.867444
1455,403.726,2,18.484,24.8476,28.2737,21.8243,1.43984,0.00221961,0.435288,0.975757,0.380968,0.867498
1456,402.227,2,18.4839,24.8485,28.2737,21.8272,1.43982,0.00221708,0.43529,0.975804,0.380966,0.867612
1457,401.806,2,18.484,24.8498,28.2736,21.8304,1.43982,0.00221455,0.435285,0.975769,0.380987,0.867652
1458,409.256,2,18.4839,24.8505,28.2736,21.8333,1.43985,0.00221203,0.435282,0.97575,0.381003,0.867844
1459,399.963,2,18.4838,24.8512,28.2736,21.8349,1.43982,0.00220952,0.435281,0.975742,0.381016,0.867924
1460,396.251,2,18.4836,24.852,28.2733,21.8356,1.43975,0.00220701,0.43528,0.975743,0.381031,0.868026
1461,404.512,2,18.4835,24.8543,28.2731,21.8365,1.43976,0.00221025,0.435276,0.975707,0.381045,0.868089
1462,397.703,2,18.4836,24.8562,28.2726,21.8367,1.43973,0.00220774,0.435274,0.975695,0.381058,0.868094
1463,401.309,2,18.4837,24.8582,28.2725,21.8378,1.43967,0.00221738,0.435274,0.975725,0.381069,0.868082
1464,398.861,2,18.4837,24.859,28.2717,21.838,1.43964,0.00221488,0.43527,0.975817,0.381083,0.868016
1465,394.617,2,18.4836,24.8602,28.2714,21.8389,1.4396,0.00221238,0.435265,0.975794,0.381081,0.86794
1466,393.003,2,18.4835,24.8609,28.2712,21.8397,1.43956,0.00220988,0.43526,0.975753,0.381065,0.867894
1467,401.081,2,18.4835,24.8612,28.2709,21.8402,1.43957,0.00220739,0.435253,0.975743,0.381052,0.867882
1468,399.381,2,18.4834,24.8628,28.2704,21.8407,1.43957,0.00220491,0.435256,0.975714,0.381053,0.867837
1469,400.742,2,18.4834,24.8644,28.2698,21.8401,1.43958,0.00220243,0.435259,0.975654,0.381054,0.867801
1470,405.507,2,18.4833,24.866,28.2692,21.8394,1.43964,0.00219996,0.435263,0.975599,0.381062,0.867756
1471,397.676,2,18.4831,24.8684,28.2685,21.8392,1.43959,0.00219749,0.435268,0.975557,0.381104,0.86775
1472,397.048,2,18.483,24.8692,28.2679,21.8399,1.43954,0.00219503,0.435268,0.975556,0.381134,0.867762
1473,400.023,2,18.4829,24.8692,28.2676,21.8401,1.43952,0.00219672,0.435268,0.975578,0.381152,0.867755
1474,398.277,2,18.4828,24.8685,28.2673,21.841,1.43949,0.00219427,0.435273,0.975596,0.381174,0.867678
1475,399.845,2,18.483,24.8694,28.2667,21.8404,1.43944,0.00220182,0.435282,0.975547,0.381177,0.867715
1476,399.152,2,18.4832,24.869,28.2666,21.8407,1.43941,0.00219936,0.435282,0.97554,0.381185,0.867751
1477,404.144,2,18.4834,24.8682,28.2669,21.8399,1.43945,0.00219691,0.43528,0.975538,0.381188,0.867731
1478,398.79,2,18.4834,24.8688,28.267,21.8422,1.43942,0.00219871,0.435283,0.9755,0.381185,0.867754
1479,397.499,2,18.4834,24.8703,28.2669,21.8436,1.43938,0.00219626,0.43528,0.975473,0.381184,0.86782
1480,405.06,2,18.4835,24.8701,28.2666,21.8457,1.43941,0.00219383,0.435276,0.975558,0.381172,0.867851
1481,400.85,2,18.4836,24.8695,28.2664,21.8479,1.4394,0.00219139,0.435268,0.975603,0.381169,0.867855
1482,398.292,2,18.4836,24.8684,28.2663,21.8487,1.43937,0.00218897,0.435265,0.975653,0.381166,0.867844
1483,403.07,2,18.4835,24.8679,28.2661,21.8505,1.43941,0.00218655,0.43526,0.975657,0.381163,0.867782
1484,403.73,2,18.4834,24.8688,28.266,21.8507,1.43944,0.00218413,0.435259,0.975683,0.381152,0.867726
1485,404.447,2,18.4834,24.8695,28.2658,21.8522,1.43948,0.00218172,0.43526,0.97568,0.381148,0.867687
1486,400.839,2,18.4836,24.8697,28.265,21.8523,1.43949,0.00217931,0.435255,0.97572,0.381161,0.867607
1487,404.434,2,18.4836,24.8709,28.2638,21.8551,1.43952,0.00217691,0.435252,0.975744,0.381178,0.867557
1488,403.256,2,18.4835,24.871,28.2626,21.8559,1.43952,0.00218096,0.435251,0.975794,0.381196,0.867493
1489,398.946,2,18.4834,24.8708,28.2617,21.8556,1.43949,0.00217856,0.435253,0.975868,0.381193,0.867449
1490,392.346,2,18.4834,24.8705,28.2609,21.8544,1.43942,0.00217617,0.435254,0.975926,0.38118,0.867398
1491,394.483,2,18.4833,24.8694,28.2601,21.8537,1.43937,0.00217379,0.435253,0.976026,0.381164,0.867342
1492,397.522,2,18.4832,24.8696,28.2591,21.8529,1.43932,0.00217284,0.435264,0.976096,0.381151,0.867333
1493,401.722,2,18.4831,24.8701,28.2581,21.8535,1.43933,0.00217629,0.435275,0.976138,0.38114,0.867263
1494,399.704,2,18.4832,24.8706,28.2568,21.8533,1.43932,0.00217391,0.435285,0.976202,0.381138,0.867182
1495,409.739,2,18.4831,24.8716,28.2558,21.8529,1.43938,0.00217647,0.435292,0.976199,0.381169,0.867109
1496,408.463,2,18.4831,24.8731,28.2547,21.8523,1.43943,0.0021741,0.435289,0.976251,0.381219,0.867017
1497,401.686,2,18.4831,24.874,28.2536,21.8531,1.43942,0.00217173,0.435286,0.976298,0.381259,0.866993
1498,401.318,2,18.4831,24.8749,28.2527,21.8516,1.4394,0.00216937,0.435291,0.976319,0.381304,0.866951
1499,392.517,2,18.483,24.8745,28.2516,21.8497,1.43932,0.00216701,0.435296,0.976306,0.381341,0.866895
1500,392.386,2,18.483,24.8744,28.2504,21.8474,1.43924,0.00216466,0.435303,0.976301,0.381372,0.866828
1501,392.849,2,18.4831,24.8735,28.2498,21.8471,1.43916,0.00216231,0.435308,0.976333,0.381389,0.8668
1502,398.009,2,18.4831,24.8726,28.2494,21.8458,1.43913,0.00215997,0.435314,0.976343,0.381406,0.866757
1503,398.398,2,18.4831,24.8719,28.2491,21.8464,1.43911,0.00215763,0.435308,0.976359,0.381413,0.866747
1504,402.207,2,18.4832,24.8706,28.2491,21.844,1.43913,0.00215529,0.435303,0.976332,0.381415,0.866745
1505,394.07,2,18.4831,24.8704,28.2491,21.8424,1.43908,0.00215297,0.435294,0.976298,0.381421,0.866723
1506,392.183,2,18.4829,24.8692,28.2489,21.8435,1.43899,0.00215064,0.435285,0.976256,0.381436,0.866768
1507,399.801,2,18.4829,24.8692,28.2488,21.845,1.43899,0.00214833,0.435275,0.976225,0.381435,0.866786
1508,405.639,2,18.4827,24.8691,28.2483,21.8459,1.43901,0.00214601,0.435272,0.976232,0.381449,0.866857
1509,406.099,2,18.4827,24.8693,28.248,21.8465,1.43898,0.00215737,0.435267,0.976197,0.381463,0.866907
1510,403.91,2,18.4825,24.8695,28.2473,21.8494,1.43895,0.00216307,0.435265,0.976214,0.38149,0.866947
1511,403.019,2,18.4824,24.8709,28.2462,21.8486,1.43892,0.00217139,0.435263,0.976211,0.381504,0.866951
1512,392.466,2,18.4825,24.8732,28.2452,21.8487,1.43884,0.00216906,0.435257,0.976201,0.381523,0.866961
1513,396.508,2,18.4825,24.8738,28.2449,21.8486,1.4388,0.00216674,0.435254,0.976152,0.38154,0.86698
1514,403.061,2,18.4824,24.8735,28.2447,21.8497,1.43882,0.00216444,0.435259,0.976116,0.381544,0.867019
1515,403.26,2,18.4822,24.8739,28.2444,21.8535,1.43874,0.00217518,0.435264,0.976104,0.38157,0.867116
1516,406.912,2,18.4824,24.8733,28.2444,21.8554,1.43876,0.00217286,0.43526,0.976086,0.381581,0.867237
1517,400.89,2,18.4825,24.8731,28.2441,21.8564,1.43871,0.00217804,0.435259,0.97612,0.381603,0.867291
1518,406.443,2,18.4826,24.8741,28.2438,21.858,1.43869,0.00218661,0.435261,0.976108,0.381621,0.867377
1519,402.236,2,18.4826,24.8738,28.2431,21.8597,1.43866,0.00218429,0.435264,0.976135,0.381638,0.867504
1520,396.955,2,18.4826,24.8734,28.2427,21.8617,1.43861,0.00218197,0.435269,0.976167,0.381645,0.867527
1521,399.22,2,18.4827,24.8728,28.2422,21.8615,1.43858,0.00217965,0.435265,0.976232,0.381654,0.867543
1522,395.367,2,18.4826,24.8711,28.242,21.8626,1.43852,0.00217734,0.435258,0.976303,0.381663,0.867532
1523,393.758,2,18.4825,24.8688,28.2419,21.8612,1.43845,0.00217503,0.435254,0.976372,0.381676,0.867484
1524,395.318,2,18.4824,24.8671,28.2418,21.8603,1.43839,0.00217273,0.435253,0.976394,0.381695,0.867462
1525,394.62,2,18.4824,24.8671,28.2417,21.8586,1.43833,0.00217043,0.435254,0.976381,0.381712,0.867454
1526,398.247,2,18.4823,24.8669,28.2418,21.8591,1.43826,0.0021777,0.435252,0.976394,0.381737,0.867466
1527,404.771,2,18.4822,24.8686,28.2417,21.8585,1.43827,0.00217957,0.435247,0.97642,0.381756,0.867468
1528,409.579,2,18.4822,24.8707,28.2414,21.8582,1.43834,0.00217727,0.435246,0.976355,0.381774,0.867501
1529,402.006,2,18.4821,24.8725,28.2406,21.8579,1.43834,0.00217498,0.435247,0.976297,0.381806,0.867534
1530,400.902,2,18.4821,24.8751,28.2404,21.858,1.43834,0.00217269,0.435249,0.976223,0.381813,0.867597
1531,397.513,2,18.4822,24.8768,28.2398,21.8561,1.43832,0.00217041,0.435252,0.976153,0.381817,0.867588
1532,403.236,2,18.4822,24.8788,28.2386,21.8559,1.43834,0.00216814,0.435249,0.976129,0.381844,0.867537
1533,406.366,2,18.4822,24.881,28.2374,21.856,1.43838,0.00216587,0.43525,0.976145,0.381878,0.867499
1534,402.009,2,18.4821,24.8808,28.2367,21.8568,1.4384,0.0021636,0.435243,0.976101,0.381926,0.867389
1535,400.738,2,18.482,24.8822,28.236,21.8574,1.4384,0.00216134,0.435251,0.976043,0.381957,0.867361
1536,401.193,2,18.4819,24.8835,28.2356,21.858,1.43841,0.00215908,0.435254,0.975986,0.381978,0.867306
1537,389.929,2,18.4818,24.8842,28.2351,21.8579,1.43831,0.00215683,0.435261,0.975976,0.381992,0.867273
1538,396.809,2,18.4819,24.886,28.2345,21.8591,1.43828,0.00215458,0.435262,0.975933,0.382032,0.867242
1539,394.547,2,18.4819,24.8876,28.2338,21.8603,1.43823,0.00215233,0.435271,0.975875,0.38206,0.867191
1540,401.078,2,18.4817,24.8896,28.2329,21.8606,1.43823,0.00215009,0.435277,0.975751,0.382094,0.867177
1541,394.939,2,18.4816,24.8914,28.2321,21.8602,1.4382,0.00214786,0.43528,0.975626,0.382128,0.867123
1542,395.882,2,18.4815,24.8925,28.2314,21.8587,1.43818,0.00214563,0.435282,0.975507,0.382178,0.867015
1543,399.198,2,18.4816,24.8959,28.2305,21.8582,1.43818,0.0021434,0.435283,0.975446,0.382212,0.866936
1544,392.758,2,18.4817,24.8969,28.23,21.8583,1.4381,0.00214118,0.435285,0.975354,0.382241,0.866965
1545,397.9,2,18.4819,24.8988,28.2296,21.8585,1.43809,0.00213897,0.435282,0.975258,0.382253,0.866985
1546,398.779,2,18.4819,24.9007,28.2292,21.8581,1.43807,0.00213675,0.435283,0.975208,0.382265,0.866999
1547,398.305,2,18.482,24.8994,28.2292,21.8577,1.43806,0.00213455,0.435282,0.975177,0.382276,0.866941
1548,399.704,2,18.482,24.8996,28.2293,21.8575,1.43808,0.00213234,0.435283,0.975115,0.382278,0.866874
1549,403.525,2,18.482,24.8976,28.2298,21.8563,1.43812,0.00213209,0.435286,0.975082,0.382281,0.866795
1550,394.136,2,18.482,24.8953,28.2304,21.8559,1.43808,0.00213235,0.435289,0.975107,0.382278,0.866741
1551,399.484,2,18.4819,24.8923,28.2306,21.8555,1.43805,0.00213016,0.435292,0.975259,0.382279,0.86665
1552,401.966,2,18.482,24.8911,28.2309,21.8568,1.43807,0.00212797,0.435291,0.975311,0.382281,0.866571
1553,399.251,2,18.482,24.8903,28.2309,21.8567,1.43805,0.00212578,0.435296,0.975351,0.382264,0.866611
1554,400.976,2,18.482,24.8892,28.2315,21.8554,1.43803,0.0021236,0.4353,0.975404,0.38225,0.866664
1555,405.522,2,18.482,24.8879,28.2313,21.8544,1.43805,0.00212143,0.435303,0.975445,0.382262,0.866671
1556,402.657,2,18.4819,24.8847,28.2313,21.8551,1.43807,0.00211926,0.435307,0.97549,0.382256,0.866635
1557,406.193,2,18.4819,24.8809,28.2314,21.8555,1.43812,0.00211709,0.435308,0.97557,0.382243,0.866534
1558,404.046,2,18.4818,24.8797,28.231,21.8564,1.43816,0.00211493,0.435311,0.975596,0.38225,0.86643
1559,406,2,18.4818,24.8774,28.2309,21.856,1.43819,0.00211277,0.435311,0.975682,0.382245,0.866419
1560,407.435,2,18.4819,24.8743,28.231,21.854,1.43825,0.00211062,0.435309,0.975732,0.382246,0.866353
1561,409.725,2,18.482,24.8726,28.2312,21.8531,1.43831,0.00211026,0.435307,0.975854,0.382241,0.866309
1562,402.63,2,18.4822,24.8708,28.2313,21.8515,1.43833,0.00210812,0.435303,0.975911,0.382228,0.866237
1563,403.888,2,18.4823,24.8682,28.2313,21.8505,1.43835,0.00210597,0.435302,0.976019,0.382209,0.86624
1564,401.5,2,18.4822,24.8665,28.2313,21.8494,1.43837,0.00210384,0.435293,0.976057,0.382182,0.866219
1565,395.796,2,18.4823,24.8664,28.2312,21.8496,1.43831,0.00211,0.435295,0.976052,0.382157,0.866225
1566,398.251,2,18.4824,24.8661,28.2306,21.8499,1.43829,0.00210787,0.435299,0.976034,0.382165,0.866195
1567,402.264,2,18.4824,24.8654,28.2307,21.8498,1.43831,0.00210573,0.435296,0.976065,0.382165,0.866133
1568,398.383,2,18.4824,24.8655,28.2306,21.8506,1.4383,0.0021036,0.435293,0.976072,0.382153,0.866091
1569,397.112,2,18.4825,24.8657,28.2305,21.8513,1.43828,0.00210272,0.435289,0.976065,0.382146,0.866106
1570,395.215,2,18.4825,24.8651,28.2308,21.8515,1.43824,0.0021039,0.435282,0.976085,0.382141,0.866051
1571,396.443,2,18.4825,24.8643,28.2309,21.8523,1.43819,0.00210178,0.435277,0.976201,0.382145,0.865991
1572,403.578,2,18.4826,24.8638,28.2307,21.8525,1.4382,0.00209966,0.435269,0.976312,0.382161,0.865961
1573,394.378,2,18.4827,24.8633,28.2307,21.8526,1.43814,0.00209755,0.435265,0.976307,0.382175,0.865966
1574,399.881,2,18.4827,24.8634,28.2306,21.8507,1.43813,0.00209544,0.435257,0.976309,0.382185,0.865945
1575,398.03,2,18.4827,24.8637,28.2306,21.8496,1.43812,0.00209334,0.435259,0.976291,0.382179,0.86591
1576,405.09,2,18.4827,24.8634,28.2304,21.8501,1.43818,0.00209124,0.435256,0.976244,0.382169,0.865876
1577,394.863,2,18.4826,24.8628,28.2307,21.8511,1.43815,0.00208914,0.435256,0.97618,0.382164,0.865842
1578,399.812,2,18.4826,24.8617,28.231,21.8511,1.43816,0.00208705,0.435256,0.976103,0.38216,0.865831
1579,393.773,2,18.4825,24.8624,28.231,21.851,1.43813,0.00208496,0.435253,0.976041,0.382145,0.86577
