iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,395.882,2,19.1251,29.5288,18.5186,1.38895,0.000499776,0.493744,0.701516,0.641116,1.09784
1519,393.954,2,19.1251,29.5299,18.5188,1.38891,0.000499258,0.49374,0.701491,0.641075,1.09796
1520,405.343,2,19.125,29.5308,18.52,1.38895,0.000498744,0.493737,0.701533,0.641042,1.09813
1521,397.353,2,19.1248,29.5317,18.5216,1.38893,0.000498228,0.493746,0.701502,0.641008,1.09831
1522,399.202,2,19.1247,29.5329,18.5238,1.38892,0.000497713,0.493744,0.701457,0.640962,1.09855
1523,395.447,2,19.1246,29.5339,18.5244,1.3889,0.000497198,0.493745,0.70146,0.640915,1.09863
1524,393.853,2,19.1246,29.5346,18.5252,1.38886,0.000496685,0.493743,0.701462,0.64088,1.09874
1525,398.776,2,19.1245,29.535,18.5273,1.38886,0.000496173,0.493743,0.701481,0.640849,1.09882
1526,401.134,2,19.1243,29.5349,18.529,1.38887,0.000495662,0.49374,0.701506,0.640828,1.09887
1527,395.317,2,19.1241,29.5352,18.531,1.38884,0.000495152,0.493737,0.701541,0.640794,1.09894
1528,402.311,2,19.1241,29.5354,18.5317,1.38883,0.000504926,0.493736,0.70158,0.640763,1.09896
1529,399.314,2,19.1242,29.5352,18.5318,1.38883,0.000504408,0.493734,0.701595,0.640739,1.09903
1530,401.746,2,19.1243,29.5348,18.533,1.38883,0.00050389,0.49373,0.701696,0.640724,1.09908
1531,398.193,2,19.1243,29.5346,18.534,1.38884,0.000503374,0.493729,0.701697,0.6407,1.09909
1532,397.239,2,19.1244,29.535,18.5325,1.38884,0.000502859,0.493731,0.701738,0.640672,1.09903
1533,398.052,2,19.1244,29.5354,18.5308,1.38883,0.000502345,0.493733,0.701803,0.640638,1.099
1534,403.033,2,19.1245,29.5356,18.5293,1.38887,0.000501832,0.49373,0.701844,0.64062,1.09899
1535,398.378,2,19.1244,29.5358,18.5271,1.38888,0.00050132,0.493732,0.701827,0.640594,1.09901
1536,399.934,2,19.1245,29.5358,18.5249,1.38889,0.000500809,0.493732,0.701839,0.640575,1.09905
1537,393.853,2,19.1245,29.5349,18.5242,1.38884,0.000500299,0.493731,0.701903,0.640599,1.09902
1538,396.569,2,19.1246,29.5346,18.5233,1.38885,0.00049979,0.493729,0.701854,0.640584,1.09899
1539,392.206,2,19.1246,29.5346,18.5226,1.38882,0.000499282,0.493732,0.701825,0.640558,1.09895
1540,399.098,2,19.1246,29.5344,18.5221,1.38882,0.000498775,0.49373,0.70188,0.64054,1.09889
1541,403.52,2,19.1246,29.5343,18.5217,1.38887,0.000502349,0.493734,0.70193,0.640522,1.09876
1542,396.992,2,19.1246,29.5341,18.5215,1.38887,0.00050184,0.49374,0.70197,0.640515,1.09861
1543,400.706,2,19.1246,29.5341,18.5205,1.3889,0.000501332,0.493741,0.701975,0.640498,1.09859
1544,400.944,2,19.1245,29.5347,18.5197,1.38892,0.000500825,0.493741,0.702047,0.640478,1.09851
1545,396.621,2,19.1245,29.5355,18.5203,1.3889,0.000500319,0.493742,0.702097,0.640446,1.09856
1546,394.266,2,19.1246,29.5359,18.5204,1.38888,0.000499814,0.493743,0.70207,0.640418,1.09859
1547,400.664,2,19.1248,29.5365,18.521,1.38889,0.000499311,0.493737,0.702119,0.640392,1.09864
1548,404.553,2,19.1247,29.5368,18.5227,1.38893,0.000498808,0.49373,0.702188,0.640379,1.09864
1549,409.889,2,19.1248,29.5374,18.5227,1.38895,0.00051088,0.493731,0.702273,0.64036,1.09855
1550,402.548,2,19.125,29.5382,18.5221,1.38898,0.000510373,0.493731,0.702316,0.640333,1.09851
1551,400.524,2,19.1251,29.5394,18.5215,1.38901,0.000509861,0.493729,0.702383,0.640282,1.09843
1552,394.14,2,19.1252,29.5406,18.5214,1.389,0.00050935,0.493728,0.702393,0.640225,1.09837
1553,399.978,2,19.1253,29.5416,18.5214,1.38903,0.000508839,0.493727,0.702406,0.640179,1.09835
1554,400.717,2,19.1253,29.5426,18.521,1.38906,0.00050833,0.493724,0.70239,0.640135,1.09838
1555,401.122,2,19.1254,29.5439,18.521,1.38909,0.000507822,0.493726,0.702364,0.640085,1.09843
