iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,439.73,2,20.4069,28.5463,15.3248,1.99876,0.0099703,-0.427965,0.183702,0.83834,0.355668,0.431758
1390,445.651,2,20.4068,28.5465,15.3249,1.99886,0.00995794,-0.427966,0.183709,0.838325,0.355688,0.431777
1391,434.801,2,20.4068,28.547,15.3247,1.99883,0.00996036,-0.427962,0.183717,0.838243,0.355711,0.431746
1392,444.929,2,20.4071,28.5466,15.3238,1.99879,0.00997468,-0.427978,0.183724,0.83826,0.35573,0.431725
1393,442.468,2,20.4077,28.5461,15.3231,1.99879,0.00998162,-0.428009,0.183732,0.838255,0.355759,0.431686
1394,439.226,2,20.4075,28.5465,15.3225,1.99881,0.0099693,-0.428001,0.183735,0.838189,0.355784,0.431724
1395,443.66,2,20.4072,28.5471,15.3217,1.99881,0.00996734,-0.427985,0.183745,0.838112,0.355792,0.431855
1396,447.386,2,20.4066,28.5483,15.3222,1.99896,0.00996253,-0.427964,0.183741,0.838072,0.355794,0.431891
1397,447.178,2,20.4061,28.5494,15.3238,1.99903,0.00997036,-0.427953,0.18374,0.838076,0.355797,0.431885
1398,434.37,2,20.4055,28.5505,15.3244,1.99905,0.00995811,-0.427934,0.183749,0.838064,0.355807,0.431823
1399,443.234,2,20.4051,28.5508,15.3251,1.999,0.0099759,-0.427919,0.18376,0.837998,0.355808,0.431785
1400,436.948,2,20.4047,28.5511,15.3264,1.99906,0.00996562,-0.427907,0.183752,0.837962,0.355816,0.431769
1401,424.743,2,20.4044,28.5512,15.3277,1.99897,0.00995342,-0.427901,0.183746,0.837936,0.355819,0.431711
1402,439.843,2,20.405,28.5515,15.3276,1.99893,0.00995833,-0.427922,0.183744,0.837935,0.355846,0.431726
1403,437.868,2,20.4051,28.551,15.328,1.99875,0.0099695,-0.427921,0.183738,0.837963,0.355877,0.431801
1404,437.143,2,20.4047,28.5502,15.3293,1.99859,0.00998034,-0.42791,0.183736,0.83796,0.355901,0.431859
1405,433.57,2,20.405,28.5502,15.3295,1.99853,0.00996819,-0.427919,0.183741,0.837957,0.355916,0.431881
1406,440.61,2,20.4051,28.549,15.3291,1.99848,0.00997627,-0.427928,0.183739,0.837948,0.355918,0.431925
1407,434.74,2,20.4051,28.5486,15.3285,1.99836,0.00996415,-0.427923,0.18374,0.838052,0.355941,0.431973
1408,430.783,2,20.4047,28.5485,15.328,1.9983,0.00995206,-0.427913,0.18374,0.837997,0.355967,0.431965
1409,437.762,2,20.4051,28.5491,15.3269,1.99827,0.00994,-0.427925,0.183745,0.838029,0.35599,0.431983
1410,438.186,2,20.405,28.5494,15.3266,1.99819,0.00995048,-0.427911,0.183752,0.838039,0.355979,0.431978
1411,446.643,2,20.405,28.5496,15.3259,1.99824,0.00995587,-0.427902,0.183763,0.838089,0.355986,0.43197
1412,436.022,2,20.4048,28.5499,15.3252,1.99815,0.00996747,-0.427895,0.183764,0.838078,0.355968,0.431962
1413,438.15,2,20.4043,28.5499,15.3252,1.99814,0.00996987,-0.427879,0.183772,0.83817,0.355958,0.431913
1414,439.36,2,20.4043,28.5506,15.3256,1.9981,0.00997851,-0.427878,0.183783,0.838141,0.355921,0.431949
1415,433.874,2,20.4038,28.5521,15.3251,1.9982,0.00996652,-0.427862,0.183782,0.838034,0.355887,0.431898
1416,439.034,2,20.4035,28.5532,15.3241,1.99813,0.00998301,-0.427848,0.183783,0.837951,0.355848,0.431911
1417,441.733,2,20.4034,28.5546,15.3217,1.99814,0.00999689,-0.427844,0.183774,0.83791,0.355795,0.431924
1418,440.493,2,20.4032,28.5554,15.32,1.9982,0.010003,-0.427826,0.183773,0.837879,0.355745,0.431924
1419,437.182,2,20.4037,28.5562,15.3174,1.9982,0.0100034,-0.42784,0.183778,0.837849,0.355709,0.431957
1420,434.679,2,20.4038,28.557,15.3158,1.99815,0.0100082,-0.427837,0.183773,0.837947,0.35568,0.431923
1421,436.41,2,20.4035,28.5573,15.3152,1.99822,0.0100061,-0.427827,0.183768,0.837925,0.355663,0.431867
1422,442.067,2,20.4032,28.5582,15.3146,1.99831,0.0100084,-0.427808,0.183767,0.837974,0.35564,0.431823
1423,449.035,2,20.4025,28.5583,15.3146,1.99834,0.0100177,-0.427777,0.183759,0.837999,0.355672,0.431862
1424,441.872,2,20.4022,28.5592,15.3144,1.99841,0.010019,-0.42777,0.183758,0.838039,0.355656,0.431836
1425,435.993,2,20.4019,28.5594,15.3145,1.99835,0.0100244,-0.427758,0.183766,0.838047,0.355659,0.431802
1426,432.076,2,20.4011,28.5598,15.3137,1.99834,0.0100125,-0.427727,0.183763,0.838056,0.355651,0.431775
1427,444.521,2,20.4003,28.5601,15.3147,1.99831,0.0100198,-0.427702,0.183768,0.83816,0.355662,0.431781
1428,445.813,2,20.4004,28.5611,15.3157,1.9982,0.0100336,-0.427707,0.183762,0.838289,0.355673,0.431848
1429,442.975,2,20.4,28.5612,15.3167,1.99828,0.0100257,-0.427689,0.183767,0.838377,0.355674,0.431808
1430,448.529,2,20.3998,28.5622,15.3185,1.99839,0.010024,-0.427685,0.183773,0.838448,0.35569,0.431795
1431,440.158,2,20.3995,28.5627,15.3197,1.99846,0.0100122,-0.427684,0.183773,0.838444,0.355704,0.431763
1432,437.391,2,20.3993,28.5632,15.3202,1.99842,0.0100151,-0.427688,0.183773,0.838468,0.355716,0.431762
1433,436.055,2,20.3988,28.5629,15.3211,1.99835,0.0100212,-0.427669,0.183773,0.838428,0.355711,0.431801
1434,433.398,2,20.3988,28.5623,15.3216,1.9983,0.0100094,-0.427667,0.183769,0.838388,0.355739,0.431816
1435,448.351,2,20.3989,28.562,15.3217,1.99831,0.0100171,-0.427671,0.183775,0.838523,0.355767,0.431804
1436,452.389,2,20.3986,28.5629,15.3198,1.99846,0.0100053,-0.427656,0.183782,0.838687,0.355779,0.431768
1437,438.389,2,20.3987,28.5636,15.3196,1.99852,0.00999359,-0.427656,0.18378,0.838652,0.355776,0.431779
1438,436.695,2,20.3988,28.564,15.3186,1.99855,0.00998189,-0.427654,0.183785,0.838656,0.355769,0.431749
1439,441.1,2,20.3987,28.564,15.3184,1.99851,0.00998509,-0.427658,0.183787,0.838723,0.355756,0.43181
1440,444.582,2,20.3991,28.564,15.317,1.99853,0.00997343,-0.427669,0.183798,0.838779,0.355771,0.431859
1441,440.861,2,20.3993,28.5634,15.3171,1.99841,0.00998421,-0.427672,0.18381,0.838777,0.355801,0.431893
1442,443.865,2,20.3995,28.5617,15.3179,1.9983,0.00999946,-0.427664,0.183815,0.838867,0.355822,0.431877
1443,442.172,2,20.3995,28.5612,15.3177,1.99832,0.0100055,-0.427656,0.183813,0.838876,0.355832,0.431873
1444,437.605,2,20.3994,28.5599,15.3172,1.99835,0.00999383,-0.427648,0.183828,0.838883,0.355809,0.431852
1445,437.144,2,20.4003,28.5595,15.3163,1.9984,0.00998222,-0.427673,0.183836,0.838829,0.3558,0.431838
1446,435.369,2,20.4007,28.5598,15.3147,1.99842,0.00997064,-0.427684,0.183837,0.838761,0.355793,0.431846
1447,437.596,2,20.4011,28.5598,15.314,1.99836,0.00997398,-0.427693,0.183844,0.8387,0.355784,0.431918
1448,432.357,2,20.4008,28.5593,15.314,1.99828,0.00998346,-0.42768,0.183846,0.838585,0.355761,0.431923
1449,445.633,2,20.4006,28.5588,15.3137,1.99827,0.0100024,-0.427658,0.183838,0.838488,0.355724,0.431955
1450,440.922,2,20.4008,28.5594,15.3135,1.99815,0.0100216,-0.427656,0.183841,0.838524,0.355677,0.431959
1451,447.787,2,20.4014,28.5596,15.3129,1.99819,0.0100288,-0.427666,0.183838,0.838676,0.355656,0.431966
1452,454.856,2,20.4014,28.56,15.3127,1.9983,0.010038,-0.427667,0.183829,0.838767,0.355645,0.432011
1453,436.725,2,20.402,28.5602,15.3119,1.99826,0.0100438,-0.427692,0.183834,0.838728,0.35564,0.432013
1454,442.778,2,20.4026,28.5604,15.3125,1.99835,0.0100323,-0.427707,0.18383,0.838806,0.355636,0.431995
1455,440.782,2,20.4027,28.5604,15.3127,1.99837,0.0100262,-0.427712,0.183821,0.83893,0.355623,0.432021
1456,434.855,2,20.4032,28.5601,15.3134,1.99835,0.0100147,-0.427724,0.183813,0.839015,0.355621,0.432004
1457,433.015,2,20.4028,28.5603,15.3133,1.99838,0.0100033,-0.427713,0.183804,0.838988,0.355579,0.432016
1458,438.177,2,20.4029,28.5604,15.3139,1.99828,0.0100161,-0.427713,0.1838,0.839071,0.35554,0.432024
1459,442.962,2,20.403,28.561,15.3135,1.9982,0.0100243,-0.427712,0.183808,0.839116,0.355525,0.432114
1460,434.33,2,20.4027,28.5621,15.3136,1.99811,0.010027,-0.427707,0.183806,0.839185,0.355505,0.43215
1461,440.916,2,20.4027,28.563,15.3136,1.99815,0.010024,-0.427702,0.183811,0.839212,0.355481,0.432162
1462,433.351,2,20.4027,28.564,15.3127,1.99815,0.0100126,-0.427703,0.183808,0.839165,0.355459,0.432184
1463,438.141,2,20.4032,28.5643,15.3112,1.99823,0.0100012,-0.427715,0.183816,0.839108,0.355427,0.432172
1464,443.422,2,20.4032,28.5651,15.3109,1.99837,0.00998988,-0.427716,0.183823,0.83905,0.355422,0.432146
1465,436.398,2,20.4036,28.5654,15.3104,1.99838,0.00997854,-0.427734,0.183828,0.838957,0.355421,0.432181
1466,439.422,2,20.4037,28.5654,15.3112,1.99833,0.00998539,-0.427736,0.183829,0.838965,0.355392,0.432246
1467,434.365,2,20.4037,28.5655,15.3117,1.99832,0.00998909,-0.427732,0.183829,0.838969,0.355353,0.432221
1468,441.522,2,20.4035,28.5658,15.312,1.99829,0.0100026,-0.427724,0.183826,0.839021,0.355318,0.432195
1469,441.067,2,20.4035,28.5668,15.3114,1.99828,0.0100153,-0.427734,0.183822,0.839099,0.355309,0.432111
1470,446.052,2,20.4034,28.5668,15.3117,1.99835,0.0100184,-0.427742,0.183826,0.839196,0.355311,0.432079
1471,434.541,2,20.4031,28.5672,15.3119,1.99822,0.0100305,-0.427738,0.183817,0.839152,0.355317,0.432097
1472,437.503,2,20.403,28.5677,15.3122,1.99819,0.0100407,-0.427743,0.183813,0.839112,0.355314,0.432059
1473,438.377,2,20.4032,28.5683,15.3117,1.99818,0.0100529,-0.427751,0.183807,0.839055,0.355326,0.431997
1474,433.359,2,20.4035,28.5688,15.3119,1.99817,0.0100416,-0.42777,0.183809,0.838953,0.355358,0.431971
1475,443.155,2,20.4037,28.5691,15.3129,1.99827,0.0100304,-0.427779,0.183796,0.838953,0.355353,0.432014
1476,435.973,2,20.4034,28.5698,15.3126,1.99828,0.0100191,-0.427772,0.183799,0.838936,0.355346,0.432009
1477,441.297,2,20.4038,28.5701,15.3122,1.99823,0.0100308,-0.427788,0.183804,0.838839,0.355332,0.432068
1478,435.434,2,20.4039,28.5707,15.3129,1.99816,0.0100363,-0.427797,0.183808,0.838854,0.355312,0.432084
1479,436.866,2,20.4038,28.5715,15.3125,1.99804,0.0100464,-0.427796,0.183813,0.838863,0.355297,0.432124
1480,433.591,2,20.4039,28.5711,15.3116,1.99799,0.0100352,-0.427798,0.183828,0.838789,0.355281,0.432183
1481,430.559,2,20.4045,28.5712,15.3108,1.99793,0.010024,-0.427817,0.183841,0.8387,0.355278,0.432196
1482,439.441,2,20.4049,28.5708,15.3107,1.99796,0.0100128,-0.427835,0.183847,0.838623,0.355288,0.432234
1483,436.939,2,20.4048,28.5708,15.3114,1.99793,0.0100017,-0.427829,0.183852,0.838626,0.35531,0.432247
1484,438.631,2,20.4045,28.5711,15.3108,1.99797,0.00999058,-0.427823,0.183851,0.838636,0.355316,0.432236
1485,435.994,2,20.4044,28.5712,15.3099,1.998,0.00997949,-0.427819,0.18385,0.838644,0.355296,0.432223
1486,437.687,2,20.404,28.5716,15.3097,1.99811,0.00996876,-0.427802,0.183838,0.838525,0.355282,0.432224
1487,435.73,2,20.4035,28.5724,15.3081,1.99818,0.00996743,-0.427776,0.183838,0.838406,0.355269,0.432196
1488,433.99,2,20.4034,28.5735,15.3068,1.99819,0.0099738,-0.42777,0.183833,0.838228,0.355269,0.432172
1489,429.199,2,20.4034,28.5739,15.3064,1.99807,0.00998264,-0.427773,0.183834,0.838169,0.355286,0.432105
1490,438.772,2,20.4037,28.5734,15.3064,1.99809,0.00998594,-0.427776,0.183831,0.838199,0.355296,0.432054
1491,434.538,2,20.4038,28.573,15.3059,1.99806,0.00997493,-0.427769,0.183835,0.83822,0.355321,0.43203
1492,432.643,2,20.4039,28.5732,15.3053,1.99799,0.00996394,-0.427767,0.18384,0.838201,0.355334,0.432051
1493,427.998,2,20.4039,28.5738,15.3042,1.99791,0.00996515,-0.427763,0.183835,0.838132,0.355345,0.432025
1494,437.286,2,20.4042,28.5748,15.3045,1.99777,0.00997707,-0.427777,0.183834,0.838183,0.35534,0.432047
1495,443.689,2,20.4045,28.5754,15.3047,1.99768,0.00999187,-0.427791,0.18383,0.838331,0.355308,0.432066
1496,438.384,2,20.405,28.5768,15.3034,1.99772,0.00998769,-0.427806,0.183832,0.83842,0.355283,0.43203
1497,434.944,2,20.405,28.5782,15.3026,1.99771,0.00998884,-0.427805,0.183839,0.838447,0.355282,0.431968
1498,437.461,2,20.4055,28.5799,15.3035,1.99755,0.0100077,-0.42782,0.183829,0.83844,0.355268,0.431975
1499,440.19,2,20.4052,28.5809,15.3029,1.99756,0.0100156,-0.427809,0.183823,0.838476,0.355269,0.43193
1500,432.298,2,20.4053,28.5811,15.3029,1.99757,0.0100046,-0.427808,0.183818,0.838449,0.35526,0.431898
1501,433.706,2,20.4055,28.5817,15.3032,1.99748,0.00999373,-0.427813,0.183817,0.838391,0.355256,0.432022
1502,431.152,2,20.4054,28.5825,15.3028,1.9974,0.00999664,-0.427817,0.183813,0.838366,0.355255,0.432021
1503,439.551,2,20.4056,28.5827,15.3027,1.99726,0.0100106,-0.427828,0.183812,0.838402,0.355248,0.432069
1504,435.981,2,20.4056,28.5833,15.3036,1.99705,0.0100237,-0.427833,0.183813,0.838458,0.355242,0.432121
1505,442.339,2,20.4053,28.5836,15.3038,1.99705,0.010024,-0.427816,0.183813,0.83851,0.355254,0.432144
1506,437.75,2,20.4049,28.5835,15.3041,1.99698,0.0100281,-0.427801,0.183816,0.838586,0.355246,0.432168
1507,443.287,2,20.4047,28.5828,15.3033,1.99714,0.0100172,-0.427788,0.183806,0.838563,0.355239,0.432125
1508,445.187,2,20.4044,28.5828,15.3024,1.99715,0.0100303,-0.427776,0.183797,0.838574,0.35525,0.432098
1509,453.746,2,20.4041,28.5826,15.302,1.99717,0.0100486,-0.427773,0.183784,0.838605,0.355258,0.432105
1510,437.268,2,20.4039,28.5822,15.3011,1.99724,0.0100377,-0.42777,0.183781,0.838555,0.355247,0.432081
1511,434.729,2,20.4039,28.5824,15.2993,1.99719,0.0100508,-0.427772,0.183773,0.838415,0.355231,0.432071
1512,438.112,2,20.4038,28.583,15.2991,1.99718,0.0100588,-0.42777,0.183772,0.838293,0.35523,0.432083
1513,447.644,2,20.4039,28.5827,15.2971,1.99711,0.0100765,-0.427771,0.183784,0.83822,0.355227,0.432132
1514,444.985,2,20.4038,28.5828,15.2958,1.99721,0.0100803,-0.427764,0.1838,0.838059,0.355221,0.432144
1515,441.889,2,20.4038,28.5834,15.2942,1.99717,0.010093,-0.42776,0.18381,0.837972,0.355212,0.432157
1516,433.664,2,20.4037,28.5838,15.2943,1.99707,0.0101014,-0.427751,0.183809,0.837836,0.35522,0.432196
1517,435.634,2,20.4034,28.5837,15.2945,1.99709,0.0100906,-0.427739,0.183803,0.837777,0.355224,0.432226
1518,439.374,2,20.4031,28.5834,15.2942,1.99712,0.0100811,-0.427732,0.183805,0.837724,0.355241,0.432251
1519,447.35,2,20.4021,28.5828,15.2959,1.99723,0.0100703,-0.427707,0.1838,0.837654,0.355267,0.432302
1520,433.417,2,20.402,28.5819,15.2968,1.99723,0.0100595,-0.427709,0.183795,0.837583,0.355295,0.432294
1521,436.985,2,20.4022,28.5809,15.298,1.99725,0.0100488,-0.427717,0.183794,0.837501,0.355332,0.432291
1522,439.023,2,20.402,28.5799,15.2984,1.99729,0.0100386,-0.427712,0.183788,0.837461,0.355347,0.432314
1523,434.156,2,20.4017,28.5795,15.2985,1.99725,0.010041,-0.427703,0.183785,0.837351,0.355339,0.432362
1524,418.781,2,20.4014,28.5789,15.2981,1.99714,0.0100303,-0.427693,0.183783,0.837241,0.355328,0.432312
1525,435.528,2,20.4014,28.5787,15.298,1.99714,0.010036,-0.427697,0.183777,0.837272,0.355317,0.432252
1526,438.495,2,20.4015,28.5793,15.2968,1.99717,0.0100451,-0.427698,0.183772,0.837196,0.355288,0.432227
1527,444.079,2,20.4017,28.5792,15.297,1.99718,0.0100524,-0.427698,0.183767,0.837282,0.35527,0.432237
1528,439.14,2,20.4015,28.5788,15.297,1.99716,0.0100617,-0.427688,0.183763,0.837219,0.355261,0.432242
1529,434.359,2,20.4016,28.5788,15.2966,1.99716,0.0100595,-0.427692,0.183769,0.837207,0.355252,0.432204
1530,433.009,2,20.4014,28.5791,15.2968,1.99719,0.0100489,-0.427685,0.183763,0.83713,0.355237,0.43221
1531,437.161,2,20.4012,28.5792,15.2978,1.99724,0.0100382,-0.427682,0.183756,0.837094,0.35524,0.432189
1532,441.333,2,20.4011,28.579,15.2979,1.99737,0.0100277,-0.427677,0.183754,0.8371,0.355231,0.432124
1533,441.011,2,20.4007,28.5789,15.2974,1.99742,0.0100307,-0.427662,0.183749,0.837117,0.355243,0.432081
1534,436.98,2,20.4006,28.5788,15.2973,1.99743,0.0100383,-0.427662,0.183745,0.837072,0.355256,0.43201
1535,444.404,2,20.4008,28.5787,15.2959,1.99742,0.0100486,-0.42767,0.183736,0.837065,0.355279,0.432022
1536,436.234,2,20.4018,28.5791,15.2943,1.99735,0.0100626,-0.427709,0.183731,0.836964,0.35527,0.432001
1537,437.732,2,20.4019,28.5793,15.2943,1.99734,0.0100722,-0.427721,0.183734,0.83689,0.355273,0.431955
1538,444.21,2,20.4016,28.5803,15.2953,1.99732,0.0100882,-0.427712,0.183732,0.836773,0.355287,0.431938
1539,445.299,2,20.4014,28.581,15.2956,1.99737,0.0100914,-0.427701,0.183736,0.836797,0.355292,0.431947
1540,442.489,2,20.4012,28.5803,15.2951,1.99733,0.0101028,-0.427699,0.183736,0.836845,0.355313,0.431895
1541,438.787,2,20.4014,28.5802,15.2952,1.99728,0.0101111,-0.427709,0.183735,0.836889,0.355315,0.431879
1542,434.581,2,20.4017,28.5799,15.2948,1.99725,0.0101128,-0.427721,0.18374,0.836862,0.355321,0.431851
1543,426.006,2,20.402,28.5799,15.2953,1.99718,0.0101022,-0.427725,0.183735,0.836798,0.355339,0.431827
1544,435.711,2,20.4021,28.5793,15.296,1.99715,0.0100917,-0.427729,0.183738,0.836773,0.355352,0.431851
1545,440.402,2,20.4022,28.5788,15.2968,1.99719,0.0100812,-0.427737,0.183741,0.836784,0.355367,0.431846
1546,439.063,2,20.4019,28.5781,15.2966,1.99723,0.0100707,-0.427728,0.183737,0.836785,0.355365,0.431862
1547,436.651,2,20.4017,28.5776,15.2969,1.99722,0.0100603,-0.427723,0.183728,0.836801,0.355363,0.431903
1548,439.866,2,20.4019,28.5775,15.2976,1.99723,0.0100653,-0.42773,0.183715,0.836773,0.35536,0.431943
1549,441.111,2,20.4019,28.5775,15.2981,1.99723,0.0100719,-0.427735,0.18371,0.836771,0.355375,0.431933
