iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,459.204,2,18.5845,23.3337,10.6565,1.57609,0.0470193,-0.304055,0.259739,0.603202,0.275226,1.22958
1392,473.417,2,18.584,23.3333,10.6566,1.57616,0.0470196,-0.304035,0.259734,0.603236,0.275203,1.22965
1393,464.633,2,18.5835,23.3329,10.6566,1.57626,0.0470098,-0.303995,0.259742,0.603254,0.275171,1.22971
1394,463.539,2,18.582,23.3328,10.6571,1.57626,0.0470107,-0.303919,0.25973,0.603203,0.275143,1.22972
1395,462.83,2,18.5817,23.3322,10.6567,1.57624,0.0470111,-0.303904,0.259733,0.60315,0.275139,1.22961
1396,461.471,2,18.5811,23.3312,10.6575,1.57624,0.0470104,-0.303876,0.259731,0.603065,0.27513,1.22951
1397,469.218,2,18.581,23.3306,10.6584,1.57617,0.0470123,-0.303871,0.259728,0.603197,0.275115,1.22946
1398,465.743,2,18.5811,23.3301,10.6586,1.57617,0.0470095,-0.303885,0.259723,0.603227,0.275118,1.22948
1399,463.207,2,18.5816,23.3295,10.6601,1.57621,0.0470061,-0.303919,0.259717,0.603203,0.275102,1.22943
1400,460.449,2,18.5814,23.3293,10.6622,1.57621,0.0469976,-0.303914,0.259714,0.603294,0.275097,1.22935
1401,460.2,2,18.5822,23.3287,10.6636,1.57622,0.0469872,-0.303945,0.25972,0.603329,0.275109,1.22929
1402,458.726,2,18.5815,23.3282,10.6643,1.5761,0.0469835,-0.303899,0.259723,0.603374,0.275106,1.2293
1403,464.937,2,18.5818,23.3276,10.6656,1.5761,0.0469794,-0.303894,0.259718,0.603497,0.275093,1.22924
1404,466.77,2,18.5819,23.327,10.6671,1.57607,0.046982,-0.303899,0.259707,0.603484,0.275103,1.22916
1405,472.936,2,18.5825,23.3268,10.6684,1.57602,0.0469863,-0.303922,0.259706,0.603561,0.275103,1.22918
1406,471.629,2,18.5817,23.3261,10.6696,1.57602,0.0469866,-0.303869,0.259712,0.603659,0.275085,1.22917
1407,468.28,2,18.5818,23.3257,10.6701,1.57596,0.0469877,-0.303857,0.259724,0.603742,0.275087,1.2291
1408,469.128,2,18.5823,23.3259,10.6706,1.57594,0.046992,-0.303886,0.259724,0.603709,0.275094,1.22901
1409,464.996,2,18.5828,23.3262,10.6701,1.57597,0.0469876,-0.303898,0.259724,0.603704,0.275096,1.229
1410,467.28,2,18.583,23.3266,10.6706,1.57606,0.0469835,-0.3039,0.259722,0.603698,0.275095,1.22892
1411,467.775,2,18.5832,23.3274,10.6698,1.57612,0.0469826,-0.30391,0.259716,0.60361,0.275108,1.22893
1412,469.248,2,18.5829,23.328,10.6697,1.57611,0.0469885,-0.3039,0.259709,0.603503,0.275088,1.22903
1413,469.267,2,18.5837,23.328,10.6689,1.57607,0.0469949,-0.303947,0.259716,0.603435,0.275062,1.22904
1414,457.968,2,18.5838,23.3287,10.6678,1.57602,0.0469915,-0.303944,0.259723,0.603321,0.275052,1.22913
1415,473.487,2,18.5833,23.3293,10.6668,1.57602,0.0469953,-0.303907,0.259729,0.6033,0.275058,1.22918
1416,471.988,2,18.5826,23.3297,10.665,1.57608,0.0469965,-0.303869,0.259718,0.60327,0.27505,1.22927
1417,471.587,2,18.582,23.3297,10.6647,1.57612,0.0469959,-0.303844,0.259716,0.603287,0.275036,1.22936
1418,467.12,2,18.583,23.3296,10.6649,1.57616,0.0469923,-0.303899,0.259718,0.603316,0.275038,1.2293
1419,464.821,2,18.5837,23.3292,10.6657,1.57619,0.0469849,-0.30393,0.259725,0.603313,0.275049,1.2293
1420,479.574,2,18.5838,23.3291,10.6667,1.57616,0.0469907,-0.303943,0.259729,0.60335,0.275082,1.22937
1421,473.634,2,18.5845,23.3288,10.6673,1.57617,0.0469941,-0.303999,0.259725,0.603343,0.275084,1.22944
1422,469.76,2,18.5845,23.3284,10.6673,1.57621,0.0469906,-0.304003,0.259723,0.603383,0.275075,1.22952
1423,459.585,2,18.5841,23.3279,10.6677,1.57629,0.046985,-0.303992,0.259711,0.603278,0.275044,1.22953
1424,470.185,2,18.5839,23.3273,10.6688,1.5763,0.0469888,-0.303997,0.259709,0.603228,0.275029,1.22962
1425,462.197,2,18.5837,23.3269,10.6705,1.57634,0.0469796,-0.303992,0.259716,0.603243,0.27502,1.22964
1426,467.943,2,18.5836,23.326,10.672,1.57639,0.0469748,-0.30401,0.259716,0.603253,0.275027,1.22963
1427,477.114,2,18.5833,23.3259,10.6727,1.57652,0.0469729,-0.304,0.259706,0.603232,0.275033,1.22977
1428,474.096,2,18.5832,23.326,10.6732,1.57658,0.0469722,-0.303992,0.2597,0.603259,0.275052,1.22978
1429,462.016,2,18.5833,23.3256,10.6743,1.57655,0.0469708,-0.303999,0.259699,0.603257,0.275042,1.22974
1430,466.489,2,18.5844,23.3266,10.6756,1.57647,0.0469724,-0.304061,0.259684,0.603258,0.27508,1.22973
1431,466.068,2,18.5855,23.327,10.6769,1.57643,0.0469743,-0.304121,0.259681,0.603261,0.275084,1.22968
1432,474.721,2,18.5857,23.3275,10.6765,1.57639,0.0469772,-0.304145,0.25968,0.603312,0.275084,1.2298
1433,483.396,2,18.5858,23.3285,10.6749,1.57647,0.0469802,-0.304154,0.259687,0.603302,0.275109,1.22997
1434,470.568,2,18.5867,23.3288,10.6751,1.57651,0.0469758,-0.304215,0.259682,0.603321,0.275145,1.22999
1435,473.48,2,18.587,23.3286,10.6763,1.57655,0.0469714,-0.30423,0.259694,0.603398,0.275189,1.22992
1436,471.094,2,18.5882,23.3286,10.6754,1.57648,0.0469724,-0.304299,0.259696,0.603409,0.275212,1.23006
1437,469.696,2,18.589,23.3285,10.6738,1.57645,0.0469681,-0.304328,0.259705,0.603489,0.275226,1.23019
1438,465.783,2,18.5896,23.3285,10.6747,1.57634,0.0469703,-0.304349,0.25971,0.603477,0.275257,1.23015
1439,467.199,2,18.589,23.3281,10.6755,1.57624,0.0469717,-0.304324,0.259712,0.603524,0.275302,1.23002
1440,467.611,2,18.5891,23.3278,10.6755,1.57621,0.0469697,-0.30433,0.259711,0.603541,0.275361,1.22987
