iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-963.586,2,32.0544,27.196,10.1231,0.127616,-0.788768,0.122924,2.0279,7.85337e-08,1.14452e-07
1188,-958.579,2,32.3906,27.196,10.1231,0.12674,-0.798861,0.124332,2.04637,7.84862e-08,1.08998e-07
1189,-948.987,2,32.5909,27.196,10.1231,0.12701,-0.806423,0.125682,2.05909,7.82512e-08,1.09085e-07
1190,-951.995,2,32.4724,27.196,10.1231,0.126586,-0.802607,0.12709,2.08563,7.91416e-08,1.08018e-07
1191,-951.608,2,32.0814,27.196,10.1231,0.12647,-0.790112,0.128202,2.09105,8.14088e-08,1.0503e-07
1192,-960.227,2,32.3486,27.196,10.1231,0.126443,-0.796784,0.130069,2.06872,7.95438e-08,1.00192e-07
1193,-954.206,2,32.8575,27.196,10.1231,0.12686,-0.81171,0.130648,2.06912,7.90038e-08,9.77737e-08
1194,-962.272,2,33.0446,27.196,10.1231,0.126152,-0.816886,0.130436,2.05449,7.79639e-08,9.68025e-08
1195,-954.452,2,33.0471,27.196,10.1231,0.126644,-0.817514,0.131188,2.05016,7.70887e-08,9.6171e-08
1196,-958.745,2,33.1512,27.196,10.1231,0.126074,-0.820944,0.13293,1.99236,7.77638e-08,9.52417e-08
1197,-951.716,2,33.477,27.196,10.1231,0.126209,-0.831036,0.134888,1.98302,7.9849e-08,9.47516e-08
1198,-951.473,2,33.7935,27.196,10.1231,0.12694,-0.838237,0.136116,2.00619,7.83193e-08,9.6911e-08
1199,-943.364,2,33.4455,27.196,10.1231,0.127274,-0.825508,0.136806,1.95604,8.03079e-08,1.0258e-07
1200,-951.139,2,33.1185,27.196,10.1231,0.127435,-0.815326,0.135141,1.96367,7.76321e-08,1.06517e-07
1201,-951.433,2,32.9317,27.196,10.1231,0.127185,-0.80994,0.133094,2.03513,7.4771e-08,1.09879e-07
1202,-948.911,2,32.7718,27.196,10.1231,0.127046,-0.804372,0.131982,2.05753,7.57737e-08,1.10886e-07
1203,-950.032,2,33.1454,27.196,10.1231,0.127013,-0.815758,0.130486,2.04038,7.87231e-08,1.08807e-07
1204,-953.981,2,33.1977,27.196,10.1231,0.127964,-0.815372,0.129785,1.98887,7.61931e-08,1.08032e-07
1205,-956.238,2,33.4755,27.196,10.1231,0.127273,-0.823615,0.129843,1.99394,7.48869e-08,1.08302e-07
1206,-949.13,2,33.1945,27.196,10.1231,0.127619,-0.816039,0.132392,1.96022,7.52532e-08,1.078e-07
1207,-948.632,2,33.05,27.196,10.1231,0.127686,-0.81163,0.134875,1.96006,7.31586e-08,1.11749e-07
1208,-953.522,2,32.9294,27.196,10.1231,0.127942,-0.808919,0.13316,1.98339,7.22689e-08,1.08966e-07
1209,-957.15,2,33.1218,27.196,10.1231,0.128116,-0.814798,0.131511,2.05353,6.97554e-08,1.05538e-07
1210,-953.487,2,33.5149,27.196,10.1231,0.128708,-0.825583,0.130432,2.0577,6.91555e-08,1.04927e-07
1211,-955.999,2,33.0253,27.196,10.1231,0.129317,-0.809448,0.130028,2.00435,6.94095e-08,1.03163e-07
1212,-953.269,2,32.3699,27.196,10.1231,0.129122,-0.789147,0.129583,2.00764,7.15086e-08,1.02668e-07
1213,-943.864,2,33.1256,27.196,10.1231,0.129633,-0.814081,0.129755,2.04774,7.28975e-08,1.0228e-07
1214,-957.248,2,33.13,27.196,10.1231,0.129156,-0.813513,0.12856,2.03709,7.34087e-08,1.00665e-07
1215,-954.302,2,32.7468,27.196,10.1231,0.129124,-0.80213,0.12737,2.0301,7.36796e-08,9.96285e-08
1216,-956.158,2,33.3026,27.196,10.1231,0.128898,-0.819993,0.127044,2.01527,7.46515e-08,9.80215e-08
1217,-949.276,2,33.1904,27.196,10.1231,0.129855,-0.816893,0.126399,1.98755,7.53748e-08,9.80178e-08
1218,-949.228,2,33.4599,27.196,10.1231,0.129964,-0.824277,0.12605,1.98909,7.71981e-08,9.81502e-08
1219,-963.085,2,33.457,27.196,10.1231,0.129506,-0.823243,0.12636,1.94858,7.58484e-08,9.69299e-08
1220,-960.68,2,33.0108,27.196,10.1231,0.128959,-0.809201,0.127665,1.92473,7.38933e-08,9.79553e-08
1221,-955.964,2,33.1442,27.196,10.1231,0.128884,-0.813491,0.126677,1.91721,7.53335e-08,9.69231e-08
1222,-958.361,2,33.2975,27.196,10.1231,0.129693,-0.818693,0.12648,1.92989,7.28376e-08,9.45538e-08
1223,-958.3,2,33.3092,27.196,10.1231,0.129634,-0.81885,0.12633,1.95707,7.19545e-08,9.37624e-08
1224,-959.813,2,33.4314,27.196,10.1231,0.129749,-0.821838,0.12615,1.93184,7.11235e-08,9.32369e-08
1225,-947.8,2,33.4667,27.196,10.1231,0.13042,-0.823825,0.126465,1.89974,7.23723e-08,9.45866e-08
1226,-964.565,2,33.3445,27.196,10.1231,0.129706,-0.819336,0.127283,1.88841,7.10008e-08,9.42769e-08
1227,-958.266,2,33.5119,27.196,10.1231,0.129088,-0.825792,0.127582,1.91363,7.13782e-08,9.46596e-08
1228,-959.079,2,33.4171,27.196,10.1231,0.128848,-0.821562,0.128576,1.93442,7.07388e-08,9.6014e-08
1229,-955.717,2,33.4665,27.196,10.1231,0.128954,-0.825221,0.127351,1.94062,7.08263e-08,9.68166e-08
1230,-960.818,2,33.2986,27.196,10.1231,0.129302,-0.818212,0.124895,1.90887,7.0877e-08,9.61669e-08
1231,-958.902,2,33.0586,27.196,10.1231,0.128796,-0.80934,0.124191,1.93589,7.11985e-08,9.56024e-08
1232,-960.157,2,32.8464,27.196,10.1231,0.127953,-0.80305,0.125012,1.96595,7.19658e-08,9.48868e-08
1233,-958.263,2,32.7177,27.196,10.1231,0.127483,-0.800018,0.125509,1.98342,7.16446e-08,9.63005e-08
1234,-959.865,2,32.6554,27.196,10.1231,0.127009,-0.798904,0.12572,1.98762,7.2383e-08,9.6352e-08
1235,-957.456,2,32.6884,27.196,10.1231,0.126856,-0.801041,0.126815,2.01629,7.21243e-08,9.54965e-08
1236,-952.011,2,32.7201,27.196,10.1231,0.127221,-0.802447,0.127826,1.99412,7.22516e-08,9.75605e-08
1237,-948.072,2,32.6399,27.196,10.1231,0.127687,-0.799729,0.127322,2.03882,7.24551e-08,9.84959e-08
1238,-948.446,2,32.6512,27.196,10.1231,0.12801,-0.800022,0.125935,2.02847,7.25268e-08,1.02379e-07
1239,-950.8,2,32.6638,27.196,10.1231,0.128155,-0.801158,0.125767,2.02481,7.18869e-08,1.04806e-07
1240,-966.211,2,32.6597,27.196,10.1231,0.12754,-0.79981,0.126496,1.98432,7.10245e-08,1.03669e-07
1241,-954.607,2,32.7414,27.196,10.1231,0.127715,-0.803483,0.125059,1.98272,7.12961e-08,1.0391e-07
1242,-953.367,2,32.9709,27.196,10.1231,0.127509,-0.80959,0.125497,1.95046,7.19313e-08,1.06259e-07
1243,-956.473,2,33.073,27.196,10.1231,0.127787,-0.812882,0.126379,1.92806,7.28971e-08,1.03857e-07
1244,-956.693,2,33.071,27.196,10.1231,0.127822,-0.813177,0.126427,1.94089,7.31581e-08,1.01809e-07
1245,-955.151,2,32.9061,27.196,10.1231,0.127684,-0.809539,0.127337,1.97556,7.39096e-08,1.0056e-07
1246,-957.414,2,32.924,27.196,10.1231,0.127399,-0.809503,0.128338,1.97871,7.48327e-08,9.875e-08
1247,-952.76,2,32.6341,27.196,10.1231,0.127286,-0.801543,0.128684,1.97995,7.70711e-08,9.75007e-08
1248,-962.719,2,32.6276,27.196,10.1231,0.127287,-0.801645,0.129133,1.96936,7.63386e-08,9.68334e-08
1249,-955.111,2,32.4623,27.196,10.1231,0.126701,-0.796736,0.129346,1.98464,7.69702e-08,9.74508e-08
1250,-951.556,2,32.188,27.196,10.1231,0.12697,-0.788227,0.129238,1.99472,7.77157e-08,9.61337e-08
1251,-937.118,2,32.4071,27.196,10.1231,0.127583,-0.795622,0.130445,2.01178,8.07489e-08,9.69115e-08
1252,-950.825,2,32.6196,27.196,10.1231,0.127319,-0.802372,0.130943,2.02481,8.03422e-08,9.82821e-08
1253,-945.004,2,32.7789,27.196,10.1231,0.127631,-0.808115,0.131046,2.03487,8.08676e-08,9.94248e-08
1254,-948.357,2,32.6425,27.196,10.1231,0.127691,-0.802722,0.129583,2.03278,8.22328e-08,1.00585e-07
1255,-948.009,2,32.836,27.196,10.1231,0.128145,-0.808924,0.128426,2.04209,8.22018e-08,1.01341e-07
1256,-951.514,2,32.8776,27.196,10.1231,0.127392,-0.811601,0.129409,2.07236,8.18656e-08,1.03079e-07
1257,-949.867,2,33.1191,27.196,10.1231,0.12747,-0.819413,0.128728,2.07933,8.32095e-08,1.02865e-07
1258,-938.537,2,32.8843,27.196,10.1231,0.127272,-0.811049,0.128352,2.11679,8.45861e-08,1.05583e-07
1259,-947.019,2,32.9101,27.196,10.1231,0.127451,-0.813,0.127614,2.14288,8.39553e-08,1.05358e-07
1260,-948.927,2,33.012,27.196,10.1231,0.12751,-0.81695,0.127011,2.18476,8.29647e-08,1.04567e-07
1261,-947.655,2,32.7802,27.196,10.1231,0.127103,-0.81022,0.127186,2.22248,8.28409e-08,1.04477e-07
1262,-946.18,2,32.6519,27.196,10.1231,0.126894,-0.807357,0.126278,2.24989,8.27761e-08,1.06291e-07
1263,-939.312,2,32.8036,27.196,10.1231,0.126987,-0.810712,0.12756,2.25563,8.32439e-08,1.07799e-07
1264,-931.151,2,33.0091,27.196,10.1231,0.127201,-0.815697,0.127816,2.26085,8.62882e-08,1.09521e-07
1265,-936.709,2,32.9653,27.196,10.1231,0.127695,-0.813638,0.128323,2.30463,8.60105e-08,1.09053e-07
1266,-937.641,2,33.1585,27.196,10.1231,0.128281,-0.819444,0.128636,2.29105,8.6005e-08,1.09204e-07
1267,-951.84,2,33.1428,27.196,10.1231,0.127676,-0.818983,0.127698,2.28027,8.5716e-08,1.10025e-07
1268,-957.63,2,32.8712,27.196,10.1231,0.127407,-0.81167,0.128234,2.26211,8.46535e-08,1.07026e-07
1269,-947.025,2,33.122,27.196,10.1231,0.127521,-0.818972,0.127739,2.25364,8.4323e-08,1.07966e-07
1270,-944.276,2,32.9922,27.196,10.1231,0.127645,-0.81651,0.127406,2.26118,8.31667e-08,1.09026e-07
1271,-946.329,2,32.9534,27.196,10.1231,0.12789,-0.815477,0.126123,2.25239,8.24284e-08,1.09835e-07
1272,-951.749,2,33.2342,27.196,10.1231,0.127904,-0.824545,0.125475,2.22679,8.19606e-08,1.09118e-07
1273,-938.451,2,33.1834,27.196,10.1231,0.128062,-0.82245,0.126533,2.23759,8.17183e-08,1.10626e-07
1274,-948.8,2,33.0141,27.196,10.1231,0.127721,-0.817108,0.127464,2.23359,8.05917e-08,1.11155e-07
1275,-940.583,2,32.8073,27.196,10.1231,0.127849,-0.810957,0.128211,2.22459,8.08305e-08,1.12438e-07
1276,-944.586,2,33.0206,27.196,10.1231,0.127494,-0.817098,0.12825,2.21514,8.17089e-08,1.13708e-07
1277,-959.33,2,33.0514,27.196,10.1231,0.127152,-0.81799,0.127594,2.19418,8.05989e-08,1.1277e-07
1278,-953.277,2,32.9244,27.196,10.1231,0.127075,-0.813542,0.125818,2.1791,8.03243e-08,1.13929e-07
1279,-942.731,2,32.8933,27.196,10.1231,0.126973,-0.811627,0.126647,2.1776,8.06989e-08,1.1452e-07
1280,-943.738,2,33.117,27.196,10.1231,0.126644,-0.818761,0.127793,2.18725,8.17955e-08,1.14201e-07
1281,-953.818,2,33.1928,27.196,10.1231,0.126268,-0.820813,0.128444,2.16952,8.17216e-08,1.13711e-07
1282,-949.733,2,33.0376,27.196,10.1231,0.126499,-0.814714,0.127598,2.12887,8.1257e-08,1.14936e-07
1283,-946.738,2,32.982,27.196,10.1231,0.126601,-0.81254,0.12747,2.1198,8.13125e-08,1.15811e-07
1284,-939.327,2,32.8441,27.196,10.1231,0.126976,-0.807194,0.129566,2.11825,8.12844e-08,1.16687e-07
1285,-938.943,2,33.0235,27.196,10.1231,0.127241,-0.812113,0.129918,2.12958,8.1328e-08,1.17692e-07
1286,-938.213,2,33.1495,27.196,10.1231,0.127652,-0.815429,0.130005,2.10691,8.20967e-08,1.18515e-07
1287,-936.995,2,33.359,27.196,10.1231,0.128109,-0.820987,0.129768,2.07531,8.18936e-08,1.21326e-07
1288,-926.824,2,33.5642,27.196,10.1231,0.128611,-0.826916,0.130328,2.08395,8.43974e-08,1.21753e-07
1289,-941.496,2,33.6346,27.196,10.1231,0.128766,-0.828658,0.131365,2.05983,8.38974e-08,1.21934e-07
1290,-951.648,2,33.6879,27.196,10.1231,0.128707,-0.831153,0.131067,2.0448,8.30882e-08,1.20813e-07
1291,-955.315,2,33.3766,27.196,10.1231,0.128222,-0.822318,0.130685,2.03721,8.29063e-08,1.19329e-07
1292,-943.782,2,33.1424,27.196,10.1231,0.128219,-0.816001,0.130892,2.04923,8.21158e-08,1.20315e-07
1293,-943.613,2,33.119,27.196,10.1231,0.12801,-0.816624,0.130919,2.08123,8.15418e-08,1.20662e-07
1294,-946.115,2,33.0291,27.196,10.1231,0.127731,-0.814164,0.130704,2.08774,8.14584e-08,1.20847e-07
1295,-947.081,2,33.2145,27.196,10.1231,0.127901,-0.819604,0.130007,2.09303,8.04862e-08,1.20994e-07
1296,-950.289,2,33.1964,27.196,10.1231,0.127383,-0.819049,0.129389,2.13295,8.04283e-08,1.19997e-07
1297,-948.025,2,33.1556,27.196,10.1231,0.127374,-0.8198,0.129711,2.15148,7.96945e-08,1.18997e-07
1298,-948.941,2,33.3132,27.196,10.1231,0.12747,-0.824685,0.129203,2.14809,8.01307e-08,1.17812e-07
1299,-944.679,2,33.2328,27.196,10.1231,0.12751,-0.822087,0.127988,2.14938,8.05828e-08,1.18358e-07
1300,-954.189,2,33.012,27.196,10.1231,0.127238,-0.816659,0.1276,2.14598,7.99256e-08,1.18407e-07
1301,-950.882,2,32.9807,27.196,10.1231,0.127011,-0.816502,0.127332,2.16302,8.02699e-08,1.16937e-07
1302,-946.925,2,32.8655,27.196,10.1231,0.126651,-0.814466,0.127507,2.17964,7.98671e-08,1.18421e-07
1303,-946.466,2,32.723,27.196,10.1231,0.126799,-0.809554,0.127661,2.18894,7.96835e-08,1.16674e-07
1304,-940.552,2,32.7656,27.196,10.1231,0.126935,-0.810787,0.127185,2.22255,7.98555e-08,1.16304e-07
1305,-945.669,2,32.8034,27.196,10.1231,0.127069,-0.812146,0.126978,2.21521,8.02697e-08,1.15406e-07
1306,-937.55,2,32.9254,27.196,10.1231,0.127427,-0.815014,0.127005,2.19511,8.12496e-08,1.1607e-07
1307,-946.082,2,32.7995,27.196,10.1231,0.12777,-0.811196,0.126929,2.18254,8.12032e-08,1.15288e-07
1308,-943.058,2,32.938,27.196,10.1231,0.127574,-0.814529,0.127257,2.18206,8.18626e-08,1.15858e-07
1309,-939.864,2,32.9253,27.196,10.1231,0.127855,-0.813156,0.127698,2.16801,8.25652e-08,1.15172e-07
1310,-934.399,2,32.7826,27.196,10.1231,0.128236,-0.808746,0.127608,2.1765,8.29064e-08,1.16496e-07
1311,-935.516,2,32.6868,27.196,10.1231,0.128389,-0.805684,0.127503,2.17333,8.37639e-08,1.176e-07
1312,-938.351,2,32.6521,27.196,10.1231,0.128291,-0.804873,0.128025,2.19373,8.38905e-08,1.17989e-07
1313,-945.295,2,32.7281,27.196,10.1231,0.128009,-0.806973,0.127633,2.19762,8.45649e-08,1.17816e-07
1314,-939.767,2,32.6424,27.196,10.1231,0.12808,-0.803529,0.128279,2.18851,8.4674e-08,1.18714e-07
1315,-948.707,2,32.7688,27.196,10.1231,0.127801,-0.806503,0.128668,2.18519,8.42165e-08,1.19067e-07
1316,-941.153,2,32.8197,27.196,10.1231,0.127684,-0.808804,0.128752,2.1905,8.52925e-08,1.18528e-07
1317,-941.632,2,32.6543,27.196,10.1231,0.127759,-0.803825,0.128318,2.18499,8.58689e-08,1.18564e-07
1318,-933.624,2,32.5345,27.196,10.1231,0.12792,-0.801051,0.12785,2.21671,8.60019e-08,1.18688e-07
1319,-943.528,2,32.2069,27.196,10.1231,0.127962,-0.791618,0.127814,2.22471,8.64122e-08,1.17523e-07
1320,-943.989,2,32.3051,27.196,10.1231,0.12779,-0.794447,0.126336,2.23626,8.69279e-08,1.18064e-07
1321,-938.189,2,32.2353,27.196,10.1231,0.127729,-0.792175,0.125673,2.23803,8.80361e-08,1.18402e-07
1322,-943.71,2,32.2502,27.196,10.1231,0.127674,-0.793003,0.126253,2.25047,8.72419e-08,1.1777e-07
1323,-933.418,2,32.2409,27.196,10.1231,0.127864,-0.793217,0.126508,2.25799,8.75701e-08,1.18163e-07
1324,-945.264,2,32.1639,27.196,10.1231,0.127937,-0.79141,0.127405,2.26431,8.69882e-08,1.16592e-07
1325,-947.096,2,32.2008,27.196,10.1231,0.127878,-0.792086,0.128216,2.2571,8.62001e-08,1.15786e-07
1326,-949.533,2,32.0884,27.196,10.1231,0.127687,-0.788428,0.127898,2.24716,8.58631e-08,1.15887e-07
1327,-948.934,2,31.9909,27.196,10.1231,0.127473,-0.784913,0.127325,2.23305,8.69096e-08,1.15672e-07
1328,-946.689,2,31.8637,27.196,10.1231,0.127467,-0.781159,0.127365,2.23073,8.65245e-08,1.15519e-07
1329,-945.552,2,31.7405,27.196,10.1231,0.127439,-0.777718,0.127058,2.23916,8.63021e-08,1.15079e-07
1330,-944.663,2,31.6177,27.196,10.1231,0.127323,-0.774773,0.127105,2.25254,8.56751e-08,1.15322e-07
1331,-942.719,2,31.6719,27.196,10.1231,0.127332,-0.776858,0.126859,2.26794,8.5814e-08,1.14963e-07
1332,-939.909,2,31.7192,27.196,10.1231,0.127237,-0.778815,0.126559,2.30121,8.65555e-08,1.13881e-07
1333,-937.334,2,31.7108,27.196,10.1231,0.127235,-0.779263,0.126656,2.32224,8.6439e-08,1.14479e-07
1334,-935.825,2,31.7708,27.196,10.1231,0.127193,-0.781454,0.127702,2.32262,8.73808e-08,1.14753e-07
1335,-945.183,2,31.7675,27.196,10.1231,0.126894,-0.781407,0.128921,2.31735,8.67729e-08,1.15454e-07
1336,-935.058,2,31.7171,27.196,10.1231,0.126918,-0.779159,0.129606,2.32225,8.67728e-08,1.15862e-07
1337,-947.743,2,31.6834,27.196,10.1231,0.126704,-0.778816,0.129986,2.33099,8.62495e-08,1.15483e-07
1338,-939.46,2,31.7463,27.196,10.1231,0.126641,-0.781595,0.130081,2.33682,8.58069e-08,1.16604e-07
1339,-941.369,2,31.8484,27.196,10.1231,0.12668,-0.784778,0.129808,2.31711,8.61467e-08,1.17384e-07
1340,-948.922,2,31.8156,27.196,10.1231,0.126432,-0.78348,0.130075,2.30984,8.59964e-08,1.17328e-07
1341,-948.947,2,31.8524,27.196,10.1231,0.126279,-0.78439,0.129452,2.31345,8.65198e-08,1.16322e-07
1342,-951.753,2,31.8713,27.196,10.1231,0.126313,-0.785134,0.129077,2.315,8.55968e-08,1.15257e-07
1343,-954.319,2,31.9258,27.196,10.1231,0.126309,-0.786797,0.128806,2.296,8.49534e-08,1.14899e-07
1344,-945.659,2,32.111,27.196,10.1231,0.126259,-0.792059,0.128594,2.29244,8.47366e-08,1.15519e-07
1345,-943.526,2,32.2945,27.196,10.1231,0.126259,-0.797316,0.129317,2.29022,8.50523e-08,1.1449e-07
1346,-940.841,2,32.4345,27.196,10.1231,0.126282,-0.801274,0.129938,2.28263,8.58045e-08,1.14073e-07
1347,-938.831,2,32.5678,27.196,10.1231,0.126261,-0.80559,0.129987,2.27797,8.62048e-08,1.14735e-07
1348,-940.056,2,32.6276,27.196,10.1231,0.126225,-0.807804,0.130487,2.27336,8.69856e-08,1.14913e-07
1349,-946.846,2,32.6478,27.196,10.1231,0.126062,-0.808882,0.130649,2.26834,8.68133e-08,1.15689e-07
1350,-948.446,2,32.6818,27.196,10.1231,0.125892,-0.81024,0.131041,2.2795,8.65622e-08,1.15242e-07
1351,-939.224,2,32.6544,27.196,10.1231,0.125896,-0.809152,0.131163,2.29149,8.71001e-08,1.15137e-07
1352,-945.038,2,32.6706,27.196,10.1231,0.126037,-0.809168,0.131281,2.28921,8.71648e-08,1.1405e-07
1353,-955.351,2,32.6677,27.196,10.1231,0.125958,-0.808055,0.131064,2.28275,8.64626e-08,1.13418e-07
1354,-950.648,2,32.6758,27.196,10.1231,0.12593,-0.808185,0.130907,2.26996,8.60861e-08,1.13675e-07
1355,-942.409,2,32.6764,27.196,10.1231,0.126006,-0.808102,0.129994,2.26004,8.57403e-08,1.15447e-07
1356,-946.848,2,32.6965,27.196,10.1231,0.126135,-0.808971,0.129671,2.2502,8.58199e-08,1.14817e-07
1357,-946.293,2,32.7236,27.196,10.1231,0.126067,-0.80966,0.129757,2.25186,8.57578e-08,1.14478e-07
1358,-935.658,2,32.7217,27.196,10.1231,0.126304,-0.810572,0.129614,2.25821,8.56926e-08,1.14872e-07
1359,-934.969,2,32.669,27.196,10.1231,0.12653,-0.810172,0.129424,2.26403,8.60097e-08,1.14917e-07
1360,-945.76,2,32.6658,27.196,10.1231,0.12664,-0.810653,0.128782,2.27402,8.63313e-08,1.13739e-07
1361,-942.585,2,32.5741,27.196,10.1231,0.126609,-0.808557,0.128195,2.28937,8.63758e-08,1.13928e-07
1362,-951.322,2,32.5528,27.196,10.1231,0.126539,-0.808173,0.127615,2.28891,8.61204e-08,1.1379e-07
1363,-949.303,2,32.5588,27.196,10.1231,0.126549,-0.808628,0.126709,2.28925,8.58684e-08,1.13888e-07
1364,-949.356,2,32.5153,27.196,10.1231,0.126314,-0.807646,0.126429,2.29091,8.60865e-08,1.14034e-07
1365,-949.291,2,32.4282,27.196,10.1231,0.12617,-0.80524,0.126069,2.28923,8.62409e-08,1.143e-07
1366,-943.04,2,32.4032,27.196,10.1231,0.126202,-0.804268,0.126079,2.29574,8.61472e-08,1.14079e-07
1367,-941.489,2,32.3753,27.196,10.1231,0.126196,-0.803583,0.12595,2.29987,8.62845e-08,1.14228e-07
1368,-951.958,2,32.4153,27.196,10.1231,0.126262,-0.805296,0.125944,2.29272,8.57872e-08,1.13493e-07
1369,-948.528,2,32.3742,27.196,10.1231,0.126157,-0.803849,0.125524,2.29658,8.63107e-08,1.12988e-07
1370,-958.767,2,32.3266,27.196,10.1231,0.125899,-0.802311,0.125557,2.2909,8.61316e-08,1.1279e-07
1371,-950.966,2,32.3701,27.196,10.1231,0.125848,-0.803656,0.125122,2.29499,8.60401e-08,1.12877e-07
1372,-948.76,2,32.3851,27.196,10.1231,0.125841,-0.803953,0.12478,2.2952,8.55448e-08,1.13466e-07
1373,-950.417,2,32.3591,27.196,10.1231,0.125732,-0.803403,0.124633,2.31213,8.52416e-08,1.12955e-07
1374,-939.354,2,32.4615,27.196,10.1231,0.125855,-0.805868,0.124899,2.30594,8.53739e-08,1.13365e-07
1375,-946.143,2,32.4416,27.196,10.1231,0.125856,-0.805369,0.125182,2.31609,8.54422e-08,1.12331e-07
1376,-941.949,2,32.3585,27.196,10.1231,0.125965,-0.802737,0.124908,2.32446,8.57381e-08,1.12071e-07
1377,-946.773,2,32.2493,27.196,10.1231,0.125868,-0.799229,0.124781,2.32656,8.60792e-08,1.12042e-07
1378,-941.206,2,32.2684,27.196,10.1231,0.125989,-0.79934,0.124521,2.32561,8.59132e-08,1.12693e-07
1379,-946.032,2,32.2246,27.196,10.1231,0.125978,-0.797832,0.124219,2.31758,8.60953e-08,1.13119e-07
1380,-928.973,2,32.1972,27.196,10.1231,0.126102,-0.797246,0.124387,2.31978,8.69011e-08,1.13939e-07
1381,-939.272,2,32.2716,27.196,10.1231,0.126311,-0.798779,0.124335,2.32223,8.63147e-08,1.14527e-07
1382,-946.035,2,32.2417,27.196,10.1231,0.126377,-0.797594,0.124188,2.32283,8.60211e-08,1.14242e-07
1383,-946.301,2,32.2933,27.196,10.1231,0.12644,-0.798688,0.124283,2.32213,8.6154e-08,1.13551e-07
1384,-947.387,2,32.2672,27.196,10.1231,0.126609,-0.797522,0.123909,2.32566,8.57702e-08,1.1307e-07
1385,-942.887,2,32.27,27.196,10.1231,0.126603,-0.797936,0.123978,2.32838,8.58716e-08,1.13115e-07
1386,-947.932,2,32.2453,27.196,10.1231,0.126504,-0.797037,0.124005,2.3329,8.59535e-08,1.12873e-07
1387,-938.545,2,32.2552,27.196,10.1231,0.126543,-0.797541,0.124321,2.33368,8.61256e-08,1.12851e-07
1388,-948.076,2,32.2692,27.196,10.1231,0.12654,-0.798145,0.124762,2.32787,8.58118e-08,1.1273e-07
1389,-948.009,2,32.2612,27.196,10.1231,0.126627,-0.797809,0.125078,2.3171,8.5393e-08,1.12823e-07
1390,-949.885,2,32.321,27.196,10.1231,0.126653,-0.799353,0.125086,2.32146,8.4769e-08,1.12466e-07
1391,-944.665,2,32.2623,27.196,10.1231,0.126653,-0.797329,0.124944,2.31699,8.51661e-08,1.12365e-07
1392,-933.245,2,32.3519,27.196,10.1231,0.126749,-0.800086,0.124698,2.32217,8.55912e-08,1.13e-07
1393,-943.389,2,32.3698,27.196,10.1231,0.126681,-0.80099,0.125369,2.33111,8.5134e-08,1.13164e-07
1394,-940.424,2,32.3764,27.196,10.1231,0.126783,-0.801666,0.125262,2.33627,8.5322e-08,1.12915e-07
1395,-935.742,2,32.3983,27.196,10.1231,0.126835,-0.802379,0.125213,2.33998,8.61092e-08,1.12713e-07
1396,-945.229,2,32.4117,27.196,10.1231,0.126875,-0.803182,0.12504,2.33436,8.61174e-08,1.12719e-07
1397,-946.096,2,32.4787,27.196,10.1231,0.126879,-0.805413,0.125111,2.33435,8.58856e-08,1.1242e-07
1398,-944.48,2,32.5176,27.196,10.1231,0.126982,-0.806834,0.125353,2.33123,8.54849e-08,1.12388e-07
1399,-949.234,2,32.5058,27.196,10.1231,0.127034,-0.806492,0.125614,2.33032,8.48674e-08,1.12126e-07
1400,-946.625,2,32.4439,27.196,10.1231,0.126989,-0.804186,0.125692,2.3375,8.50707e-08,1.11432e-07
1401,-945.433,2,32.4961,27.196,10.1231,0.127015,-0.80584,0.12584,2.3388,8.5257e-08,1.11043e-07
1402,-943.998,2,32.5303,27.196,10.1231,0.127051,-0.806301,0.125739,2.33508,8.57199e-08,1.10726e-07
1403,-939.605,2,32.5433,27.196,10.1231,0.127077,-0.806436,0.125585,2.34118,8.54033e-08,1.11429e-07
1404,-943.978,2,32.5623,27.196,10.1231,0.12701,-0.807124,0.125718,2.33435,8.60304e-08,1.11097e-07
1405,-948.261,2,32.5417,27.196,10.1231,0.126887,-0.806521,0.126016,2.32824,8.61996e-08,1.10854e-07
1406,-946.438,2,32.5372,27.196,10.1231,0.126784,-0.80623,0.126009,2.33453,8.59229e-08,1.11169e-07
1407,-945.091,2,32.5383,27.196,10.1231,0.126777,-0.80614,0.126193,2.33627,8.59004e-08,1.11127e-07
1408,-949.39,2,32.4756,27.196,10.1231,0.126642,-0.804334,0.126368,2.3434,8.59327e-08,1.10674e-07
1409,-948.168,2,32.5527,27.196,10.1231,0.126508,-0.806594,0.126284,2.34717,8.59364e-08,1.10875e-07
1410,-944.065,2,32.6156,27.196,10.1231,0.126469,-0.808678,0.126409,2.34891,8.58199e-08,1.11086e-07
1411,-940.834,2,32.618,27.196,10.1231,0.126483,-0.80865,0.126468,2.3428,8.61242e-08,1.11164e-07
1412,-944.608,2,32.5802,27.196,10.1231,0.126558,-0.807501,0.126323,2.33759,8.61765e-08,1.11109e-07
1413,-940.924,2,32.498,27.196,10.1231,0.126643,-0.804926,0.126582,2.33744,8.614e-08,1.11067e-07
1414,-946.253,2,32.5085,27.196,10.1231,0.126683,-0.804922,0.126707,2.34182,8.59734e-08,1.10682e-07
