iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,452.21,2,15.9275,21.3198,27.5915,16.5273,1.34515,0.0397811,0.398129,1.04947,0.424327,1.01259
1421,451.381,2,15.9275,21.3186,27.5923,16.5283,1.34512,0.0397793,0.398131,1.0494,0.424307,1.0127
1422,449.033,2,15.9273,21.3151,27.5929,16.528,1.34509,0.0397785,0.398135,1.0493,0.424287,1.01264
1423,458.096,2,15.9274,21.3133,27.5941,16.5256,1.34517,0.0397788,0.398147,1.04912,0.424266,1.01266
1424,452.379,2,15.9274,21.3118,27.5955,16.5235,1.34513,0.0397782,0.398149,1.04906,0.424265,1.01276
1425,459.999,2,15.9274,21.3109,27.5962,16.5203,1.34514,0.0397835,0.398149,1.04895,0.424252,1.01273
1426,463.674,2,15.9274,21.3097,27.597,16.519,1.34518,0.0397874,0.398147,1.0488,0.424246,1.01289
1427,475.282,2,15.9276,21.3111,27.5985,16.5158,1.34517,0.0398012,0.398142,1.04875,0.424247,1.01298
1428,474.067,2,15.9276,21.3127,27.6001,16.5123,1.34517,0.0398133,0.398139,1.04883,0.424234,1.01303
1429,464.487,2,15.9278,21.312,27.602,16.5081,1.34517,0.0398172,0.398136,1.04891,0.424219,1.01321
1430,467.871,2,15.9279,21.3121,27.6037,16.5082,1.34517,0.0398227,0.398135,1.04895,0.424213,1.01341
1431,456.785,2,15.9279,21.3089,27.6052,16.508,1.34512,0.0398247,0.398126,1.04893,0.424209,1.01355
1432,453.069,2,15.9278,21.3074,27.6068,16.5077,1.34512,0.0398243,0.398119,1.04881,0.424197,1.01359
1433,458.538,2,15.9278,21.3061,27.6075,16.5054,1.3451,0.0398283,0.398114,1.04872,0.424219,1.01359
1434,466.097,2,15.9278,21.3049,27.6084,16.5014,1.34511,0.039834,0.398105,1.04872,0.424236,1.01365
1435,460.703,2,15.9279,21.2974,27.6096,16.4977,1.34513,0.039835,0.398113,1.0487,0.424229,1.01375
1436,459.909,2,15.9279,21.2941,27.6108,16.4967,1.34522,0.0398348,0.398109,1.0487,0.424181,1.01375
1437,463.152,2,15.9279,21.2922,27.6124,16.4943,1.34522,0.0398426,0.398112,1.04858,0.424131,1.01384
1438,464.164,2,15.9279,21.2913,27.6137,16.4916,1.3453,0.0398433,0.39813,1.04843,0.424102,1.01406
1439,459.398,2,15.9279,21.2877,27.6154,16.4883,1.34535,0.039843,0.398131,1.04829,0.424064,1.01431
1440,451.976,2,15.928,21.2847,27.6173,16.487,1.34531,0.0398446,0.398131,1.04813,0.42402,1.01446
1441,459.664,2,15.9279,21.2827,27.6189,16.4857,1.34531,0.0398481,0.39813,1.04804,0.423975,1.01459
1442,453.094,2,15.9279,21.2841,27.6197,16.4849,1.34533,0.0398497,0.398136,1.04789,0.423907,1.0146
1443,458.011,2,15.9278,21.2849,27.6198,16.4836,1.34538,0.0398505,0.398129,1.04782,0.423862,1.01469
1444,456.744,2,15.9276,21.2853,27.6198,16.4846,1.34542,0.0398485,0.398122,1.04789,0.423831,1.0147
1445,465.288,2,15.9274,21.286,27.6198,16.4859,1.34545,0.0398542,0.398121,1.04793,0.423799,1.01472
1446,448.968,2,15.9274,21.2852,27.6197,16.4862,1.3454,0.039853,0.39812,1.04786,0.423811,1.01472
1447,452.325,2,15.9272,21.286,27.6193,16.4866,1.34521,0.0398607,0.398123,1.04784,0.4238,1.01471
1448,449.334,2,15.9272,21.2852,27.6195,16.4858,1.34513,0.0398627,0.398117,1.0478,0.423807,1.01465
1449,457.087,2,15.9271,21.2855,27.6202,16.4844,1.34502,0.0398691,0.398109,1.04774,0.423812,1.01475
1450,457.722,2,15.927,21.2864,27.6207,16.4823,1.34488,0.039874,0.39811,1.04778,0.423818,1.01499
1451,461.164,2,15.9271,21.2865,27.6202,16.4803,1.34497,0.0398727,0.398105,1.04781,0.423818,1.01496
1452,466.33,2,15.927,21.286,27.6195,16.4792,1.34498,0.0398806,0.398098,1.04785,0.423807,1.0149
1453,460.294,2,15.9271,21.2868,27.6186,16.4781,1.34486,0.0398873,0.398092,1.04808,0.423788,1.01494
1454,457.451,2,15.9271,21.2878,27.6179,16.4799,1.34476,0.0398947,0.398088,1.04804,0.423772,1.015
1455,456.419,2,15.9272,21.2879,27.6172,16.4804,1.34468,0.0399015,0.398084,1.04794,0.423751,1.01508
1456,455.905,2,15.9271,21.2868,27.6169,16.4808,1.34462,0.039905,0.398084,1.0479,0.423736,1.01514
1457,452.183,2,15.9271,21.2853,27.6158,16.4815,1.34454,0.0399072,0.398076,1.04791,0.423713,1.01521
1458,452.922,2,15.9269,21.2853,27.6152,16.4832,1.34454,0.0399069,0.398063,1.04791,0.423676,1.01518
1459,453.331,2,15.9268,21.2854,27.6144,16.484,1.34458,0.0399011,0.398055,1.04802,0.423629,1.01527
1460,458.711,2,15.9267,21.2877,27.6126,16.4817,1.34465,0.0398938,0.398051,1.04816,0.42361,1.01544
1461,457.517,2,15.9266,21.2909,27.611,16.4805,1.34468,0.0398899,0.398052,1.04827,0.42358,1.01559
1462,466.381,2,15.9265,21.2944,27.6102,16.4789,1.34475,0.0398912,0.398045,1.04838,0.423538,1.01574
1463,467.441,2,15.9262,21.294,27.6094,16.4759,1.34489,0.03989,0.398038,1.0486,0.423483,1.01575
1464,462.753,2,15.9261,21.2914,27.6087,16.474,1.34507,0.039885,0.39803,1.04867,0.423422,1.01571
1465,463.039,2,15.9258,21.2908,27.6076,16.4732,1.34514,0.0398858,0.398028,1.04876,0.423387,1.01572
1466,457.246,2,15.9257,21.2928,27.6064,16.4712,1.34517,0.0398844,0.398028,1.04879,0.423367,1.01579
1467,458.437,2,15.9258,21.2951,27.6055,16.469,1.3451,0.0398916,0.398029,1.04875,0.42334,1.01583
1468,467.15,2,15.9258,21.2954,27.6049,16.4663,1.34514,0.0398933,0.398031,1.04884,0.423312,1.01606
1469,458.275,2,15.9259,21.2937,27.6046,16.4657,1.34507,0.0398972,0.398032,1.0489,0.423281,1.01617
1470,456.607,2,15.9258,21.2919,27.6042,16.4667,1.34499,0.0399038,0.398027,1.0489,0.42325,1.01619
1471,467.732,2,15.9258,21.2884,27.6039,16.4674,1.34506,0.0399042,0.39802,1.04907,0.423222,1.01635
1472,468.359,2,15.9257,21.2844,27.604,16.4685,1.34512,0.0399055,0.398014,1.04916,0.423216,1.01656
1473,467.689,2,15.9258,21.2799,27.6043,16.469,1.34522,0.0399024,0.398013,1.04936,0.423216,1.01668
1474,463.159,2,15.9258,21.2777,27.605,16.4701,1.34528,0.0399052,0.398008,1.04929,0.423223,1.0167
1475,460.237,2,15.9258,21.2777,27.6052,16.47,1.34535,0.039906,0.397998,1.04915,0.423246,1.01671
1476,463.984,2,15.9257,21.2777,27.6053,16.4704,1.34537,0.0399094,0.397992,1.04914,0.423256,1.01677
1477,456.619,2,15.9257,21.2768,27.606,16.4712,1.34534,0.0399133,0.397992,1.04906,0.423257,1.01676
1478,455.881,2,15.9257,21.2754,27.6064,16.4725,1.34534,0.0399124,0.397987,1.04906,0.423243,1.01685
1479,453.679,2,15.9258,21.2745,27.6061,16.4728,1.34534,0.0399079,0.397987,1.0491,0.423249,1.01695
1480,457.636,2,15.9257,21.2751,27.6054,16.4745,1.34534,0.0399075,0.397991,1.0493,0.423247,1.01684
1481,453.553,2,15.9258,21.2739,27.6054,16.4753,1.34537,0.0399014,0.397997,1.04955,0.423251,1.0167
1482,452.504,2,15.9257,21.2755,27.6057,16.4773,1.34539,0.0398956,0.398005,1.04975,0.423246,1.01662
1483,458.448,2,15.9256,21.2758,27.6053,16.4795,1.34543,0.0398905,0.39802,1.04999,0.423239,1.01658
1484,456.347,2,15.9257,21.2769,27.6048,16.4804,1.34543,0.0398911,0.398022,1.05012,0.423222,1.01652
1485,453.963,2,15.9255,21.2779,27.6044,16.4819,1.34541,0.0398895,0.398027,1.05017,0.423223,1.01652
1486,461.991,2,15.9254,21.2792,27.6034,16.4818,1.34541,0.0398898,0.398028,1.05021,0.42322,1.0167
1487,462.759,2,15.9256,21.2802,27.6029,16.4812,1.34546,0.0398875,0.39803,1.05023,0.423221,1.01695
1488,463.123,2,15.9257,21.2826,27.6025,16.481,1.34546,0.0398903,0.398036,1.05023,0.423228,1.01705
1489,458.317,2,15.9257,21.2845,27.6019,16.4809,1.34541,0.0398918,0.398043,1.05034,0.42322,1.01714
1490,457.264,2,15.9257,21.2844,27.6018,16.4828,1.34542,0.0398916,0.398046,1.05033,0.423194,1.01722
1491,454.845,2,15.9256,21.2827,27.6021,16.4828,1.34536,0.0398941,0.398044,1.05033,0.423149,1.01735
1492,454.901,2,15.9255,21.2793,27.6028,16.482,1.34538,0.039893,0.398033,1.05024,0.423096,1.01753
1493,452.998,2,15.9255,21.2745,27.6038,16.4836,1.34538,0.03989,0.39803,1.05026,0.423057,1.01766
1494,447.453,2,15.9256,21.2701,27.6047,16.4835,1.3454,0.039881,0.398033,1.05026,0.423011,1.01779
1495,450.976,2,15.9257,21.2661,27.6055,16.4836,1.34533,0.0398809,0.398028,1.05027,0.422975,1.01793
1496,449.095,2,15.9256,21.2636,27.6067,16.4824,1.34527,0.0398801,0.398021,1.05026,0.422929,1.01804
1497,448.351,2,15.9258,21.2616,27.6078,16.4809,1.34518,0.0398837,0.398016,1.05019,0.422881,1.01805
1498,447.177,2,15.9258,21.2612,27.6088,16.48,1.34516,0.0398838,0.398013,1.05007,0.422848,1.01797
1499,443.667,2,15.9258,21.2591,27.609,16.4794,1.34504,0.039884,0.398012,1.05007,0.42282,1.01791
1500,439.17,2,15.9257,21.2586,27.6093,16.48,1.34494,0.0398819,0.398009,1.05,0.422783,1.01784
1501,445.584,2,15.9257,21.2583,27.61,16.4794,1.34487,0.0398803,0.398007,1.05001,0.422737,1.01786
1502,456.101,2,15.9256,21.2563,27.6108,16.4796,1.34487,0.0398785,0.397999,1.05012,0.422698,1.01793
1503,453.456,2,15.9255,21.2545,27.6113,16.4804,1.34474,0.0398819,0.398005,1.05012,0.422654,1.01814
1504,460.438,2,15.9255,21.2522,27.6114,16.4798,1.34474,0.0398826,0.398015,1.05015,0.422632,1.01833
1505,461.228,2,15.9256,21.2497,27.6122,16.4801,1.34474,0.0398827,0.39802,1.05024,0.422609,1.01848
1506,462.706,2,15.9255,21.246,27.6135,16.479,1.34474,0.0398842,0.39802,1.0503,0.422597,1.01867
1507,465.65,2,15.9256,21.2446,27.6139,16.4807,1.34489,0.0398784,0.398017,1.05042,0.422597,1.01876
1508,460.049,2,15.9254,21.2422,27.6138,16.4805,1.34481,0.0398812,0.398013,1.05053,0.422628,1.01884
1509,456.392,2,15.9251,21.2408,27.6141,16.4808,1.34477,0.039879,0.39801,1.05066,0.422656,1.01893
1510,465.03,2,15.9251,21.2402,27.6144,16.4814,1.34473,0.0398831,0.398002,1.05077,0.422663,1.01912
1511,462.42,2,15.9252,21.2408,27.6145,16.4828,1.34466,0.0398885,0.397995,1.05093,0.422656,1.01922
1512,467.456,2,15.9251,21.2409,27.6143,16.4829,1.34467,0.039892,0.397999,1.05101,0.422637,1.01938
1513,463.119,2,15.9251,21.243,27.6149,16.4849,1.34465,0.0398957,0.398001,1.05104,0.422632,1.01952
1514,457.218,2,15.9251,21.2464,27.6146,16.4873,1.3446,0.0399,0.397997,1.05106,0.422607,1.01953
1515,457.983,2,15.925,21.2479,27.6146,16.4907,1.3446,0.0399022,0.397998,1.05105,0.422574,1.0196
1516,457.381,2,15.9249,21.2504,27.6145,16.4944,1.34455,0.039906,0.397993,1.05116,0.422537,1.01959
1517,451.795,2,15.9249,21.2522,27.6149,16.4955,1.34453,0.0399045,0.397992,1.05122,0.422502,1.01962
1518,459.148,2,15.9248,21.2526,27.6155,16.4958,1.34455,0.0399063,0.397991,1.05128,0.422476,1.01961
1519,450.551,2,15.925,21.2535,27.6161,16.495,1.3446,0.0399032,0.39799,1.05123,0.422439,1.01952
1520,456.707,2,15.925,21.2545,27.6165,16.4945,1.34462,0.0399048,0.397989,1.0512,0.422423,1.01945
1521,464.328,2,15.925,21.2566,27.6167,16.4947,1.34456,0.0399146,0.397981,1.05123,0.422394,1.01944
1522,452.562,2,15.9249,21.2583,27.6163,16.4955,1.34456,0.0399143,0.397979,1.05117,0.422374,1.01944
1523,453.805,2,15.9249,21.2604,27.6154,16.4961,1.34453,0.0399181,0.397976,1.05105,0.422362,1.0194
1524,451.352,2,15.9249,21.2612,27.6146,16.4967,1.34458,0.039914,0.39798,1.05096,0.422344,1.01937
1525,443.525,2,15.9249,21.2634,27.614,16.4965,1.3445,0.0399136,0.397986,1.05086,0.422325,1.01929
1526,447.348,2,15.925,21.2661,27.6132,16.496,1.34438,0.0399139,0.397991,1.05089,0.422306,1.01934
1527,447.11,2,15.9249,21.2677,27.6126,16.4957,1.3443,0.0399122,0.397991,1.05091,0.422273,1.01943
1528,451.351,2,15.9249,21.268,27.6125,16.4955,1.34418,0.0399183,0.39799,1.05083,0.422238,1.01943
1529,450.973,2,15.9249,21.2704,27.6118,16.4963,1.34413,0.0399226,0.397985,1.05066,0.422203,1.01942
1530,453.212,2,15.9249,21.2743,27.6121,16.4963,1.34418,0.0399193,0.397986,1.05057,0.422151,1.01951
1531,462.715,2,15.925,21.2778,27.6122,16.4965,1.3442,0.0399268,0.397992,1.05048,0.422103,1.01948
1532,459.784,2,15.9251,21.28,27.6123,16.4973,1.34417,0.0399331,0.397987,1.05046,0.422073,1.01948
1533,457.924,2,15.9251,21.2833,27.6123,16.4973,1.34418,0.0399362,0.39799,1.05047,0.42203,1.01943
1534,459.446,2,15.9251,21.2857,27.6123,16.4973,1.34421,0.0399393,0.397984,1.0505,0.422003,1.01932
1535,460.321,2,15.9252,21.2882,27.6115,16.4971,1.3443,0.0399376,0.397985,1.05053,0.421991,1.01931
1536,465.51,2,15.9254,21.2929,27.6109,16.4965,1.34442,0.039934,0.397994,1.05062,0.421972,1.01937
1537,468.012,2,15.9253,21.2971,27.6106,16.4955,1.34447,0.0399383,0.397996,1.0507,0.421943,1.01941
1538,464.738,2,15.9253,21.3007,27.6105,16.4933,1.3445,0.039942,0.397988,1.05076,0.421917,1.01947
1539,470.054,2,15.9255,21.3022,27.6103,16.4902,1.34457,0.039944,0.39799,1.05086,0.421909,1.0196
1540,460.348,2,15.9256,21.303,27.6103,16.488,1.34457,0.039946,0.397989,1.05089,0.4219,1.01966
1541,457.093,2,15.9256,21.3027,27.6108,16.4861,1.34452,0.0399503,0.397996,1.05089,0.421884,1.01966
1542,460.961,2,15.9256,21.3026,27.6116,16.484,1.34452,0.0399511,0.398006,1.05096,0.421882,1.01972
1543,456.338,2,15.9254,21.3008,27.6124,16.483,1.34456,0.03995,0.398004,1.05087,0.42187,1.01976
1544,449.919,2,15.9256,21.3005,27.6128,16.4824,1.34454,0.0399515,0.398001,1.05074,0.421871,1.01966
1545,449.81,2,15.9257,21.301,27.6129,16.4814,1.34446,0.039953,0.397999,1.05065,0.421883,1.01969
1546,452.016,2,15.9257,21.3001,27.6128,16.481,1.34452,0.0399465,0.397992,1.05066,0.421893,1.01963
1547,458.565,2,15.9258,21.301,27.613,16.4798,1.34455,0.039946,0.397989,1.05073,0.421898,1.01961
1548,450.313,2,15.9259,21.2979,27.6133,16.4804,1.34455,0.0399431,0.397986,1.05076,0.421879,1.01958
1549,453.129,2,15.926,21.2958,27.6137,16.4802,1.34451,0.0399448,0.397983,1.05073,0.421877,1.01957
1550,453.051,2,15.9261,21.2953,27.6141,16.4789,1.34449,0.0399484,0.397982,1.05058,0.421857,1.01952
1551,453.658,2,15.9261,21.2954,27.6148,16.4782,1.34452,0.0399475,0.397984,1.05047,0.421833,1.01954
1552,451.877,2,15.9261,21.2947,27.6154,16.4782,1.34457,0.0399433,0.397987,1.05048,0.421816,1.01948
1553,454.388,2,15.9262,21.2925,27.6167,16.4779,1.34452,0.0399469,0.39798,1.0504,0.421808,1.01947
1554,452.693,2,15.9262,21.2904,27.617,16.4775,1.34458,0.0399421,0.397985,1.05028,0.421816,1.01949
1555,461.191,2,15.9264,21.2878,27.6176,16.4767,1.34465,0.0399424,0.397993,1.05026,0.421797,1.0195
1556,451.769,2,15.9266,21.2861,27.6178,16.4732,1.34472,0.0399352,0.397997,1.05017,0.421786,1.01956
1557,457.574,2,15.9268,21.2863,27.6178,16.4716,1.34479,0.0399332,0.397999,1.05014,0.421794,1.01951
1558,458.491,2,15.9269,21.2889,27.6178,16.4717,1.34487,0.0399287,0.397999,1.05011,0.421797,1.01962
1559,454.17,2,15.9269,21.2929,27.6171,16.4702,1.34483,0.0399287,0.398001,1.05007,0.421792,1.01972
1560,458.665,2,15.9269,21.2988,27.6162,16.4714,1.3449,0.0399277,0.397992,1.05007,0.421792,1.01967
1561,453.105,2,15.9271,21.2995,27.6152,16.4723,1.345,0.0399169,0.397997,1.05017,0.421783,1.01966
1562,455.133,2,15.9273,21.3002,27.615,16.4719,1.34505,0.0399117,0.398,1.05027,0.421785,1.01962
1563,455.4,2,15.9273,21.3003,27.6148,16.4732,1.34517,0.0399031,0.398005,1.05033,0.421789,1.01953
1564,448.339,2,15.9272,21.2987,27.6144,16.4746,1.34516,0.0398993,0.398016,1.05034,0.421783,1.01948
1565,446.549,2,15.9271,21.2973,27.6142,16.4735,1.34508,0.0398984,0.398014,1.05035,0.421785,1.01942
