iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,375.61,2,20.4071,31.0781,25.1055,1.44897,2.22045e-16,0.29153,1.993,0.213611,0.521335
1493,378.267,2,20.4072,31.0779,25.1048,1.44903,2.22045e-16,0.291532,1.99285,0.213598,0.521338
1494,373.854,2,20.4072,31.0779,25.1025,1.44903,2.22045e-16,0.291531,1.99278,0.213592,0.521341
1495,376.721,2,20.4073,31.0774,25.1027,1.44903,2.22045e-16,0.291522,1.99288,0.213605,0.521373
1496,376.318,2,20.4075,31.0771,25.1032,1.44904,2.22045e-16,0.291517,1.99307,0.213617,0.521338
1497,378.629,2,20.4077,31.0769,25.1021,1.44904,2.22045e-16,0.291511,1.99325,0.213638,0.521408
1498,376.052,2,20.4078,31.077,25.1041,1.44905,2.22045e-16,0.291503,1.99326,0.213639,0.521424
1499,379.252,2,20.4077,31.0777,25.106,1.4491,2.22045e-16,0.291499,1.99334,0.213639,0.521386
1500,372.553,2,20.4076,31.0782,25.1065,1.44909,2.22045e-16,0.291494,1.99333,0.213637,0.521399
1501,371.782,2,20.4076,31.0785,25.1061,1.44908,2.22045e-16,0.29149,1.99339,0.21362,0.521373
1502,370.786,2,20.4076,31.0785,25.1057,1.44903,2.22045e-16,0.291487,1.99352,0.213617,0.521416
1503,373.427,2,20.4075,31.0788,25.1039,1.44904,2.22045e-16,0.291484,1.99354,0.213606,0.521399
1504,370.523,2,20.4075,31.0787,25.1026,1.449,2.22045e-16,0.291482,1.99365,0.213603,0.521389
1505,380.284,2,20.4074,31.0785,25.1006,1.44905,2.22045e-16,0.291482,1.99379,0.213611,0.52134
1506,378.271,2,20.4075,31.0784,25.1007,1.44908,2.22045e-16,0.291481,1.99403,0.213618,0.521318
1507,378.608,2,20.4075,31.0783,25.0995,1.44908,2.22045e-16,0.291482,1.99421,0.213633,0.521343
1508,375.105,2,20.4075,31.0782,25.0988,1.44907,2.22045e-16,0.291482,1.99446,0.213634,0.521347
1509,380.126,2,20.4075,31.0782,25.1006,1.44911,2.22045e-16,0.291485,1.99471,0.213632,0.521336
1510,376.769,2,20.4072,31.0782,25.0997,1.44912,2.22045e-16,0.291491,1.99497,0.213633,0.521289
1511,372.025,2,20.4072,31.0784,25.0981,1.44912,2.22045e-16,0.291492,1.99506,0.213626,0.521217
1512,374.422,2,20.4072,31.0788,25.098,1.44913,2.22045e-16,0.291492,1.99527,0.213606,0.521184
1513,371.943,2,20.4071,31.079,25.0983,1.44913,2.22045e-16,0.291493,1.99537,0.213587,0.521099
1514,382.009,2,20.4071,31.0792,25.0969,1.4492,2.22045e-16,0.291495,1.99565,0.21358,0.521048
1515,379.376,2,20.4071,31.0798,25.0943,1.44925,2.22045e-16,0.291494,1.99582,0.213564,0.521031
1516,383.24,2,20.4072,31.0803,25.0932,1.44931,2.22045e-16,0.291495,1.99609,0.213555,0.521013
1517,383.163,2,20.4073,31.0809,25.0923,1.44937,2.22045e-16,0.2915,1.99643,0.213542,0.521004
1518,382.735,2,20.4074,31.0812,25.0955,1.44944,2.22045e-16,0.291498,1.99659,0.213534,0.521007
1519,380.636,2,20.4075,31.0813,25.0962,1.44947,2.22045e-16,0.291497,1.99694,0.213532,0.520989
1520,381.62,2,20.4075,31.0812,25.0959,1.44952,2.22045e-16,0.291501,1.99716,0.213539,0.520941
1521,374.569,2,20.4073,31.0809,25.0957,1.44954,2.22045e-16,0.291508,1.99712,0.213543,0.520891
1522,375.473,2,20.4073,31.0807,25.0939,1.44956,2.22045e-16,0.291514,1.99706,0.213543,0.520869
1523,373.622,2,20.4073,31.0807,25.0927,1.44956,2.22045e-16,0.291512,1.99694,0.213545,0.520881
1524,372.083,2,20.4075,31.0808,25.0915,1.44955,2.22045e-16,0.291508,1.9969,0.213529,0.520891
1525,374.989,2,20.4075,31.081,25.0893,1.44955,2.22045e-16,0.291508,1.99696,0.213511,0.520958
1526,374.551,2,20.4073,31.0812,25.0906,1.44957,2.22045e-16,0.291507,1.99692,0.213488,0.520963
1527,375.149,2,20.4071,31.0813,25.0931,1.44959,2.22045e-16,0.291513,1.99673,0.21347,0.520989
1528,376.163,2,20.4068,31.0811,25.0946,1.44963,2.22045e-16,0.291515,1.99673,0.213456,0.520912
1529,374.179,2,20.4068,31.0811,25.094,1.44967,2.22045e-16,0.291514,1.99661,0.213439,0.52086
1530,374.916,2,20.4067,31.081,25.0949,1.44969,2.22045e-16,0.291519,1.99664,0.213421,0.520844
1531,374.057,2,20.4065,31.0808,25.0937,1.44971,2.22045e-16,0.291522,1.99666,0.213398,0.520793
1532,372.799,2,20.4065,31.0811,25.0954,1.44973,2.22045e-16,0.291522,1.99664,0.213378,0.520744
1533,371.655,2,20.4064,31.0811,25.098,1.44971,2.22045e-16,0.291522,1.99659,0.213367,0.520771
1534,376.131,2,20.4062,31.0812,25.0987,1.44973,2.22045e-16,0.291526,1.99653,0.213349,0.520784
1535,373.134,2,20.4062,31.0811,25.1001,1.44975,2.22045e-16,0.291524,1.99635,0.213331,0.520788
1536,372.154,2,20.4063,31.081,25.1006,1.44975,2.22045e-16,0.291516,1.99619,0.213312,0.520812
1537,372.59,2,20.4063,31.081,25.1012,1.44975,2.22045e-16,0.291514,1.9961,0.213291,0.52084
1538,373.64,2,20.4061,31.0809,25.1019,1.44976,2.22045e-16,0.291518,1.99606,0.213276,0.520827
1539,374.807,2,20.4061,31.0806,25.1043,1.44978,2.22045e-16,0.291523,1.99595,0.213272,0.520802
1540,371.125,2,20.4062,31.0801,25.1082,1.44977,2.22045e-16,0.291518,1.99579,0.213277,0.520779
1541,370.723,2,20.4064,31.0791,25.1096,1.44976,2.22045e-16,0.29151,1.99571,0.21329,0.520717
1542,373.493,2,20.4064,31.0784,25.1104,1.44977,2.22045e-16,0.291507,1.99558,0.21331,0.520671
1543,370.617,2,20.4065,31.0778,25.1099,1.44976,2.22045e-16,0.291499,1.9954,0.213325,0.52062
1544,379.918,2,20.4066,31.0773,25.11,1.4498,2.22045e-16,0.291493,1.99545,0.21335,0.520571
1545,377.358,2,20.4068,31.0766,25.11,1.44982,2.22045e-16,0.291489,1.99557,0.213361,0.520552
1546,373.984,2,20.4067,31.0763,25.1122,1.44983,2.22045e-16,0.291494,1.99549,0.213363,0.520517
1547,374.847,2,20.4066,31.0762,25.1127,1.44984,2.22045e-16,0.291496,1.99537,0.213366,0.520498
1548,373.481,2,20.4065,31.076,25.112,1.44984,2.22045e-16,0.291503,1.99539,0.213361,0.520462
1549,368.48,2,20.4065,31.0759,25.1105,1.44982,2.22045e-16,0.291503,1.9954,0.213356,0.520398
1550,371.582,2,20.4065,31.0762,25.109,1.44979,2.22045e-16,0.291503,1.99538,0.213351,0.520408
1551,377.746,2,20.4066,31.0762,25.1092,1.4498,2.22045e-16,0.291501,1.9955,0.213346,0.520468
1552,373.152,2,20.4067,31.0766,25.1094,1.44978,2.22045e-16,0.291497,1.99553,0.213333,0.520529
1553,371.476,2,20.4067,31.0774,25.1104,1.44978,2.22045e-16,0.291493,1.99549,0.213313,0.520537
1554,375.957,2,20.4067,31.0784,25.1101,1.4498,2.22045e-16,0.291491,1.99563,0.213306,0.5205
1555,378.115,2,20.4068,31.0793,25.1102,1.44982,2.22045e-16,0.291487,1.996,0.213292,0.520478
1556,374.218,2,20.4069,31.0797,25.1096,1.44981,2.22045e-16,0.291482,1.99643,0.213285,0.520436
1557,372.982,2,20.4069,31.0803,25.1092,1.44978,2.22045e-16,0.291482,1.99675,0.213275,0.520424
1558,378.375,2,20.4069,31.0808,25.1069,1.44982,2.22045e-16,0.291479,1.99708,0.213263,0.520373
1559,376.055,2,20.4068,31.0809,25.1037,1.44982,2.22045e-16,0.291481,1.99712,0.213249,0.520442
1560,377.019,2,20.4068,31.0809,25.1029,1.44982,2.22045e-16,0.291481,1.99722,0.213229,0.520525
1561,376.206,2,20.4069,31.0809,25.1035,1.44985,2.22045e-16,0.291476,1.99714,0.213252,0.520475
1562,373.374,2,20.407,31.081,25.1033,1.44985,2.22045e-16,0.291474,1.99709,0.21326,0.520448
1563,371.709,2,20.4069,31.081,25.1021,1.44981,2.22045e-16,0.291475,1.99709,0.213281,0.520457
1564,375.987,2,20.4069,31.0807,25.1018,1.44982,2.22045e-16,0.29148,1.99699,0.213303,0.520425
1565,370.301,2,20.4068,31.0807,25.103,1.44979,2.22045e-16,0.291485,1.99686,0.213323,0.520397
1566,370.613,2,20.4068,31.0802,25.1043,1.44975,2.22045e-16,0.291487,1.99677,0.213354,0.520359
1567,368.701,2,20.4069,31.0802,25.1063,1.44972,2.22045e-16,0.291484,1.99671,0.213367,0.520296
1568,367.44,2,20.4069,31.0801,25.1066,1.44969,2.22045e-16,0.291484,1.99652,0.213364,0.520268
1569,370.785,2,20.4068,31.0797,25.1076,1.44968,2.22045e-16,0.291487,1.99628,0.213363,0.520242
1570,367.067,2,20.4067,31.0798,25.1079,1.44963,2.22045e-16,0.291492,1.99612,0.213369,0.520227
1571,369.479,2,20.4067,31.08,25.109,1.44961,2.22045e-16,0.291493,1.99597,0.213365,0.52022
1572,375.879,2,20.4067,31.08,25.1089,1.44964,2.22045e-16,0.291488,1.9959,0.213354,0.520216
1573,374.87,2,20.4068,31.0804,25.1102,1.44964,2.22045e-16,0.291489,1.99597,0.213366,0.520184
1574,379.081,2,20.4068,31.0805,25.1106,1.44968,2.22045e-16,0.2915,1.99603,0.213375,0.520125
1575,375.648,2,20.4069,31.0807,25.1099,1.44969,2.22045e-16,0.291501,1.99604,0.213375,0.520113
1576,378.898,2,20.407,31.081,25.109,1.44974,2.22045e-16,0.291501,1.99588,0.213379,0.520109
1577,380.295,2,20.4071,31.0811,25.1088,1.44979,2.22045e-16,0.291499,1.99585,0.213367,0.520146
1578,373.659,2,20.407,31.0814,25.109,1.44981,2.22045e-16,0.291504,1.99579,0.213355,0.520086
