iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,417.698,2,16.5294,28.1906,17.8259,1.4909,0.00163542,0.43515,1.1642,0.515677,0.880999
1525,411.908,2,16.5295,28.1912,17.8254,1.49082,0.00163371,0.435152,1.16424,0.51569,0.881068
1526,411.2,2,16.5296,28.1924,17.8268,1.49074,0.00163199,0.435149,1.16429,0.515698,0.881091
1527,406.177,2,16.5297,28.1936,17.828,1.49062,0.00163028,0.435152,1.1643,0.515726,0.881065
1528,411.284,2,16.5297,28.1946,17.8293,1.49055,0.00162857,0.435154,1.16428,0.515742,0.881106
1529,411.172,2,16.5297,28.1962,17.8297,1.49048,0.00162687,0.435152,1.16423,0.515743,0.881178
1530,414.123,2,16.5296,28.198,17.8325,1.49043,0.00162517,0.435152,1.16421,0.515751,0.881255
1531,422.318,2,16.5297,28.1996,17.8332,1.49044,0.00163135,0.435156,1.16421,0.515774,0.881245
1532,419.269,2,16.5298,28.2007,17.8338,1.49043,0.00163713,0.435155,1.1642,0.51581,0.881163
1533,422.296,2,16.53,28.2016,17.8335,1.49047,0.00163543,0.435152,1.16419,0.515839,0.881102
1534,419.199,2,16.53,28.2028,17.8329,1.49048,0.00163372,0.435149,1.16419,0.515854,0.881098
1535,414.251,2,16.5301,28.2035,17.8331,1.49046,0.00163203,0.435146,1.16416,0.51586,0.881049
1536,414.836,2,16.5301,28.2041,17.8332,1.49044,0.00163033,0.435145,1.16412,0.515873,0.881004
1537,415.131,2,16.5301,28.2048,17.833,1.49043,0.00162864,0.435141,1.16408,0.515884,0.880972
1538,418.999,2,16.5303,28.2056,17.8323,1.49037,0.00164042,0.435145,1.16402,0.515884,0.880968
1539,415.193,2,16.5304,28.2062,17.8307,1.49034,0.00164663,0.435147,1.16395,0.515892,0.880931
1540,418.357,2,16.5305,28.2066,17.83,1.4903,0.00165725,0.435151,1.1639,0.515907,0.880839
1541,411.125,2,16.5306,28.2071,17.8302,1.49025,0.00165554,0.435156,1.16387,0.515925,0.880773
1542,410.248,2,16.5305,28.2077,17.8301,1.4902,0.00165926,0.435155,1.16385,0.515912,0.880664
1543,409.693,2,16.5306,28.2081,17.8295,1.49014,0.00165755,0.435161,1.16384,0.51591,0.880597
1544,415.127,2,16.5308,28.2087,17.8302,1.49012,0.00165585,0.43516,1.16379,0.515919,0.880581
1545,421.346,2,16.531,28.2092,17.8314,1.49016,0.00165414,0.435154,1.16375,0.515921,0.88059
1546,411.434,2,16.5312,28.2098,17.8317,1.49009,0.00165244,0.435154,1.16379,0.515915,0.880593
1547,410.13,2,16.5313,28.2109,17.8314,1.49003,0.00165075,0.435158,1.16376,0.515897,0.880602
1548,415.293,2,16.5314,28.2118,17.8314,1.49001,0.00164905,0.435163,1.16375,0.515891,0.880611
1549,411.57,2,16.5314,28.2134,17.832,1.48996,0.00164736,0.435161,1.16374,0.515887,0.880581
1550,408.206,2,16.5314,28.2151,17.8319,1.48989,0.00164568,0.43516,1.16375,0.515893,0.880521
1551,412.671,2,16.5314,28.2168,17.8328,1.48984,0.001644,0.43516,1.16376,0.515901,0.880492
1552,419.005,2,16.5314,28.2188,17.8328,1.48986,0.00164232,0.435157,1.16376,0.515912,0.880452
1553,416.373,2,16.5314,28.221,17.8335,1.48983,0.00164064,0.435153,1.16375,0.515939,0.880496
1554,416.818,2,16.5314,28.2232,17.8336,1.48979,0.00163897,0.435155,1.16372,0.515966,0.880604
1555,420.694,2,16.5315,28.2254,17.8323,1.48981,0.0016373,0.435158,1.16362,0.515978,0.880667
1556,422.566,2,16.5315,28.2278,17.8326,1.48985,0.00163564,0.435157,1.16356,0.515999,0.880648
1557,416.17,2,16.5315,28.2298,17.833,1.48986,0.00163398,0.435158,1.16349,0.516002,0.880606
1558,412.486,2,16.5315,28.2315,17.8342,1.48983,0.0016341,0.43516,1.16347,0.516011,0.880519
1559,415.733,2,16.5317,28.2331,17.8346,1.4898,0.00163245,0.435161,1.16357,0.516014,0.880468
1560,411.912,2,16.5318,28.2348,17.8361,1.48974,0.00163079,0.435167,1.16365,0.516023,0.880401
1561,415.184,2,16.532,28.2364,17.8363,1.48972,0.00162914,0.435172,1.16371,0.516018,0.880355
1562,411.347,2,16.532,28.2382,17.836,1.48965,0.0016275,0.435177,1.16378,0.516029,0.880318
1563,409.332,2,16.532,28.24,17.8367,1.48958,0.00162585,0.435184,1.16381,0.516018,0.88029
1564,423.185,2,16.5321,28.2422,17.8362,1.48963,0.00162421,0.435185,1.16382,0.516019,0.880249
1565,416.179,2,16.5323,28.2441,17.8344,1.48963,0.00162257,0.43519,1.16376,0.516018,0.880231
1566,414.156,2,16.5325,28.246,17.8336,1.48957,0.00163132,0.435192,1.16369,0.516015,0.880178
1567,417.122,2,16.5326,28.2483,17.8303,1.48955,0.00162968,0.435197,1.16374,0.516018,0.880184
1568,418.595,2,16.5328,28.2505,17.8287,1.48957,0.00162805,0.435203,1.16375,0.516002,0.880138
1569,421.088,2,16.533,28.2529,17.8279,1.4896,0.00162641,0.435207,1.16372,0.516005,0.880116
1570,415.543,2,16.5331,28.2553,17.8261,1.48958,0.00162478,0.435216,1.16367,0.516012,0.880124
1571,421.871,2,16.5331,28.258,17.8242,1.48956,0.00163348,0.435219,1.16368,0.516009,0.880167
1572,421.28,2,16.5332,28.2605,17.8228,1.48954,0.00164067,0.435228,1.16373,0.516004,0.880183
1573,416.717,2,16.5333,28.263,17.8231,1.48952,0.00163903,0.435231,1.16382,0.515996,0.880158
