ID,time,pop,popPred,indivPredMean,indivPredMode
10,0.000543102,-0.736894,-0.736893,-0.74302,-0.742148
10,0.000751033,-0.719956,-0.719955,-0.729292,-0.727963
10,0.00103857,-0.694152,-0.694151,-0.708378,-0.706355
10,0.0014362,-0.654848,-0.654846,-0.676523,-0.673445
10,0.00198606,-0.594993,-0.59499,-0.628014,-0.623333
10,0.00274644,-0.503872,-0.503866,-0.55417,-0.547055
10,0.00379794,-0.365209,-0.365197,-0.441808,-0.431006
10,0.00525201,-0.154326,-0.1543,-0.270943,-0.254568
10,0.00726279,0.16613,0.166185,-0.0113354,0.0134349
10,0.0100434,0.652549,0.652664,0.38264,0.420004
10,0.0138886,1.38974,1.38999,0.979567,1.0357
10,0.019206,2.50465,2.50515,1.882,1.96588
10,0.0265592,4.18593,4.18698,3.24221,3.36658
10,0.0367275,6.71135,6.71355,5.28408,5.46653
10,0.050789,10.4847,10.4893,8.3325,8.59617
10,0.070234,16.0827,16.0921,12.8507,13.2238
10,0.0971237,24.31,24.3292,19.4841,19.9966
10,0.134308,36.2554,36.2942,29.1056,29.7797
10,0.185729,53.335,53.4125,42.8534,43.6851
10,0.256837,77.3065,77.4584,62.152,63.0795
10,0.35517,110.248,110.54,88.7125,89.5759
10,0.49115,154.533,155.079,124.524,125.033
10,0.679191,124.497,125.288,100.527,99.3067
10,0.702664,121.215,122.027,97.9184,96.5868
10,0.939224,96.4025,97.3647,77.9563,76.2221
10,1.29881,74.7812,75.8532,59.3966,58.0496
10,1.40533,70.2461,71.3365,55.2544,54.0735
10,1.79608,57.2119,58.3369,42.9224,42.3064
10,2.10799,49.2427,50.3677,35.2887,35.0192
10,2.48372,41.3475,42.4493,27.9081,27.9339
10,2.81066,35.5805,36.6468,22.7425,22.9383
10,3.43463,26.7255,27.6985,15.3318,15.6974
10,3.51332,25.776,26.7357,14.5813,14.958
10,4.21598,18.6295,19.4639,9.25417,9.66536
10,4.74961,14.5192,15.2569,6.48249,6.87205
10,4.91865,13.4085,14.1162,5.7758,6.15393
10,5.62131,9.59283,10.182,3.50452,3.82417
10,6.32398,6.80409,7.28766,2.02143,2.27841
10,6.56804,6.02269,6.47293,1.63742,1.87365
10,7.02664,4.76588,5.15827,1.053,1.25283
10,7.7293,3.27622,3.59166,0.420645,0.572372
10,8,2.81596,3.10534,0.240469,0.376243
10,8.43197,144.846,145.893,112.271,113.321
10,9.08267,93.0084,94.5217,71.5651,70.1713
10,9.13463,89.7316,91.2515,68.8295,67.49
10,9.8373,60.8019,62.3127,43.1452,42.7597
10,10.54,43.744,45.1458,27.8091,28.0016
10,11.2426,31.7118,32.9573,17.8856,18.3129
10,11.9453,22.9646,24.0378,11.4116,11.891
10,12.56,17.2704,18.1952,7.62011,8.07294
10,12.648,16.5765,17.4808,7.18451,7.63058
10,13.3506,11.9082,12.6574,4.42437,4.8039
10,14.0533,8.49631,9.10878,2.62207,2.92845
10,14.7559,6.00268,6.49808,1.44521,1.68411
10,15.4586,4.18016,4.57737,0.676745,0.858522
10,16,3.11802,3.45138,0.271989,0.417388
10,16.1613,53.7865,54.4328,39.1609,40.2595
10,16.8639,111.049,112.579,85.8098,84.3947
10,17.3688,78.0052,79.5927,58.4375,57.4301
10,17.5666,70.0199,71.6004,51.3007,50.579
10,18.2693,49.8148,51.3045,32.9511,32.98
10,18.9719,36.0774,37.4157,21.2316,21.6028
10,19.6746,26.1476,27.31,13.5957,14.073
10,20.3773,18.902,19.8873,8.61063,9.07823
10,21.0799,13.6078,14.4278,5.35559,5.76439
10,21.7826,9.73847,10.4113,3.23013,3.56571
10,22.4852,6.91053,7.45632,1.84226,2.10693
10,23.1879,4.84368,5.28235,0.936011,1.13905
10,23.8906,3.33308,3.68295,0.344252,0.496884
10,24,3.1376,3.47516,0.272746,0.418525
10,24.0185,7.84431,8.24657,3.52677,3.81742
10,24.5932,147.843,149.229,114.56,114.287
10,25.2959,81.4273,83.0198,61.4104,60.2976
10,25.9986,56.5718,58.1102,39.0206,38.8174
10,26.7012,40.8474,42.2515,25.1612,25.4376
10,27.4039,29.6157,30.8493,16.1595,16.6149
10,28.1066,21.4348,22.4892,10.2846,10.7646
10,28.8092,15.4587,16.3418,6.44866,6.88328
10,29.5119,11.0912,11.8194,3.94388,4.30808
10,30.2146,7.89923,8.49228,2.30832,2.59948
10,30.9172,5.56629,6.04452,1.24034,1.46585
10,31.6199,3.86122,4.24368,0.54297,0.713708
10,32,3.13886,3.47678,0.272764,0.418556
10,32.3225,109.103,110.021,83.1401,84.416
10,33.0252,97.4516,99.0238,74.8825,73.4584
10,33.2143,85.621,87.2114,65.0193,63.7933
10,33.7279,64.5134,66.0857,46.2705,45.7635
10,34.4305,46.2531,47.7155,29.7979,29.9353
10,35.1332,33.5238,34.8256,19.181,19.5921
10,35.8359,24.2866,25.4099,12.2572,12.7395
10,36.5385,17.5425,18.49,7.73667,8.19355
10,37.2412,12.6141,13.3998,4.78492,5.17742
10,37.9439,9.01227,9.65501,2.8575,3.17627
10,38.6465,6.37978,6.89994,1.59894,1.84854
10,39.3492,4.45577,4.87302,0.777126,0.967619
10,40,3.13894,3.47689,0.272764,0.418557
10,40.0518,17.5639,18.0432,10.821,11.353
10,40.7545,123.231,124.725,95.3446,94.1423
10,41.4572,74.2652,75.8563,55.0976,54.2201
10,42.1598,52.4365,53.9495,35.2799,35.2232
10,42.8625,37.9421,39.3094,22.7427,23.0803
10,43.5652,27.5049,28.6976,14.5818,15.0526
10,44.2678,19.8935,20.9076,9.25451,9.72818
10,44.9705,14.3323,15.1783,5.77603,6.19561
10,45.6732,10.268,10.9634,3.50467,3.85182
10,45.9306,9.07026,9.71551,2.88675,3.2069
10,46.3758,7.29756,7.86255,2.02152,2.29676
10,47.0785,5.12655,5.58122,1.05307,1.265
10,47.7812,3.53982,3.90283,0.420686,0.580449
10,48,3.13895,3.4769,0.272764,0.418557
10,48.4838,162.295,163.543,125.888,126.803
10,49.1865,87.1552,88.7441,66.3241,65.0619
10,49.8891,59.6136,61.1674,41.792,41.4749
10,50.5918,42.949,44.3776,26.9433,27.1694
10,51.2945,31.1387,32.4002,17.3214,17.762
10,51.9971,22.5465,23.6288,11.0432,11.5256
10,52.6998,16.2711,17.18,6.944,7.38814
10,53.4025,11.685,12.4361,4.26732,4.64304
10,54.1051,8.33316,8.94597,2.51952,2.82172
10,54.8078,5.88344,6.3783,1.37825,1.61331
10,55.5105,4.09301,4.48925,0.633021,0.811542
10,56,3.13895,3.4769,0.272764,0.418557
10,56.2131,71.6762,72.4091,53.3034,54.5373
10,56.9158,106.234,107.784,81.9618,80.515
10,57.6184,68.1854,69.7674,49.6167,48.9667
10,58.3211,48.6494,50.1333,31.9031,31.9693
10,59.0238,35.2444,36.5731,20.5505,20.9359
10,59.7264,25.5408,26.6921,13.1511,13.6308
10,60.4291,18.4588,19.433,8.32039,8.78485
10,61.1318,13.2838,14.0935,5.16607,5.56974
10,61.8344,9.50171,10.1654,3.10638,3.43657
10,62.5371,6.73749,7.27542,1.76145,2.02125
10,63.2398,4.71721,5.14926,0.883246,1.0822
10,63.5155,4.082,4.47759,0.628706,0.806859
10,63.9424,3.24065,3.58504,0.309797,0.459164
10,64,3.13895,3.4769,0.272764,0.418557
10,64.6451,138.841,140.27,107.518,106.834
10,65.3478,78.9817,80.575,59.274,58.2363
10,66.0504,55.2013,56.7322,37.7754,37.622
10,66.7531,39.8901,41.2827,24.3576,24.6553
10,67.4557,28.9208,30.1414,15.6353,16.0965
10,68.1584,20.9275,21.969,9.9424,10.4207
10,68.8611,15.0879,15.9591,6.2252,6.6551
10,69.5637,10.8203,11.5378,3.79797,4.15669
10,70.2664,7.70119,8.28514,2.21304,2.49903
10,70.9691,5.42155,5.89212,1.17812,1.39921
10,71.6717,3.75542,4.13156,0.502345,0.66949
10,72,3.13895,3.4769,0.272764,0.418557
10,72.3744,126.5,127.517,97.0816,98.2855
10,73.0771,93.8489,95.4282,71.9245,70.5406
10,73.7797,62.8776,64.4445,44.7755,44.3324
10,74.4824,45.1625,46.6143,28.8491,29.0171
10,75.185,32.738,34.0269,18.5631,18.9848
10,75.8877,23.7134,24.8236,11.8539,12.3367
10,76.5904,17.1237,18.0588,7.47332,7.9263
10,77.293,12.3081,13.0826,4.61296,5.00011
10,77.9957,8.7886,9.4216,2.74521,3.05863
10,78.6984,6.2163,6.72822,1.52562,1.77049
10,79.401,4.33629,4.74669,0.729251,0.915829
10,80,3.13895,3.4769,0.272764,0.418557
10,80.1037,34.2896,34.8565,23.796,24.645
10,80.583,149.771,151.148,116.071,115.894
10,80.8064,117.114,118.63,90.5583,89.2266
10,81,99.3224,100.891,76.4048,74.9669
10,81.509,72.2104,73.7993,53.256,52.4533
10,82,56.5346,58.0731,38.9857,38.7838
10,82.2117,51.1836,52.6876,34.1567,34.142
10,82.9144,37.053,38.408,22.0143,22.3687
10,83.5,28.3398,29.5491,15.2008,15.6663
10,83.617,26.8579,28.0373,14.1065,14.5808
10,84.3197,19.4209,20.4221,8.94417,9.41516
10,85.0223,13.987,14.8212,5.57339,5.98794
10,85.5,11.1546,11.8853,3.97799,4.34345
10,85.725,10.0156,10.7007,3.37235,3.71403
10,86.4277,7.11309,7.66926,1.93512,2.20534
10,87.1303,4.99172,5.43902,0.996648,1.20435
10,87.833,3.44128,3.79821,0.383846,0.540204
11,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
11,3.05886e-16,-0.769231,-0.769231,-0.769231,-0.769231
11,4.21385e-16,-0.769231,-0.769231,-0.769231,-0.769231
11,5.80496e-16,-0.769231,-0.769231,-0.769231,-0.769231
11,7.99685e-16,-0.769231,-0.769231,-0.769231,-0.769231
11,1.10164e-15,-0.769231,-0.769231,-0.769231,-0.769231
11,1.5176e-15,-0.769231,-0.769231,-0.769231,-0.769231
11,2.09063e-15,-0.769231,-0.769231,-0.769231,-0.769231
11,2.88003e-15,-0.769231,-0.769231,-0.769231,-0.769231
11,3.9675e-15,-0.769231,-0.769231,-0.769231,-0.769231
11,5.46559e-15,-0.769231,-0.769231,-0.769231,-0.769231
11,7.52933e-15,-0.769231,-0.769231,-0.769231,-0.769231
11,1.03723e-14,-0.769231,-0.769231,-0.769231,-0.769231
11,1.42888e-14,-0.769231,-0.769231,-0.769231,-0.769231
11,1.96841e-14,-0.769231,-0.769231,-0.769231,-0.769231
11,2.71166e-14,-0.769231,-0.769231,-0.769231,-0.769231
11,3.73555e-14,-0.769231,-0.769231,-0.769231,-0.769231
11,5.14605e-14,-0.769231,-0.769231,-0.769231,-0.769231
11,7.08915e-14,-0.769231,-0.769231,-0.769231,-0.769231
11,9.76593e-14,-0.769231,-0.769231,-0.769231,-0.769231
11,1.34534e-13,-0.769231,-0.769231,-0.769231,-0.769231
11,1.85333e-13,-0.769231,-0.769231,-0.769231,-0.769231
11,2.55313e-13,-0.769231,-0.769231,-0.769231,-0.769231
11,3.51716e-13,-0.769231,-0.769231,-0.769231,-0.769231
11,4.8452e-13,-0.769231,-0.769231,-0.769231,-0.769231
11,6.6747e-13,-0.769231,-0.769231,-0.769231,-0.769231
11,9.19499e-13,-0.769231,-0.769231,-0.769231,-0.769231
11,1.26669e-12,-0.769231,-0.769231,-0.769231,-0.769231
11,1.74498e-12,-0.769231,-0.769231,-0.769231,-0.769231
11,2.40387e-12,-0.769231,-0.769231,-0.769231,-0.769231
11,3.31154e-12,-0.769231,-0.769231,-0.769231,-0.769231
11,4.56194e-12,-0.769231,-0.769231,-0.769231,-0.769231
11,6.28448e-12,-0.769231,-0.769231,-0.769231,-0.769231
11,8.65742e-12,-0.769231,-0.769231,-0.769231,-0.769231
11,1.19264e-11,-0.769231,-0.769231,-0.769231,-0.769231
11,1.64296e-11,-0.769231,-0.769231,-0.769231,-0.769231
11,2.26333e-11,-0.769231,-0.769231,-0.769231,-0.769231
11,3.11794e-11,-0.769231,-0.769231,-0.769231,-0.769231
11,4.29524e-11,-0.769231,-0.769231,-0.769231,-0.769231
11,5.91707e-11,-0.769231,-0.769231,-0.769231,-0.769231
11,8.15129e-11,-0.769231,-0.769231,-0.769231,-0.769231
11,1.12291e-10,-0.769231,-0.769231,-0.769231,-0.769231
11,1.54691e-10,-0.769231,-0.769231,-0.769231,-0.769231
11,2.13101e-10,-0.769231,-0.769231,-0.769231,-0.769231
11,2.93565e-10,-0.769231,-0.769231,-0.769231,-0.769231
11,4.04412e-10,-0.769231,-0.769231,-0.769231,-0.769231
11,5.57114e-10,-0.769231,-0.769231,-0.769231,-0.769231
11,7.67474e-10,-0.769231,-0.769231,-0.769231,-0.769231
11,1.05726e-09,-0.769231,-0.769231,-0.769231,-0.769231
11,1.45648e-09,-0.769231,-0.769231,-0.769231,-0.769231
11,2.00642e-09,-0.769231,-0.769231,-0.769231,-0.769231
11,2.76403e-09,-0.769231,-0.769231,-0.769231,-0.769231
11,3.80769e-09,-0.769231,-0.769231,-0.769231,-0.769231
11,5.24544e-09,-0.769231,-0.769231,-0.769231,-0.769231
11,7.22606e-09,-0.769231,-0.769231,-0.769231,-0.769231
11,9.95454e-09,-0.769231,-0.769231,-0.769231,-0.769231
11,1.37133e-08,-0.769231,-0.769231,-0.769231,-0.769231
11,1.88912e-08,-0.769231,-0.769231,-0.769231,-0.769231
11,2.60244e-08,-0.769231,-0.769231,-0.769231,-0.769231
11,3.58509e-08,-0.769231,-0.769231,-0.769231,-0.769231
11,4.93877e-08,-0.769231,-0.769231,-0.769231,-0.769231
11,6.8036e-08,-0.76923,-0.76923,-0.769231,-0.769231
11,9.37257e-08,-0.76923,-0.76923,-0.76923,-0.76923
11,1.29115e-07,-0.76923,-0.76923,-0.76923,-0.76923
11,1.77868e-07,-0.76923,-0.76923,-0.76923,-0.76923
11,2.45029e-07,-0.769229,-0.769229,-0.76923,-0.76923
11,3.37549e-07,-0.769229,-0.769229,-0.769229,-0.769229
11,4.65004e-07,-0.769227,-0.769227,-0.769228,-0.769228
11,6.40585e-07,-0.769226,-0.769226,-0.769227,-0.769227
11,8.82462e-07,-0.769223,-0.769223,-0.769224,-0.769224
11,1.21567e-06,-0.769219,-0.769219,-0.769221,-0.769221
11,1.67469e-06,-0.769213,-0.769213,-0.769216,-0.769216
11,2.30704e-06,-0.769204,-0.769204,-0.769208,-0.769208
11,3.17815e-06,-0.76919,-0.76919,-0.769197,-0.769197
11,4.37819e-06,-0.769169,-0.769169,-0.76918,-0.769179
11,6.03134e-06,-0.769138,-0.769138,-0.769153,-0.769153
11,8.30871e-06,-0.76909,-0.76909,-0.769113,-0.769113
11,1.1446e-05,-0.769017,-0.769017,-0.769052,-0.769052
11,1.57679e-05,-0.768906,-0.768906,-0.76896,-0.768959
11,2.17216e-05,-0.768738,-0.768738,-0.76882,-0.768819
11,2.99235e-05,-0.768484,-0.768484,-0.768607,-0.768606
11,4.12223e-05,-0.768098,-0.768098,-0.768285,-0.768283
11,5.67873e-05,-0.767513,-0.767513,-0.767797,-0.767793
11,7.82296e-05,-0.766625,-0.766625,-0.767057,-0.767051
11,0.000107768,-0.765279,-0.765279,-0.765934,-0.765925
11,0.00014846,-0.763238,-0.763238,-0.764231,-0.764217
11,0.000204517,-0.760143,-0.760143,-0.761649,-0.761628
11,0.000281741,-0.75545,-0.75545,-0.757733,-0.757702
11,0.000388123,-0.748334,-0.748334,-0.751795,-0.751748
11,0.000534674,-0.737544,-0.737544,-0.742792,-0.742721
11,0.000736561,-0.721186,-0.721186,-0.729142,-0.729034
11,0.00101468,-0.696388,-0.696389,-0.708447,-0.708285
11,0.00139781,-0.658802,-0.658805,-0.677077,-0.676832
11,0.00192561,-0.601846,-0.601852,-0.629534,-0.629164
11,0.0026527,-0.515563,-0.515574,-0.557497,-0.55694
11,0.00365432,-0.384903,-0.384926,-0.448382,-0.447545
11,0.00503416,-0.187154,-0.187203,-0.283181,-0.281929
11,0.006935,0.111903,0.111801,-0.0332227,-0.031361
11,0.00955358,0.563696,0.563484,0.344648,0.347396
11,0.0131609,1.24525,1.24481,0.915207,0.919216
11,0.0181303,2.27141,2.27049,1.7753,1.78105
11,0.0249761,3.81228,3.81038,3.06891,3.07698
11,0.0344068,6.11766,6.11373,5.00856,5.01942
11,0.0473985,9.55006,9.54198,7.90451,7.91825
11,0.0652956,14.6271,14.6106,12.2032,12.2186
11,0.0899505,22.0724,22.0389,18.5338,18.5463
11,0.123915,32.8687,32.8013,27.7569,27.7553
11,0.170704,48.3035,48.1696,41.0001,40.9598
11,0.235159,69.99,69.7284,59.6499,59.5225
11,0.323953,99.8548,99.3542,85.2481,84.949
11,0.436,136.78,135.885,116.46,115.886
11,0.446274,140.109,139.174,119.239,118.638
11,0.614782,134.563,133.078,112.899,111.919
11,0.846917,104.593,102.726,82.1264,81.1644
11,0.872,102.211,100.316,79.4913,78.5542
11,1.1667,81.3458,79.2329,55.6818,55.1665
11,1.308,74.3666,72.1946,47.8013,47.5108
11,1.60724,62.9516,60.7103,35.9461,36.0762
11,1.744,58.7118,56.4576,32.0788,32.3641
11,2.18,47.6053,45.3679,23.7037,24.3265
11,2.21411,46.8519,44.6189,23.2282,23.8684
11,2.616,38.9055,36.7495,18.8433,19.6136
11,3.05014,31.8817,29.8486,15.7501,16.5476
11,3.052,31.8545,29.822,15.7392,16.5366
11,3.488,26.0779,24.1939,13.5581,14.3147
11,3.924,21.3294,19.6063,11.8927,12.575
11,4.20184,18.7524,17.1339,11.0019,11.629
11,4.36,17.4221,15.863,10.5384,11.1333
11,4.796,14.206,12.8077,9.3888,9.89499
11,5.232,11.5586,10.3138,8.38632,8.80873
11,5.668,9.3792,8.27796,7.49799,7.84437
11,5.78841,8.84838,7.78482,7.26988,7.59678
11,6.104,7.58512,6.6161,6.70351,6.98255
11,6.54,6.1082,5.25951,5.98921,6.20958
11,6.976,4.89237,4.1521,5.34512,5.51497
11,7.412,3.89149,3.24812,4.76337,4.89011
11,7.848,3.06755,2.51018,4.23745,4.32767
11,7.97404,2.85773,2.3233,4.095,4.17578
11,8,2.81596,2.28616,4.06618,4.14507
11,8.284,95.3903,93.9205,85.2219,85.1164
11,8.72,127.152,124.398,108.617,107.632
11,9.156,88.4583,85.4583,65.5846,65.0579
11,9.592,68.7558,65.7514,44.2061,44.3135
11,10.028,55.4882,52.5774,32.7993,33.3242
11,10.464,45.2985,42.5411,26.1666,26.8931
11,10.9,37.0932,34.5265,21.9218,22.7025
11,10.985,35.6796,33.1528,21.2639,22.0434
11,11.336,30.3844,28.0284,18.9335,19.6815
11,11.772,24.8731,22.735,16.6483,17.3191
11,12.208,20.339,18.4167,14.7879,15.3631
11,12.644,16.6071,14.8922,13.2075,13.6839
11,13.08,13.5352,12.0154,11.8288,12.2113
11,13.516,11.0064,9.66698,10.6068,10.9041
11,13.952,8.92462,7.74998,9.51371,9.73606
11,14.388,7.2109,6.1851,8.53088,8.68849
11,14.824,5.80013,4.90768,7.6446,7.74712
11,15.1328,4.9547,4.1477,7.06941,7.13829
11,15.26,4.63877,3.8649,6.84408,6.90029
11,15.696,3.68272,3.01367,6.12039,6.13808
11,16,3.11802,2.5145,5.65712,5.65204
11,16.132,43.7869,42.6624,42.2112,42.1821
11,16.568,152.646,150.007,135.896,134.877
11,17.004,98.9887,95.9249,79.6631,78.7508
11,17.44,74.9443,71.8391,52.1861,51.9538
11,17.876,59.9724,56.9469,37.8262,38.1134
11,18.312,48.8379,45.9594,29.6779,30.2482
11,18.748,39.9689,37.28,24.5985,25.2761
11,19.184,32.7422,30.267,21.1105,21.787
11,19.62,26.8116,24.5601,18.4972,19.114
11,20.056,21.9342,19.9059,16.4009,16.9309
11,20.492,17.9202,16.1078,14.6373,15.0725
11,20.8467,15.1844,13.5389,13.3782,13.7377
11,20.928,14.6161,13.0076,13.1078,13.4506
11,21.364,11.8962,10.4769,11.7568,12.0149
11,21.8,9.65713,8.41116,10.5508,10.7339
11,22.236,7.81391,6.72484,9.46762,9.58593
11,22.672,6.29654,5.34827,8.49146,8.55481
11,23.108,5.04742,4.22456,7.61006,7.62747
11,23.544,4.01913,3.30727,6.8134,6.79289
11,23.98,3.17262,2.55847,6.09291,6.04152
11,24,3.1376,2.52763,6.06156,6.0089
11,24.416,140.259,138.143,126.986,126.296
11,24.852,112.272,109.272,95.4102,94.2338
11,25.288,81.8141,78.6963,60.274,59.7397
11,25.724,64.6367,61.5673,42.3448,42.4198
11,26.16,52.4314,49.49,32.4588,32.902
11,26.596,42.8656,40.1022,26.4895,27.0985
11,27.032,35.1113,32.5559,22.5173,23.1607
11,27.468,28.7581,26.4248,19.6205,20.2236
11,27.904,23.5356,21.4272,17.3431,17.8692
11,28.34,19.2382,17.3494,15.453,15.8882
11,28.7182,16.1314,14.4245,14.0306,14.3861
11,28.776,15.7011,14.0211,13.8276,14.1711
11,29.212,12.7893,11.3043,12.399,12.657
11,29.648,10.3924,9.0865,11.1274,11.3089
11,30.084,8.41917,7.27612,9.98712,10.1022
11,30.52,6.7948,5.79829,8.96047,9.01906
11,30.956,5.4576,4.59192,8.03396,8.04524
11,31.392,4.35679,3.60715,7.19677,7.16898
11,31.828,3.45059,2.80326,6.43973,6.38017
11,32,3.13886,2.52838,6.16135,6.09105
11,32.264,89.1711,87.6291,82.9626,82.6238
11,32.7,130.496,127.633,115.133,113.861
11,33.136,90.1049,86.9994,69.9903,69.1818
11,33.572,69.8462,66.7482,47.4815,47.3479
11,34.008,56.3203,53.3269,35.4172,35.7393
11,34.444,45.9672,43.1371,28.3651,28.9176
11,34.88,37.6396,35.0091,23.8269,24.4539
11,35.316,30.8332,28.4214,20.6154,21.2244
11,35.752,25.2423,23.0555,18.1494,18.6921
11,36.188,20.6428,18.6782,16.1359,16.5916
11,36.624,16.8572,15.1057,14.4222,14.7865
11,37.06,13.7411,12.1896,12.9256,13.2025
11,37.496,11.1759,9.80925,11.5981,11.796
11,37.932,9.06415,7.86612,10.4102,10.5389
11,38.368,7.32576,6.27991,9.34194,9.41141
11,38.804,5.89469,4.98507,8.37848,8.39814
11,39.24,4.71661,3.92808,7.5082,7.48661
11,39.5619,3.98272,3.27446,6.91978,6.87264
11,39.676,3.7468,3.06524,6.72141,6.66614
11,40,3.13894,2.52842,6.18581,6.10985
11,40.112,37.0669,35.99,37.0101,36.8928
11,40.548,156.759,154.15,140.6,139.49
11,40.984,100.554,97.487,82.2341,81.1804
11,41.42,75.8058,72.6908,53.751,53.3929
11,41.856,60.577,57.5391,38.8891,39.0744
11,42.292,49.3096,46.4174,30.4718,30.9599
11,42.728,40.3507,37.6475,25.2357,25.8451
11,43.164,33.0548,30.5654,21.6472,22.2653
11,43.6,27.0686,24.8033,18.9632,19.5284
11,44.036,22.1456,20.1044,16.8129,17.2963
11,44.472,18.0942,16.2698,15.0052,15.3978
11,44.908,14.7594,13.1398,13.4384,13.7418
11,45.344,12.0141,10.5849,12.0548,12.2763
11,45.78,9.75421,8.49926,10.8198,10.9689
11,46.216,7.89383,6.79675,9.7108,9.7974
11,46.652,6.36233,5.40698,8.71139,8.74518
11,47.088,5.10158,4.27249,7.80903,7.79888
11,47.524,4.06371,3.34639,6.99344,6.94726
11,47.96,3.20932,2.5904,6.25584,6.18054
11,48,3.13895,2.52842,6.1918,6.11414
11,48.396,133.67,131.636,121.595,120.915
11,48.583,149.771,147.089,134.145,132.962
11,48.832,114.337,111.35,97.912,96.6768
11,49,99.3224,96.2499,80.8114,79.7784
11,49.268,82.812,79.6941,61.5814,60.98
11,49.704,65.288,62.2137,43.0941,43.1166
11,50,56.5346,53.5387,35.614,35.9222
11,50.14,52.9254,49.9763,32.9348,33.34
11,50.576,43.2616,40.4889,26.8237,27.4053
11,51.012,35.4347,32.869,22.7729,23.3958
11,51.448,29.0237,26.6798,19.8287,20.4157
11,51.5,28.3398,26.0227,19.5262,20.1057
11,51.884,23.754,21.6352,17.5201,18.0328
11,52.32,19.418,17.5191,15.6075,16.031
11,52.756,15.8491,14.1596,13.9646,14.2976
11,53.192,12.9112,11.4174,12.5216,12.7698
11,53.5,11.1546,9.78958,11.5998,11.7935
11,53.628,10.4927,9.17882,11.2376,11.41
11,54.064,8.50174,7.35149,10.0865,10.1931
11,54.5,6.86277,5.85981,9.05027,9.10076
12,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
12,3.0747e-16,-0.769231,-0.769231,-0.769231,-0.769231
12,4.25759e-16,-0.769231,-0.769231,-0.769231,-0.769231
12,5.89557e-16,-0.769231,-0.769231,-0.769231,-0.769231
12,8.16372e-16,-0.769231,-0.769231,-0.769231,-0.769231
12,1.13045e-15,-0.769231,-0.769231,-0.769231,-0.769231
12,1.56535e-15,-0.769231,-0.769231,-0.769231,-0.769231
12,2.16757e-15,-0.769231,-0.769231,-0.769231,-0.769231
12,3.00148e-15,-0.769231,-0.769231,-0.769231,-0.769231
12,4.15621e-15,-0.769231,-0.769231,-0.769231,-0.769231
12,5.75519e-15,-0.769231,-0.769231,-0.769231,-0.769231
12,7.96933e-15,-0.769231,-0.769231,-0.769231,-0.769231
12,1.10353e-14,-0.769231,-0.769231,-0.769231,-0.769231
12,1.52808e-14,-0.769231,-0.769231,-0.769231,-0.769231
12,2.11596e-14,-0.769231,-0.769231,-0.769231,-0.769231
12,2.93001e-14,-0.769231,-0.769231,-0.769231,-0.769231
12,4.05725e-14,-0.769231,-0.769231,-0.769231,-0.769231
12,5.61816e-14,-0.769231,-0.769231,-0.769231,-0.769231
12,7.77957e-14,-0.769231,-0.769231,-0.769231,-0.769231
12,1.07725e-13,-0.769231,-0.769231,-0.769231,-0.769231
12,1.49169e-13,-0.769231,-0.769231,-0.769231,-0.769231
12,2.06558e-13,-0.769231,-0.769231,-0.769231,-0.769231
12,2.86025e-13,-0.769231,-0.769231,-0.769231,-0.769231
12,3.96064e-13,-0.769231,-0.769231,-0.769231,-0.769231
12,5.48438e-13,-0.769231,-0.769231,-0.769231,-0.769231
12,7.59433e-13,-0.769231,-0.769231,-0.769231,-0.769231
12,1.0516e-12,-0.769231,-0.769231,-0.769231,-0.769231
12,1.45617e-12,-0.769231,-0.769231,-0.769231,-0.769231
12,2.01639e-12,-0.769231,-0.769231,-0.769231,-0.769231
12,2.79214e-12,-0.769231,-0.769231,-0.769231,-0.769231
12,3.86633e-12,-0.769231,-0.769231,-0.769231,-0.769231
12,5.35379e-12,-0.769231,-0.769231,-0.769231,-0.769231
12,7.4135e-12,-0.769231,-0.769231,-0.769231,-0.769231
12,1.02656e-11,-0.769231,-0.769231,-0.769231,-0.769231
12,1.4215e-11,-0.769231,-0.769231,-0.769231,-0.769231
12,1.96838e-11,-0.769231,-0.769231,-0.769231,-0.769231
12,2.72566e-11,-0.769231,-0.769231,-0.769231,-0.769231
12,3.77427e-11,-0.769231,-0.769231,-0.769231,-0.769231
12,5.22631e-11,-0.769231,-0.769231,-0.769231,-0.769231
12,7.23698e-11,-0.769231,-0.769231,-0.769231,-0.769231
12,1.00212e-10,-0.769231,-0.769231,-0.769231,-0.769231
12,1.38765e-10,-0.769231,-0.769231,-0.769231,-0.769231
12,1.92151e-10,-0.769231,-0.769231,-0.769231,-0.769231
12,2.66076e-10,-0.769231,-0.769231,-0.769231,-0.769231
12,3.6844e-10,-0.769231,-0.769231,-0.769231,-0.769231
12,5.10186e-10,-0.769231,-0.769231,-0.769231,-0.769231
12,7.06465e-10,-0.769231,-0.769231,-0.769231,-0.769231
12,9.78257e-10,-0.769231,-0.769231,-0.769231,-0.769231
12,1.35461e-09,-0.769231,-0.769231,-0.769231,-0.769231
12,1.87576e-09,-0.769231,-0.769231,-0.769231,-0.769231
12,2.5974e-09,-0.769231,-0.769231,-0.769231,-0.769231
12,3.59667e-09,-0.769231,-0.769231,-0.769231,-0.769231
12,4.98038e-09,-0.769231,-0.769231,-0.769231,-0.769231
