iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-467.513,2,24.2868,28.8668,19.5682,0.119359,-0.521325,0.159142,1.81693,8.98615e-08,1.10407
1459,-479.853,2,24.2968,28.8668,19.5546,0.11927,-0.521808,0.158875,1.81364,8.9707e-08,1.10682
1460,-476.216,2,24.3063,28.8668,19.5167,0.119216,-0.522614,0.158669,1.81059,8.9822e-08,1.10748
1461,-474.266,2,24.3055,28.8668,19.5262,0.11915,-0.52273,0.15858,1.8126,8.97494e-08,1.10972
1462,-466.914,2,24.3024,28.8668,19.5664,0.119202,-0.522734,0.158413,1.81348,8.96509e-08,1.11193
1463,-467.119,2,24.3209,28.8668,19.5859,0.119236,-0.523284,0.158088,1.8147,8.94975e-08,1.11371
1464,-466.781,2,24.3211,28.8668,19.6239,0.119209,-0.523479,0.158006,1.81641,8.94667e-08,1.11676
1465,-473.22,2,24.3343,28.8668,19.5875,0.119216,-0.523924,0.157673,1.8137,8.94217e-08,1.11952
1466,-480.118,2,24.3614,28.8668,19.5893,0.119147,-0.525073,0.157619,1.81011,8.93909e-08,1.11979
1467,-485.054,2,24.3743,28.8668,19.6229,0.119021,-0.525518,0.157548,1.80786,8.92782e-08,1.11994
1468,-477.952,2,24.3803,28.8668,19.6575,0.118968,-0.525957,0.157505,1.81,8.91691e-08,1.11851
1469,-470.591,2,24.3826,28.8668,19.6282,0.118935,-0.52608,0.15746,1.80902,8.94386e-08,1.11807
1470,-468.554,2,24.3646,28.8668,19.602,0.118898,-0.525154,0.157544,1.80925,8.97686e-08,1.1164
1471,-464.662,2,24.3152,28.8668,19.5757,0.118904,-0.523135,0.157709,1.80973,8.99453e-08,1.11733
1472,-467.593,2,24.3125,28.8668,19.5544,0.118952,-0.523242,0.157797,1.80928,8.99998e-08,1.11684
1473,-480.567,2,24.3337,28.8668,19.5075,0.118924,-0.52396,0.157721,1.80582,8.99599e-08,1.116
1474,-463.749,2,24.3193,28.8668,19.4812,0.118974,-0.523362,0.157723,1.80652,8.9949e-08,1.11685
1475,-467.27,2,24.3201,28.8668,19.5388,0.118942,-0.523433,0.157987,1.80926,9.00042e-08,1.11663
1476,-470.382,2,24.3228,28.8668,19.5518,0.118892,-0.523382,0.158124,1.80836,9.00295e-08,1.11895
1477,-467.971,2,24.3358,28.8668,19.4999,0.11892,-0.523591,0.158141,1.80778,9.01575e-08,1.1181
1478,-463.624,2,24.3134,28.8668,19.45,0.118967,-0.522597,0.158113,1.80754,9.04173e-08,1.11798
1479,-467.59,2,24.2792,28.8668,19.4509,0.118974,-0.52102,0.15814,1.80695,9.04207e-08,1.11884
1480,-461.118,2,24.2663,28.8668,19.4132,0.119014,-0.520601,0.158288,1.81003,9.05902e-08,1.11703
1481,-462.618,2,24.2543,28.8668,19.379,0.119112,-0.52013,0.158235,1.81193,9.04912e-08,1.11677
1482,-458.93,2,24.2544,28.8668,19.3578,0.119224,-0.519641,0.158405,1.80946,9.05145e-08,1.11662
1483,-468.7,2,24.2449,28.8668,19.3444,0.119259,-0.518992,0.158407,1.80882,9.04623e-08,1.11745
1484,-476.157,2,24.2482,28.8668,19.3204,0.119248,-0.518992,0.158385,1.80551,9.04992e-08,1.11716
1485,-475.885,2,24.2615,28.8668,19.3156,0.1193,-0.519293,0.158379,1.80222,9.0385e-08,1.11533
1486,-482.756,2,24.2954,28.8668,19.3159,0.119238,-0.52046,0.158446,1.80059,9.02149e-08,1.11431
1487,-472.626,2,24.2886,28.8668,19.304,0.119174,-0.520121,0.158577,1.80055,9.03893e-08,1.11411
1488,-469.51,2,24.3049,28.8668,19.2784,0.119152,-0.520682,0.158821,1.80175,9.05045e-08,1.11301
1489,-470.381,2,24.2894,28.8668,19.2759,0.119151,-0.519983,0.158732,1.80165,9.05882e-08,1.11341
1490,-476.879,2,24.29,28.8668,19.2275,0.119188,-0.5198,0.158472,1.80035,9.04238e-08,1.11304
1491,-469.705,2,24.3054,28.8668,19.2235,0.119211,-0.520354,0.158333,1.79904,9.0541e-08,1.11309
1492,-465.595,2,24.32,28.8668,19.2015,0.11927,-0.520882,0.158273,1.79836,9.05153e-08,1.11361
1493,-467.761,2,24.3274,28.8668,19.2076,0.119234,-0.521363,0.158242,1.79927,9.06033e-08,1.11474
1494,-472.843,2,24.3397,28.8668,19.2408,0.119213,-0.521872,0.158134,1.7988,9.07335e-08,1.11442
1495,-469.222,2,24.3547,28.8668,19.233,0.11921,-0.52237,0.158102,1.80235,9.08718e-08,1.11238
1496,-468.162,2,24.3683,28.8668,19.2192,0.119153,-0.523002,0.158188,1.80506,9.09463e-08,1.11308
1497,-479.14,2,24.372,28.8668,19.2696,0.119078,-0.523148,0.158268,1.80724,9.079e-08,1.11343
1498,-478.016,2,24.3755,28.8668,19.2662,0.119028,-0.523157,0.158298,1.80595,9.07363e-08,1.11393
1499,-464.574,2,24.3885,28.8668,19.2302,0.119061,-0.523467,0.158406,1.80586,9.07242e-08,1.11444
1500,-466.78,2,24.4317,28.8668,19.1781,0.11913,-0.525,0.158506,1.80322,9.06792e-08,1.11455
1501,-461.675,2,24.4341,28.8668,19.1821,0.119133,-0.525056,0.158513,1.80275,9.07036e-08,1.11491
1502,-474.038,2,24.4353,28.8668,19.1903,0.119131,-0.525078,0.158521,1.80241,9.07041e-08,1.11497
1503,-465.998,2,24.4354,28.8668,19.1914,0.119139,-0.525058,0.15852,1.80215,9.07166e-08,1.11494
1504,-465.714,2,24.4361,28.8668,19.1927,0.119137,-0.525086,0.158532,1.80204,9.07591e-08,1.11502
1505,-466.743,2,24.4369,28.8668,19.1957,0.119138,-0.52511,0.158555,1.80188,9.07524e-08,1.11536
1506,-473.519,2,24.4372,28.8668,19.1951,0.119136,-0.525102,0.158559,1.8017,9.07311e-08,1.11564
1507,-467.376,2,24.4367,28.8668,19.1935,0.119136,-0.525067,0.158559,1.8016,9.07639e-08,1.1156
1508,-466.933,2,24.4384,28.8668,19.1887,0.119145,-0.525172,0.158571,1.80145,9.07444e-08,1.11568
1509,-456.549,2,24.4395,28.8668,19.1866,0.11916,-0.525246,0.158581,1.80151,9.07469e-08,1.11576
1510,-459.693,2,24.4403,28.8668,19.187,0.119171,-0.525265,0.158573,1.80161,9.0781e-08,1.11557
1511,-470.505,2,24.4383,28.8668,19.1953,0.119168,-0.525184,0.158582,1.80167,9.08085e-08,1.11556
1512,-469.308,2,24.4396,28.8668,19.2042,0.119165,-0.525242,0.158572,1.80144,9.08438e-08,1.11559
1513,-474.943,2,24.4416,28.8668,19.2023,0.119169,-0.525333,0.158554,1.80129,9.0841e-08,1.11546
1514,-464.292,2,24.4393,28.8668,19.2022,0.119181,-0.525246,0.158548,1.80138,9.08167e-08,1.11537
1515,-464.874,2,24.4383,28.8668,19.2023,0.119187,-0.525213,0.158556,1.8017,9.08135e-08,1.1153
1516,-474.169,2,24.4335,28.8668,19.2032,0.11918,-0.525004,0.158583,1.80161,9.08129e-08,1.11518
1517,-460.619,2,24.4298,28.8668,19.202,0.119184,-0.52487,0.158602,1.80231,9.08231e-08,1.11511
1518,-466.178,2,24.4282,28.8668,19.2045,0.119184,-0.524812,0.158611,1.80235,9.08293e-08,1.11521
1519,-470.243,2,24.4301,28.8668,19.2149,0.119187,-0.524929,0.158607,1.80245,9.08242e-08,1.11525
1520,-473.851,2,24.4313,28.8668,19.2185,0.119184,-0.524986,0.158593,1.80269,9.08274e-08,1.11509
1521,-472.05,2,24.4319,28.8668,19.2241,0.119186,-0.525002,0.158585,1.80258,9.08286e-08,1.11497
1522,-464.845,2,24.4326,28.8668,19.2268,0.119196,-0.525033,0.158607,1.80275,9.08035e-08,1.1148
1523,-464.791,2,24.434,28.8668,19.2296,0.1192,-0.525078,0.1586,1.80249,9.0832e-08,1.11481
1524,-469.408,2,24.4354,28.8668,19.2287,0.119197,-0.525119,0.158598,1.80257,9.08631e-08,1.11464
1525,-467.754,2,24.4351,28.8668,19.233,0.119197,-0.525083,0.158609,1.80281,9.08693e-08,1.11461
1526,-478.771,2,24.4389,28.8668,19.235,0.119194,-0.525209,0.158627,1.80246,9.08622e-08,1.11441
1527,-480.545,2,24.4399,28.8668,19.2355,0.119186,-0.525209,0.15863,1.80212,9.08686e-08,1.11425
1528,-469.014,2,24.4427,28.8668,19.237,0.119185,-0.525297,0.158648,1.8019,9.08605e-08,1.11449
1529,-474.464,2,24.4435,28.8668,19.2372,0.119179,-0.525312,0.158644,1.80152,9.08892e-08,1.11453
1530,-471.277,2,24.4449,28.8668,19.2412,0.11918,-0.52534,0.158668,1.80131,9.08838e-08,1.11446
1531,-472.189,2,24.4476,28.8668,19.2415,0.119176,-0.525453,0.158681,1.80109,9.09093e-08,1.11431
1532,-477.858,2,24.4479,28.8668,19.2395,0.119172,-0.525451,0.158691,1.80093,9.09056e-08,1.11424
1533,-478.258,2,24.4483,28.8668,19.2362,0.119166,-0.525466,0.158704,1.80074,9.09163e-08,1.114
1534,-469.765,2,24.4476,28.8668,19.2348,0.119161,-0.525456,0.158737,1.80086,9.09323e-08,1.11396
1535,-467.554,2,24.4479,28.8668,19.2312,0.119157,-0.525478,0.158738,1.80102,9.09558e-08,1.114
1536,-465.635,2,24.4476,28.8668,19.2294,0.119154,-0.525484,0.158722,1.80131,9.09843e-08,1.11401
1537,-464.197,2,24.4486,28.8668,19.2359,0.119159,-0.525529,0.158715,1.80151,9.09851e-08,1.11423
1538,-469.303,2,24.4466,28.8668,19.2381,0.119164,-0.525437,0.158702,1.80134,9.09875e-08,1.11416
1539,-476.436,2,24.4485,28.8668,19.2385,0.119165,-0.525517,0.158689,1.80141,9.09571e-08,1.11416
1540,-471.089,2,24.4494,28.8668,19.2404,0.119167,-0.52555,0.158661,1.80148,9.09338e-08,1.11441
1541,-471.031,2,24.447,28.8668,19.242,0.119164,-0.52546,0.158635,1.80182,9.09372e-08,1.11448
1542,-474.496,2,24.4466,28.8668,19.2457,0.119163,-0.525441,0.158613,1.80185,9.09315e-08,1.11436
1543,-469.344,2,24.4462,28.8668,19.2475,0.119164,-0.525415,0.158631,1.80173,9.09325e-08,1.1143
1544,-466.341,2,24.447,28.8668,19.2561,0.11916,-0.525452,0.158623,1.80169,9.09631e-08,1.11443
1545,-475.506,2,24.4453,28.8668,19.2577,0.119157,-0.525367,0.158629,1.8015,9.09731e-08,1.11434
1546,-480.747,2,24.4445,28.8668,19.2558,0.119157,-0.52533,0.158628,1.8015,9.0958e-08,1.11412
1547,-471.472,2,24.444,28.8668,19.2578,0.119149,-0.525299,0.158638,1.80151,9.09704e-08,1.11429
1548,-474.744,2,24.4442,28.8668,19.2625,0.119147,-0.525293,0.158653,1.80136,9.09849e-08,1.11408
1549,-468.663,2,24.4443,28.8668,19.2643,0.119151,-0.525306,0.158672,1.80119,9.09791e-08,1.114
1550,-473.528,2,24.4464,28.8668,19.2659,0.11915,-0.525396,0.158672,1.80123,9.09859e-08,1.11377
1551,-469.709,2,24.449,28.8668,19.2639,0.119154,-0.525493,0.15867,1.80135,9.09896e-08,1.11361
1552,-473.322,2,24.4513,28.8668,19.268,0.11916,-0.525571,0.158647,1.80105,9.09746e-08,1.11356
1553,-471.902,2,24.45,28.8668,19.2682,0.119158,-0.525502,0.158642,1.80084,9.0996e-08,1.11356
1554,-471.74,2,24.4493,28.8668,19.268,0.119156,-0.525463,0.158632,1.80133,9.09846e-08,1.11348
1555,-464.333,2,24.4489,28.8668,19.2645,0.119157,-0.525461,0.158645,1.80157,9.09937e-08,1.11362
1556,-465.848,2,24.4447,28.8668,19.2641,0.11916,-0.525301,0.158654,1.80191,9.09858e-08,1.11365
1557,-461.673,2,24.4417,28.8668,19.2624,0.119163,-0.525208,0.158667,1.80224,9.09924e-08,1.11383
1558,-464.071,2,24.4397,28.8668,19.2628,0.119166,-0.525132,0.158687,1.80245,9.0986e-08,1.11382
1559,-469.644,2,24.439,28.8668,19.2674,0.119173,-0.525093,0.158689,1.80233,9.09748e-08,1.11374
1560,-473.046,2,24.4352,28.8668,19.2702,0.119175,-0.524938,0.15871,1.80214,9.0955e-08,1.11374
1561,-473.829,2,24.4339,28.8668,19.2671,0.119175,-0.524894,0.158734,1.80212,9.09238e-08,1.1137
1562,-471.314,2,24.4328,28.8668,19.2627,0.119172,-0.524875,0.158764,1.80184,9.09298e-08,1.11364
1563,-472.587,2,24.4317,28.8668,19.2597,0.11917,-0.524829,0.158783,1.8019,9.09314e-08,1.11352
1564,-468.937,2,24.4284,28.8668,19.2539,0.119162,-0.524704,0.158793,1.80219,9.09481e-08,1.11366
1565,-470.083,2,24.4253,28.8668,19.2512,0.119164,-0.524581,0.158775,1.80239,9.09473e-08,1.11358
1566,-468.953,2,24.4228,28.8668,19.2505,0.11917,-0.524476,0.158752,1.80263,9.0954e-08,1.1134
1567,-478.204,2,24.4214,28.8668,19.2545,0.119165,-0.524432,0.158753,1.80264,9.09335e-08,1.11345
1568,-470.029,2,24.4207,28.8668,19.2548,0.119161,-0.524427,0.158763,1.80284,9.09552e-08,1.11335
1569,-469.589,2,24.4198,28.8668,19.254,0.11916,-0.524408,0.158757,1.80302,9.09621e-08,1.11326
1570,-472.662,2,24.4198,28.8668,19.2537,0.119154,-0.524436,0.158768,1.80291,9.09689e-08,1.11341
1571,-465.701,2,24.419,28.8668,19.2565,0.119153,-0.524412,0.158771,1.80307,9.09829e-08,1.11349
1572,-465.432,2,24.4186,28.8668,19.2565,0.119147,-0.524418,0.158788,1.80334,9.09957e-08,1.11367
1573,-465.602,2,24.4156,28.8668,19.2617,0.119148,-0.524291,0.158797,1.80368,9.09845e-08,1.1137
1574,-471.1,2,24.4149,28.8668,19.2625,0.119151,-0.524289,0.158805,1.80378,9.09627e-08,1.11387
1575,-472.199,2,24.4124,28.8668,19.2626,0.119143,-0.524206,0.1588,1.80371,9.09645e-08,1.11408
1576,-472.707,2,24.4119,28.8668,19.2686,0.119138,-0.52421,0.158797,1.80355,9.09793e-08,1.11417
1577,-474.179,2,24.4122,28.8668,19.2696,0.119137,-0.524218,0.15878,1.80315,9.09759e-08,1.11443
1578,-476.875,2,24.4135,28.8668,19.2676,0.119129,-0.52428,0.158776,1.80271,9.09882e-08,1.11469
1579,-480.944,2,24.4148,28.8668,19.2664,0.119126,-0.524325,0.158772,1.80229,9.09832e-08,1.11453
1580,-469.135,2,24.4144,28.8668,19.2643,0.119128,-0.524304,0.158767,1.80204,9.09869e-08,1.11462
1581,-479.876,2,24.4165,28.8668,19.2677,0.119123,-0.524394,0.158759,1.80194,9.09787e-08,1.11444
1582,-480.788,2,24.4158,28.8668,19.2684,0.119118,-0.524363,0.158747,1.80179,9.09652e-08,1.11447
1583,-468.539,2,24.4183,28.8668,19.2625,0.119121,-0.524459,0.158755,1.80172,9.09838e-08,1.1142
1584,-475.529,2,24.4199,28.8668,19.2598,0.119116,-0.524519,0.158768,1.8016,9.09812e-08,1.11415
1585,-464.152,2,24.4216,28.8668,19.258,0.11912,-0.524597,0.15879,1.80165,9.09975e-08,1.11389
1586,-466.046,2,24.4228,28.8668,19.2615,0.119121,-0.524642,0.15881,1.80155,9.10171e-08,1.1138
1587,-470.897,2,24.421,28.8668,19.262,0.119119,-0.524581,0.15882,1.80159,9.10282e-08,1.11368
1588,-473.665,2,24.4209,28.8668,19.2564,0.119122,-0.524599,0.158835,1.8013,9.10214e-08,1.11362
1589,-468.304,2,24.4217,28.8668,19.2565,0.119128,-0.524655,0.158836,1.80121,9.10319e-08,1.11334
1590,-473.175,2,24.4211,28.8668,19.2543,0.119127,-0.524651,0.158827,1.80139,9.10247e-08,1.11327
1591,-471.144,2,24.4191,28.8668,19.254,0.119128,-0.524579,0.158841,1.80125,9.10104e-08,1.11331
1592,-463.797,2,24.4168,28.8668,19.2546,0.119137,-0.524497,0.158864,1.80115,9.10002e-08,1.11333
1593,-463.844,2,24.4189,28.8668,19.2575,0.119141,-0.524596,0.15888,1.80118,9.09906e-08,1.11341
1594,-468.891,2,24.4182,28.8668,19.2585,0.119136,-0.524571,0.158874,1.80147,9.10097e-08,1.11346
1595,-459.63,2,24.4184,28.8668,19.2584,0.119145,-0.524564,0.158875,1.80151,9.10248e-08,1.11332
1596,-476.548,2,24.4193,28.8668,19.2581,0.119144,-0.524583,0.158871,1.80146,9.10187e-08,1.11315
1597,-471.211,2,24.42,28.8668,19.2574,0.119142,-0.524608,0.158872,1.80157,9.10297e-08,1.11307
1598,-468.537,2,24.4201,28.8668,19.2556,0.11915,-0.524601,0.158865,1.8015,9.103e-08,1.113
1599,-466.689,2,24.4205,28.8668,19.2569,0.119155,-0.524604,0.158849,1.80186,9.10238e-08,1.11287
1600,-476.557,2,24.4201,28.8668,19.2633,0.119149,-0.524586,0.158832,1.80182,9.10207e-08,1.11301
1601,-468.767,2,24.4228,28.8668,19.265,0.119154,-0.52469,0.158834,1.80187,9.10017e-08,1.1131
1602,-468.404,2,24.4255,28.8668,19.2659,0.119157,-0.524766,0.158835,1.80192,9.09919e-08,1.11323
1603,-475.051,2,24.4276,28.8668,19.2674,0.119159,-0.524822,0.158837,1.80174,9.09876e-08,1.11319
1604,-471.103,2,24.4285,28.8668,19.2675,0.119154,-0.52484,0.158838,1.80212,9.09942e-08,1.11314
1605,-476.463,2,24.4295,28.8668,19.263,0.119148,-0.524872,0.158847,1.8022,9.09863e-08,1.11308
1606,-468.064,2,24.4303,28.8668,19.2593,0.11915,-0.524918,0.158875,1.80182,9.10023e-08,1.11308
1607,-468.382,2,24.4313,28.8668,19.2573,0.119156,-0.524954,0.158895,1.80143,9.0988e-08,1.11311
1608,-469.251,2,24.4319,28.8668,19.2558,0.119159,-0.524961,0.158901,1.80109,9.09908e-08,1.11314
1609,-474.706,2,24.4313,28.8668,19.2548,0.119158,-0.524919,0.158896,1.80071,9.09788e-08,1.11328
1610,-466.523,2,24.4289,28.8668,19.2481,0.119168,-0.524802,0.158886,1.80025,9.09772e-08,1.11335
1611,-465.568,2,24.4272,28.8668,19.2441,0.119173,-0.524717,0.158887,1.80005,9.09872e-08,1.11344
1612,-473.274,2,24.4275,28.8668,19.2428,0.119168,-0.524721,0.158888,1.79982,9.09937e-08,1.11356
1613,-479.514,2,24.4276,28.8668,19.2425,0.119165,-0.524729,0.158892,1.7998,9.09758e-08,1.11351
1614,-469.938,2,24.4279,28.8668,19.2455,0.119171,-0.524733,0.158884,1.79977,9.09673e-08,1.1134
1615,-467.026,2,24.4285,28.8668,19.2461,0.119179,-0.524746,0.15887,1.7999,9.09634e-08,1.11319
1616,-468.706,2,24.4278,28.8668,19.249,0.11918,-0.524715,0.158851,1.79975,9.09781e-08,1.11325
1617,-465.303,2,24.4279,28.8668,19.2521,0.119187,-0.524736,0.15884,1.79993,9.09738e-08,1.11327
1618,-476.463,2,24.4299,28.8668,19.2538,0.119181,-0.524828,0.158823,1.80007,9.09675e-08,1.11323
1619,-479.734,2,24.4303,28.8668,19.2613,0.119184,-0.524851,0.158813,1.80015,9.09314e-08,1.11307
1620,-473.205,2,24.4317,28.8668,19.2686,0.119182,-0.524916,0.158809,1.80014,9.09276e-08,1.11308
1621,-474.104,2,24.4318,28.8668,19.2723,0.119179,-0.524929,0.158803,1.80035,9.09236e-08,1.11289
1622,-473.455,2,24.4314,28.8668,19.2741,0.119179,-0.524908,0.158798,1.80071,9.09216e-08,1.11272
1623,-471.518,2,24.4289,28.8668,19.277,0.119178,-0.524799,0.158791,1.80107,9.09334e-08,1.11248
1624,-477.155,2,24.4281,28.8668,19.279,0.119177,-0.524784,0.158776,1.80105,9.09215e-08,1.11241
1625,-472.419,2,24.4263,28.8668,19.2795,0.119173,-0.524724,0.158758,1.80113,9.09295e-08,1.11247
1626,-478.068,2,24.4251,28.8668,19.281,0.119168,-0.524687,0.15875,1.8009,9.09454e-08,1.11245
1627,-487.99,2,24.4261,28.8668,19.282,0.119159,-0.524719,0.158753,1.80088,9.09275e-08,1.11216
1628,-485.845,2,24.4274,28.8668,19.2815,0.119151,-0.524771,0.15875,1.80077,9.09097e-08,1.11195
1629,-477.476,2,24.4282,28.8668,19.2808,0.119148,-0.524776,0.158738,1.80062,9.09174e-08,1.11182
1630,-472.213,2,24.4274,28.8668,19.2784,0.119145,-0.524737,0.15874,1.80054,9.0921e-08,1.11194
1631,-479.207,2,24.4263,28.8668,19.2793,0.119144,-0.524674,0.158728,1.80033,9.09156e-08,1.11178
1632,-479.348,2,24.4253,28.8668,19.2827,0.119137,-0.524629,0.158722,1.80033,9.09018e-08,1.11183
1633,-467.956,2,24.4265,28.8668,19.2828,0.119133,-0.524687,0.158721,1.80052,9.09182e-08,1.11185
1634,-469.577,2,24.4268,28.8668,19.2848,0.119132,-0.524696,0.158716,1.80043,9.09353e-08,1.11187
1635,-477.098,2,24.4264,28.8668,19.2836,0.119126,-0.524696,0.158729,1.80021,9.09268e-08,1.11209
1636,-477.158,2,24.4243,28.8668,19.2791,0.119124,-0.524632,0.158731,1.80001,9.09215e-08,1.11214
1637,-483.646,2,24.4247,28.8668,19.277,0.119113,-0.524659,0.158744,1.79997,9.09085e-08,1.11211
1638,-472.392,2,24.4233,28.8668,19.2765,0.119105,-0.524605,0.158753,1.80035,9.09021e-08,1.11222
1639,-459.715,2,24.4204,28.8668,19.2768,0.119108,-0.524481,0.158788,1.8007,9.09205e-08,1.11199
1640,-460.997,2,24.4229,28.8668,19.2754,0.119109,-0.52458,0.158823,1.80077,9.09447e-08,1.11199
1641,-466.686,2,24.4225,28.8668,19.2718,0.119107,-0.524555,0.158828,1.80121,9.0964e-08,1.11193
1642,-474.316,2,24.4246,28.8668,19.2685,0.119102,-0.524629,0.158833,1.80096,9.09802e-08,1.11192
1643,-471.304,2,24.4234,28.8668,19.2651,0.119104,-0.524592,0.158835,1.8009,9.09739e-08,1.11183
1644,-472.198,2,24.4229,28.8668,19.2688,0.119103,-0.524583,0.158859,1.80085,9.0966e-08,1.11187
1645,-482.924,2,24.4234,28.8668,19.2691,0.119094,-0.524586,0.158873,1.80062,9.09572e-08,1.11185
1646,-472.829,2,24.4242,28.8668,19.2677,0.119092,-0.524607,0.158887,1.80046,9.095e-08,1.1119
1647,-474.28,2,24.4247,28.8668,19.2684,0.119089,-0.524632,0.158896,1.80056,9.09344e-08,1.11198
1648,-476.541,2,24.4247,28.8668,19.2686,0.11908,-0.524645,0.158901,1.80042,9.09348e-08,1.11212
1649,-468.031,2,24.4238,28.8668,19.2693,0.119076,-0.524623,0.158899,1.80012,9.09597e-08,1.1124
1650,-471.832,2,24.4239,28.8668,19.2695,0.119076,-0.524654,0.158908,1.80034,9.09531e-08,1.11229
1651,-475.922,2,24.4239,28.8668,19.2689,0.119078,-0.524666,0.158902,1.80005,9.09499e-08,1.11222
1652,-479.149,2,24.4248,28.8668,19.2739,0.119072,-0.524701,0.158889,1.79993,9.09419e-08,1.11228
1653,-476.115,2,24.4244,28.8668,19.2727,0.119075,-0.524679,0.158874,1.79973,9.09379e-08,1.11212
1654,-469.201,2,24.4216,28.8668,19.2722,0.119072,-0.524566,0.158894,1.79984,9.09496e-08,1.11203
1655,-472.763,2,24.4229,28.8668,19.2675,0.119071,-0.524633,0.15893,1.79982,9.09401e-08,1.11191
1656,-470.661,2,24.426,28.8668,19.2601,0.119074,-0.524754,0.158937,1.79964,9.09485e-08,1.11176
1657,-469.542,2,24.4265,28.8668,19.2552,0.119072,-0.524781,0.158938,1.79987,9.09416e-08,1.11186
1658,-468.292,2,24.428,28.8668,19.2561,0.119073,-0.524845,0.158918,1.79973,9.09372e-08,1.11215
1659,-474.567,2,24.4277,28.8668,19.2554,0.119071,-0.524845,0.158909,1.79976,9.09262e-08,1.11235
1660,-477.901,2,24.4276,28.8668,19.2574,0.119069,-0.524844,0.158902,1.79976,9.09061e-08,1.11245
1661,-483.719,2,24.4273,28.8668,19.2654,0.119058,-0.524817,0.158913,1.79965,9.08915e-08,1.11239
1662,-475.71,2,24.4269,28.8668,19.2659,0.119054,-0.524788,0.158917,1.79971,9.08903e-08,1.1122
1663,-462.462,2,24.4272,28.8668,19.2665,0.119055,-0.524801,0.158936,1.79959,9.09034e-08,1.11237
1664,-473.25,2,24.4292,28.8668,19.2653,0.119055,-0.52488,0.15896,1.79952,9.08895e-08,1.11223
1665,-464.328,2,24.4303,28.8668,19.2652,0.119059,-0.524909,0.158982,1.79926,9.08908e-08,1.11227
1666,-471.127,2,24.43,28.8668,19.2655,0.119063,-0.524891,0.158989,1.79931,9.08786e-08,1.11222
1667,-474.931,2,24.43,28.8668,19.2687,0.119059,-0.524876,0.158998,1.79913,9.08841e-08,1.11218
1668,-479.749,2,24.4306,28.8668,19.2718,0.119058,-0.524888,0.159012,1.79896,9.08651e-08,1.11198
1669,-475.933,2,24.4299,28.8668,19.2668,0.119058,-0.524849,0.159034,1.79884,9.08496e-08,1.11182
1670,-455.423,2,24.4317,28.8668,19.2636,0.119059,-0.524926,0.159053,1.7994,9.08765e-08,1.11177
1671,-469.467,2,24.4319,28.8668,19.2636,0.119054,-0.524931,0.159066,1.79972,9.08957e-08,1.11164
1672,-470.049,2,24.4335,28.8668,19.2619,0.119049,-0.524993,0.159085,1.79979,9.09108e-08,1.11158
1673,-468.308,2,24.4329,28.8668,19.2609,0.119048,-0.524976,0.159097,1.79992,9.09165e-08,1.11159
1674,-469.29,2,24.4331,28.8668,19.263,0.119048,-0.525,0.159104,1.80019,9.09257e-08,1.11136
1675,-474.568,2,24.4343,28.8668,19.2694,0.119043,-0.525056,0.15911,1.80058,9.09171e-08,1.11124
1676,-476.05,2,24.4323,28.8668,19.2685,0.119041,-0.524979,0.159109,1.80065,9.09162e-08,1.11111
1677,-479.42,2,24.4316,28.8668,19.2656,0.119032,-0.524958,0.159127,1.80073,9.09167e-08,1.11095
1678,-473.191,2,24.431,28.8668,19.2667,0.119027,-0.524936,0.159147,1.801,9.09187e-08,1.11077
1679,-474.148,2,24.429,28.8668,19.2639,0.119025,-0.524834,0.159132,1.80095,9.09438e-08,1.11054
1680,-484.387,2,24.4291,28.8668,19.2618,0.119017,-0.524832,0.159116,1.80105,9.09367e-08,1.11037
1681,-476.806,2,24.4294,28.8668,19.2628,0.119018,-0.524851,0.159096,1.80104,9.09188e-08,1.11038
1682,-471.909,2,24.4296,28.8668,19.2632,0.119016,-0.524863,0.159091,1.80107,9.09171e-08,1.11043
1683,-473.163,2,24.4291,28.8668,19.2607,0.119012,-0.524848,0.159105,1.8012,9.09147e-08,1.11042
1684,-461.06,2,24.4277,28.8668,19.2618,0.119013,-0.5248,0.159124,1.80123,9.09358e-08,1.11053
1685,-455.991,2,24.4277,28.8668,19.2634,0.11902,-0.524789,0.159116,1.80155,9.0953e-08,1.11049
1686,-466.208,2,24.4266,28.8668,19.2646,0.11902,-0.524769,0.159131,1.80171,9.09584e-08,1.11052
1687,-464.874,2,24.4277,28.8668,19.2702,0.119024,-0.524817,0.159143,1.80177,9.09638e-08,1.11049
1688,-459.955,2,24.4285,28.8668,19.273,0.119031,-0.524855,0.15916,1.80173,9.09816e-08,1.11045
1689,-470.044,2,24.428,28.8668,19.2753,0.119035,-0.524837,0.159162,1.8016,9.09866e-08,1.11042
1690,-478.72,2,24.429,28.8668,19.2765,0.119031,-0.524848,0.159163,1.80159,9.09828e-08,1.11034
1691,-477.073,2,24.4294,28.8668,19.2721,0.119034,-0.524855,0.159155,1.80146,9.09735e-08,1.11013
1692,-474.973,2,24.4308,28.8668,19.2713,0.119035,-0.524915,0.159156,1.80111,9.09899e-08,1.10997
1693,-471.078,2,24.4316,28.8668,19.2693,0.119037,-0.524952,0.159162,1.80082,9.09865e-08,1.11002
1694,-468.903,2,24.4316,28.8668,19.2704,0.119039,-0.524967,0.159178,1.8009,9.09823e-08,1.11
