iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,417.974,2,18.6607,28.3725,30.3083,16.6188,1.00322,0.0385307,0.517311,1.02087,0.531672,1.33641
1423,417.042,2,18.6605,28.3749,30.3094,16.6217,1.00322,0.0385316,0.5173,1.02085,0.531652,1.33651
1424,416.251,2,18.6603,28.3746,30.3103,16.6245,1.00322,0.0385323,0.51729,1.0208,0.531627,1.33663
1425,413.971,2,18.6601,28.3753,30.3113,16.6266,1.00322,0.0385313,0.517274,1.02083,0.531606,1.33673
1426,416.561,2,18.66,28.3729,30.3123,16.6279,1.00328,0.0385278,0.517262,1.02092,0.531603,1.33681
1427,416.326,2,18.6598,28.3722,30.3134,16.6295,1.00321,0.0385321,0.517245,1.02079,0.531608,1.33701
1428,409.055,2,18.6595,28.3715,30.3142,16.6302,1.00317,0.0385292,0.517232,1.02068,0.531594,1.33731
1429,415.968,2,18.6595,28.37,30.3152,16.6298,1.00317,0.0385277,0.517217,1.02063,0.531568,1.33766
1430,419.582,2,18.6594,28.3673,30.3164,16.631,1.00313,0.0385293,0.517207,1.0208,0.53157,1.33784
1431,425.375,2,18.6594,28.3663,30.3181,16.6334,1.0031,0.0385355,0.517196,1.02086,0.531551,1.33811
1432,421.964,2,18.6593,28.3676,30.3202,16.6334,1.00305,0.0385401,0.517189,1.02092,0.531525,1.33842
1433,413.961,2,18.6592,28.3682,30.3214,16.6323,1.003,0.0385406,0.517184,1.02086,0.531499,1.3387
1434,417.95,2,18.6591,28.3647,30.3229,16.6309,1.003,0.0385397,0.517179,1.02096,0.531475,1.33899
1435,411.397,2,18.6591,28.3617,30.3237,16.6297,1.00297,0.0385371,0.517181,1.02093,0.531467,1.33927
1436,411.065,2,18.659,28.3571,30.324,16.6303,1.00297,0.0385336,0.517185,1.02088,0.531479,1.33945
1437,411.571,2,18.6591,28.3543,30.3243,16.6311,1.00297,0.0385308,0.517184,1.02075,0.531494,1.33963
1438,416.708,2,18.6589,28.3533,30.325,16.6326,1.00294,0.038532,0.517194,1.02064,0.531508,1.33987
1439,415.746,2,18.6588,28.3492,30.3257,16.6341,1.00299,0.0385293,0.517192,1.02054,0.531504,1.34002
1440,420.149,2,18.6586,28.3493,30.326,16.6357,1.0031,0.0385251,0.517191,1.02045,0.531503,1.3402
1441,415.363,2,18.6585,28.3469,30.3267,16.6372,1.0031,0.0385249,0.517188,1.02039,0.531498,1.34032
1442,421.902,2,18.6583,28.3482,30.3272,16.6376,1.00314,0.038527,0.517186,1.02024,0.531488,1.34053
1443,423.682,2,18.6582,28.3494,30.3277,16.6392,1.00332,0.0385218,0.517185,1.02014,0.531487,1.34065
1444,422.645,2,18.658,28.3486,30.3283,16.6424,1.00327,0.0385283,0.517182,1.02013,0.531493,1.3407
1445,425.937,2,18.6578,28.3489,30.3289,16.647,1.00339,0.0385281,0.517179,1.0202,0.531473,1.34072
1446,423.263,2,18.6576,28.3501,30.3289,16.6517,1.00338,0.0385308,0.517179,1.02039,0.531478,1.34081
1447,421.258,2,18.6574,28.3504,30.3293,16.655,1.00329,0.0385379,0.517177,1.02042,0.531473,1.34094
1448,412.359,2,18.6573,28.3445,30.3302,16.6565,1.00323,0.0385376,0.517179,1.02048,0.531466,1.34105
1449,415.714,2,18.6573,28.3395,30.3311,16.6583,1.00323,0.0385366,0.517179,1.02047,0.531459,1.34121
1450,413.655,2,18.6573,28.335,30.3323,16.6571,1.00312,0.0385408,0.517168,1.02048,0.531442,1.34136
1451,418.453,2,18.6572,28.3311,30.334,16.6556,1.00312,0.0385425,0.51717,1.02046,0.531395,1.34161
1452,416.699,2,18.6573,28.332,30.3357,16.654,1.00312,0.0385431,0.517176,1.02043,0.531347,1.34176
1453,419.242,2,18.6571,28.3285,30.3375,16.6516,1.00312,0.038544,0.517179,1.02043,0.531306,1.34202
1454,415.396,2,18.657,28.3256,30.3391,16.6506,1.00308,0.0385441,0.517181,1.02041,0.531268,1.34235
1455,414.944,2,18.6569,28.3228,30.3412,16.6492,1.00306,0.038544,0.517181,1.02041,0.531222,1.34256
1456,412.885,2,18.6569,28.3153,30.3435,16.6498,1.00304,0.0385438,0.517178,1.02037,0.531175,1.34276
1457,415.859,2,18.6567,28.3128,30.346,16.6508,1.00298,0.0385463,0.517176,1.02039,0.531129,1.34296
1458,414.61,2,18.6566,28.3103,30.3477,16.6515,1.003,0.0385444,0.517181,1.02042,0.531067,1.34305
1459,416.103,2,18.6566,28.3035,30.3495,16.6496,1.00298,0.0385459,0.517187,1.02037,0.531012,1.34324
1460,418.833,2,18.6565,28.294,30.3516,16.6485,1.00302,0.0385436,0.517189,1.02042,0.530968,1.34358
1461,422.805,2,18.6566,28.2894,30.3539,16.6479,1.00301,0.0385465,0.517185,1.02053,0.530921,1.34383
1462,426.603,2,18.6566,28.2852,30.3563,16.6491,1.00303,0.0385491,0.517187,1.02065,0.530893,1.34418
1463,418.118,2,18.6566,28.2837,30.3583,16.6493,1.00298,0.0385513,0.517183,1.02075,0.530852,1.34438
1464,417.96,2,18.6566,28.2806,30.3596,16.6489,1.003,0.03855,0.517178,1.02085,0.530823,1.34458
1465,413.718,2,18.6566,28.2804,30.3605,16.6491,1.00297,0.0385499,0.517184,1.02089,0.530785,1.3447
1466,410.772,2,18.6568,28.2789,30.3617,16.6491,1.00297,0.0385468,0.51718,1.02104,0.530738,1.34458
1467,410.32,2,18.6568,28.2797,30.3625,16.648,1.00291,0.0385466,0.517176,1.02121,0.530692,1.34453
1468,418.926,2,18.657,28.282,30.3625,16.6485,1.00282,0.0385523,0.517172,1.02145,0.53067,1.34448
1469,417.929,2,18.6571,28.2819,30.3632,16.6472,1.00273,0.0385577,0.517176,1.02164,0.530647,1.34436
1470,414.653,2,18.6572,28.2813,30.3644,16.6486,1.00276,0.038555,0.517182,1.0218,0.530625,1.34424
1471,415.039,2,18.6573,28.28,30.3649,16.651,1.00286,0.038549,0.517176,1.02186,0.530613,1.34419
1472,415.465,2,18.6573,28.2801,30.3652,16.6537,1.00289,0.0385471,0.517178,1.02199,0.530597,1.34413
1473,413.733,2,18.6574,28.2822,30.3652,16.655,1.00292,0.0385431,0.517175,1.02225,0.530586,1.34398
1474,413.487,2,18.6574,28.2847,30.3652,16.6549,1.00294,0.0385404,0.517167,1.02241,0.530571,1.34382
1475,409.147,2,18.6575,28.2853,30.3657,16.6527,1.00294,0.0385363,0.517163,1.02245,0.530548,1.34385
1476,410.24,2,18.6574,28.2828,30.3659,16.651,1.00294,0.0385336,0.517165,1.02249,0.530532,1.34374
1477,417.455,2,18.6574,28.2841,30.3665,16.6506,1.00284,0.038541,0.51716,1.02246,0.530515,1.34365
1478,411.686,2,18.6574,28.2812,30.3668,16.6488,1.00289,0.0385382,0.517163,1.02236,0.53049,1.34353
1479,408.071,2,18.6574,28.279,30.3672,16.6483,1.00288,0.0385344,0.517166,1.02236,0.530458,1.3436
1480,408.913,2,18.6575,28.2819,30.3678,16.6487,1.0028,0.0385357,0.517167,1.02228,0.530433,1.34364
1481,420.842,2,18.6576,28.283,30.3684,16.6479,1.00277,0.0385406,0.517163,1.02224,0.530417,1.34371
1482,415.614,2,18.6576,28.2867,30.3685,16.6471,1.00275,0.0385409,0.517163,1.02222,0.530396,1.34392
1483,422.001,2,18.6576,28.2859,30.369,16.6464,1.00273,0.0385451,0.517163,1.02221,0.530377,1.34406
1484,425.458,2,18.6575,28.2832,30.3695,16.6451,1.0027,0.0385509,0.517159,1.02231,0.530372,1.34416
1485,423.409,2,18.6575,28.2815,30.3705,16.642,1.00265,0.0385577,0.517148,1.02236,0.530353,1.34421
1486,417.682,2,18.6576,28.2832,30.3708,16.6415,1.00263,0.0385592,0.517136,1.02248,0.530345,1.34424
1487,424.814,2,18.6577,28.2825,30.3711,16.6416,1.00263,0.0385631,0.517135,1.02256,0.530351,1.34434
1488,421.238,2,18.6577,28.2847,30.3712,16.6414,1.00255,0.0385686,0.51713,1.02264,0.530375,1.34449
1489,418.118,2,18.6578,28.2833,30.3717,16.6414,1.0025,0.0385727,0.517124,1.02252,0.530375,1.34462
1490,420.786,2,18.6577,28.2833,30.3726,16.6438,1.00254,0.0385729,0.51713,1.02244,0.530384,1.34482
1491,415.728,2,18.6575,28.2815,30.3735,16.6469,1.00252,0.0385731,0.517137,1.02237,0.530378,1.34507
1492,418.763,2,18.6575,28.28,30.3743,16.6493,1.00247,0.0385755,0.517135,1.02234,0.530363,1.3455
1493,421.857,2,18.6575,28.2778,30.375,16.6511,1.00245,0.0385777,0.517133,1.02235,0.530353,1.34589
1494,418.423,2,18.6574,28.2786,30.3761,16.6525,1.00245,0.0385777,0.517132,1.02237,0.530332,1.34615
1495,419.368,2,18.6574,28.2741,30.3775,16.6532,1.00247,0.0385787,0.517127,1.02236,0.530309,1.34627
1496,417.05,2,18.6574,28.2684,30.3793,16.656,1.00243,0.0385808,0.517127,1.02237,0.530289,1.34646
1497,414.376,2,18.6575,28.2645,30.3805,16.6575,1.00235,0.0385836,0.517127,1.0224,0.530272,1.3466
1498,418.973,2,18.6576,28.2598,30.3812,16.6567,1.00227,0.0385886,0.51713,1.02246,0.530259,1.34668
1499,416.092,2,18.6577,28.2563,30.382,16.6569,1.00225,0.0385903,0.517134,1.02252,0.530244,1.34665
1500,415.661,2,18.6576,28.2507,30.3827,16.6582,1.00225,0.0385916,0.517137,1.02254,0.530227,1.34652
1501,415.864,2,18.6576,28.2499,30.3832,16.6584,1.00218,0.0385956,0.517138,1.02264,0.530214,1.34639
1502,409.747,2,18.6576,28.2445,30.3844,16.6596,1.00215,0.0385934,0.517138,1.02272,0.530181,1.34633
1503,411.296,2,18.6576,28.2409,30.3854,16.6616,1.00218,0.0385896,0.517137,1.02278,0.530154,1.34628
1504,420.582,2,18.6575,28.2354,30.3863,16.6607,1.00214,0.0385953,0.517139,1.02276,0.530142,1.34624
1505,415.78,2,18.6575,28.2318,30.3878,16.6604,1.00208,0.0385987,0.517134,1.02271,0.530137,1.34635
1506,418.318,2,18.6576,28.2262,30.3889,16.6621,1.002,0.038604,0.517133,1.02271,0.530125,1.34647
1507,414.313,2,18.6577,28.2275,30.39,16.6635,1.00197,0.0386051,0.517134,1.02268,0.530111,1.34653
1508,412.014,2,18.6577,28.2292,30.3908,16.6634,1.00194,0.0386041,0.517138,1.02271,0.530107,1.3466
1509,409.603,2,18.6576,28.2246,30.3916,16.6644,1.00198,0.038598,0.517142,1.02266,0.530097,1.34665
1510,409.165,2,18.6576,28.2214,30.3929,16.6653,1.00198,0.0385959,0.517149,1.02256,0.530078,1.34667
1511,413.397,2,18.6575,28.2184,30.3934,16.6645,1.00191,0.0385974,0.517146,1.02264,0.530062,1.3467
1512,415.655,2,18.6575,28.2161,30.3938,16.6657,1.00191,0.0385983,0.517143,1.02264,0.530057,1.34663
1513,412.405,2,18.6575,28.213,30.3943,16.6672,1.00191,0.0385987,0.517139,1.02256,0.53004,1.34653
1514,414.162,2,18.6575,28.2085,30.3941,16.668,1.00189,0.038601,0.517136,1.0225,0.530009,1.34643
1515,414.241,2,18.6575,28.2051,30.3943,16.6671,1.00189,0.0386023,0.517134,1.02238,0.529988,1.3464
1516,415.577,2,18.6576,28.2008,30.3952,16.6667,1.00196,0.0385994,0.517135,1.0224,0.529943,1.34635
1517,419.932,2,18.6576,28.1958,30.3956,16.6662,1.00203,0.0386,0.517141,1.02233,0.529911,1.34627
1518,421.247,2,18.6574,28.1884,30.3966,16.6643,1.00214,0.038597,0.51714,1.02243,0.529873,1.34623
1519,413.904,2,18.6575,28.1832,30.3978,16.6627,1.00223,0.0385911,0.517137,1.02242,0.529828,1.34628
1520,414.553,2,18.6575,28.1823,30.399,16.6612,1.00225,0.0385903,0.517132,1.02241,0.529788,1.3463
1521,414.707,2,18.6575,28.1779,30.4005,16.6597,1.00225,0.0385897,0.517128,1.0224,0.529751,1.34637
1522,415.192,2,18.6575,28.1754,30.4011,16.6601,1.00233,0.0385854,0.517133,1.02242,0.529712,1.34635
1523,416.543,2,18.6575,28.173,30.4021,16.6589,1.00233,0.0385872,0.517144,1.02239,0.529676,1.34631
1524,412.473,2,18.6576,28.1696,30.4029,16.6584,1.00236,0.0385831,0.517144,1.02239,0.529653,1.34647
1525,415.145,2,18.6575,28.1699,30.4032,16.6587,1.00236,0.0385832,0.517148,1.02234,0.52966,1.34648
1526,412.768,2,18.6574,28.1691,30.4033,16.6597,1.00229,0.0385858,0.517148,1.02226,0.529669,1.34645
1527,413.738,2,18.6574,28.1678,30.4032,16.6606,1.00217,0.0385914,0.517151,1.02221,0.529682,1.34639
1528,411.699,2,18.6573,28.1685,30.4032,16.6624,1.00208,0.0385945,0.517153,1.02221,0.529683,1.34631
1529,413.326,2,18.6575,28.1683,30.4034,16.6623,1.00208,0.038595,0.517154,1.02215,0.529659,1.3462
1530,411.016,2,18.6577,28.1649,30.404,16.6626,1.00206,0.0385948,0.517153,1.02219,0.529627,1.34611
1531,412.642,2,18.6578,28.1648,30.4038,16.6612,1.00206,0.0385946,0.517156,1.02214,0.529607,1.346
1532,412.404,2,18.6578,28.1673,30.4034,16.6601,1.00206,0.0385955,0.51716,1.02206,0.52957,1.34582
1533,417.882,2,18.6578,28.173,30.4028,16.6594,1.00213,0.0385942,0.517164,1.0221,0.529542,1.34568
1534,413.925,2,18.6578,28.1762,30.4022,16.6591,1.00216,0.0385934,0.517164,1.02208,0.529508,1.34559
1535,410.631,2,18.6579,28.1792,30.402,16.6563,1.00207,0.038596,0.517162,1.02211,0.529456,1.34561
1536,413.552,2,18.658,28.1847,30.402,16.6536,1.00201,0.0385984,0.517162,1.02209,0.529414,1.34574
1537,417.633,2,18.6581,28.1919,30.4019,16.652,1.00199,0.0386007,0.517156,1.02218,0.529375,1.34569
1538,410.285,2,18.6582,28.1926,30.4021,16.6509,1.00199,0.0385993,0.517153,1.02219,0.529363,1.3456
1539,417.291,2,18.6582,28.1935,30.4024,16.6497,1.00208,0.038597,0.517157,1.02214,0.529329,1.34557
1540,413.472,2,18.6583,28.1942,30.4017,16.6501,1.00206,0.038598,0.517155,1.02207,0.529313,1.34555
1541,412.398,2,18.6582,28.1971,30.4016,16.65,1.00202,0.0385998,0.517158,1.02203,0.529283,1.34547
1542,414.178,2,18.6583,28.1987,30.4015,16.6501,1.00209,0.0385969,0.517157,1.02195,0.529267,1.34538
1543,413.525,2,18.6583,28.2032,30.4015,16.6506,1.00206,0.0385993,0.517162,1.02185,0.529242,1.34537
1544,409.603,2,18.6583,28.2048,30.4026,16.6512,1.00199,0.0386013,0.517168,1.02177,0.52921,1.34529
1545,406.881,2,18.6582,28.2043,30.4036,16.6522,1.00196,0.0386007,0.517173,1.02163,0.52917,1.34525
1546,414.398,2,18.6583,28.2039,30.4048,16.6543,1.00199,0.0385992,0.517179,1.02153,0.529143,1.34533
1547,419.435,2,18.6583,28.2039,30.4057,16.6552,1.00208,0.0385978,0.517185,1.02142,0.52911,1.34538
1548,420.494,2,18.6582,28.2077,30.4063,16.6568,1.0021,0.0386004,0.51719,1.02139,0.529076,1.34538
1549,411.178,2,18.6582,28.2048,30.4068,16.6582,1.0021,0.0386004,0.517194,1.02128,0.529045,1.34527
1550,413.477,2,18.6584,28.202,30.4077,16.6582,1.00205,0.0386033,0.517186,1.02126,0.529017,1.34522
1551,415.512,2,18.6585,28.2014,30.4084,16.6578,1.00203,0.0386047,0.517184,1.02127,0.528987,1.34524
1552,418.592,2,18.6586,28.1986,30.4095,16.6577,1.00199,0.0386091,0.517179,1.0213,0.528982,1.34516
1553,418.171,2,18.6586,28.2002,30.4105,16.6584,1.00197,0.0386111,0.517174,1.02142,0.528977,1.34516
1554,415.214,2,18.6585,28.2015,30.4111,16.6582,1.00197,0.0386108,0.517169,1.0215,0.528966,1.34517
1555,408.103,2,18.6584,28.2018,30.4117,16.6587,1.00197,0.038609,0.517169,1.02138,0.528962,1.34513
1556,409.941,2,18.6584,28.2027,30.4124,16.6584,1.00197,0.0386074,0.517166,1.0213,0.52896,1.34507
1557,415.57,2,18.6584,28.2025,30.4129,16.6605,1.00192,0.0386107,0.51716,1.02119,0.528963,1.3451
1558,420.484,2,18.6585,28.2032,30.414,16.6605,1.00192,0.0386138,0.517154,1.02118,0.528962,1.34518
1559,416.265,2,18.6584,28.1999,30.4152,16.6586,1.00184,0.0386188,0.517151,1.02114,0.528929,1.34529
1560,416.973,2,18.6585,28.2039,30.4168,16.6567,1.00181,0.0386214,0.517149,1.02106,0.528893,1.3455
1561,418.096,2,18.6585,28.2022,30.4182,16.6571,1.00175,0.0386269,0.51715,1.0209,0.52888,1.34559
1562,410.479,2,18.6586,28.1972,30.4195,16.658,1.00171,0.0386275,0.517149,1.02075,0.528866,1.34569
1563,412.663,2,18.6585,28.1927,30.421,16.6595,1.00171,0.0386272,0.517154,1.02062,0.528843,1.34578
1564,416.616,2,18.6586,28.1884,30.4225,16.6601,1.00168,0.0386291,0.517154,1.02058,0.528845,1.3459
1565,421.397,2,18.6585,28.1838,30.424,16.6602,1.00171,0.0386304,0.517151,1.02058,0.528837,1.34597
1566,418.488,2,18.6585,28.1801,30.4261,16.6584,1.00166,0.0386341,0.517153,1.02059,0.528826,1.34605
1567,414.822,2,18.6585,28.1789,30.4278,16.6562,1.00159,0.0386353,0.517154,1.02067,0.528816,1.34626
1568,414.031,2,18.6586,28.1755,30.4296,16.6542,1.00161,0.0386321,0.517151,1.02068,0.528796,1.34646
1569,413.928,2,18.6586,28.1708,30.4316,16.6519,1.00159,0.0386331,0.517148,1.02064,0.528765,1.34653
1570,414.333,2,18.6587,28.1693,30.4337,16.6506,1.00156,0.0386344,0.517149,1.02058,0.528717,1.3467
1571,414.319,2,18.6587,28.1686,30.4353,16.648,1.00156,0.038635,0.517147,1.0205,0.52868,1.34676
1572,411.308,2,18.6588,28.1681,30.4365,16.6482,1.00158,0.0386328,0.517147,1.0204,0.528642,1.34681
1573,412.732,2,18.6589,28.1666,30.4383,16.6476,1.00163,0.0386306,0.517149,1.02032,0.528601,1.34676
1574,416.38,2,18.659,28.1654,30.4402,16.6476,1.0016,0.0386344,0.517149,1.02025,0.528565,1.34674
1575,412.072,2,18.6591,28.1626,30.4417,16.6491,1.00157,0.0386358,0.517154,1.02017,0.528536,1.34669
1576,408.773,2,18.6592,28.1577,30.443,16.651,1.00153,0.038637,0.517157,1.02004,0.528523,1.34657
1577,409.628,2,18.6591,28.1568,30.4439,16.654,1.0015,0.0386359,0.517159,1.02005,0.528518,1.34646
1578,415.489,2,18.6592,28.1553,30.4451,16.6553,1.00143,0.0386411,0.51716,1.02009,0.528508,1.34628
1579,415.434,2,18.6592,28.1553,30.4462,16.6555,1.00139,0.0386435,0.517161,1.02014,0.528501,1.34617
1580,413.356,2,18.6594,28.1534,30.447,16.6554,1.00139,0.0386433,0.517153,1.02017,0.528487,1.3461
1581,412.914,2,18.6593,28.1506,30.4474,16.6553,1.00135,0.0386437,0.517157,1.02033,0.528477,1.34597
1582,410.985,2,18.6593,28.1492,30.4483,16.6546,1.0013,0.0386445,0.517158,1.02038,0.528457,1.34585
1583,416.545,2,18.6593,28.1499,30.4488,16.6535,1.00127,0.0386467,0.517158,1.02043,0.52844,1.34582
1584,416.766,2,18.6594,28.1521,30.4494,16.6542,1.0012,0.0386503,0.517161,1.02042,0.528417,1.346
1585,417.903,2,18.6595,28.1553,30.4493,16.656,1.00114,0.038654,0.517169,1.02055,0.528394,1.34598
1586,421.94,2,18.6595,28.1553,30.449,16.6586,1.00116,0.0386561,0.517172,1.02066,0.528384,1.34593
1587,419.096,2,18.6595,28.1557,30.4491,16.66,1.00119,0.0386559,0.517176,1.02083,0.528368,1.34585
1588,417.509,2,18.6595,28.1555,30.4493,16.6597,1.00127,0.0386535,0.517177,1.02078,0.528344,1.34583
1589,423.404,2,18.6596,28.1577,30.4494,16.6585,1.0013,0.0386533,0.517181,1.02092,0.528333,1.34597
1590,421.197,2,18.6596,28.1567,30.4494,16.6583,1.00145,0.0386466,0.517188,1.02099,0.528313,1.34599
1591,421.43,2,18.6596,28.1581,30.4494,16.6606,1.00151,0.0386469,0.517192,1.02101,0.528303,1.34598
1592,421.466,2,18.6594,28.1602,30.4494,16.6638,1.00155,0.038647,0.517201,1.021,0.528298,1.34608
1593,414.239,2,18.6592,28.1621,30.4495,16.666,1.00155,0.0386461,0.517206,1.02096,0.528298,1.34614
1594,418.393,2,18.6591,28.1612,30.4495,16.668,1.00163,0.0386439,0.517213,1.02096,0.528295,1.34609
1595,412.377,2,18.659,28.1617,30.4493,16.6705,1.00163,0.0386426,0.517219,1.02093,0.528301,1.34611
1596,415.983,2,18.659,28.1636,30.4493,16.6744,1.0016,0.0386436,0.517219,1.02095,0.528289,1.34617
1597,420.421,2,18.6588,28.1676,30.4502,16.6773,1.00165,0.0386444,0.517221,1.02096,0.528277,1.34612
1598,430.171,2,18.6586,28.17,30.4509,16.6777,1.00166,0.0386501,0.517225,1.02099,0.528265,1.34628
1599,429.329,2,18.6586,28.1698,30.4514,16.6779,1.00169,0.0386534,0.517225,1.02115,0.528248,1.3464
1600,428.278,2,18.6586,28.1711,30.4524,16.6782,1.00175,0.0386553,0.51723,1.02129,0.528248,1.34642
1601,423.696,2,18.6587,28.1751,30.4534,16.6787,1.00176,0.0386585,0.51723,1.02147,0.528228,1.34634
1602,425.244,2,18.6587,28.1768,30.4537,16.679,1.00165,0.0386675,0.517228,1.02155,0.528215,1.34635
1603,427.595,2,18.6587,28.1765,30.4543,16.6806,1.00165,0.0386742,0.517231,1.0215,0.528209,1.34643
1604,419,2,18.6586,28.1779,30.4553,16.6799,1.00165,0.038676,0.517238,1.02147,0.528199,1.34645
1605,422.485,2,18.6587,28.1784,30.4558,16.6776,1.00166,0.0386792,0.51724,1.02149,0.52819,1.34643
1606,422.897,2,18.6586,28.1802,30.4562,16.676,1.00163,0.0386846,0.517246,1.02145,0.528172,1.34648
1607,408.596,2,18.6586,28.1799,30.4568,16.6755,1.00155,0.0386856,0.517251,1.02139,0.528164,1.3465
1608,408.713,2,18.6586,28.1831,30.4574,16.6763,1.00147,0.0386873,0.517257,1.02135,0.528175,1.34643
1609,410.562,2,18.6587,28.1802,30.4585,16.6769,1.00145,0.0386876,0.517258,1.0212,0.528181,1.34634
1610,415.499,2,18.6588,28.1806,30.4592,16.677,1.00145,0.0386897,0.51726,1.02117,0.528176,1.34623
1611,409.733,2,18.6588,28.181,30.4597,16.6779,1.00142,0.038689,0.517261,1.02117,0.528186,1.34617
1612,411.668,2,18.6588,28.1814,30.4601,16.6788,1.00142,0.0386868,0.517262,1.0212,0.528195,1.3461
1613,408.045,2,18.6587,28.1791,30.4606,16.68,1.00134,0.0386875,0.517262,1.0211,0.528202,1.34611
1614,416.304,2,18.6585,28.1762,30.4614,16.6812,1.00129,0.0386907,0.517263,1.02104,0.52822,1.34617
1615,411.927,2,18.6585,28.176,30.4622,16.6824,1.00129,0.0386887,0.51726,1.02096,0.528221,1.34629
1616,417.677,2,18.6585,28.1757,30.4628,16.6819,1.00131,0.0386886,0.517262,1.02087,0.528226,1.34638
1617,415.766,2,18.6584,28.1746,30.463,16.6823,1.00129,0.0386903,0.517259,1.02078,0.528236,1.3464
1618,410.081,2,18.6584,28.1734,30.4641,16.683,1.00129,0.0386883,0.517255,1.02076,0.528227,1.34646
1619,416.219,2,18.6583,28.1745,30.4655,16.6841,1.0013,0.0386892,0.517251,1.02067,0.528211,1.34646
1620,417.643,2,18.6583,28.1743,30.4667,16.684,1.00132,0.0386902,0.517243,1.02058,0.528193,1.34654
1621,421.676,2,18.6583,28.1744,30.4684,16.6824,1.00138,0.0386911,0.51724,1.02051,0.528182,1.34654
1622,420.959,2,18.6582,28.1741,30.4693,16.6824,1.0014,0.0386926,0.517234,1.02046,0.528165,1.34666
1623,415.986,2,18.6582,28.1748,30.4701,16.6836,1.00139,0.0386943,0.517231,1.02039,0.52814,1.34674
1624,422.408,2,18.6582,28.1792,30.4711,16.6829,1.00135,0.0386992,0.517226,1.02034,0.528112,1.34696
1625,424.313,2,18.6582,28.179,30.472,16.6822,1.00141,0.0386993,0.517226,1.02034,0.528077,1.34717
1626,417.347,2,18.6582,28.182,30.4728,16.6828,1.00148,0.0386955,0.517224,1.02034,0.528052,1.34734
1627,413.552,2,18.6582,28.1817,30.4736,16.6835,1.00156,0.0386903,0.517219,1.0203,0.528028,1.34743
1628,416.538,2,18.6581,28.1851,30.4738,16.6861,1.0016,0.0386881,0.517208,1.02026,0.528016,1.34755
1629,419.031,2,18.658,28.1894,30.4742,16.6886,1.00154,0.0386928,0.517196,1.02024,0.52801,1.34768
1630,416.566,2,18.6579,28.1918,30.474,16.692,1.00161,0.0386881,0.517189,1.02024,0.528016,1.34781
1631,423.025,2,18.6577,28.1879,30.4739,16.6952,1.00161,0.0386906,0.517179,1.02028,0.52802,1.34793
1632,417.079,2,18.6576,28.1859,30.4738,16.6967,1.00154,0.0386948,0.517164,1.02023,0.528033,1.34803
1633,417.101,2,18.6575,28.1859,30.474,16.6993,1.00154,0.0386955,0.517155,1.02022,0.528031,1.3481
1634,415.136,2,18.6575,28.1862,30.4739,16.7013,1.00151,0.0386977,0.517145,1.02013,0.528033,1.34815
