iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,397.153,2,16.7302,13.6881,34.4926,28.2578,1.1936,0.0187801,0.494118,1.49962,0.390086,0.961456
1419,398.348,2,16.7304,13.683,34.4947,28.2562,1.19356,0.0187822,0.494115,1.49962,0.390087,0.961392
1420,395.189,2,16.7304,13.6789,34.4963,28.2545,1.19347,0.0187849,0.494111,1.49964,0.390094,0.961282
1421,400.113,2,16.7306,13.6741,34.4976,28.2559,1.19339,0.0187902,0.494113,1.49977,0.390094,0.961159
1422,398.622,2,16.7306,13.6704,34.4985,28.2546,1.19331,0.0187959,0.49411,1.49979,0.390082,0.960955
1423,396.606,2,16.7307,13.667,34.5,28.253,1.19323,0.0187986,0.494108,1.49991,0.390066,0.960911
1424,394.595,2,16.7307,13.6634,34.5011,28.2526,1.19316,0.0188003,0.494104,1.50005,0.390057,0.960734
1425,396.105,2,16.7308,13.6598,34.5025,28.251,1.19313,0.0187978,0.494103,1.50025,0.39005,0.960725
1426,389.484,2,16.7309,13.6573,34.5034,28.251,1.19308,0.0187951,0.494099,1.50021,0.390035,0.960644
1427,397.066,2,16.7308,13.6541,34.5049,28.249,1.19299,0.0187984,0.494096,1.50026,0.390015,0.960662
1428,397.095,2,16.7308,13.6492,34.5064,28.2472,1.19292,0.0187986,0.494091,1.50051,0.389998,0.960668
1429,402.881,2,16.7308,13.6444,34.5081,28.2525,1.19292,0.0187993,0.494087,1.50067,0.389973,0.960684
1430,399.517,2,16.7309,13.6399,34.5091,28.254,1.19298,0.0187964,0.494085,1.50069,0.389946,0.96052
1431,395.698,2,16.7309,13.6368,34.5103,28.2581,1.19303,0.0187914,0.49408,1.50062,0.389921,0.96044
1432,406.283,2,16.731,13.6333,34.5109,28.2591,1.19305,0.0187925,0.494083,1.50059,0.389889,0.960572
1433,402.306,2,16.7311,13.6292,34.5112,28.2594,1.19302,0.018795,0.494082,1.50072,0.389854,0.960621
1434,400.047,2,16.7313,13.626,34.5114,28.2581,1.19302,0.0187943,0.494079,1.50088,0.389819,0.960598
1435,395.5,2,16.7314,13.6235,34.5125,28.2595,1.193,0.0187946,0.494076,1.50084,0.389779,0.960543
1436,395.694,2,16.7316,13.6202,34.5134,28.2608,1.19295,0.0187948,0.494075,1.50098,0.389731,0.960564
1437,402.594,2,16.7318,13.6169,34.5144,28.2618,1.193,0.018791,0.494074,1.50116,0.389676,0.960587
1438,403.109,2,16.7319,13.613,34.515,28.2587,1.19304,0.0187893,0.494072,1.50136,0.389645,0.960573
1439,398.971,2,16.732,13.6101,34.5156,28.2592,1.19307,0.018784,0.494072,1.5016,0.389618,0.960515
1440,402.423,2,16.7321,13.6077,34.5161,28.2571,1.19315,0.0187793,0.494074,1.50176,0.389595,0.960435
1441,399.585,2,16.7322,13.6041,34.5174,28.2597,1.19319,0.0187745,0.494075,1.502,0.389575,0.960316
1442,399.491,2,16.7323,13.6012,34.5185,28.2588,1.19323,0.0187714,0.49407,1.50213,0.389567,0.960167
1443,399.611,2,16.7323,13.5975,34.5197,28.2637,1.19327,0.0187687,0.494063,1.50219,0.389567,0.960056
1444,400.156,2,16.7323,13.5925,34.5199,28.2675,1.19333,0.018765,0.49406,1.5023,0.389555,0.959872
1445,406.242,2,16.7322,13.5902,34.5197,28.2702,1.19336,0.0187663,0.494053,1.50239,0.389547,0.959839
1446,407.587,2,16.7322,13.588,34.5193,28.2728,1.19342,0.0187655,0.494047,1.50242,0.389555,0.959822
1447,397.955,2,16.7321,13.5863,34.5194,28.2781,1.19342,0.0187626,0.494042,1.50245,0.389562,0.959863
1448,400.06,2,16.7321,13.5842,34.5196,28.2842,1.19344,0.0187594,0.494035,1.50253,0.389559,0.95989
1449,405.202,2,16.732,13.583,34.5202,28.2873,1.19352,0.018757,0.494029,1.50257,0.389543,0.95984
1450,395.596,2,16.7321,13.5811,34.5209,28.2875,1.19347,0.0187563,0.494021,1.50264,0.389536,0.959841
1451,397.015,2,16.7321,13.5783,34.5207,28.2895,1.19342,0.0187567,0.494019,1.50266,0.389534,0.959864
1452,397.739,2,16.732,13.5764,34.521,28.2853,1.19339,0.0187574,0.494014,1.5026,0.389527,0.959902
1453,399.102,2,16.7321,13.5742,34.5211,28.2879,1.19342,0.0187516,0.494011,1.50262,0.389518,0.959987
1454,409.762,2,16.7321,13.572,34.5209,28.2864,1.19353,0.0187474,0.494002,1.50266,0.389499,0.960135
1455,402.772,2,16.7322,13.5706,34.5206,28.2843,1.19359,0.018746,0.493999,1.50265,0.389479,0.960045
1456,399.927,2,16.7322,13.5695,34.52,28.2854,1.19356,0.0187477,0.493993,1.50261,0.389463,0.9601
1457,399.574,2,16.7322,13.5668,34.5197,28.2851,1.19354,0.0187484,0.493984,1.50272,0.389445,0.960038
1458,395.297,2,16.7322,13.5646,34.5191,28.2856,1.19349,0.0187493,0.493976,1.50279,0.389433,0.959982
1459,397.945,2,16.7321,13.5629,34.5188,28.2826,1.19341,0.0187512,0.493967,1.50282,0.389421,0.960109
1460,403.89,2,16.732,13.5616,34.5184,28.2793,1.1934,0.0187529,0.493963,1.50288,0.389401,0.960175
1461,397.885,2,16.7319,13.5603,34.5178,28.2806,1.1934,0.0187498,0.493961,1.5029,0.389385,0.960238
1462,399.036,2,16.7319,13.5596,34.5171,28.2835,1.19344,0.0187469,0.49396,1.50286,0.389376,0.960186
1463,402.802,2,16.7318,13.5587,34.5171,28.2865,1.19344,0.0187489,0.493961,1.50278,0.389359,0.960159
1464,393.798,2,16.7317,13.5561,34.5168,28.287,1.19344,0.0187451,0.493963,1.50275,0.389344,0.960134
1465,396.102,2,16.7315,13.5549,34.5163,28.2898,1.19347,0.0187398,0.493964,1.5027,0.389341,0.960079
1466,401.21,2,16.7314,13.5539,34.5157,28.2925,1.19355,0.0187319,0.493966,1.50267,0.389346,0.960076
1467,404.309,2,16.7312,13.5538,34.515,28.2931,1.19359,0.0187293,0.493965,1.50274,0.389353,0.960129
1468,401.997,2,16.7311,13.5528,34.5141,28.2921,1.19359,0.0187311,0.493963,1.50264,0.389367,0.96008
1469,396.888,2,16.7311,13.5514,34.5136,28.2938,1.19359,0.0187291,0.493959,1.50256,0.389383,0.960027
1470,398.897,2,16.731,13.5504,34.5133,28.2903,1.19357,0.018728,0.493959,1.50256,0.389406,0.960052
1471,396.624,2,16.731,13.5506,34.5126,28.2912,1.19355,0.0187266,0.49396,1.5026,0.389414,0.960021
1472,405.727,2,16.7311,13.5489,34.5124,28.2925,1.19355,0.0187295,0.493962,1.50266,0.389414,0.960014
1473,399.617,2,16.7311,13.547,34.5123,28.2906,1.19353,0.018731,0.49396,1.50254,0.389406,0.960018
1474,398.007,2,16.7311,13.5465,34.5116,28.2913,1.19349,0.0187335,0.493955,1.50241,0.389402,0.95995
1475,395.352,2,16.7311,13.5474,34.5115,28.288,1.19351,0.0187304,0.49395,1.50224,0.389408,0.959895
1476,401.329,2,16.731,13.5471,34.5111,28.2883,1.19355,0.0187283,0.493944,1.50214,0.389402,0.95991
1477,402.007,2,16.7309,13.5453,34.511,28.288,1.19347,0.0187341,0.49394,1.50221,0.3894,0.959846
1478,397.797,2,16.7309,13.5452,34.5104,28.2892,1.19347,0.0187327,0.493932,1.50227,0.389391,0.959804
1479,400.87,2,16.7309,13.5446,34.51,28.2877,1.19351,0.0187289,0.493925,1.50232,0.389385,0.95984
1480,400.23,2,16.7309,13.5421,34.5093,28.2866,1.19353,0.0187267,0.493916,1.50248,0.389379,0.959777
1481,403.673,2,16.7309,13.5407,34.5084,28.2863,1.19353,0.0187286,0.493906,1.50262,0.389379,0.959681
1482,402.16,2,16.7309,13.5397,34.5073,28.2852,1.19357,0.0187272,0.4939,1.50265,0.389402,0.959521
1483,404.425,2,16.7308,13.5399,34.5062,28.2823,1.19361,0.0187269,0.493898,1.50256,0.389427,0.959505
1484,402.215,2,16.7308,13.5412,34.5055,28.2766,1.19363,0.0187255,0.493896,1.50254,0.389427,0.959545
1485,398.063,2,16.7306,13.5419,34.505,28.2753,1.19363,0.0187241,0.493898,1.50262,0.389431,0.959438
1486,401.933,2,16.7307,13.5417,34.5046,28.2768,1.19363,0.0187246,0.493896,1.50272,0.38941,0.959445
1487,398.657,2,16.7307,13.5422,34.5044,28.284,1.19357,0.0187267,0.493898,1.50279,0.389381,0.959526
1488,404.461,2,16.7306,13.5432,34.5039,28.2892,1.19357,0.0187268,0.493895,1.50294,0.389373,0.959636
1489,404.629,2,16.7305,13.5437,34.5029,28.2909,1.19357,0.018728,0.493897,1.50313,0.389366,0.959622
1490,406.508,2,16.7304,13.5435,34.5022,28.293,1.19356,0.0187306,0.493898,1.50333,0.389375,0.959553
1491,402.349,2,16.7303,13.5421,34.5015,28.2975,1.19352,0.0187342,0.493901,1.5035,0.389376,0.959459
1492,402.631,2,16.7302,13.5426,34.5005,28.2978,1.19352,0.0187352,0.493902,1.50351,0.389379,0.959439
1493,403.405,2,16.7301,13.5425,34.4993,28.3005,1.19353,0.0187349,0.493908,1.50355,0.389377,0.95945
1494,400.773,2,16.73,13.5413,34.4981,28.3022,1.19356,0.018732,0.493914,1.50366,0.389381,0.959386
1495,400.427,2,16.7299,13.5407,34.497,28.3047,1.19358,0.0187289,0.493914,1.50383,0.38937,0.959362
1496,398.872,2,16.7298,13.5411,34.4961,28.307,1.19358,0.0187286,0.493915,1.50382,0.38935,0.959332
1497,398.322,2,16.7297,13.5417,34.4948,28.3146,1.19358,0.0187263,0.493919,1.50388,0.389352,0.959363
1498,402.558,2,16.7295,13.5426,34.4933,28.3173,1.19362,0.0187238,0.493927,1.50398,0.389346,0.959319
1499,398.499,2,16.7295,13.5425,34.4913,28.3188,1.19362,0.0187222,0.493936,1.50407,0.38934,0.959228
1500,397.137,2,16.7294,13.5422,34.4894,28.3217,1.19364,0.0187179,0.493941,1.50417,0.389327,0.959176
1501,397.696,2,16.7293,13.542,34.4884,28.3243,1.1937,0.0187114,0.493949,1.50418,0.389305,0.959135
1502,400.646,2,16.7293,13.5414,34.4872,28.3242,1.19372,0.0187079,0.493953,1.50419,0.389288,0.959256
1503,402.102,2,16.7292,13.5403,34.4865,28.3243,1.19383,0.0186958,0.493958,1.50425,0.389266,0.959317
1504,404.299,2,16.729,13.5386,34.4857,28.3267,1.19393,0.0186893,0.493962,1.50433,0.389256,0.959248
1505,403.315,2,16.7289,13.5378,34.4849,28.329,1.19403,0.0186824,0.493968,1.50435,0.389257,0.959206
1506,402.836,2,16.7288,13.5359,34.4842,28.3315,1.19408,0.0186761,0.493972,1.50441,0.389264,0.9593
1507,406.165,2,16.7288,13.5352,34.4835,28.3316,1.19415,0.0186712,0.493976,1.50448,0.389261,0.959406
1508,415.667,2,16.7288,13.5354,34.4829,28.3279,1.19422,0.0186749,0.493977,1.50446,0.389246,0.959478
1509,410.585,2,16.7287,13.536,34.4823,28.326,1.19431,0.0186747,0.493983,1.50433,0.389239,0.959484
1510,403.845,2,16.7287,13.5364,34.4819,28.3289,1.19431,0.0186775,0.493984,1.50421,0.389229,0.95956
1511,404.648,2,16.7286,13.5362,34.4816,28.3294,1.19437,0.0186744,0.493984,1.50417,0.389223,0.959657
1512,402.928,2,16.7285,13.5356,34.4812,28.3319,1.19442,0.01867,0.493982,1.50418,0.389218,0.959753
1513,401.887,2,16.7286,13.5358,34.4812,28.3316,1.19446,0.0186678,0.493981,1.50413,0.389216,0.959765
1514,399.534,2,16.7286,13.5355,34.481,28.3336,1.19446,0.0186667,0.493981,1.50417,0.389229,0.959718
1515,397.638,2,16.7285,13.5353,34.4807,28.3321,1.19446,0.0186654,0.49398,1.50423,0.389239,0.959609
1516,408.303,2,16.7286,13.5359,34.4808,28.3321,1.19449,0.0186677,0.493982,1.50422,0.389231,0.959606
1517,400.93,2,16.7287,13.5341,34.4807,28.3327,1.19456,0.0186616,0.493981,1.50426,0.389231,0.959583
1518,404.126,2,16.7287,13.5328,34.4806,28.3327,1.19458,0.0186618,0.493974,1.50436,0.389221,0.959552
1519,398.912,2,16.7288,13.5315,34.4808,28.3339,1.19456,0.018662,0.493971,1.50444,0.389214,0.959544
1520,397.112,2,16.7288,13.5308,34.4809,28.3346,1.19456,0.018659,0.493975,1.50438,0.389202,0.959613
1521,399.5,2,16.729,13.5304,34.4812,28.3362,1.19456,0.0186578,0.493977,1.50434,0.389186,0.959714
1522,397.589,2,16.7289,13.5282,34.4818,28.3381,1.19452,0.0186571,0.493977,1.5043,0.389166,0.95987
1523,395.508,2,16.7287,13.5278,34.4823,28.3382,1.1945,0.0186559,0.493981,1.50413,0.389136,0.959957
1524,399.666,2,16.7286,13.5267,34.4826,28.3375,1.19449,0.0186583,0.493986,1.50406,0.389107,0.959889
1525,398.119,2,16.7287,13.525,34.4827,28.3357,1.19453,0.0186544,0.493989,1.50406,0.389081,0.959825
1526,396.272,2,16.7286,13.5233,34.483,28.3373,1.19457,0.0186489,0.493994,1.50404,0.389061,0.959765
