iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1366,358.826,2,20.9304,24.1932,9.36418,2.03231,0.00167491,-0.456087,0.18252,0.0666542,0.392464,0.340537
1367,365.808,2,20.9308,24.193,9.36404,2.03238,0.00168533,-0.456094,0.182531,0.0666487,0.392462,0.340533
1368,355.506,2,20.9313,24.1929,9.36381,2.03242,0.00169551,-0.456124,0.182529,0.0666374,0.392454,0.340476
1369,363.459,2,20.9316,24.1932,9.36388,2.03246,0.00170249,-0.456134,0.182527,0.0666437,0.392445,0.340461
1370,363.29,2,20.9315,24.193,9.36331,2.03249,0.00171784,-0.456128,0.182522,0.066643,0.392438,0.340447
1371,364.899,2,20.931,24.1927,9.36297,2.03248,0.00172292,-0.456094,0.182524,0.0666428,0.392437,0.340534
1372,351.829,2,20.9314,24.1927,9.3626,2.03238,0.0017206,-0.456094,0.182542,0.0666346,0.392441,0.340528
1373,357.759,2,20.9314,24.1926,9.36247,2.03234,0.00171828,-0.456087,0.182543,0.066635,0.392427,0.340559
1374,359.041,2,20.9319,24.1928,9.36204,2.03227,0.00171597,-0.456102,0.182549,0.0666393,0.392423,0.340601
1375,359.983,2,20.932,24.1931,9.36194,2.03227,0.00171367,-0.456105,0.182546,0.0666434,0.392432,0.340592
1376,350.015,2,20.9314,24.1928,9.36288,2.03217,0.00171137,-0.456092,0.182546,0.0666413,0.392435,0.340559
1377,357.089,2,20.9316,24.1928,9.36365,2.0322,0.00170908,-0.456111,0.18254,0.0666326,0.392444,0.340551
1378,362.278,2,20.9316,24.1927,9.36372,2.03216,0.0017068,-0.456111,0.182544,0.066647,0.39244,0.34056
1379,365.198,2,20.9312,24.1927,9.36306,2.03217,0.00170452,-0.456098,0.182541,0.0666628,0.392439,0.340571
1380,365.926,2,20.9313,24.1928,9.36257,2.0322,0.00170224,-0.456095,0.182536,0.0666707,0.392437,0.34062
1381,360.406,2,20.9309,24.1928,9.36251,2.03224,0.00169998,-0.456076,0.182519,0.0666775,0.392435,0.3406
1382,357,2,20.9312,24.1928,9.36276,2.03215,0.00169772,-0.456082,0.182517,0.0666878,0.392417,0.340628
1383,356.439,2,20.9312,24.1928,9.36275,2.03218,0.00169546,-0.456074,0.182501,0.0666802,0.39239,0.340647
1384,360.515,2,20.9312,24.193,9.36227,2.03222,0.00169321,-0.456076,0.182493,0.0666828,0.392379,0.34065
1385,364.106,2,20.9314,24.1932,9.36192,2.03229,0.00169097,-0.456077,0.182492,0.066689,0.39237,0.340626
1386,368.836,2,20.9319,24.1934,9.36199,2.03237,0.00168873,-0.456089,0.182488,0.066701,0.392358,0.340652
1387,363.147,2,20.9319,24.1935,9.36186,2.03243,0.0016865,-0.456096,0.182484,0.0667053,0.392351,0.34065
1388,364.075,2,20.9319,24.1936,9.36151,2.03247,0.00168428,-0.456101,0.182476,0.0667066,0.392352,0.34069
1389,365.407,2,20.9318,24.1939,9.3617,2.03256,0.00168206,-0.456106,0.182461,0.0667119,0.392341,0.340701
1390,359.418,2,20.9315,24.194,9.3617,2.03253,0.00167985,-0.456098,0.18247,0.0667154,0.392358,0.340691
1391,357.571,2,20.9309,24.1939,9.36233,2.03247,0.00167764,-0.456075,0.182461,0.0667143,0.392346,0.340762
1392,360.359,2,20.9311,24.1936,9.36213,2.03245,0.00168862,-0.456082,0.182454,0.0667182,0.392326,0.340771
1393,358.98,2,20.9312,24.1935,9.36176,2.03252,0.0016864,-0.45609,0.182443,0.066712,0.392329,0.340752
1394,367.531,2,20.9309,24.1934,9.36162,2.03254,0.0016842,-0.456087,0.18244,0.0667308,0.392352,0.340745
1395,362.87,2,20.9306,24.1933,9.36212,2.0326,0.00168757,-0.456078,0.182428,0.0667307,0.392365,0.340748
1396,360.796,2,20.93,24.1925,9.3632,2.03253,0.00170051,-0.456058,0.182422,0.0667329,0.392379,0.340773
1397,364.647,2,20.93,24.1918,9.36371,2.0325,0.00169829,-0.456058,0.182445,0.0667405,0.392398,0.340789
1398,351.926,2,20.9299,24.1915,9.364,2.03243,0.00169608,-0.456051,0.182456,0.0667293,0.392416,0.340775
1399,359.642,2,20.9301,24.1913,9.36461,2.03241,0.00169387,-0.45606,0.182452,0.0667347,0.392431,0.340774
1400,361.726,2,20.93,24.1912,9.36526,2.03231,0.00169167,-0.45606,0.182456,0.0667623,0.39244,0.340754
1401,352.865,2,20.9297,24.1912,9.36577,2.0322,0.00168948,-0.45605,0.182466,0.0667689,0.392452,0.340716
1402,358.321,2,20.93,24.1913,9.36549,2.03212,0.00168729,-0.45606,0.182487,0.0667736,0.392478,0.340701
1403,370.267,2,20.9296,24.1918,9.36541,2.03212,0.00170453,-0.456041,0.182498,0.0667766,0.392478,0.340686
1404,359.535,2,20.9289,24.1918,9.3655,2.03219,0.00171316,-0.456014,0.182495,0.0667722,0.392476,0.340628
1405,366.357,2,20.9285,24.1919,9.3656,2.03219,0.0017354,-0.455998,0.182492,0.0667677,0.392476,0.340618
1406,361.397,2,20.9288,24.1918,9.36532,2.03214,0.00174769,-0.456015,0.182484,0.0667747,0.39249,0.340612
1407,360.864,2,20.9284,24.1916,9.36507,2.03213,0.00174544,-0.455989,0.182484,0.0667702,0.392497,0.340667
1408,349.059,2,20.9277,24.1917,9.36516,2.03206,0.0017432,-0.455971,0.182468,0.0667699,0.392486,0.340633
1409,358.953,2,20.9282,24.1915,9.36537,2.03205,0.00174096,-0.455986,0.182486,0.066764,0.392489,0.340635
1410,365.395,2,20.9284,24.1911,9.36585,2.03212,0.00173875,-0.455995,0.182496,0.0667661,0.3925,0.340621
1411,359.088,2,20.929,24.1912,9.36575,2.03213,0.00173652,-0.456019,0.182512,0.0667666,0.392494,0.340586
1412,360.889,2,20.9292,24.1914,9.36536,2.03217,0.00174649,-0.45602,0.182519,0.0667702,0.392492,0.340508
1413,349.895,2,20.929,24.1916,9.36517,2.03207,0.00174426,-0.456029,0.182513,0.0667694,0.392499,0.340481
1414,353.243,2,20.9293,24.1917,9.36527,2.03202,0.00174204,-0.456046,0.182518,0.0667654,0.392512,0.340445
1415,357.679,2,20.9293,24.1919,9.36599,2.03198,0.00173982,-0.456045,0.182523,0.0667649,0.392522,0.340456
1416,360.792,2,20.9291,24.192,9.36611,2.03194,0.00175157,-0.456046,0.182527,0.0667642,0.392522,0.340467
1417,363.506,2,20.9285,24.1923,9.36629,2.03194,0.00175852,-0.456027,0.18253,0.066768,0.392528,0.340466
1418,360.777,2,20.9286,24.192,9.36602,2.032,0.00175629,-0.456025,0.182541,0.0667673,0.392535,0.340415
1419,356.257,2,20.9289,24.1915,9.36573,2.03206,0.00175406,-0.456032,0.182539,0.0667608,0.392534,0.340349
1420,354.988,2,20.9289,24.1914,9.36545,2.03207,0.00175184,-0.456023,0.182553,0.066753,0.39254,0.34029
1421,357.565,2,20.9282,24.1907,9.36543,2.03212,0.00174963,-0.455993,0.182551,0.0667482,0.392536,0.340252
1422,355.627,2,20.9282,24.1904,9.36528,2.03212,0.00174742,-0.455989,0.182547,0.0667436,0.392555,0.34022
1423,356.501,2,20.9274,24.1903,9.36505,2.03208,0.00175419,-0.455955,0.182552,0.0667411,0.392585,0.340182
1424,365.777,2,20.9275,24.1901,9.36538,2.03211,0.00176629,-0.455966,0.182561,0.06674,0.392592,0.34018
1425,363.246,2,20.928,24.1899,9.36521,2.03217,0.00176407,-0.455995,0.182568,0.0667359,0.3926,0.340178
1426,361.868,2,20.9275,24.19,9.36531,2.0323,0.00176185,-0.455981,0.182572,0.0667222,0.392599,0.340148
1427,363.994,2,20.9276,24.1898,9.3656,2.03238,0.00176545,-0.455996,0.182577,0.0667177,0.392589,0.340152
1428,355.832,2,20.9273,24.19,9.3657,2.03233,0.00176324,-0.455978,0.18258,0.066713,0.392571,0.340195
1429,352.406,2,20.9272,24.1902,9.36513,2.03225,0.00177098,-0.45598,0.182572,0.0667022,0.392575,0.340226
1430,364.678,2,20.926,24.1912,9.36439,2.03223,0.00176877,-0.455941,0.182567,0.0667156,0.392594,0.340246
1431,363.421,2,20.9258,24.1916,9.36404,2.03228,0.00176656,-0.455933,0.182561,0.0667277,0.39262,0.34019
1432,368.176,2,20.9252,24.1922,9.36414,2.03236,0.00176436,-0.455915,0.18255,0.0667318,0.392644,0.340219
1433,358.208,2,20.9256,24.1924,9.36371,2.03234,0.00176216,-0.455935,0.182538,0.0667389,0.392646,0.340208
1434,355.188,2,20.9263,24.1922,9.36346,2.0323,0.00175997,-0.455965,0.182529,0.0667471,0.392644,0.340169
1435,359.552,2,20.9272,24.1923,9.36335,2.03223,0.00175778,-0.455999,0.182532,0.0667616,0.392643,0.340169
1436,364.689,2,20.9273,24.1928,9.3622,2.03219,0.0017556,-0.456008,0.182545,0.0667681,0.392665,0.340218
1437,374.386,2,20.9272,24.1932,9.36162,2.03232,0.00175758,-0.456013,0.182543,0.0667751,0.392693,0.340241
1438,357.537,2,20.9273,24.1929,9.3616,2.03231,0.0017554,-0.456007,0.182543,0.0667827,0.392696,0.340185
1439,362.505,2,20.927,24.1928,9.36149,2.03226,0.00176906,-0.455996,0.182532,0.0667817,0.392686,0.340257
1440,356.828,2,20.9269,24.1928,9.36071,2.03221,0.00176687,-0.455984,0.182535,0.0667846,0.392688,0.340254
1441,368.801,2,20.9271,24.1925,9.36058,2.03228,0.00177328,-0.455991,0.182541,0.0667995,0.392696,0.340202
1442,353.895,2,20.9272,24.1924,9.36047,2.03227,0.00177109,-0.455998,0.182532,0.0668029,0.392703,0.340139
1443,354.841,2,20.9265,24.1925,9.3605,2.03226,0.00176891,-0.45597,0.182522,0.0667971,0.392706,0.340138
1444,363.063,2,20.926,24.1922,9.35996,2.03232,0.00176674,-0.45594,0.182526,0.0667948,0.3927,0.340145
1445,357.937,2,20.9259,24.1923,9.36032,2.03234,0.00176457,-0.45593,0.182532,0.0667917,0.392694,0.340118
1446,357.799,2,20.9255,24.1927,9.36032,2.03232,0.00176241,-0.455915,0.182542,0.0667914,0.392688,0.340104
1447,376.128,2,20.9258,24.1929,9.36012,2.03244,0.00176027,-0.455917,0.182552,0.0667925,0.392688,0.340193
1448,366.463,2,20.9256,24.1927,9.36,2.03259,0.00175812,-0.455909,0.182536,0.0667945,0.392663,0.34019
1449,367.548,2,20.9259,24.1927,9.35987,2.03263,0.00175598,-0.455923,0.182533,0.0668121,0.392663,0.340178
1450,360.445,2,20.926,24.1925,9.36008,2.03271,0.00175383,-0.455923,0.182533,0.0668087,0.392657,0.340142
1451,360.019,2,20.9253,24.1924,9.36057,2.03273,0.00176101,-0.455895,0.182517,0.0668079,0.392643,0.340164
1452,363.564,2,20.9247,24.1921,9.36118,2.03274,0.001773,-0.455877,0.182507,0.0668037,0.392636,0.340206
1453,371.761,2,20.9243,24.1918,9.36151,2.03276,0.00178598,-0.45586,0.182513,0.0668014,0.392653,0.340286
1454,372.942,2,20.9243,24.1917,9.36164,2.03289,0.00178381,-0.455857,0.182525,0.0668017,0.392658,0.340311
1455,363.135,2,20.9245,24.1918,9.36185,2.03291,0.00178165,-0.455862,0.18253,0.0667999,0.392667,0.340343
1456,362.524,2,20.9243,24.192,9.3619,2.03293,0.00177949,-0.455856,0.182528,0.0668053,0.392682,0.340335
1457,359.7,2,20.924,24.192,9.36207,2.03293,0.00177734,-0.455848,0.182525,0.0668149,0.392669,0.340312
1458,360.123,2,20.925,24.1918,9.36223,2.03299,0.00177519,-0.45589,0.182523,0.066817,0.392656,0.340271
1459,349.166,2,20.9256,24.1915,9.36243,2.0329,0.00177305,-0.455917,0.182538,0.0668116,0.392655,0.340223
1460,353.267,2,20.9252,24.1917,9.36234,2.03288,0.00177092,-0.455914,0.182533,0.0668058,0.392636,0.340222
1461,357.569,2,20.925,24.192,9.36207,2.0328,0.00178336,-0.455903,0.182529,0.0668062,0.392619,0.340248
1462,371.779,2,20.9254,24.1919,9.36206,2.03283,0.00178909,-0.455913,0.182535,0.0668251,0.392593,0.340286
1463,361.712,2,20.9249,24.1919,9.36146,2.03279,0.00178694,-0.455886,0.182535,0.0668314,0.392582,0.340342
1464,360.698,2,20.924,24.1922,9.36101,2.03279,0.0017848,-0.455852,0.182535,0.0668227,0.392579,0.340404
1465,361.021,2,20.9239,24.192,9.36094,2.03275,0.00178266,-0.455851,0.182533,0.0668282,0.392596,0.340437
1466,357.696,2,20.9242,24.1919,9.3612,2.03269,0.00178053,-0.455862,0.18253,0.0668245,0.392601,0.340492
1467,358.66,2,20.9241,24.1919,9.36123,2.03269,0.0017784,-0.455851,0.182542,0.0668254,0.392607,0.340456
1468,355.82,2,20.9246,24.1921,9.36103,2.03262,0.00177628,-0.45588,0.182546,0.0668283,0.392618,0.340459
1469,365.891,2,20.9252,24.1923,9.36052,2.03275,0.00177417,-0.455913,0.182548,0.0668172,0.392642,0.340448
1470,366.894,2,20.925,24.1924,9.36013,2.03277,0.00177205,-0.455901,0.182565,0.0668206,0.392644,0.34048
1471,366.22,2,20.9251,24.1921,9.36008,2.03283,0.00178005,-0.455901,0.182571,0.0668198,0.39263,0.340497
1472,361.352,2,20.9249,24.192,9.36055,2.03281,0.00177793,-0.455901,0.18257,0.0668271,0.392642,0.340494
1473,360.027,2,20.925,24.192,9.36087,2.03277,0.00178493,-0.455903,0.182572,0.0668362,0.39265,0.340471
1474,366.81,2,20.9255,24.1916,9.36109,2.03282,0.00179124,-0.455918,0.182568,0.0668399,0.392643,0.340497
1475,360.743,2,20.9253,24.1912,9.36184,2.0328,0.00178912,-0.455907,0.182556,0.0668509,0.39263,0.340517
1476,364.17,2,20.9255,24.1911,9.36239,2.03283,0.0017927,-0.455925,0.182553,0.066862,0.392613,0.340513
1477,356.26,2,20.9251,24.1911,9.363,2.0329,0.00179058,-0.45591,0.182545,0.0668482,0.392603,0.340497
1478,364.296,2,20.9238,24.1912,9.36315,2.03291,0.00178847,-0.455868,0.182549,0.0668643,0.392613,0.340455
1479,368.224,2,20.9232,24.1914,9.3629,2.03306,0.00178636,-0.455853,0.182557,0.0668663,0.392616,0.340404
1480,365.552,2,20.9239,24.1914,9.36279,2.0331,0.00179502,-0.455881,0.18257,0.0668659,0.392622,0.340389
1481,363.419,2,20.924,24.1917,9.36273,2.03308,0.00180159,-0.45589,0.182586,0.0668712,0.392623,0.340382
1482,371.021,2,20.9239,24.1917,9.3631,2.0331,0.00181121,-0.455887,0.182586,0.0668873,0.392629,0.340396
1483,365.178,2,20.9244,24.192,9.36304,2.03315,0.00180908,-0.455919,0.182586,0.0668871,0.392666,0.340393
1484,363.147,2,20.925,24.192,9.36306,2.03318,0.00180696,-0.455953,0.18258,0.0668887,0.39267,0.340417
1485,355.043,2,20.9252,24.192,9.36361,2.03312,0.00180485,-0.455969,0.182575,0.0668876,0.392684,0.340425
1486,358.31,2,20.9245,24.1921,9.36365,2.03315,0.00180274,-0.455956,0.182569,0.066879,0.392695,0.340431
1487,355.844,2,20.9242,24.1923,9.36315,2.03316,0.00180064,-0.455936,0.182572,0.0668716,0.392698,0.340408
1488,360.846,2,20.9239,24.1925,9.36266,2.03316,0.00179854,-0.455919,0.182564,0.0668713,0.392693,0.34045
1489,356.244,2,20.9237,24.1926,9.36324,2.03311,0.00179645,-0.455912,0.182571,0.0668611,0.392699,0.340499
1490,359.04,2,20.9234,24.1926,9.36332,2.03309,0.00179436,-0.455905,0.182569,0.0668631,0.392697,0.340509
1491,359.602,2,20.9239,24.1928,9.36333,2.033,0.00179227,-0.45592,0.182578,0.0668778,0.392696,0.340511
1492,355.509,2,20.9243,24.1927,9.36287,2.03298,0.00179019,-0.45593,0.182594,0.0668727,0.39267,0.340504
1493,352.72,2,20.9236,24.1929,9.36247,2.03293,0.00178812,-0.455898,0.182601,0.0668671,0.392672,0.34049
1494,354.297,2,20.9229,24.1929,9.36233,2.03289,0.00179257,-0.455873,0.182602,0.0668564,0.392661,0.340515
1495,362.554,2,20.9226,24.1931,9.3625,2.03284,0.0017905,-0.45586,0.182605,0.0668726,0.392653,0.34053
1496,361.794,2,20.9231,24.1929,9.36235,2.03286,0.00178843,-0.455881,0.182611,0.0668744,0.392655,0.340517
1497,358.618,2,20.9235,24.193,9.36222,2.03284,0.00178637,-0.455899,0.182624,0.0668752,0.392655,0.340506
1498,359.998,2,20.9238,24.1931,9.36197,2.03276,0.00178431,-0.455904,0.18263,0.0668819,0.392672,0.340538
1499,355.269,2,20.9237,24.193,9.3614,2.03273,0.00178226,-0.455894,0.182635,0.0668813,0.39267,0.340516
1500,360.848,2,20.9241,24.193,9.36096,2.0327,0.00178021,-0.455903,0.182649,0.0668847,0.39267,0.340516
1501,351.589,2,20.9244,24.1929,9.36089,2.03261,0.00177816,-0.455918,0.182646,0.0668807,0.392663,0.340539
1502,366.347,2,20.9243,24.1928,9.36116,2.03262,0.00178305,-0.455917,0.182637,0.0668946,0.392657,0.340563
1503,357.145,2,20.9246,24.1926,9.36132,2.03255,0.00178101,-0.455929,0.182633,0.0668963,0.392655,0.340605
