iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,401.696,2,19.7223,40.8745,25.0621,17.5305,1.5905,0.000534453,0.436362,0.978962,0.484145,0.5746
1394,408.006,2,19.7222,40.8796,25.0612,17.5321,1.59053,0.000533788,0.436362,0.978893,0.484105,0.574617
1395,416.079,2,19.7222,40.886,25.0602,17.5329,1.59064,0.000533125,0.436358,0.978896,0.484069,0.574613
1396,413.478,2,19.7223,40.893,25.0595,17.5334,1.59074,0.000532464,0.436365,0.978806,0.48402,0.57459
1397,411.878,2,19.7224,40.8954,25.0594,17.5342,1.59082,0.000531804,0.436371,0.97871,0.483985,0.574587
1398,413.599,2,19.7223,40.8999,25.0589,17.5348,1.59091,0.000531146,0.436377,0.978663,0.483958,0.574562
1399,405.024,2,19.7222,40.9021,25.0583,17.5354,1.59093,0.000530489,0.436386,0.978569,0.483922,0.574497
1400,406.495,2,19.7222,40.9047,25.0578,17.5358,1.59097,0.000529834,0.436388,0.978451,0.483885,0.574473
1401,409.388,2,19.7222,40.9065,25.0566,17.5356,1.59101,0.000529181,0.436379,0.978359,0.483863,0.574497
1402,404.246,2,19.7221,40.9108,25.056,17.5347,1.59099,0.000528529,0.436376,0.978288,0.483825,0.574549
1403,401.103,2,19.722,40.9072,25.0552,17.5346,1.59094,0.000527879,0.436378,0.978271,0.4838,0.574539
1404,404.087,2,19.7219,40.9075,25.0544,17.5347,1.59091,0.00052723,0.436371,0.978287,0.48379,0.574528
1405,404.511,2,19.7218,40.9086,25.0532,17.5356,1.5909,0.000526584,0.436363,0.9783,0.483787,0.574463
1406,408.546,2,19.7218,40.9063,25.0524,17.536,1.59092,0.000525938,0.436358,0.978398,0.483776,0.574392
1407,408.388,2,19.722,40.9037,25.0523,17.5358,1.59094,0.000525295,0.436356,0.978458,0.483756,0.574383
1408,408.262,2,19.7218,40.9033,25.052,17.5362,1.59092,0.000524652,0.436349,0.978573,0.483771,0.574378
1409,416.274,2,19.7217,40.9029,25.0516,17.536,1.59098,0.000524012,0.436348,0.978779,0.483772,0.574377
1410,413.856,2,19.7217,40.8971,25.051,17.5359,1.59102,0.000523373,0.436349,0.978938,0.483783,0.574375
1411,410.238,2,19.7217,40.8898,25.0514,17.5358,1.59104,0.000522735,0.436342,0.979029,0.483776,0.574386
1412,404.775,2,19.7217,40.884,25.0518,17.5354,1.59101,0.000522099,0.436343,0.979112,0.483759,0.574358
1413,407.256,2,19.7219,40.8789,25.0524,17.5346,1.59103,0.000521465,0.436334,0.979135,0.483725,0.574341
1414,416.221,2,19.7222,40.8847,25.0524,17.5328,1.59108,0.000520832,0.436328,0.979352,0.483709,0.574376
1415,409.745,2,19.7223,40.8859,25.0519,17.5316,1.59108,0.000520201,0.436325,0.979506,0.483696,0.574409
1416,413.599,2,19.7225,40.8891,25.052,17.5305,1.59113,0.000519571,0.436323,0.979512,0.483657,0.574485
1417,409.007,2,19.7228,40.8943,25.0525,17.5295,1.59116,0.000518943,0.436318,0.979506,0.483596,0.574529
1418,413.058,2,19.7227,40.8957,25.0527,17.5284,1.59124,0.000518316,0.436325,0.979426,0.483553,0.574557
1419,406.106,2,19.7226,40.896,25.0532,17.5276,1.59122,0.000517691,0.436334,0.979412,0.483508,0.574637
1420,408.251,2,19.7228,40.8951,25.0541,17.5267,1.59124,0.000517067,0.436337,0.979457,0.483476,0.574621
1421,410.052,2,19.7229,40.8943,25.055,17.5263,1.59126,0.000516445,0.43634,0.979467,0.483439,0.574659
1422,406.621,2,19.7229,40.8953,25.0556,17.5256,1.59129,0.000515824,0.436336,0.979349,0.483383,0.574676
1423,409.36,2,19.7228,40.8953,25.0562,17.526,1.59134,0.000515205,0.436331,0.979347,0.483333,0.574658
1424,406.512,2,19.7228,40.8915,25.0566,17.5263,1.59132,0.000514587,0.436328,0.97942,0.483282,0.57471
1425,406.572,2,19.7226,40.8861,25.0568,17.5263,1.5913,0.000513971,0.436326,0.979459,0.483251,0.574765
1426,405.347,2,19.7224,40.8803,25.0573,17.527,1.59126,0.000513356,0.436328,0.979505,0.483204,0.574858
1427,411.23,2,19.7224,40.8732,25.0585,17.5285,1.59128,0.000512743,0.436327,0.979493,0.483157,0.575008
1428,411.111,2,19.7222,40.8669,25.0604,17.5298,1.59129,0.000512131,0.436329,0.979491,0.483095,0.575176
1429,409.525,2,19.7222,40.8602,25.0614,17.5304,1.59129,0.00051152,0.436331,0.979497,0.483053,0.57529
1430,412.389,2,19.722,40.8534,25.0627,17.5318,1.59131,0.000510911,0.436338,0.979625,0.483003,0.575363
1431,413.616,2,19.7219,40.8474,25.064,17.5318,1.59135,0.000510304,0.436336,0.979781,0.482957,0.575416
1432,404.718,2,19.7218,40.8447,25.0642,17.532,1.59131,0.000509698,0.436336,0.979858,0.48293,0.57543
1433,400.599,2,19.7217,40.8456,25.0647,17.5313,1.59125,0.000509093,0.436331,0.979838,0.482887,0.57546
1434,401.772,2,19.7216,40.8465,25.0652,17.5309,1.59118,0.00050849,0.43633,0.979907,0.482844,0.57551
1435,409.09,2,19.7219,40.846,25.0663,17.5305,1.59122,0.000507888,0.43633,0.980019,0.482797,0.575453
1436,404.273,2,19.7222,40.8421,25.0674,17.5321,1.5912,0.000507288,0.436341,0.980087,0.48276,0.575391
1437,403.947,2,19.7223,40.8401,25.0688,17.5329,1.59117,0.000506689,0.436342,0.98021,0.482721,0.575348
1438,408.353,2,19.7221,40.836,25.0707,17.5346,1.5912,0.000506092,0.436347,0.980184,0.482681,0.575329
1439,404.389,2,19.722,40.8303,25.0729,17.5362,1.59117,0.000505495,0.436356,0.980282,0.482636,0.575305
1440,406.147,2,19.722,40.8235,25.0747,17.5374,1.59117,0.000504901,0.436366,0.980326,0.482597,0.575272
1441,401.69,2,19.7219,40.8178,25.0764,17.5377,1.59117,0.000504307,0.436363,0.980222,0.482553,0.57522
1442,407.352,2,19.7219,40.8108,25.0786,17.5371,1.59121,0.000503716,0.436363,0.980143,0.482492,0.575212
1443,406.236,2,19.7219,40.8063,25.0803,17.5374,1.59122,0.000503125,0.436367,0.98018,0.482449,0.575174
1444,401.425,2,19.7221,40.8018,25.0811,17.5374,1.59117,0.000502536,0.436372,0.980224,0.482437,0.575113
1445,403.503,2,19.722,40.7963,25.0818,17.5393,1.59113,0.000501948,0.436375,0.980321,0.482419,0.575051
1446,401.536,2,19.7219,40.7909,25.0825,17.542,1.59108,0.000501362,0.436386,0.980342,0.482401,0.575031
1447,403.613,2,19.7217,40.7853,25.0833,17.5441,1.59106,0.000500777,0.436388,0.980373,0.482391,0.574971
1448,398.286,2,19.7215,40.783,25.0838,17.5458,1.59096,0.000500193,0.436393,0.98049,0.482387,0.574891
1449,405.103,2,19.7215,40.7799,25.0844,17.5487,1.59094,0.000499611,0.436404,0.980538,0.482379,0.574861
1450,411.089,2,19.7213,40.7755,25.0853,17.5505,1.59093,0.000509618,0.43641,0.980659,0.48236,0.574844
1451,410.887,2,19.7213,40.7706,25.0861,17.5531,1.59094,0.000509026,0.43641,0.980744,0.482335,0.574916
1452,406.851,2,19.7213,40.7674,25.0872,17.5548,1.59092,0.000508435,0.436412,0.980836,0.482285,0.574962
1453,406.257,2,19.7213,40.7635,25.0885,17.5554,1.59087,0.000507846,0.436414,0.98094,0.482233,0.575074
1454,404.028,2,19.7216,40.7614,25.0889,17.5553,1.59082,0.000507258,0.436407,0.981096,0.482191,0.575105
1455,408.103,2,19.7219,40.759,25.0899,17.5542,1.59082,0.000506672,0.436402,0.981258,0.482143,0.575082
1456,411.78,2,19.7221,40.752,25.091,17.5536,1.59088,0.000506087,0.436397,0.981378,0.482103,0.575046
1457,404.875,2,19.7222,40.7463,25.0919,17.5539,1.59086,0.000505503,0.43639,0.981393,0.482056,0.575084
1458,407.792,2,19.7222,40.7422,25.0925,17.5545,1.59086,0.000504921,0.436386,0.981442,0.482019,0.575121
1459,405.809,2,19.7221,40.7398,25.0934,17.5543,1.59083,0.00050434,0.436389,0.981493,0.481969,0.575186
1460,405.47,2,19.7219,40.7344,25.0944,17.5549,1.59081,0.00050376,0.436395,0.981599,0.481915,0.575195
1461,412.826,2,19.7218,40.7288,25.0958,17.5556,1.59084,0.000503182,0.436402,0.981696,0.481848,0.575296
1462,406.903,2,19.7217,40.722,25.0969,17.5566,1.59082,0.000502605,0.436401,0.981895,0.481784,0.575287
1463,415.275,2,19.7218,40.7208,25.0977,17.557,1.59089,0.000502029,0.436394,0.982134,0.481727,0.575268
1464,415.457,2,19.7219,40.7178,25.0978,17.5572,1.59095,0.000501455,0.436397,0.98234,0.481694,0.575264
1465,405.136,2,19.7219,40.7206,25.0979,17.5585,1.59092,0.000500882,0.436394,0.982464,0.481654,0.575241
1466,411.23,2,19.7218,40.7228,25.0979,17.5596,1.59096,0.000506665,0.436397,0.982538,0.481631,0.575196
1467,404.079,2,19.7218,40.7276,25.0981,17.5606,1.59093,0.000506087,0.436399,0.982594,0.481597,0.575195
1468,408.989,2,19.7219,40.7331,25.0978,17.5624,1.59093,0.000505511,0.436394,0.982787,0.481566,0.575169
1469,417.079,2,19.722,40.7355,25.0977,17.5625,1.59101,0.000504936,0.436401,0.982957,0.481539,0.575153
1470,411.421,2,19.722,40.7402,25.0977,17.5629,1.59105,0.000504362,0.436404,0.983023,0.481508,0.575142
1471,404.556,2,19.7221,40.7426,25.0976,17.564,1.59101,0.000503789,0.436404,0.983163,0.481483,0.575118
1472,408.786,2,19.722,40.7459,25.0973,17.565,1.59101,0.000503218,0.436416,0.983296,0.48145,0.57511
1473,410.622,2,19.722,40.7481,25.097,17.5663,1.59103,0.000502648,0.436421,0.983435,0.481417,0.575132
1474,410.146,2,19.7219,40.7518,25.096,17.5673,1.59104,0.00050208,0.436431,0.983564,0.481416,0.5751
1475,412.567,2,19.7218,40.7567,25.0955,17.5674,1.59109,0.000501512,0.436441,0.983617,0.481405,0.575065
1476,409.067,2,19.7217,40.7569,25.0951,17.5672,1.59111,0.000500946,0.436451,0.983603,0.481398,0.575053
1477,410.112,2,19.7217,40.7643,25.0939,17.5676,1.59115,0.000500381,0.436456,0.983547,0.481403,0.575023
1478,410.217,2,19.7217,40.7686,25.0929,17.5676,1.59116,0.000508157,0.436462,0.983572,0.481418,0.574984
1479,410.177,2,19.7219,40.7713,25.092,17.5671,1.59117,0.000507585,0.436456,0.98368,0.481427,0.574982
1480,412.3,2,19.7218,40.7751,25.0912,17.5675,1.5912,0.000507015,0.436452,0.983764,0.481444,0.574969
1481,401.853,2,19.7217,40.7785,25.0905,17.5677,1.59115,0.000506446,0.43645,0.983859,0.481425,0.574933
1482,400.448,2,19.7215,40.7805,25.0902,17.5687,1.59109,0.000505878,0.436457,0.983931,0.481396,0.574867
1483,401.695,2,19.7214,40.7791,25.09,17.5695,1.59105,0.000505311,0.436463,0.984054,0.481372,0.574757
1484,408.287,2,19.7214,40.7796,25.0902,17.5702,1.59106,0.000504746,0.436472,0.984199,0.481343,0.574709
1485,410.905,2,19.7214,40.7818,25.0902,17.5708,1.59111,0.000504182,0.436476,0.984281,0.481314,0.574635
1486,410.765,2,19.7212,40.7857,25.0899,17.5721,1.59114,0.000512979,0.436473,0.984355,0.481279,0.574551
1487,411.074,2,19.7213,40.7881,25.0897,17.5731,1.59117,0.000512407,0.436471,0.984479,0.481254,0.574537
1488,413.826,2,19.7213,40.7902,25.0896,17.5737,1.59115,0.000525941,0.436475,0.98458,0.481228,0.574541
1489,418.346,2,19.7214,40.7894,25.0891,17.575,1.5912,0.000525356,0.436478,0.984797,0.481227,0.574575
1490,416.721,2,19.7215,40.7906,25.0882,17.5765,1.59125,0.000524772,0.436482,0.985056,0.481227,0.574586
1491,406.201,2,19.7216,40.7901,25.0878,17.5781,1.59121,0.00052419,0.436486,0.985266,0.481215,0.57455
1492,401.973,2,19.7216,40.7907,25.0873,17.5786,1.59117,0.000523609,0.436489,0.985229,0.481189,0.574548
1493,410.861,2,19.7218,40.7942,25.0871,17.5784,1.5912,0.000523029,0.436491,0.985282,0.481169,0.574562
1494,416.044,2,19.7219,40.7992,25.0868,17.5787,1.59127,0.00052245,0.436493,0.985421,0.481134,0.574568
1495,412.535,2,19.7221,40.7996,25.0871,17.5786,1.59132,0.000521873,0.43649,0.985522,0.48109,0.574577
1496,414.349,2,19.7222,40.8004,25.0877,17.5788,1.59135,0.000521297,0.436491,0.985651,0.481068,0.574644
1497,409.972,2,19.7222,40.8015,25.0881,17.5791,1.59136,0.000520722,0.436494,0.985724,0.48104,0.574679
1498,409.035,2,19.7221,40.8075,25.0883,17.5795,1.59138,0.000520149,0.436489,0.985702,0.481024,0.574688
1499,404.266,2,19.7219,40.8116,25.0888,17.5795,1.5914,0.000519576,0.436491,0.985627,0.480982,0.574625
1500,410.36,2,19.7219,40.8148,25.0892,17.5801,1.59146,0.000519006,0.436491,0.98558,0.480943,0.574605
1501,409.418,2,19.7223,40.8193,25.0897,17.5797,1.5915,0.000518436,0.436482,0.985539,0.480908,0.574595
1502,404.552,2,19.7223,40.8227,25.0901,17.5804,1.59149,0.000517867,0.436482,0.985606,0.480866,0.574556
1503,406.423,2,19.7223,40.8295,25.0904,17.5808,1.59151,0.0005173,0.436472,0.985623,0.480823,0.574509
1504,405.918,2,19.7222,40.8342,25.0904,17.5813,1.59154,0.000516734,0.436475,0.98558,0.480783,0.57445
1505,407.935,2,19.7221,40.838,25.09,17.5812,1.5916,0.000516169,0.436473,0.985437,0.480774,0.574377
1506,409.207,2,19.7222,40.8459,25.0891,17.5816,1.59166,0.000515606,0.43647,0.98538,0.48076,0.574283
1507,407.932,2,19.7224,40.8588,25.0882,17.5815,1.59169,0.000515044,0.436461,0.985368,0.480744,0.574238
1508,403.884,2,19.7225,40.8717,25.0868,17.5813,1.59166,0.000514483,0.436462,0.985361,0.480747,0.574211
1509,401.824,2,19.7224,40.8801,25.0854,17.5815,1.59163,0.000513923,0.436462,0.985254,0.480743,0.57422
1510,408.66,2,19.7224,40.8923,25.0838,17.5815,1.59167,0.000513364,0.436462,0.985157,0.48073,0.574209
1511,408.273,2,19.7225,40.9003,25.0817,17.5817,1.59169,0.000512807,0.436465,0.985029,0.480744,0.574208
1512,411.298,2,19.7226,40.9099,25.0796,17.5817,1.59174,0.000512251,0.436463,0.984884,0.480767,0.57423
1513,404.097,2,19.7226,40.9182,25.0779,17.5829,1.59174,0.000511696,0.436467,0.984737,0.48076,0.574222
1514,404.647,2,19.7226,40.927,25.0761,17.5843,1.59175,0.000511142,0.436467,0.984564,0.480743,0.574221
1515,410.492,2,19.7225,40.9398,25.0745,17.5848,1.59182,0.000510589,0.436464,0.984467,0.480728,0.574186
1516,409.017,2,19.7226,40.9494,25.0726,17.5848,1.59186,0.000510038,0.436451,0.984309,0.480729,0.574212
1517,413.779,2,19.7227,40.9608,25.0708,17.5855,1.59195,0.000509488,0.436442,0.984228,0.480728,0.574178
1518,410.802,2,19.7226,40.9684,25.0692,17.5861,1.59199,0.000508939,0.436438,0.984215,0.480725,0.574166
1519,404.98,2,19.7227,40.9748,25.0692,17.5858,1.59196,0.000508391,0.436434,0.984279,0.480675,0.57419
1520,409.848,2,19.7226,40.9798,25.0687,17.5857,1.59199,0.000507844,0.436431,0.984232,0.48065,0.57426
1521,412.514,2,19.7224,40.9839,25.0685,17.5849,1.59206,0.000507299,0.43643,0.984113,0.480598,0.574304
1522,402.237,2,19.7223,40.9888,25.0679,17.5851,1.59205,0.000506754,0.436426,0.984006,0.480551,0.574309
1523,405.723,2,19.7221,40.9935,25.0676,17.5852,1.59206,0.000506211,0.436429,0.983938,0.480526,0.574297
1524,407.632,2,19.7221,40.9971,25.0676,17.5847,1.59208,0.000505669,0.436423,0.983889,0.480485,0.574307
1525,407.954,2,19.7222,41.0017,25.0671,17.5848,1.5921,0.000505128,0.436419,0.983924,0.480448,0.574302
1526,417.553,2,19.722,41.0079,25.0667,17.5845,1.59219,0.000510123,0.436421,0.983836,0.480418,0.57436
1527,414.522,2,19.7218,41.0134,25.0665,17.5844,1.59227,0.000509578,0.436424,0.983758,0.48038,0.574392
1528,405.074,2,19.7217,41.0168,25.0665,17.5836,1.59228,0.000509035,0.43642,0.983667,0.480333,0.574412
1529,409.305,2,19.7217,41.0195,25.0663,17.5827,1.59231,0.000508493,0.43642,0.983611,0.480304,0.574422
1530,407.494,2,19.7219,41.0213,25.0661,17.5822,1.59233,0.000507952,0.436422,0.983608,0.480269,0.574413
1531,407.635,2,19.7221,41.0235,25.0656,17.582,1.59234,0.000507412,0.436421,0.983612,0.480231,0.574425
1532,407.392,2,19.7222,41.029,25.0643,17.5827,1.59235,0.000506873,0.436422,0.983654,0.480205,0.574409
1533,411.871,2,19.7223,41.035,25.0637,17.5829,1.5924,0.000506336,0.436425,0.983652,0.480183,0.574396
1534,416.743,2,19.7222,41.0398,25.0626,17.5835,1.59249,0.000505799,0.436424,0.98364,0.480169,0.574408
1535,410.378,2,19.7223,41.0477,25.0618,17.5836,1.59253,0.000505264,0.436427,0.983685,0.480135,0.574366
1536,417.21,2,19.7225,41.0564,25.061,17.5833,1.59263,0.00050473,0.436428,0.983752,0.480104,0.574341
1537,408.991,2,19.7224,41.0633,25.0597,17.5819,1.59261,0.000504197,0.436426,0.983872,0.480118,0.574368
1538,415.626,2,19.7224,41.0699,25.0585,17.5809,1.59267,0.000503665,0.436422,0.9839,0.480108,0.574417
1539,414.84,2,19.7224,41.0758,25.0573,17.5807,1.59272,0.000503135,0.436416,0.983921,0.480101,0.574471
1540,404.254,2,19.7223,41.0831,25.056,17.5807,1.59271,0.000502605,0.436413,0.983889,0.480083,0.574456
1541,410.365,2,19.7222,41.0869,25.0551,17.5812,1.59275,0.000502076,0.436414,0.983814,0.480062,0.574479
1542,411.706,2,19.722,41.0911,25.054,17.582,1.59278,0.000501549,0.436414,0.983785,0.48004,0.574555
1543,416.2,2,19.7221,41.0949,25.0533,17.5816,1.59284,0.000501025,0.43641,0.983801,0.480026,0.574648
1544,408.948,2,19.7221,41.0961,25.0534,17.5819,1.59282,0.000507052,0.436407,0.983845,0.479987,0.574724
1545,410.177,2,19.722,41.0949,25.0531,17.5828,1.59283,0.000506521,0.436405,0.983892,0.479963,0.574782
1546,412.838,2,19.7221,41.0977,25.0521,17.5839,1.59286,0.000505991,0.436396,0.983975,0.47995,0.574822
1547,418.975,2,19.7222,41.1024,25.0518,17.5844,1.5929,0.000505462,0.436383,0.984214,0.479926,0.574938
1548,413.953,2,19.7222,41.1046,25.0514,17.5844,1.5929,0.000504935,0.436371,0.984439,0.479912,0.575047
1549,408.456,2,19.7221,41.1048,25.0511,17.5845,1.59288,0.000504408,0.436363,0.984626,0.479898,0.575055
1550,411.163,2,19.7221,41.1057,25.0507,17.585,1.59291,0.000503883,0.436354,0.984646,0.479876,0.575075
1551,415.404,2,19.7221,41.1077,25.0502,17.5848,1.59298,0.000503358,0.436347,0.984704,0.479862,0.575094
1552,417.035,2,19.7223,41.1061,25.0499,17.5843,1.59308,0.000502835,0.436339,0.98464,0.479855,0.575103
1553,411.448,2,19.7222,41.1051,25.0495,17.5842,1.59306,0.000515989,0.436338,0.984584,0.479839,0.575095
1554,411.108,2,19.722,41.1043,25.0487,17.5848,1.59309,0.000515464,0.436336,0.984653,0.479851,0.575054
1555,409.556,2,19.7219,41.1016,25.0482,17.5844,1.59308,0.00051493,0.436329,0.98471,0.479851,0.575103
1556,406.337,2,19.7219,41.1014,25.0476,17.5839,1.59307,0.000514396,0.436323,0.984747,0.479855,0.575104
1557,405.95,2,19.7218,41.1031,25.0469,17.5839,1.59306,0.000513865,0.436319,0.984729,0.479857,0.5751
1558,408.509,2,19.7218,41.1041,25.0461,17.5835,1.59307,0.000513334,0.436321,0.984701,0.479854,0.575115
1559,406.829,2,19.7217,41.1046,25.0455,17.5834,1.59308,0.000512804,0.436312,0.984646,0.479839,0.575132
1560,408.09,2,19.7217,41.1067,25.0449,17.583,1.59309,0.000512275,0.436304,0.984608,0.479826,0.57516
1561,413.636,2,19.7218,41.1104,25.0442,17.5832,1.59316,0.000511748,0.436297,0.984573,0.479808,0.57516
1562,414.21,2,19.7217,41.1134,25.0431,17.583,1.59319,0.000519717,0.436291,0.984582,0.479796,0.575192
1563,405.057,2,19.7216,41.1164,25.0421,17.5832,1.59317,0.000519183,0.43629,0.984579,0.479776,0.575202
1564,404.513,2,19.7216,41.1191,25.041,17.5836,1.59314,0.000518649,0.436283,0.984635,0.479761,0.575198
1565,411.16,2,19.7216,41.1237,25.0392,17.5839,1.59317,0.000518118,0.436284,0.984659,0.479759,0.575191
1566,408.754,2,19.7217,41.1263,25.0378,17.584,1.5932,0.000517587,0.436279,0.984642,0.47976,0.575162
1567,414.91,2,19.7219,41.1308,25.0365,17.5839,1.59323,0.000517057,0.436275,0.984773,0.479755,0.575203
1568,414.594,2,19.7221,41.1354,25.0353,17.5836,1.59326,0.000516528,0.436278,0.984916,0.479745,0.575237
1569,410.598,2,19.7222,41.1411,25.0346,17.5836,1.59327,0.000516001,0.436283,0.985037,0.47972,0.575251
1570,410.937,2,19.7223,41.1446,25.0342,17.5842,1.5933,0.000515474,0.436279,0.985105,0.479704,0.575248
1571,407.278,2,19.7224,41.1469,25.0336,17.5849,1.59333,0.000514949,0.436275,0.985076,0.479688,0.575195
1572,408.373,2,19.7223,41.1509,25.0321,17.5854,1.59334,0.000514424,0.436278,0.985093,0.479707,0.575139
1573,409.549,2,19.7224,41.1557,25.0306,17.5846,1.59335,0.000513901,0.436284,0.985113,0.479735,0.575124
1574,416.148,2,19.7225,41.1621,25.029,17.5844,1.59342,0.000513379,0.436285,0.985161,0.479758,0.575086
1575,413.409,2,19.7226,41.1668,25.0274,17.5848,1.59343,0.000512857,0.436283,0.985335,0.479783,0.575095
1576,418.159,2,19.7224,41.1709,25.0264,17.5855,1.59346,0.000516549,0.436287,0.985549,0.479801,0.57513
1577,412.822,2,19.7224,41.1732,25.0253,17.5876,1.59347,0.000521944,0.436284,0.98564,0.479806,0.57515
1578,410.518,2,19.7224,41.1761,25.024,17.588,1.59347,0.000521416,0.436279,0.985737,0.479804,0.575166
1579,407.63,2,19.7222,41.1763,25.0228,17.5888,1.59345,0.000520889,0.436276,0.985839,0.479808,0.5752
1580,409.108,2,19.7221,41.1769,25.0217,17.59,1.59344,0.000520362,0.436281,0.986006,0.47981,0.575164
1581,410.488,2,19.722,41.1777,25.0204,17.5914,1.59344,0.000519837,0.436296,0.986184,0.479818,0.575096
1582,410.211,2,19.722,41.1826,25.0192,17.5928,1.59344,0.000519313,0.436306,0.98641,0.479823,0.575029
1583,412.857,2,19.722,41.1865,25.0175,17.594,1.59347,0.00051879,0.436313,0.986509,0.479852,0.574981
1584,409.625,2,19.722,41.1918,25.0159,17.5953,1.59347,0.000518268,0.436312,0.986574,0.479899,0.574966
1585,414.87,2,19.7221,41.1998,25.0141,17.5963,1.5935,0.000517748,0.436315,0.98659,0.479933,0.57502
1586,411.208,2,19.7222,41.2076,25.0122,17.5976,1.59348,0.000517228,0.436317,0.986743,0.479971,0.575055
1587,411.894,2,19.7222,41.2157,25.01,17.5984,1.59347,0.000516709,0.436324,0.98684,0.48003,0.575068
1588,416.626,2,19.7223,41.2228,25.0085,17.5996,1.5935,0.000516191,0.436326,0.987034,0.480095,0.575041
1589,418.365,2,19.7223,41.2336,25.0073,17.6013,1.59353,0.000515674,0.436336,0.987253,0.480154,0.575025
1590,413.956,2,19.7223,41.2438,25.0052,17.6031,1.59356,0.000515159,0.43634,0.987395,0.480199,0.574989
