iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,443.684,2,18.3498,41.3655,37.1782,66.0238,1.59435,0.0347627,0.313396,0.342765,1.0442,2.96651
1217,441.341,2,18.3303,41.1385,37.2864,65.8418,1.58947,0.0349546,0.315157,0.340484,1.04354,2.94498
1218,439.994,2,18.3231,40.8892,37.3801,65.66,1.59351,0.0347413,0.31563,0.334889,1.04377,2.92912
1219,442.146,2,18.3271,40.9508,37.41,65.6415,1.59776,0.0346751,0.316268,0.33172,1.04119,2.90689
1220,441.667,2,18.347,41.1616,37.459,65.7263,1.60097,0.0346363,0.316149,0.328766,1.03779,2.88697
1221,441.207,2,18.3451,41.1414,37.4631,65.8012,1.60344,0.0345461,0.316352,0.325818,1.03689,2.87498
1222,442.771,2,18.3493,41.1886,37.4931,66.5472,1.60345,0.0347515,0.316776,0.320488,1.03495,2.86487
1223,439.371,2,18.3609,41.2579,37.4143,67.2986,1.60607,0.0344628,0.31559,0.320526,1.03515,2.85826
1224,441.762,2,18.3807,41.3166,37.2979,68.0322,1.61587,0.0339245,0.315134,0.321565,1.03621,2.85273
1225,445.528,2,18.3974,41.4086,37.2648,68.2021,1.61892,0.0338442,0.314619,0.331027,1.03429,2.84037
1226,446.091,2,18.3982,41.5344,37.3176,68.6302,1.61892,0.0340881,0.314399,0.334363,1.02988,2.8348
1227,441.722,2,18.4171,41.4665,37.3514,68.6711,1.62315,0.0337794,0.314349,0.335897,1.02528,2.84311
1228,442.538,2,18.4233,41.92,37.263,68.8467,1.63171,0.0332766,0.314487,0.337402,1.02484,2.84529
1229,442.213,2,18.4344,42.3242,37.1572,69.1075,1.63745,0.032865,0.31471,0.340014,1.02767,2.84282
1230,443.818,2,18.4613,42.4336,37.0102,69.4702,1.64292,0.0326241,0.314258,0.341295,1.03159,2.84551
1231,441.87,2,18.4525,42.3293,36.8994,69.9123,1.63812,0.0327815,0.314824,0.339759,1.03391,2.85513
1232,442.435,2,18.4434,42.4586,36.8212,69.9023,1.64157,0.0325717,0.315656,0.338719,1.0355,2.86163
1233,441.769,2,18.4465,42.5848,36.8072,70.023,1.648,0.0322345,0.315761,0.337787,1.03315,2.86118
1234,443.236,2,18.4421,42.7868,36.7981,69.7942,1.648,0.0324252,0.31573,0.332581,1.03224,2.86471
1235,442.394,2,18.4352,42.7421,36.8738,69.552,1.63837,0.0328852,0.316184,0.329613,1.03074,2.88186
1236,442.004,2,18.4341,42.6833,36.9317,69.1263,1.63262,0.033097,0.315689,0.330217,1.02965,2.89676
1237,443.86,2,18.4449,42.6771,36.9866,68.7119,1.63439,0.0330615,0.31614,0.331714,1.02656,2.90458
1238,444.633,2,18.4608,42.6798,37.042,67.6391,1.63115,0.0333545,0.315368,0.333012,1.02387,2.90354
1239,439.777,2,18.4684,42.6027,37.1102,66.8673,1.62562,0.033531,0.314607,0.332692,1.02072,2.89492
1240,438.86,2,18.4707,42.4297,37.2099,66.6728,1.62562,0.0334253,0.314078,0.331218,1.01734,2.88014
1241,441.223,2,18.488,42.2279,37.4175,65.9015,1.62562,0.0334703,0.312648,0.331665,1.01062,2.86999
1242,440.055,2,18.49,42.1423,37.6206,65.5676,1.62714,0.0334909,0.31165,0.329109,1.00389,2.85538
1243,439.917,2,18.4976,41.9859,37.8222,64.9959,1.62713,0.0334846,0.310334,0.331069,0.997413,2.84132
1244,441.46,2,18.5104,42.03,37.8835,64.6366,1.62714,0.0335545,0.309487,0.331782,0.994456,2.82631
1245,443.57,2,18.5142,41.9048,37.9842,63.9355,1.62714,0.0336981,0.309072,0.332226,0.990387,2.81925
1246,445.722,2,18.5183,41.7086,38.129,63.2407,1.63033,0.0336853,0.309207,0.337585,0.985173,2.81327
1247,439.013,2,18.527,41.6611,38.2554,62.7041,1.62655,0.0336912,0.309008,0.34048,0.980427,2.80891
1248,442.645,2,18.5109,41.7025,38.2976,62.2008,1.62274,0.0338137,0.309819,0.343676,0.97773,2.81522
1249,445.234,2,18.5002,41.6504,38.356,61.9352,1.62085,0.0341453,0.309596,0.342436,0.975081,2.81329
1250,439.707,2,18.475,41.4603,38.4101,62.1339,1.622,0.0339481,0.310911,0.342874,0.973544,2.80689
1251,438.573,2,18.4667,41.3323,38.5035,61.7894,1.6248,0.033581,0.311858,0.345033,0.969682,2.80199
1252,440.677,2,18.4564,41.4319,38.5595,61.8594,1.63364,0.0331328,0.31196,0.344114,0.967302,2.79268
1253,439.872,2,18.4374,41.5536,38.5995,61.7796,1.63653,0.0329257,0.312144,0.344666,0.965335,2.78276
1254,441.143,2,18.4262,41.8651,38.6216,61.7935,1.63854,0.0328382,0.312302,0.345983,0.96231,2.77078
1255,439.535,2,18.4127,41.958,38.6374,61.8194,1.63854,0.0327436,0.313076,0.345115,0.960061,2.76775
1256,441.748,2,18.3888,42.0287,38.6755,62.4978,1.63945,0.0327236,0.313722,0.345413,0.958656,2.76851
1257,444.848,2,18.3671,42.0425,38.6686,62.8739,1.63945,0.0328426,0.314562,0.345389,0.959766,2.77053
1258,440.609,2,18.3501,42.0375,38.6104,63.58,1.63776,0.0328346,0.315118,0.345359,0.960755,2.78017
1259,444.991,2,18.3298,42.1307,38.5891,64.0005,1.64221,0.0327451,0.315652,0.345169,0.961786,2.78551
1260,445.388,2,18.3166,42.0302,38.5372,64.3857,1.64221,0.0328771,0.316298,0.345348,0.963297,2.79024
1261,440.994,2,18.3097,41.9244,38.4797,64.5983,1.64221,0.0326961,0.316306,0.347814,0.966944,2.7895
1262,439.976,2,18.305,41.8857,38.3681,65.0897,1.63967,0.0327269,0.316553,0.346842,0.969405,2.79129
1263,444.081,2,18.2935,41.9043,38.2278,65.6154,1.63967,0.0328497,0.317379,0.345753,0.971986,2.79278
1264,443.103,2,18.2983,41.832,38.272,66.0743,1.63967,0.0329472,0.317496,0.344482,0.970422,2.79965
1265,440.368,2,18.3067,41.721,38.282,66.413,1.63968,0.0328857,0.31706,0.342042,0.969742,2.80649
1266,442.748,2,18.3173,41.525,38.3681,66.575,1.63967,0.0328353,0.31671,0.345973,0.967213,2.81376
1267,440.774,2,18.3274,41.3588,38.4871,66.6372,1.63967,0.0327869,0.316563,0.347266,0.964262,2.8219
1268,444.401,2,18.3381,41.2677,38.5522,66.8067,1.63968,0.0330116,0.316009,0.343605,0.963459,2.83863
1269,441.068,2,18.3483,41.2131,38.535,67.0157,1.63806,0.0329941,0.316189,0.344158,0.963725,2.8492
1270,437.782,2,18.3556,41.2088,38.4915,67.1164,1.6349,0.0329552,0.315918,0.344299,0.964758,2.85017
1271,441.274,2,18.3715,41.3242,38.5094,66.888,1.63137,0.0330907,0.315013,0.345512,0.965268,2.85425
1272,441.161,2,18.381,41.3375,38.5339,66.5823,1.63137,0.0331045,0.31473,0.343857,0.965108,2.85734
1273,442.885,2,18.3786,41.3301,38.5995,66.4544,1.63588,0.0329723,0.31421,0.342334,0.963594,2.8635
1274,445.539,2,18.3931,41.2913,38.6101,66.4376,1.63983,0.0330183,0.313142,0.34098,0.963086,2.85834
1275,443.666,2,18.408,41.2995,38.6617,66.0485,1.63798,0.0332064,0.312303,0.341958,0.961442,2.85328
1276,444.625,2,18.4271,41.2916,38.7538,65.7229,1.63498,0.0334782,0.310947,0.34407,0.959524,2.84637
1277,443.519,2,18.4491,41.1701,38.8459,65.3731,1.63801,0.0333891,0.310354,0.346227,0.95652,2.84256
1278,440.342,2,18.461,40.9935,38.9312,65.1414,1.63801,0.0333635,0.309467,0.346214,0.954978,2.83921
1279,443.005,2,18.46,40.8779,39.004,64.9979,1.63801,0.0334357,0.309307,0.345709,0.953564,2.83196
1280,442.867,2,18.47,40.8609,38.9971,64.815,1.63929,0.0333852,0.309141,0.346884,0.953577,2.83042
1281,444.125,2,18.4783,40.8944,39.0346,64.4639,1.63929,0.0333902,0.308246,0.349711,0.953109,2.83961
1282,443.369,2,18.4888,40.9087,39.0709,63.811,1.64091,0.033291,0.306991,0.352781,0.951784,2.85002
1283,443.008,2,18.4961,40.9963,39.074,63.4207,1.64091,0.0332155,0.306179,0.355895,0.951533,2.86067
1284,441.538,2,18.5023,40.9655,39.1143,63.0151,1.63778,0.0333058,0.30567,0.35749,0.951032,2.86353
1285,441.928,2,18.5036,40.9579,39.1706,62.8379,1.63551,0.0334196,0.305104,0.357746,0.949806,2.86471
1286,443.756,2,18.4961,41.0315,39.1856,62.5063,1.63343,0.0335816,0.304542,0.356836,0.949883,2.87193
1287,445.009,2,18.4931,40.9971,39.1882,62.1423,1.63343,0.0336941,0.304085,0.355298,0.949419,2.8824
1288,446.581,2,18.4982,41.0725,39.22,62.041,1.63343,0.0338461,0.303838,0.355597,0.947682,2.89237
1289,444.973,2,18.5035,41.0757,39.2813,61.741,1.63673,0.0338006,0.303627,0.353474,0.945486,2.90682
1290,442.013,2,18.5013,41.1191,39.3473,61.3525,1.63491,0.033899,0.303788,0.35116,0.943409,2.91566
1291,446.204,2,18.4992,41.2024,39.4116,61.2739,1.63662,0.033957,0.303648,0.350389,0.941034,2.92236
1292,443.325,2,18.4952,41.2112,39.4695,61.0954,1.63662,0.0339632,0.303782,0.350861,0.939368,2.92433
1293,441.223,2,18.4918,41.2226,39.4926,61.0831,1.63391,0.0340178,0.303791,0.351537,0.939166,2.92376
1294,443.665,2,18.4901,41.2657,39.4668,61.1316,1.63298,0.0340653,0.303922,0.351883,0.939245,2.92353
1295,441.463,2,18.4957,41.2616,39.4657,61.2351,1.6296,0.0341916,0.304024,0.351479,0.937716,2.9238
1296,447.713,2,18.502,41.2179,39.4472,61.2338,1.6241,0.0345011,0.304018,0.355576,0.937193,2.92211
1297,445.605,2,18.5104,41.1985,39.4417,61.1604,1.62411,0.0345969,0.303717,0.357928,0.936692,2.91665
1298,440.339,2,18.5166,41.2582,39.4308,60.964,1.6241,0.0344779,0.303842,0.358753,0.936686,2.90921
1299,443.432,2,18.5273,41.2711,39.4286,60.5795,1.6261,0.034398,0.303938,0.35869,0.936438,2.90533
1300,443.345,2,18.5374,41.3538,39.3928,60.4558,1.62551,0.0344101,0.304035,0.360072,0.937379,2.89903
1301,448.346,2,18.5433,41.4455,39.3473,60.1994,1.62728,0.0344442,0.304185,0.362675,0.938298,2.88866
1302,442.3,2,18.5584,41.4517,39.3169,60.135,1.6291,0.0343433,0.304211,0.362713,0.938785,2.87937
1303,441.193,2,18.5577,41.5363,39.3058,60.1058,1.63023,0.0342377,0.304209,0.362866,0.938069,2.87184
1304,441.927,2,18.565,41.5128,39.2886,60.3135,1.63023,0.034177,0.303749,0.364471,0.937652,2.86753
1305,441.839,2,18.5704,41.5794,39.2998,60.5111,1.62887,0.0341257,0.303423,0.368617,0.936382,2.8663
1306,441.146,2,18.577,41.4516,39.3653,60.7154,1.63032,0.0339864,0.302898,0.370382,0.934333,2.86385
1307,442.045,2,18.584,41.2319,39.4395,60.8924,1.62789,0.0340395,0.3026,0.372746,0.932177,2.86495
1308,445.994,2,18.5877,41.1207,39.5229,61.0453,1.62992,0.0339932,0.302587,0.375545,0.930188,2.86132
1309,447.475,2,18.5996,41.0039,39.6558,60.9524,1.63112,0.0340618,0.302554,0.377284,0.927168,2.85891
1310,443.445,2,18.6054,40.9048,39.7587,60.9874,1.63203,0.0340398,0.302584,0.377663,0.92464,2.85731
1311,444.263,2,18.6098,40.8209,39.8812,61.0938,1.63203,0.0340745,0.302679,0.378335,0.921971,2.85898
1312,442.625,2,18.6184,40.8124,39.9763,60.9423,1.63203,0.0341251,0.302021,0.377721,0.919501,2.86141
1313,444.893,2,18.6273,40.7661,40.1007,60.7566,1.63203,0.03417,0.301643,0.378858,0.916237,2.86566
1314,448.216,2,18.6333,40.6707,40.168,60.5686,1.63203,0.0343088,0.301251,0.379608,0.914412,2.86545
1315,444.692,2,18.6331,40.5746,40.2496,60.3315,1.63411,0.0342721,0.301003,0.379064,0.912556,2.86333
1316,443.217,2,18.6418,40.5042,40.311,60.1232,1.63274,0.0343479,0.300389,0.379861,0.911073,2.86102
1317,439.129,2,18.6471,40.4857,40.3742,59.8655,1.63103,0.0343533,0.299755,0.379766,0.909005,2.85737
1318,436.802,2,18.6524,40.4802,40.4503,59.6926,1.63102,0.0342535,0.29909,0.379341,0.90657,2.85324
1319,442.933,2,18.6507,40.511,40.519,59.6342,1.63234,0.0342168,0.298959,0.379461,0.904784,2.84816
1320,446.426,2,18.6591,40.4608,40.543,59.7349,1.63569,0.0341455,0.298502,0.381144,0.903041,2.84332
1321,443.783,2,18.6637,40.4027,40.5501,59.7965,1.63657,0.0341112,0.297944,0.382988,0.902175,2.83967
1322,439.724,2,18.6648,40.2575,40.6314,59.7738,1.63816,0.0339492,0.297676,0.38401,0.899413,2.83663
1323,440.864,2,18.6682,40.1723,40.6887,59.8045,1.63942,0.0338194,0.29748,0.385113,0.897154,2.83714
1324,438.693,2,18.6721,40.1307,40.7467,59.9064,1.63942,0.0337298,0.29717,0.386614,0.895343,2.83591
1325,440.898,2,18.676,40.0571,40.7952,60.0034,1.63942,0.0336991,0.296458,0.38684,0.894112,2.83972
1326,439.837,2,18.6809,40.0708,40.8013,60.2909,1.63941,0.0336129,0.295593,0.387458,0.893481,2.8454
1327,440.247,2,18.6834,40.0143,40.7963,60.5353,1.64374,0.0333757,0.294932,0.385514,0.892608,2.84738
1328,443.886,2,18.6869,39.9921,40.7859,60.6256,1.64518,0.0333598,0.294169,0.384368,0.892132,2.85671
1329,445.527,2,18.6866,39.9197,40.8055,60.7809,1.64615,0.0333806,0.293584,0.385052,0.891056,2.86188
1330,440.97,2,18.6825,39.8837,40.7948,60.9296,1.64522,0.0334106,0.292921,0.383589,0.891319,2.8665
1331,445.675,2,18.6735,39.8214,40.825,61.1897,1.64401,0.0335178,0.292362,0.384689,0.890827,2.87205
1332,443.767,2,18.6719,39.7603,40.8537,61.2932,1.64215,0.0336126,0.291879,0.385798,0.890617,2.87541
1333,443.594,2,18.6722,39.7171,40.8762,61.2028,1.64302,0.0336042,0.291202,0.38527,0.890481,2.88153
1334,441.603,2,18.6688,39.7889,40.902,61.2167,1.64302,0.0335935,0.290472,0.384689,0.889952,2.8865
1335,442.016,2,18.6672,39.8354,40.9323,61.5489,1.6441,0.0335609,0.289769,0.383607,0.88946,2.89279
1336,440.038,2,18.6642,39.833,40.9312,61.9584,1.64502,0.0334981,0.28892,0.382415,0.889516,2.89452
1337,441.268,2,18.6597,39.8358,40.9256,62.2657,1.64652,0.0334139,0.288054,0.381715,0.890358,2.89744
1338,441.047,2,18.6564,39.8611,40.9179,62.3485,1.64553,0.0334442,0.287234,0.381373,0.891327,2.89991
1339,439.163,2,18.6504,39.864,40.9243,62.4261,1.64553,0.0333837,0.286408,0.381156,0.891582,2.89368
1340,439.322,2,18.6483,39.7485,40.9303,62.4515,1.64715,0.033259,0.285803,0.381225,0.892238,2.8879
1341,443.401,2,18.6454,39.5891,40.8984,62.3814,1.64796,0.0332487,0.285028,0.381949,0.893616,2.88275
1342,440.227,2,18.6444,39.5524,40.913,62.2023,1.64684,0.0332947,0.284323,0.382176,0.893407,2.87628
1343,443.274,2,18.645,39.4615,40.9502,61.8401,1.64766,0.0333407,0.283618,0.381195,0.892874,2.87312
1344,440.016,2,18.6405,39.3841,41.0023,61.4077,1.64617,0.0334193,0.283186,0.379969,0.891847,2.87158
1345,440.925,2,18.637,39.2371,41.0262,61.1984,1.64389,0.033533,0.28285,0.379648,0.891137,2.86913
1346,439.121,2,18.6324,39.2005,41.0591,60.9142,1.64266,0.0335616,0.282302,0.379522,0.890229,2.86878
1347,440.818,2,18.6283,39.1021,41.1029,60.7996,1.64266,0.0335696,0.281721,0.379075,0.889203,2.8681
1348,443.23,2,18.6258,39.067,41.1322,60.6641,1.64171,0.0336199,0.281278,0.381187,0.888128,2.86745
1349,443.368,2,18.6253,39.0513,41.166,60.3427,1.64314,0.033616,0.280905,0.380372,0.887205,2.86797
1350,439.69,2,18.6235,39.0433,41.1929,60.1058,1.64172,0.0336725,0.280471,0.379555,0.886419,2.86921
1351,440.45,2,18.6209,39.0856,41.2221,59.999,1.64172,0.0336688,0.279999,0.379157,0.886025,2.87152
1352,443.342,2,18.6147,39.043,41.2337,60.0049,1.64172,0.0337137,0.279662,0.37979,0.885773,2.87425
1353,445.725,2,18.6096,39.0429,41.2286,59.8362,1.64172,0.0337814,0.279261,0.380203,0.88624,2.87581
1354,444.417,2,18.6002,39.0046,41.2115,59.7606,1.64172,0.0338509,0.279235,0.379515,0.887283,2.87438
1355,442.399,2,18.5918,39.0289,41.2009,59.6259,1.64172,0.0338745,0.279168,0.379384,0.887595,2.87417
1356,448.227,2,18.5878,39.0122,41.2043,59.4717,1.64172,0.0339882,0.279161,0.379596,0.887579,2.87427
1357,443.595,2,18.5853,38.9998,41.2027,59.241,1.64034,0.0340919,0.278835,0.379248,0.887352,2.87438
1358,448.965,2,18.5789,39.0016,41.2337,59.0928,1.64074,0.0341868,0.278773,0.379633,0.886629,2.87549
1359,447.398,2,18.5752,38.9612,41.265,59.0152,1.64074,0.0342696,0.278611,0.37988,0.886009,2.87544
1360,445.744,2,18.5702,38.9877,41.2891,59.0697,1.64074,0.0343667,0.278553,0.379176,0.88548,2.87764
1361,444.252,2,18.566,39.0299,41.2839,59.0974,1.64222,0.0343294,0.278579,0.378092,0.886048,2.88057
1362,443.227,2,18.5609,39.085,41.2869,58.9295,1.64346,0.0342886,0.278696,0.377041,0.885829,2.88277
1363,446.089,2,18.5572,39.024,41.2952,58.589,1.64441,0.0342733,0.27886,0.377255,0.88555,2.88918
1364,444.565,2,18.5489,38.9943,41.2862,58.4628,1.64441,0.0342967,0.27905,0.376608,0.885838,2.88867
1365,441.635,2,18.5406,38.9959,41.3004,58.4728,1.64441,0.0342801,0.279045,0.375883,0.885804,2.88958
1366,441.438,2,18.5366,38.9844,41.2798,58.3781,1.64553,0.0342035,0.279518,0.374603,0.886578,2.88815
1367,440.383,2,18.5349,38.9936,41.271,58.2667,1.64553,0.0341683,0.279956,0.374155,0.88666,2.88672
1368,445.304,2,18.535,39.0537,41.2325,58.1083,1.6461,0.0341321,0.28047,0.375535,0.887353,2.88405
1369,438.264,2,18.5332,39.1258,41.1856,58.0451,1.64529,0.0340317,0.281049,0.376806,0.888182,2.88311
1370,443.305,2,18.5349,39.1664,41.1444,57.9616,1.64452,0.0340305,0.281429,0.378043,0.888804,2.88312
1371,442.123,2,18.5405,39.2363,41.0903,57.9919,1.6436,0.0340201,0.282086,0.378612,0.889815,2.88406
1372,446.792,2,18.5444,39.3065,41.0098,58.1019,1.64528,0.0339462,0.282405,0.379508,0.891621,2.88526
1373,453.906,2,18.5433,39.3347,40.964,58.0823,1.64899,0.0338909,0.282856,0.380034,0.892848,2.88608
1374,451.721,2,18.5446,39.3286,40.9158,58.0428,1.64899,0.0339651,0.283154,0.381509,0.894722,2.89039
1375,447.906,2,18.5441,39.4203,40.8737,58.016,1.64821,0.0340093,0.283814,0.382392,0.896513,2.89241
1376,445.398,2,18.5486,39.416,40.84,57.988,1.64601,0.0340837,0.284161,0.383806,0.898034,2.89218
1377,442.888,2,18.5506,39.422,40.8243,57.8815,1.64601,0.0340532,0.284634,0.383931,0.898825,2.89135
1378,441.54,2,18.5555,39.4219,40.8347,57.8002,1.64675,0.0339868,0.284942,0.383377,0.899252,2.88984
1379,445.632,2,18.562,39.3866,40.8343,57.7208,1.6462,0.0340469,0.284981,0.383587,0.89979,2.88488
1380,444.635,2,18.5756,39.386,40.8216,57.6416,1.6462,0.0340398,0.284899,0.384413,0.900922,2.87981
1381,446.059,2,18.5846,39.4295,40.8256,57.5153,1.6462,0.0340591,0.284971,0.38578,0.901494,2.87392
1382,447.72,2,18.5955,39.453,40.8236,57.3555,1.6462,0.0341271,0.284889,0.386188,0.902625,2.86721
1383,445.648,2,18.6109,39.4848,40.8098,57.1919,1.64621,0.0341502,0.284777,0.386764,0.904412,2.85982
1384,444.537,2,18.627,39.4539,40.8105,57.0186,1.64693,0.0341312,0.28465,0.387533,0.904491,2.85338
1385,443.506,2,18.6366,39.4392,40.8134,56.9354,1.64744,0.0341147,0.284674,0.387945,0.904417,2.84574
1386,440.957,2,18.6465,39.4245,40.8266,56.6745,1.64744,0.0341107,0.284709,0.387218,0.904115,2.83971
1387,444.894,2,18.6564,39.4512,40.8381,56.4615,1.64693,0.0341687,0.284619,0.387449,0.904141,2.83389
1388,444.8,2,18.6692,39.4462,40.83,56.2417,1.64875,0.0341197,0.284557,0.387079,0.904194,2.82813
1389,438.563,2,18.6791,39.452,40.8233,56.0456,1.64875,0.0340901,0.284541,0.386237,0.90426,2.82325
1390,439.284,2,18.6895,39.4651,40.7971,55.9308,1.64875,0.0340639,0.284418,0.385819,0.904818,2.81589
1391,440.522,2,18.6995,39.4739,40.7616,55.818,1.64834,0.0340592,0.284261,0.38557,0.90654,2.80854
1392,438.371,2,18.7113,39.483,40.7224,55.7391,1.64749,0.0340456,0.284113,0.385525,0.907943,2.80171
1393,442.952,2,18.7187,39.5093,40.7106,55.6001,1.64749,0.0340596,0.283992,0.385568,0.908539,2.79695
1394,441.484,2,18.7257,39.4923,40.6966,55.4607,1.64668,0.0340895,0.283888,0.385294,0.908992,2.79327
1395,443.59,2,18.7375,39.5234,40.6729,55.3375,1.64668,0.0341089,0.283737,0.385278,0.909882,2.7886
1396,440.845,2,18.7445,39.4845,40.6588,55.306,1.6461,0.0341173,0.283612,0.385382,0.910303,2.78385
1397,442.797,2,18.7496,39.4509,40.6553,55.2189,1.64517,0.0341567,0.283544,0.385874,0.910712,2.78045
1398,445.512,2,18.7564,39.4158,40.654,55.1719,1.64517,0.0341952,0.283483,0.386155,0.911096,2.7771
1399,445.837,2,18.7584,39.4169,40.6521,55.1156,1.64517,0.0342236,0.283226,0.386692,0.911454,2.77387
1400,442.971,2,18.7582,39.443,40.6373,55.0143,1.64517,0.0342154,0.28312,0.386801,0.911886,2.77076
1401,441.108,2,18.763,39.4447,40.619,54.9246,1.64517,0.0341892,0.283045,0.387177,0.912073,2.76723
1402,442.354,2,18.7687,39.452,40.6123,54.8875,1.64566,0.0341734,0.282916,0.387049,0.912223,2.76357
1403,439.523,2,18.774,39.4652,40.5898,54.8001,1.64565,0.0341245,0.282683,0.388143,0.912597,2.76189
1404,441.329,2,18.7815,39.4799,40.5834,54.7257,1.64565,0.0340975,0.282663,0.389165,0.912417,2.75926
1405,445.895,2,18.7865,39.4941,40.5625,54.6881,1.64679,0.0340495,0.28259,0.390558,0.912642,2.75626
1406,443.941,2,18.7909,39.5267,40.5194,54.6302,1.64581,0.0340818,0.282413,0.391552,0.91414,2.75376
1407,440.81,2,18.7963,39.5313,40.4827,54.6121,1.64581,0.0340581,0.282184,0.391997,0.915053,2.75107
1408,443.571,2,18.8001,39.5668,40.4648,54.6124,1.6465,0.0340366,0.28204,0.392129,0.915686,2.74714
1409,441.645,2,18.8034,39.5868,40.4428,54.5929,1.64707,0.0339823,0.282026,0.392717,0.916206,2.74375
1410,441.44,2,18.8101,39.5811,40.4294,54.6014,1.64707,0.0339768,0.281984,0.392648,0.916411,2.73934
1411,440.358,2,18.8108,39.5799,40.4243,54.5723,1.64707,0.0339553,0.28196,0.3925,0.916382,2.73604
1412,443.25,2,18.8119,39.5877,40.4095,54.5758,1.64707,0.0339446,0.28191,0.392996,0.916656,2.73461
1413,445.312,2,18.8137,39.5844,40.3946,54.5563,1.64707,0.0339619,0.28203,0.393054,0.917218,2.73426
1414,444.154,2,18.8156,39.5559,40.3975,54.5216,1.64791,0.0339165,0.282071,0.393888,0.916903,2.7319
1415,447.704,2,18.8209,39.5507,40.3923,54.4618,1.64791,0.0339478,0.282026,0.3951,0.916772,2.7299
1416,445.274,2,18.8302,39.5631,40.3806,54.3499,1.64791,0.0339516,0.281923,0.395892,0.917,2.72824
1417,441.419,2,18.8374,39.5563,40.3673,54.2673,1.64626,0.0339934,0.28191,0.396696,0.917562,2.72626
1418,442.536,2,18.8462,39.5457,40.361,54.1664,1.64593,0.0339871,0.281905,0.397624,0.91786,2.72429
1419,437.832,2,18.8529,39.5498,40.342,54.1244,1.64523,0.0339582,0.281995,0.397856,0.918685,2.72168
1420,446.174,2,18.8604,39.5378,40.3299,54.0932,1.64459,0.0339996,0.282146,0.398547,0.919009,2.72113
1421,446.407,2,18.8659,39.5999,40.2963,54.0659,1.64494,0.0339875,0.282291,0.39925,0.919966,2.71964
1422,445.953,2,18.8742,39.6503,40.2695,53.9893,1.64536,0.0339534,0.282484,0.400578,0.920567,2.71905
1423,443.907,2,18.8834,39.6707,40.2478,53.8642,1.64581,0.0339358,0.282522,0.400472,0.921284,2.71815
1424,446.145,2,18.892,39.6887,40.2299,53.7371,1.64488,0.0340032,0.282572,0.400564,0.921506,2.71668
1425,444.023,2,18.9021,39.6974,40.2166,53.6356,1.64488,0.0340228,0.282551,0.400291,0.921707,2.71507
1426,447.885,2,18.9119,39.7153,40.2018,53.5352,1.64384,0.0341084,0.282578,0.40062,0.921862,2.71327
1427,443.767,2,18.9203,39.7355,40.1885,53.4301,1.6434,0.034115,0.282577,0.401585,0.92222,2.71105
1428,446.566,2,18.929,39.7548,40.1804,53.371,1.6429,0.0341499,0.282478,0.402713,0.922249,2.70914
1429,446.755,2,18.9379,39.7695,40.1649,53.3132,1.64351,0.0341356,0.2824,0.403509,0.922368,2.70822
1430,444.743,2,18.9482,39.7728,40.1639,53.2716,1.64391,0.0341233,0.282376,0.403664,0.922454,2.70851
1431,447.128,2,18.9583,39.7494,40.1697,53.2408,1.64424,0.0341336,0.282429,0.404182,0.922212,2.70794
1432,444.173,2,18.9636,39.776,40.1658,53.2582,1.64424,0.0341434,0.282338,0.404142,0.922042,2.70814
1433,440.458,2,18.9718,39.7705,40.1762,53.2448,1.64479,0.0341031,0.28225,0.403936,0.921525,2.70692
1434,442.952,2,18.9811,39.7551,40.194,53.1919,1.64479,0.034106,0.282113,0.404242,0.921012,2.70603
1435,441.868,2,18.9871,39.747,40.2023,53.1686,1.6454,0.034054,0.282073,0.404444,0.92059,2.7074
1436,440.045,2,18.9923,39.7289,40.2103,53.1161,1.64571,0.034005,0.282117,0.404254,0.920229,2.7096
1437,442.947,2,18.9971,39.7241,40.2108,53.0343,1.64571,0.033992,0.282146,0.404489,0.920002,2.7096
1438,444.004,2,18.9999,39.7474,40.2112,52.97,1.64596,0.0339769,0.282249,0.404646,0.919908,2.70985
1439,442.652,2,19.0045,39.7106,40.2301,52.8838,1.64654,0.0339385,0.282242,0.404839,0.919437,2.7101
