iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-383.25,2,20.0669,27.0197,34.9637,0.0663347,-0.438392,0.166717,5.46944,0.16553,0.000118672
1218,-375.985,2,20.1258,26.9511,34.9637,0.0664154,-0.441497,0.167174,5.44467,0.171697,0.000120208
1219,-385.426,2,20.0633,26.9305,34.9638,0.0663055,-0.43895,0.166773,5.30221,0.171193,0.00012179
1220,-385.24,2,19.9631,26.8391,34.9637,0.0664367,-0.436298,0.166733,5.2739,0.167395,0.000122721
1221,-384.711,2,19.867,26.7597,34.9638,0.0661503,-0.433659,0.166239,5.28978,0.165586,0.000125939
1222,-380.518,2,19.8282,26.6653,34.9637,0.0664882,-0.432274,0.164816,5.32847,0.164091,0.000126574
1223,-387.251,2,19.8432,26.6863,34.9639,0.0663291,-0.43259,0.163434,5.36326,0.160721,0.000126746
1224,-379.683,2,19.8352,26.6923,34.9638,0.0666325,-0.432582,0.161303,5.30452,0.163851,0.000126721
1225,-382.301,2,19.7079,26.7016,34.9638,0.0667556,-0.427261,0.159659,5.33544,0.165203,0.000126062
1226,-381.819,2,19.6762,26.7464,34.9638,0.0668392,-0.425489,0.159651,5.33585,0.167685,0.000126051
1227,-374.96,2,19.5567,26.8331,34.9639,0.0670541,-0.419738,0.160707,5.42154,0.169522,0.000125793
1228,-382.103,2,19.63,26.8662,34.9638,0.0669158,-0.421708,0.161067,5.42434,0.169982,0.000126511
1229,-373.551,2,19.6204,26.9001,34.9637,0.0669994,-0.421294,0.161712,5.43749,0.171512,0.000128588
1230,-379.554,2,19.6673,26.9127,34.9638,0.0669894,-0.42246,0.160665,5.46538,0.171675,0.000128038
1231,-377.666,2,19.6725,26.9523,34.9637,0.0667469,-0.421974,0.160195,5.59761,0.171102,0.000129238
1232,-376.179,2,19.7091,26.9417,34.9636,0.0668649,-0.423032,0.160788,5.64127,0.170293,0.000130246
1233,-381.543,2,19.7711,26.8205,34.9636,0.0665163,-0.425075,0.161507,5.73784,0.169473,0.000130176
1234,-379.305,2,19.8667,26.8362,34.9634,0.0666974,-0.428805,0.162004,5.65828,0.168624,0.000129953
1235,-385.065,2,19.8238,26.7525,34.9634,0.0663706,-0.428651,0.163368,5.64538,0.168721,0.000127473
1236,-386.73,2,19.753,26.7727,34.9634,0.0661829,-0.426746,0.164984,5.60288,0.16795,0.00012507
1237,-384.137,2,19.7699,26.8646,34.9634,0.0660171,-0.428122,0.165109,5.56662,0.167467,0.000126539
1238,-387.518,2,19.7277,26.9257,34.9635,0.0659279,-0.427128,0.16455,5.46413,0.165713,0.000127595
1239,-386.56,2,19.6611,26.9589,34.9636,0.0657429,-0.423717,0.164619,5.44704,0.166249,0.000127524
1240,-387.132,2,19.7288,27.0098,34.9636,0.0654493,-0.425417,0.164918,5.45976,0.167556,0.000127238
1241,-386.895,2,19.8285,27.056,34.9636,0.0654088,-0.428739,0.165152,5.44713,0.166131,0.000127832
1242,-388.034,2,19.8722,27.0791,34.9635,0.0653704,-0.429789,0.165773,5.36568,0.165308,0.00012771
1243,-388.747,2,19.8307,27.0465,34.9633,0.0655785,-0.429386,0.165558,5.20508,0.165031,0.000126636
1244,-381.095,2,19.7751,26.9605,34.9634,0.0661915,-0.428017,0.165611,5.1374,0.166379,0.000123023
1245,-385.099,2,19.8518,26.8989,34.9634,0.0665311,-0.431938,0.165301,5.01358,0.167762,0.000121962
1246,-379.178,2,19.8979,26.9187,34.9635,0.0669203,-0.430849,0.164452,5.0502,0.168366,0.00012115
1247,-380.537,2,19.9217,26.9693,34.9634,0.0669541,-0.431163,0.164635,5.06053,0.169064,0.000122255
1248,-383.489,2,19.9345,26.9828,34.9634,0.0669213,-0.432101,0.166126,5.04895,0.16866,0.000124007
1249,-378.9,2,19.9575,26.9772,34.9633,0.0668671,-0.432967,0.166896,4.97851,0.170197,0.000126282
1250,-382.5,2,19.8539,26.8671,34.9633,0.066547,-0.429316,0.168532,5.01835,0.172103,0.000126587
1251,-386.158,2,19.807,26.7342,34.9632,0.0660188,-0.427788,0.169451,5.06207,0.173571,0.000127477
1252,-384.89,2,19.804,26.6895,34.9632,0.0656202,-0.428998,0.17003,5.07031,0.176155,0.000127937
1253,-378.481,2,19.7177,26.6433,34.9633,0.0657594,-0.426832,0.171475,5.01305,0.180852,0.000127048
1254,-373.943,2,19.6417,26.6113,34.9633,0.0657422,-0.42511,0.172653,4.98312,0.183933,0.000130345
1255,-374.001,2,19.5572,26.5575,34.9634,0.0658746,-0.42265,0.173128,4.93099,0.188485,0.000131457
1256,-381.792,2,19.5247,26.3785,34.9634,0.0658644,-0.423309,0.173716,4.86991,0.189062,0.000131732
1257,-385.297,2,19.5054,26.3322,34.9635,0.0657729,-0.423941,0.173257,4.89654,0.188883,0.000130405
1258,-378.86,2,19.5039,26.2221,34.9636,0.0656835,-0.424297,0.172411,4.99486,0.190303,0.000130976
1259,-379.917,2,19.4198,26.0936,34.9637,0.0654439,-0.422268,0.172899,5.09334,0.192284,0.000131353
1260,-383.871,2,19.3537,26.0677,34.9636,0.0652548,-0.420366,0.17301,5.06382,0.191962,0.000132662
1261,-380.921,2,19.3221,26.03,34.9637,0.0653059,-0.419155,0.173126,5.051,0.189616,0.000133603
1262,-383.276,2,19.3076,26.0862,34.9637,0.0652997,-0.417101,0.173287,5.05324,0.188812,0.000132984
1263,-388.351,2,19.3154,26.1785,34.9637,0.0650588,-0.416605,0.173261,5.06737,0.18767,0.000132554
1264,-386.747,2,19.3423,26.2287,34.9636,0.0651518,-0.416192,0.172876,5.06161,0.185136,0.000130794
1265,-376.681,2,19.3801,26.2313,34.9636,0.0655368,-0.416989,0.171437,5.11319,0.184363,0.000129218
1266,-387.693,2,19.3682,26.2871,34.9637,0.0655544,-0.416261,0.17098,5.11898,0.183579,0.000127486
1267,-385.859,2,19.3429,26.3142,34.9637,0.0656415,-0.415685,0.169976,5.11126,0.181797,0.000126124
1268,-390.637,2,19.346,26.3332,34.9636,0.0656844,-0.414873,0.169111,5.05147,0.179546,0.00012533
1269,-380.968,2,19.3851,26.3017,34.9635,0.0657947,-0.416152,0.168042,5.02162,0.17794,0.000129153
1270,-385.767,2,19.4482,26.296,34.9634,0.0657686,-0.418541,0.16674,5.01315,0.175466,0.000130495
1271,-382.17,2,19.4843,26.3574,34.9635,0.0658638,-0.419236,0.165973,4.98233,0.175095,0.000131435
1272,-389.487,2,19.4603,26.3525,34.9636,0.0658439,-0.417915,0.165678,4.9245,0.174572,0.000130939
1273,-379.783,2,19.5104,26.3606,34.9637,0.0659465,-0.420381,0.166339,4.85933,0.177672,0.000130635
1274,-391.835,2,19.584,26.3486,34.9636,0.0657608,-0.423775,0.166028,4.8037,0.176948,0.000131187
1275,-394.773,2,19.6365,26.4201,34.9636,0.0656513,-0.426024,0.165727,4.78147,0.176341,0.000129633
1276,-385.735,2,19.6418,26.4756,34.9637,0.0657451,-0.4256,0.165591,4.72999,0.175638,0.000131153
1277,-382.687,2,19.6659,26.538,34.9639,0.0657202,-0.427099,0.16659,4.73457,0.174725,0.000133221
1278,-386.521,2,19.6956,26.6165,34.9638,0.0655593,-0.428002,0.167401,4.76159,0.173981,0.000133427
1279,-383.314,2,19.6937,26.6508,34.9639,0.0656238,-0.427741,0.168156,4.74234,0.175361,0.00013373
1280,-394.252,2,19.7212,26.635,34.9639,0.0653267,-0.428974,0.168218,4.71189,0.176899,0.000132451
1281,-388.115,2,19.7576,26.6171,34.9639,0.0654206,-0.429914,0.167957,4.66367,0.177481,0.000131955
1282,-390.384,2,19.7858,26.6566,34.9639,0.0651438,-0.431192,0.167577,4.65503,0.17778,0.000133044
1283,-383.481,2,19.824,26.7092,34.9638,0.0652353,-0.432989,0.166605,4.67763,0.177822,0.000134126
1284,-383.766,2,19.8319,26.7898,34.9638,0.065229,-0.432851,0.165913,4.72822,0.17725,0.000134468
1285,-383.617,2,19.8491,26.7928,34.9638,0.0654823,-0.433065,0.165375,4.73509,0.177223,0.000133926
1286,-384.603,2,19.8536,26.7524,34.9637,0.0657642,-0.434178,0.165187,4.6926,0.178867,0.000131292
1287,-381.392,2,19.835,26.7422,34.9637,0.0659929,-0.433544,0.164518,4.68111,0.178803,0.000132499
1288,-373.018,2,19.8247,26.7295,34.9637,0.0664098,-0.433942,0.164871,4.6514,0.1781,0.000133754
1289,-377.931,2,19.8274,26.7144,34.9636,0.0665329,-0.43408,0.164838,4.62038,0.17766,0.000135763
1290,-385.006,2,19.7736,26.6817,34.9635,0.0666152,-0.432139,0.164599,4.62182,0.177509,0.000135453
1291,-376.444,2,19.7822,26.6362,34.9634,0.0667069,-0.432405,0.164178,4.65489,0.177066,0.00013739
1292,-383.428,2,19.8192,26.692,34.9634,0.0668532,-0.433719,0.163384,4.66285,0.175393,0.000137813
1293,-384.848,2,19.8781,26.7253,34.9635,0.0669412,-0.435978,0.162445,4.65481,0.172798,0.000137817
1294,-383.048,2,19.9089,26.7257,34.9635,0.0669689,-0.437903,0.162312,4.64862,0.172225,0.000137653
1295,-384.757,2,19.9188,26.7348,34.9635,0.0667361,-0.438119,0.161959,4.67982,0.171561,0.000138868
1296,-385.404,2,19.9348,26.7724,34.9636,0.0665926,-0.438074,0.161704,4.71775,0.170095,0.000139565
1297,-383.97,2,19.944,26.8111,34.9636,0.0665528,-0.438604,0.161611,4.69436,0.168962,0.000141443
1298,-374.705,2,19.947,26.794,34.9636,0.0667711,-0.438789,0.162055,4.70045,0.167903,0.000142807
1299,-378.914,2,19.9355,26.8036,34.9637,0.0670144,-0.437917,0.162128,4.67774,0.167098,0.000143912
1300,-387.488,2,19.9288,26.8394,34.9636,0.066855,-0.437577,0.162857,4.65964,0.166507,0.000143417
1301,-394.191,2,19.9517,26.8381,34.9636,0.0667609,-0.438323,0.162311,4.62744,0.164737,0.000143039
1302,-387.084,2,19.9369,26.8578,34.9636,0.0667635,-0.437335,0.162547,4.63405,0.163857,0.00014221
1303,-381.6,2,19.9103,26.8008,34.9635,0.0670125,-0.436224,0.162604,4.6315,0.161424,0.000142412
1304,-377.78,2,19.9374,26.786,34.9634,0.0672853,-0.436743,0.162311,4.6984,0.159761,0.00014069
1305,-386.836,2,19.954,26.7339,34.9635,0.0673705,-0.436943,0.161775,4.72047,0.158023,0.000139351
1306,-384.412,2,19.9677,26.7533,34.9635,0.0673339,-0.437019,0.161446,4.7435,0.157098,0.000139915
1307,-385.108,2,19.9593,26.7278,34.9635,0.0675109,-0.436788,0.160988,4.78459,0.154336,0.00013824
1308,-380.187,2,19.9379,26.7268,34.9636,0.0677551,-0.43675,0.160929,4.79488,0.152912,0.000138393
1309,-384.529,2,19.9418,26.6857,34.9636,0.0678247,-0.437206,0.160848,4.7873,0.151803,0.000137995
1310,-389.61,2,19.9251,26.6434,34.9637,0.0678553,-0.436897,0.15991,4.77196,0.149546,0.000138034
1311,-391.849,2,19.8745,26.6376,34.9637,0.0677466,-0.43506,0.159472,4.77066,0.147577,0.000138309
1312,-385.691,2,19.8243,26.6483,34.9636,0.0677457,-0.433179,0.159498,4.82315,0.145951,0.000137935
1313,-386.172,2,19.7901,26.6408,34.9635,0.0676785,-0.432436,0.158944,4.82769,0.146126,0.00013851
1314,-382.648,2,19.7772,26.654,34.9635,0.0677328,-0.432124,0.158735,4.81811,0.145775,0.000139314
1315,-378.872,2,19.7972,26.667,34.9634,0.0677566,-0.433003,0.158624,4.85002,0.146197,0.000139744
1316,-372.998,2,19.8203,26.6326,34.9634,0.0677588,-0.434272,0.15878,4.906,0.14635,0.000141884
1317,-380.685,2,19.7872,26.5942,34.9634,0.0677499,-0.433217,0.158947,4.90439,0.147619,0.000142268
1318,-373.518,2,19.8016,26.5953,34.9633,0.067849,-0.434156,0.159486,4.94297,0.149348,0.000141246
1319,-370.217,2,19.7867,26.5299,34.9633,0.0679118,-0.434354,0.15977,4.98427,0.152082,0.000141164
1320,-367.328,2,19.772,26.497,34.9633,0.0680461,-0.434202,0.159505,5.01718,0.153364,0.000142462
1321,-379.074,2,19.7861,26.4899,34.9633,0.0680791,-0.434821,0.159646,5.00859,0.152462,0.000142961
1322,-377.204,2,19.7355,26.4747,34.9633,0.0683043,-0.432379,0.159557,4.98261,0.152046,0.000142189
1323,-374.979,2,19.7313,26.4726,34.9633,0.0684785,-0.432005,0.158867,4.99974,0.150794,0.000142755
1324,-373.863,2,19.7148,26.4478,34.9634,0.0685728,-0.431577,0.158568,5.01041,0.150995,0.000142875
1325,-378.787,2,19.7232,26.4374,34.9633,0.0685374,-0.431755,0.158358,4.99643,0.151031,0.000143415
1326,-388.299,2,19.7081,26.4321,34.9633,0.0684374,-0.431178,0.157919,4.99826,0.150226,0.000142834
1327,-377.395,2,19.7492,26.4098,34.9632,0.0683972,-0.432808,0.157795,5.02827,0.150233,0.000143489
1328,-377.589,2,19.7803,26.3513,34.9631,0.0685235,-0.433648,0.157523,5.04032,0.149778,0.000142663
1329,-377.053,2,19.7939,26.3785,34.9631,0.0686402,-0.433685,0.156887,5.06534,0.148989,0.000143317
1330,-381.558,2,19.7927,26.366,34.9632,0.0687151,-0.433418,0.156289,5.10102,0.147404,0.000143504
1331,-381.49,2,19.8113,26.3667,34.9632,0.0686946,-0.433955,0.15556,5.1278,0.145729,0.000144387
1332,-375.48,2,19.8316,26.399,34.9631,0.0687373,-0.434555,0.155713,5.16649,0.145805,0.000144121
1333,-372.471,2,19.8413,26.4168,34.9631,0.0688526,-0.434719,0.154932,5.21417,0.145043,0.000145211
1334,-371.269,2,19.8415,26.3878,34.9631,0.0691492,-0.434608,0.154909,5.2218,0.145053,0.00014368
1335,-375.981,2,19.8518,26.3987,34.963,0.0694031,-0.434826,0.154715,5.22292,0.14475,0.000142519
1336,-380.095,2,19.8651,26.3979,34.963,0.0694287,-0.43463,0.154988,5.17614,0.144882,0.00014257
1337,-384.047,2,19.8897,26.4296,34.963,0.0693553,-0.435431,0.155314,5.16516,0.146079,0.000140872
1338,-385.39,2,19.9074,26.4345,34.963,0.0692417,-0.436038,0.155298,5.13567,0.14604,0.000140643
1339,-378.871,2,19.9138,26.4419,34.9631,0.0692778,-0.436218,0.155445,5.13147,0.146275,0.00014085
1340,-379.303,2,19.929,26.456,34.9631,0.0691791,-0.436371,0.155419,5.14953,0.146624,0.000140371
1341,-379.69,2,19.9307,26.4679,34.9631,0.0690306,-0.435813,0.155125,5.20736,0.147088,0.000139979
1342,-381.143,2,19.9308,26.4583,34.9631,0.0688553,-0.436166,0.155156,5.24746,0.147901,0.000139701
1343,-379.322,2,19.9159,26.4567,34.9631,0.0687448,-0.435936,0.155703,5.23321,0.148081,0.000141004
1344,-371.997,2,19.9217,26.4514,34.9632,0.0688492,-0.436566,0.155433,5.26038,0.14773,0.000141955
1345,-381.714,2,19.9375,26.455,34.9632,0.0687736,-0.436883,0.155174,5.27009,0.148,0.000141777
1346,-374.393,2,19.9166,26.44,34.9632,0.0687744,-0.436215,0.155081,5.31259,0.148496,0.000141616
1347,-380.294,2,19.8988,26.419,34.9632,0.068771,-0.435916,0.154609,5.30075,0.148758,0.00014127
1348,-378.144,2,19.9175,26.408,34.9632,0.0689188,-0.436869,0.154186,5.28516,0.149382,0.000140111
1349,-375.867,2,19.8788,26.3957,34.9632,0.0689385,-0.435756,0.154211,5.2822,0.149268,0.000140494
1350,-375.666,2,19.8372,26.3988,34.9633,0.0689951,-0.434552,0.154261,5.30202,0.150157,0.000139474
1351,-373.59,2,19.8228,26.399,34.9633,0.0690523,-0.434117,0.154535,5.29738,0.151452,0.000139117
1352,-377.535,2,19.7988,26.4192,34.9633,0.0690057,-0.433142,0.154375,5.30915,0.151712,0.000139441
1353,-383.313,2,19.7759,26.4164,34.9633,0.0689487,-0.432071,0.154079,5.30358,0.151117,0.000139736
1354,-379.673,2,19.7645,26.4159,34.9633,0.0689737,-0.4319,0.153759,5.2987,0.150685,0.000139994
1355,-373.64,2,19.7192,26.4267,34.9633,0.0690363,-0.430077,0.153789,5.32235,0.15023,0.000140639
1356,-371.607,2,19.7161,26.4637,34.9633,0.0691155,-0.430576,0.154048,5.30962,0.149967,0.000141816
1357,-378.831,2,19.7,26.486,34.9633,0.0690727,-0.429715,0.154215,5.31902,0.149243,0.000142216
1358,-386.308,2,19.6563,26.4519,34.9633,0.0689345,-0.428116,0.154127,5.31626,0.148838,0.000142181
1359,-394.882,2,19.6358,26.4228,34.9633,0.068753,-0.427622,0.15401,5.28882,0.148206,0.000141976
1360,-390.408,2,19.6039,26.4039,34.9633,0.0686542,-0.426544,0.15394,5.27247,0.147484,0.000141485
1361,-385.4,2,19.594,26.3861,34.9633,0.0685345,-0.426269,0.154063,5.24074,0.147564,0.000142075
1362,-383.383,2,19.5579,26.3809,34.9633,0.0685279,-0.424805,0.154395,5.19376,0.147645,0.000141914
1363,-381.9,2,19.5384,26.3566,34.9633,0.0684109,-0.423943,0.154755,5.16985,0.148565,0.000142446
1364,-382.838,2,19.5761,26.3582,34.9633,0.0684179,-0.425027,0.154645,5.15795,0.148363,0.000142276
1365,-372.697,2,19.6011,26.3402,34.9633,0.068469,-0.425975,0.154371,5.19098,0.148368,0.000142871
1366,-380.528,2,19.6075,26.3371,34.9633,0.0685168,-0.426263,0.153873,5.18939,0.148086,0.000142876
1367,-381.162,2,19.6041,26.3189,34.9634,0.0686149,-0.426459,0.153358,5.17391,0.148149,0.00014212
1368,-375.857,2,19.5984,26.318,34.9634,0.068715,-0.426651,0.152995,5.15776,0.149261,0.00014182
1369,-383.665,2,19.5999,26.2857,34.9634,0.0685934,-0.4267,0.152648,5.14765,0.150536,0.000141862
1370,-376.041,2,19.6105,26.2606,34.9634,0.0687098,-0.426919,0.152708,5.17617,0.150493,0.00014081
1371,-379.447,2,19.617,26.2652,34.9634,0.0686582,-0.427328,0.153091,5.20038,0.150705,0.000140394
1372,-379.411,2,19.6301,26.2669,34.9634,0.068629,-0.427818,0.153261,5.21747,0.150566,0.000140134
1373,-386.048,2,19.6429,26.2706,34.9634,0.0685065,-0.428297,0.153741,5.21217,0.150643,0.000139874
1374,-379.087,2,19.6151,26.294,34.9633,0.0684048,-0.426854,0.154274,5.18166,0.151416,0.000141027
1375,-384.556,2,19.6182,26.2964,34.9633,0.0682496,-0.427275,0.155043,5.1808,0.151901,0.000141066
1376,-385.544,2,19.6271,26.3036,34.9633,0.0681421,-0.427696,0.155504,5.17518,0.152169,0.000140605
1377,-389.436,2,19.6205,26.3065,34.9633,0.0679948,-0.427545,0.155942,5.16804,0.152072,0.000140702
1378,-393.361,2,19.6141,26.322,34.9633,0.0678231,-0.427053,0.156149,5.14895,0.152166,0.000140522
1379,-381.566,2,19.621,26.3338,34.9632,0.0676803,-0.427374,0.156876,5.13813,0.153124,0.000141058
1380,-383.007,2,19.6341,26.3348,34.9632,0.0675882,-0.427937,0.157249,5.13021,0.153577,0.000141494
1381,-380.235,2,19.6356,26.3676,34.9632,0.0675171,-0.427809,0.157646,5.13895,0.153849,0.000141542
1382,-376.986,2,19.6758,26.3873,34.9632,0.0674751,-0.429151,0.157705,5.15779,0.15415,0.000141855
1383,-374.535,2,19.6971,26.4173,34.9632,0.0674538,-0.429672,0.158078,5.18142,0.154278,0.000141993
1384,-378.706,2,19.6995,26.4421,34.9632,0.067427,-0.429148,0.15807,5.19712,0.154605,0.00014192
1385,-374.4,2,19.6977,26.4497,34.9631,0.0674164,-0.428539,0.158444,5.2169,0.154584,0.000142367
1386,-373.028,2,19.7214,26.4397,34.9631,0.0673898,-0.42915,0.158858,5.24591,0.154814,0.000142611
1387,-377.234,2,19.714,26.4645,34.9631,0.0674341,-0.42842,0.159365,5.24933,0.154845,0.000141899
1388,-378.235,2,19.7064,26.4574,34.9631,0.0674572,-0.428003,0.160088,5.23892,0.154948,0.000141372
1389,-381.551,2,19.6863,26.4607,34.9631,0.0674412,-0.427195,0.16061,5.23447,0.15502,0.000140893
1390,-377.593,2,19.6466,26.47,34.9631,0.067404,-0.42564,0.161134,5.24418,0.155407,0.000140707
1391,-381.808,2,19.6261,26.4563,34.9631,0.0673655,-0.425245,0.161562,5.23961,0.155557,0.000140508
1392,-373.906,2,19.6037,26.4616,34.9632,0.0673814,-0.424672,0.161853,5.24635,0.156225,0.000140459
1393,-381.51,2,19.6203,26.441,34.9632,0.0673106,-0.425525,0.161918,5.25098,0.156977,0.000140247
1394,-376.503,2,19.6145,26.442,34.9631,0.0673534,-0.425315,0.162091,5.25617,0.157056,0.00014008
1395,-381.756,2,19.6264,26.4398,34.9631,0.06739,-0.425961,0.162325,5.22541,0.157038,0.000139988
1396,-380.669,2,19.6016,26.4461,34.9632,0.0674384,-0.424968,0.162363,5.21856,0.156718,0.000139697
1397,-380.478,2,19.5942,26.4334,34.9632,0.0674356,-0.424753,0.162496,5.22836,0.156538,0.000139513
1398,-374.913,2,19.6069,26.4378,34.9632,0.0674136,-0.425416,0.16286,5.22556,0.156884,0.000139919
1399,-368.988,2,19.6318,26.4383,34.9632,0.0674895,-0.426567,0.162927,5.24359,0.157115,0.000140142
1400,-373.215,2,19.6564,26.4376,34.9632,0.0675743,-0.427353,0.16301,5.24519,0.157681,0.00013942
1401,-388.518,2,19.6769,26.4298,34.9632,0.0675502,-0.42811,0.163213,5.24018,0.157627,0.000138731
1402,-373.925,2,19.6824,26.4417,34.9632,0.06763,-0.428113,0.163243,5.23573,0.158248,0.000138181
1403,-374.059,2,19.686,26.4579,34.9632,0.0677189,-0.427997,0.163208,5.22535,0.158913,0.000137902
1404,-382.562,2,19.6888,26.4658,34.9632,0.0676762,-0.428028,0.16325,5.21944,0.159281,0.000137778
1405,-387.949,2,19.7073,26.4643,34.9632,0.0676261,-0.42893,0.163212,5.19949,0.159463,0.000137567
1406,-385.822,2,19.7074,26.4729,34.9633,0.0675441,-0.428957,0.163483,5.18426,0.159727,0.000137507
1407,-377.468,2,19.7386,26.4865,34.9632,0.0675361,-0.430334,0.163639,5.19363,0.160283,0.000137226
1408,-385.694,2,19.7219,26.486,34.9633,0.0674848,-0.429928,0.164075,5.18991,0.160683,0.000136338
1409,-381.691,2,19.7156,26.4953,34.9632,0.0673988,-0.429869,0.164069,5.1889,0.161208,0.000136547
1410,-377.622,2,19.6939,26.5038,34.9632,0.0674209,-0.429211,0.164017,5.19323,0.161514,0.00013632
1411,-380.71,2,19.6759,26.5125,34.9632,0.0674247,-0.428429,0.163724,5.19717,0.161554,0.000136362
1412,-380.482,2,19.6481,26.5152,34.9632,0.0674555,-0.427551,0.163594,5.19679,0.162014,0.00013618
1413,-385.947,2,19.6254,26.509,34.9632,0.067408,-0.426855,0.163552,5.1857,0.16251,0.000135859
1414,-385.123,2,19.6156,26.5063,34.9632,0.0673544,-0.426425,0.163323,5.18047,0.162836,0.000135734
1415,-382.45,2,19.6292,26.4943,34.9632,0.0673465,-0.426928,0.163086,5.18284,0.163055,0.000135516
1416,-381.38,2,19.6331,26.4986,34.9632,0.0672937,-0.427045,0.162901,5.18608,0.163721,0.000135661
1417,-373.514,2,19.636,26.5042,34.9632,0.0673352,-0.427249,0.162701,5.20678,0.16366,0.00013544
1418,-366.786,2,19.6425,26.4887,34.9632,0.0673527,-0.427508,0.162564,5.23146,0.164069,0.000136066
1419,-374.691,2,19.6456,26.4815,34.9632,0.0673695,-0.427608,0.16258,5.24123,0.164268,0.000136036
1420,-375.818,2,19.6364,26.4838,34.9632,0.0674342,-0.427057,0.16234,5.24645,0.164049,0.000136023
1421,-382.147,2,19.6532,26.484,34.9632,0.0674562,-0.427691,0.162191,5.23231,0.16396,0.000136087
1422,-395.063,2,19.6591,26.4798,34.9632,0.0673878,-0.427835,0.16198,5.22099,0.163644,0.000135627
1423,-381.431,2,19.6547,26.4787,34.9631,0.0673666,-0.427367,0.16174,5.23387,0.163479,0.000135502
1424,-382.241,2,19.653,26.4793,34.9632,0.0673213,-0.427396,0.161599,5.24705,0.163887,0.000135037
1425,-384.269,2,19.6495,26.4763,34.9632,0.0672751,-0.427311,0.161349,5.25141,0.163899,0.000135125
1426,-380.041,2,19.6446,26.4776,34.9632,0.0672485,-0.427255,0.161481,5.25891,0.163441,0.000135626
1427,-379.407,2,19.6397,26.4717,34.9632,0.0672501,-0.426975,0.161368,5.2665,0.163837,0.00013521
1428,-373.789,2,19.6322,26.4592,34.9632,0.0672785,-0.426665,0.161334,5.26593,0.164122,0.000135365
1429,-385.635,2,19.6307,26.4487,34.9632,0.0673117,-0.426719,0.161262,5.26956,0.163897,0.000134567
1430,-377.705,2,19.6376,26.4586,34.9632,0.067399,-0.42709,0.161219,5.26026,0.16369,0.000134339
1431,-370.056,2,19.6353,26.4805,34.9632,0.0674644,-0.426969,0.161384,5.2552,0.163911,0.000134561
1432,-370.005,2,19.6398,26.4717,34.9632,0.0675168,-0.427345,0.161562,5.24571,0.164149,0.000135288
1433,-373.865,2,19.6372,26.465,34.9632,0.0674999,-0.427332,0.161822,5.2419,0.164721,0.000135623
1434,-381.113,2,19.6282,26.4541,34.9632,0.0674683,-0.427036,0.162137,5.22604,0.164594,0.000136158
1435,-371.396,2,19.6105,26.4464,34.9632,0.067493,-0.426453,0.162367,5.22504,0.164727,0.000136522
1436,-376.153,2,19.601,26.4397,34.9632,0.0674525,-0.426218,0.162389,5.23084,0.165372,0.000136529
1437,-383.07,2,19.6063,26.4359,34.9632,0.0674392,-0.426609,0.16242,5.23343,0.165225,0.00013644
1438,-380.005,2,19.5972,26.428,34.9632,0.0673981,-0.426257,0.162479,5.23857,0.165383,0.000136387
1439,-383.693,2,19.6046,26.4243,34.9632,0.0672946,-0.426706,0.162711,5.23549,0.165591,0.000136906
