iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,-932.253,2,18.9302,32.1188,45.7671,0.0849148,-0.299258,0.200636,2.26356,2.83041e-08,3.52543e-06
1173,-932.717,2,18.8848,32.1188,45.7671,0.0847385,-0.298249,0.200742,2.31007,2.78823e-08,3.5832e-06
1174,-937.306,2,18.5744,32.1188,45.7671,0.0852278,-0.281862,0.201397,2.29837,2.69773e-08,3.55145e-06
1175,-935.264,2,18.5007,32.1188,45.7671,0.0853474,-0.279727,0.202887,2.27021,2.6667e-08,3.54649e-06
1176,-930.37,2,18.5603,32.1188,45.7671,0.0860202,-0.281673,0.200826,2.31175,2.71476e-08,3.48991e-06
1177,-932.894,2,18.6964,32.1188,45.7671,0.0863303,-0.287911,0.201171,2.28235,2.66159e-08,3.57588e-06
1178,-938.888,2,18.7314,32.1188,45.7671,0.0859639,-0.288845,0.199773,2.26515,2.68084e-08,3.52526e-06
1179,-933.321,2,18.7705,32.1188,45.7671,0.0855506,-0.292887,0.198025,2.29744,2.65268e-08,3.63886e-06
1180,-940.007,2,18.6356,32.1188,45.7671,0.0854524,-0.287169,0.194423,2.25812,2.63796e-08,3.60663e-06
1181,-934.374,2,18.6745,32.1188,45.7671,0.0849889,-0.290893,0.193825,2.23378,2.69619e-08,3.71122e-06
1182,-927.371,2,18.5906,32.1188,45.7671,0.0848449,-0.285333,0.191808,2.24695,2.87329e-08,3.78568e-06
1183,-937.131,2,18.739,32.1188,45.7671,0.0847226,-0.292131,0.19347,2.21711,2.86256e-08,3.75674e-06
1184,-935.167,2,18.7297,32.1188,45.7671,0.0844091,-0.294584,0.195372,2.24871,2.83592e-08,3.75814e-06
1185,-932.778,2,18.7557,32.1188,45.7671,0.0839208,-0.299687,0.197292,2.26358,2.82717e-08,3.87034e-06
1186,-931.71,2,18.7639,32.1188,45.7671,0.0840934,-0.300442,0.193294,2.25828,2.84943e-08,3.97644e-06
1187,-934.637,2,18.7822,32.1188,45.7671,0.0838834,-0.303704,0.194024,2.26359,2.82235e-08,4.01077e-06
1188,-941.896,2,18.768,32.1188,45.7671,0.0838407,-0.30175,0.192262,2.30443,2.72554e-08,3.8607e-06
1189,-927.676,2,18.6663,32.1188,45.7671,0.0838728,-0.294818,0.195187,2.33059,2.78154e-08,3.95045e-06
1190,-926.956,2,18.7508,32.1188,45.7671,0.0841475,-0.300348,0.197423,2.31541,2.83942e-08,3.9523e-06
1191,-929.717,2,18.8872,32.1188,45.7671,0.0842226,-0.306271,0.199259,2.35474,2.81703e-08,3.94942e-06
1192,-936.448,2,18.8406,32.1188,45.7671,0.0837652,-0.302214,0.198425,2.37736,2.80949e-08,3.89452e-06
1193,-931.828,2,18.7894,32.1188,45.7671,0.0836417,-0.297879,0.199069,2.38077,2.89726e-08,3.87864e-06
1194,-938.975,2,18.8329,32.1188,45.7671,0.0828568,-0.297678,0.197285,2.3736,2.89167e-08,3.95185e-06
1195,-934.297,2,18.8773,32.1188,45.7671,0.083027,-0.300503,0.198552,2.34173,2.91029e-08,3.92565e-06
1196,-945.214,2,18.9831,32.1188,45.7671,0.0825466,-0.307331,0.199327,2.33173,2.84629e-08,3.83783e-06
1197,-941.55,2,18.9239,32.1188,45.7671,0.0822858,-0.305783,0.200406,2.31795,2.85669e-08,3.75249e-06
1198,-937.665,2,18.9127,32.1188,45.7671,0.0819529,-0.302921,0.199861,2.34296,2.87722e-08,3.77013e-06
1199,-931.428,2,18.9114,32.1188,45.7671,0.0816539,-0.303506,0.200145,2.33967,2.92891e-08,3.95345e-06
1200,-930.101,2,18.8115,32.1188,45.7671,0.0816862,-0.30028,0.199971,2.38178,2.93983e-08,4.03641e-06
1201,-931.485,2,18.6526,32.1188,45.7671,0.0819907,-0.290085,0.196723,2.40173,2.9128e-08,4.07686e-06
1202,-924.903,2,18.5743,32.1188,45.7671,0.082265,-0.285342,0.197097,2.35005,2.98413e-08,4.30197e-06
1203,-929.81,2,18.4685,32.1188,45.7671,0.0822604,-0.280209,0.199073,2.31762,2.99193e-08,4.40622e-06
1204,-932.947,2,18.5696,32.1188,45.7671,0.0821726,-0.283609,0.197499,2.34386,2.95738e-08,4.40783e-06
1205,-927.662,2,18.6011,32.1188,45.7671,0.0820814,-0.285265,0.198565,2.3461,2.99427e-08,4.4599e-06
1206,-936.592,2,18.6583,32.1188,45.7671,0.082518,-0.288522,0.200211,2.3295,2.93002e-08,4.34611e-06
1207,-936,2,18.6708,32.1188,45.7671,0.0825557,-0.290407,0.200767,2.30588,2.89049e-08,4.26597e-06
1208,-940.473,2,18.6437,32.1188,45.7671,0.0827062,-0.287851,0.200039,2.28849,2.79832e-08,4.14191e-06
1209,-938.692,2,18.7531,32.1188,45.7671,0.0829955,-0.293219,0.199069,2.31347,2.74369e-08,4.00303e-06
1210,-924.709,2,18.8281,32.1188,45.7671,0.0837138,-0.296193,0.199969,2.31046,2.74374e-08,4.09122e-06
1211,-929.207,2,18.7275,32.1188,45.7671,0.0837685,-0.289657,0.199329,2.26856,2.89239e-08,4.06115e-06
1212,-933.945,2,18.7244,32.1188,45.7671,0.0836492,-0.290297,0.200589,2.256,2.85842e-08,4.09259e-06
1213,-936.516,2,18.6741,32.1188,45.7671,0.0835308,-0.287214,0.199856,2.23598,2.83615e-08,4.10431e-06
1214,-928.061,2,18.7664,32.1188,45.7671,0.083797,-0.292441,0.200805,2.23536,2.91434e-08,4.07218e-06
1215,-926.959,2,18.7221,32.1188,45.7671,0.083918,-0.289947,0.20186,2.23863,2.9955e-08,4.03647e-06
1216,-930.633,2,18.6625,32.1188,45.7671,0.083853,-0.28768,0.201318,2.25124,3.05473e-08,3.99245e-06
1217,-927.804,2,18.6478,32.1188,45.7671,0.0838488,-0.28651,0.201589,2.28407,3.06731e-08,4.00801e-06
1218,-933.511,2,18.6412,32.1188,45.7671,0.0835652,-0.285591,0.201319,2.27607,3.08733e-08,3.97683e-06
1219,-941.684,2,18.7812,32.1188,45.7671,0.0830233,-0.292433,0.199451,2.25868,3.0349e-08,3.97256e-06
1220,-932.34,2,18.8214,32.1188,45.7671,0.0831078,-0.29405,0.199636,2.26397,3.01186e-08,3.94771e-06
1221,-932.744,2,18.8907,32.1188,45.7671,0.0826924,-0.29759,0.198175,2.29615,3.06232e-08,3.9614e-06
1222,-928.05,2,18.9345,32.1188,45.7671,0.0834099,-0.298728,0.197581,2.31926,3.04933e-08,3.89017e-06
1223,-927.894,2,18.949,32.1188,45.7671,0.0838943,-0.298457,0.198713,2.32671,2.98549e-08,3.88467e-06
1224,-925.851,2,18.8484,32.1188,45.7671,0.0841446,-0.293914,0.197265,2.33051,2.97895e-08,3.98047e-06
1225,-923.754,2,18.8286,32.1188,45.7671,0.0845715,-0.293662,0.197211,2.33111,2.92467e-08,4.10935e-06
1226,-938.815,2,18.8173,32.1188,45.7671,0.0840882,-0.293669,0.196827,2.31596,2.90507e-08,4.06174e-06
1227,-934.173,2,18.7831,32.1188,45.7671,0.0840839,-0.293031,0.19678,2.33283,2.87737e-08,4.01214e-06
1228,-933.714,2,18.7435,32.1188,45.7671,0.0841097,-0.28983,0.195635,2.33687,2.86202e-08,3.95403e-06
1229,-920.407,2,18.6946,32.1188,45.7671,0.0844815,-0.287045,0.194867,2.37376,2.94081e-08,3.96145e-06
1230,-926.708,2,18.6168,32.1188,45.7671,0.0843271,-0.281701,0.194242,2.38486,3.02062e-08,3.93619e-06
1231,-934.251,2,18.6473,32.1188,45.7671,0.0843701,-0.281638,0.19403,2.36478,3.02093e-08,3.90488e-06
1232,-932.573,2,18.7322,32.1188,45.7671,0.0841018,-0.286195,0.192944,2.3827,3.05631e-08,3.87105e-06
1233,-935.319,2,18.7679,32.1188,45.7671,0.0839578,-0.288739,0.192281,2.38034,3.06845e-08,3.80858e-06
1234,-930.303,2,18.7359,32.1188,45.7671,0.0842381,-0.28812,0.192386,2.37693,3.03545e-08,3.78083e-06
1235,-925.362,2,18.742,32.1188,45.7671,0.0848362,-0.289777,0.192514,2.38173,3.01359e-08,3.82903e-06
1236,-938.179,2,18.6435,32.1188,45.7671,0.0841542,-0.286083,0.194678,2.35677,3.03716e-08,3.79067e-06
1237,-936.128,2,18.595,32.1188,45.7671,0.0841048,-0.285581,0.195808,2.32345,3.01286e-08,3.78081e-06
1238,-922.849,2,18.5395,32.1188,45.7671,0.0843101,-0.28292,0.196838,2.31998,3.02736e-08,3.88566e-06
1239,-923.92,2,18.479,32.1188,45.7671,0.0847834,-0.280559,0.19819,2.30962,3.00294e-08,3.91529e-06
1240,-922.034,2,18.567,32.1188,45.7671,0.0851735,-0.283788,0.198266,2.30842,3.02278e-08,3.93366e-06
1241,-924.218,2,18.6575,32.1188,45.7671,0.0855759,-0.288623,0.197506,2.31957,2.98902e-08,3.95373e-06
1242,-923.342,2,18.6586,32.1188,45.7671,0.0855989,-0.289536,0.198649,2.31626,3.00525e-08,3.98966e-06
1243,-936.099,2,18.6871,32.1188,45.7671,0.0852811,-0.292372,0.199004,2.30484,2.99984e-08,3.91524e-06
1244,-936.66,2,18.6805,32.1188,45.7671,0.085107,-0.291448,0.196565,2.26784,3.0035e-08,3.90174e-06
1245,-934.13,2,18.6413,32.1188,45.7671,0.0849888,-0.290241,0.197407,2.25898,3.03559e-08,3.81843e-06
1246,-935.19,2,18.7172,32.1188,45.7671,0.0845797,-0.293162,0.196669,2.2428,3.08594e-08,3.80214e-06
1247,-933.502,2,18.6847,32.1188,45.7671,0.0847485,-0.290665,0.19485,2.2306,3.15025e-08,3.74824e-06
1248,-932.596,2,18.7015,32.1188,45.7671,0.0849472,-0.29203,0.194855,2.23794,3.11589e-08,3.7289e-06
1249,-932.303,2,18.6668,32.1188,45.7671,0.084917,-0.290797,0.194449,2.25027,3.13169e-08,3.70467e-06
1250,-934.967,2,18.7114,32.1188,45.7671,0.0847724,-0.294135,0.194521,2.27121,3.11575e-08,3.67071e-06
1251,-931.786,2,18.7334,32.1188,45.7671,0.0845717,-0.295074,0.194126,2.29607,3.1218e-08,3.68129e-06
1252,-927.19,2,18.7512,32.1188,45.7671,0.0845141,-0.295196,0.192741,2.31183,3.22223e-08,3.67313e-06
1253,-931.315,2,18.8286,32.1188,45.7671,0.0842893,-0.298566,0.192189,2.32318,3.26224e-08,3.67e-06
1254,-915.787,2,18.8875,32.1188,45.7671,0.0844179,-0.301139,0.192006,2.34732,3.34589e-08,3.76346e-06
1255,-923.436,2,18.8316,32.1188,45.7671,0.0849559,-0.298471,0.194078,2.34598,3.29839e-08,3.73547e-06
1256,-927.932,2,18.8069,32.1188,45.7671,0.0844731,-0.297924,0.196045,2.32052,3.32284e-08,3.83615e-06
1257,-925.797,2,18.7838,32.1188,45.7671,0.0845873,-0.296765,0.196229,2.30614,3.31253e-08,3.87179e-06
1258,-933.952,2,18.7125,32.1188,45.7671,0.0841488,-0.293195,0.197281,2.28631,3.29433e-08,3.9424e-06
1259,-933.973,2,18.6526,32.1188,45.7671,0.0839386,-0.29032,0.197712,2.27296,3.2605e-08,3.94842e-06
1260,-928.367,2,18.6084,32.1188,45.7671,0.0839416,-0.288263,0.196858,2.27672,3.25568e-08,3.97378e-06
1261,-928.561,2,18.6288,32.1188,45.7671,0.0836524,-0.289292,0.197794,2.2784,3.24975e-08,4.04674e-06
1262,-920.966,2,18.6505,32.1188,45.7671,0.08373,-0.289518,0.197136,2.29798,3.28197e-08,4.09853e-06
1263,-923.812,2,18.6156,32.1188,45.7671,0.0839888,-0.28749,0.197611,2.28581,3.30021e-08,4.11418e-06
1264,-921.945,2,18.5632,32.1188,45.7671,0.0842108,-0.284066,0.1982,2.28063,3.33114e-08,4.0939e-06
1265,-919.24,2,18.5527,32.1188,45.7671,0.0844519,-0.282577,0.199535,2.25787,3.35403e-08,4.14809e-06
1266,-932.156,2,18.5089,32.1188,45.7671,0.0844924,-0.279651,0.199793,2.23736,3.37654e-08,4.04705e-06
1267,-929.745,2,18.5145,32.1188,45.7671,0.0844185,-0.280245,0.199653,2.22283,3.32517e-08,4.08065e-06
1268,-927.746,2,18.5543,32.1188,45.7671,0.0843925,-0.282357,0.199442,2.22257,3.35533e-08,4.06138e-06
1269,-929.372,2,18.4883,32.1188,45.7671,0.0842268,-0.278133,0.199262,2.23432,3.31301e-08,4.1179e-06
1270,-927.411,2,18.4861,32.1188,45.7671,0.084321,-0.27877,0.19949,2.24372,3.25925e-08,4.14762e-06
1271,-935.226,2,18.4291,32.1188,45.7671,0.0839548,-0.275561,0.199377,2.23815,3.23033e-08,4.15562e-06
1272,-930.585,2,18.3812,32.1188,45.7671,0.0840197,-0.272929,0.199746,2.23001,3.2366e-08,4.12139e-06
1273,-920.957,2,18.3478,32.1188,45.7671,0.0843032,-0.271841,0.199538,2.22558,3.2398e-08,4.13011e-06
1274,-922.761,2,18.3735,32.1188,45.7671,0.0844915,-0.273348,0.199688,2.23821,3.23952e-08,4.13314e-06
1275,-928.855,2,18.411,32.1188,45.7671,0.084513,-0.275542,0.19973,2.23653,3.1929e-08,4.15828e-06
1276,-932.558,2,18.4554,32.1188,45.7671,0.0845464,-0.277083,0.199645,2.23969,3.12264e-08,4.16654e-06
1277,-927.556,2,18.4573,32.1188,45.7671,0.0844574,-0.277205,0.199441,2.25828,3.13506e-08,4.20764e-06
1278,-927.285,2,18.445,32.1188,45.7671,0.0845,-0.2767,0.199723,2.26432,3.13279e-08,4.17885e-06
1279,-922.552,2,18.5062,32.1188,45.7671,0.0847348,-0.280625,0.201107,2.27238,3.12869e-08,4.15291e-06
1280,-928.951,2,18.5097,32.1188,45.7671,0.0848377,-0.280355,0.200497,2.27116,3.11565e-08,4.14871e-06
1281,-927.097,2,18.5175,32.1188,45.7671,0.0848365,-0.279984,0.200699,2.26234,3.09835e-08,4.19024e-06
1282,-930.514,2,18.5084,32.1188,45.7671,0.0846847,-0.279408,0.201543,2.24474,3.0629e-08,4.22903e-06
1283,-926.608,2,18.4267,32.1188,45.7671,0.0846307,-0.274937,0.201912,2.24327,3.06555e-08,4.27065e-06
1284,-928.876,2,18.4229,32.1188,45.7671,0.0842484,-0.274619,0.202217,2.24196,3.0927e-08,4.30132e-06
1285,-924.717,2,18.4555,32.1188,45.7671,0.0841895,-0.275688,0.201962,2.23514,3.10182e-08,4.34207e-06
1286,-930.175,2,18.4931,32.1188,45.7671,0.0841568,-0.277045,0.201042,2.22142,3.11846e-08,4.35275e-06
1287,-921.769,2,18.5288,32.1188,45.7671,0.0841958,-0.278632,0.200657,2.21505,3.14733e-08,4.39996e-06
1288,-923.889,2,18.5506,32.1188,45.7671,0.0840159,-0.279323,0.20128,2.21403,3.22304e-08,4.37398e-06
1289,-938.14,2,18.6235,32.1188,45.7671,0.0839587,-0.282984,0.201205,2.18926,3.20574e-08,4.30474e-06
1290,-932.362,2,18.643,32.1188,45.7671,0.0838014,-0.284559,0.201435,2.18832,3.2387e-08,4.22836e-06
1291,-928.171,2,18.6477,32.1188,45.7671,0.0838967,-0.284328,0.200019,2.17785,3.26023e-08,4.21223e-06
1292,-926.836,2,18.6382,32.1188,45.7671,0.0838981,-0.284916,0.200297,2.18718,3.22431e-08,4.26742e-06
1293,-932.087,2,18.628,32.1188,45.7671,0.0837726,-0.286317,0.200707,2.18543,3.19229e-08,4.29977e-06
1294,-941.696,2,18.6355,32.1188,45.7671,0.0835959,-0.286705,0.199197,2.18351,3.14651e-08,4.27689e-06
1295,-943.325,2,18.5712,32.1188,45.7671,0.0833317,-0.284136,0.198421,2.18688,3.09695e-08,4.25154e-06
1296,-929.561,2,18.5491,32.1188,45.7671,0.0833002,-0.283767,0.197867,2.21821,3.11789e-08,4.19974e-06
1297,-932.696,2,18.5846,32.1188,45.7671,0.0832785,-0.286109,0.197536,2.24625,3.08671e-08,4.19431e-06
1298,-936.368,2,18.5308,32.1188,45.7671,0.0832176,-0.283256,0.197714,2.25505,3.04343e-08,4.17296e-06
1299,-930.694,2,18.5163,32.1188,45.7671,0.0830647,-0.282194,0.197458,2.2591,3.03823e-08,4.22508e-06
1300,-937.134,2,18.4751,32.1188,45.7671,0.0829587,-0.280531,0.197959,2.25419,3.02121e-08,4.20971e-06
1301,-940.181,2,18.5011,32.1188,45.7671,0.0826524,-0.282438,0.197433,2.23852,3.01868e-08,4.21265e-06
1302,-939.987,2,18.4893,32.1188,45.7671,0.082485,-0.282279,0.197288,2.22823,3.00027e-08,4.2071e-06
1303,-936.85,2,18.4986,32.1188,45.7671,0.0825546,-0.283174,0.197843,2.21892,3.00731e-08,4.14837e-06
1304,-934.737,2,18.504,32.1188,45.7671,0.0823624,-0.283784,0.198313,2.21914,3.0189e-08,4.16104e-06
1305,-925.772,2,18.5069,32.1188,45.7671,0.0825796,-0.283138,0.197743,2.22031,3.01165e-08,4.2032e-06
1306,-924.503,2,18.5205,32.1188,45.7671,0.0828408,-0.283089,0.197692,2.22809,3.04826e-08,4.16643e-06
1307,-923.197,2,18.5204,32.1188,45.7671,0.0831979,-0.282645,0.197491,2.22694,3.07175e-08,4.15115e-06
1308,-920.448,2,18.5473,32.1188,45.7671,0.0833657,-0.28373,0.197532,2.223,3.08588e-08,4.21543e-06
1309,-923.501,2,18.5399,32.1188,45.7671,0.0836191,-0.283674,0.197895,2.22346,3.0831e-08,4.20716e-06
1310,-924.291,2,18.5517,32.1188,45.7671,0.0836922,-0.28447,0.198007,2.23112,3.0773e-08,4.23626e-06
1311,-928.72,2,18.5636,32.1188,45.7671,0.0837882,-0.284509,0.198317,2.23108,3.0676e-08,4.22372e-06
1312,-926.772,2,18.5552,32.1188,45.7671,0.0837021,-0.283564,0.198164,2.23017,3.09203e-08,4.24561e-06
1313,-931.912,2,18.5454,32.1188,45.7671,0.0836546,-0.283042,0.198033,2.24368,3.08657e-08,4.21808e-06
1314,-926.364,2,18.5039,32.1188,45.7671,0.0838015,-0.280649,0.197933,2.24603,3.05467e-08,4.23934e-06
1315,-926.415,2,18.4809,32.1188,45.7671,0.0838791,-0.278769,0.19804,2.25261,3.04466e-08,4.22947e-06
1316,-920.957,2,18.4585,32.1188,45.7671,0.0838827,-0.277706,0.197628,2.25846,3.06927e-08,4.27861e-06
1317,-927.269,2,18.4268,32.1188,45.7671,0.0839574,-0.275022,0.197443,2.25359,3.07413e-08,4.2819e-06
1318,-925.02,2,18.4848,32.1188,45.7671,0.0839126,-0.277778,0.197133,2.25831,3.08209e-08,4.30409e-06
1319,-932.058,2,18.5223,32.1188,45.7671,0.0837987,-0.280926,0.197359,2.25377,3.09075e-08,4.27689e-06
1320,-927.771,2,18.5182,32.1188,45.7671,0.0837863,-0.280417,0.196461,2.25802,3.09108e-08,4.31501e-06
1321,-928.611,2,18.5104,32.1188,45.7671,0.0839094,-0.279937,0.195607,2.26723,3.08682e-08,4.28643e-06
1322,-930.79,2,18.518,32.1188,45.7671,0.0839715,-0.280183,0.195295,2.2608,3.07783e-08,4.26755e-06
1323,-927.507,2,18.5376,32.1188,45.7671,0.0838858,-0.281785,0.195864,2.2631,3.11576e-08,4.23811e-06
1324,-926.575,2,18.5404,32.1188,45.7671,0.0838116,-0.2825,0.196056,2.27423,3.16249e-08,4.20892e-06
1325,-927.008,2,18.5727,32.1188,45.7671,0.0838661,-0.284356,0.196145,2.28242,3.17187e-08,4.21186e-06
1326,-930.534,2,18.5502,32.1188,45.7671,0.0837224,-0.282966,0.195815,2.28804,3.14452e-08,4.26179e-06
1327,-925.254,2,18.5532,32.1188,45.7671,0.0836603,-0.283442,0.195914,2.28691,3.18419e-08,4.26329e-06
1328,-928.018,2,18.555,32.1188,45.7671,0.0836844,-0.283086,0.196309,2.29483,3.17807e-08,4.23925e-06
1329,-931.257,2,18.5645,32.1188,45.7671,0.0836282,-0.283382,0.196063,2.29227,3.19484e-08,4.21016e-06
1330,-921.405,2,18.5358,32.1188,45.7671,0.0839106,-0.282182,0.196008,2.29859,3.19483e-08,4.19261e-06
1331,-921.762,2,18.5415,32.1188,45.7671,0.0839166,-0.28262,0.196318,2.30427,3.24232e-08,4.17304e-06
1332,-936.75,2,18.5477,32.1188,45.7671,0.0837359,-0.283079,0.196545,2.30067,3.2372e-08,4.14446e-06
1333,-929.771,2,18.559,32.1188,45.7671,0.0837823,-0.283953,0.196701,2.30012,3.22159e-08,4.14635e-06
1334,-924.383,2,18.5804,32.1188,45.7671,0.0837184,-0.28545,0.19674,2.29893,3.26146e-08,4.15203e-06
1335,-924.816,2,18.6022,32.1188,45.7671,0.0837801,-0.286598,0.197027,2.29835,3.25681e-08,4.18009e-06
1336,-931.07,2,18.645,32.1188,45.7671,0.0836546,-0.288183,0.196689,2.3088,3.25505e-08,4.17774e-06
1337,-929.843,2,18.6581,32.1188,45.7671,0.0835659,-0.289002,0.196357,2.31269,3.25873e-08,4.17919e-06
1338,-932.126,2,18.647,32.1188,45.7671,0.0835052,-0.288652,0.196255,2.30999,3.24643e-08,4.1854e-06
1339,-920.841,2,18.6406,32.1188,45.7671,0.0834463,-0.288674,0.196424,2.31686,3.25984e-08,4.23239e-06
1340,-927.809,2,18.6845,32.1188,45.7671,0.0834586,-0.291002,0.196431,2.32987,3.25263e-08,4.21145e-06
1341,-921.74,2,18.726,32.1188,45.7671,0.0836341,-0.292383,0.195853,2.34567,3.26305e-08,4.19082e-06
1342,-926.489,2,18.7455,32.1188,45.7671,0.0835885,-0.29354,0.196237,2.35975,3.25778e-08,4.1941e-06
1343,-935.827,2,18.7846,32.1188,45.7671,0.0836549,-0.295439,0.196232,2.35985,3.22265e-08,4.14831e-06
1344,-934.037,2,18.7766,32.1188,45.7671,0.0836362,-0.295153,0.195534,2.35344,3.21184e-08,4.13697e-06
1345,-937.377,2,18.7806,32.1188,45.7671,0.0835817,-0.29511,0.195421,2.34949,3.1784e-08,4.12131e-06
1346,-928.561,2,18.7754,32.1188,45.7671,0.0834127,-0.295126,0.195259,2.35636,3.21467e-08,4.11655e-06
1347,-930.668,2,18.7902,32.1188,45.7671,0.0834696,-0.296404,0.195028,2.34742,3.21061e-08,4.10898e-06
1348,-941.87,2,18.7842,32.1188,45.7671,0.0832415,-0.296238,0.19491,2.33502,3.20811e-08,4.0976e-06
1349,-932.143,2,18.7912,32.1188,45.7671,0.0830519,-0.296625,0.19498,2.33605,3.19567e-08,4.14196e-06
1350,-926.744,2,18.7628,32.1188,45.7671,0.0829926,-0.295623,0.195477,2.33609,3.20457e-08,4.15718e-06
1351,-916.702,2,18.7389,32.1188,45.7671,0.0830716,-0.294832,0.195873,2.33233,3.21533e-08,4.21808e-06
1352,-929.596,2,18.7263,32.1188,45.7671,0.083335,-0.293587,0.194975,2.32496,3.20518e-08,4.18409e-06
1353,-931.311,2,18.73,32.1188,45.7671,0.0834472,-0.293044,0.194684,2.31911,3.18948e-08,4.17863e-06
1354,-920.641,2,18.7303,32.1188,45.7671,0.0834872,-0.293003,0.194659,2.33181,3.19383e-08,4.20269e-06
1355,-925.273,2,18.6909,32.1188,45.7671,0.0834482,-0.290707,0.194704,2.32479,3.20426e-08,4.24063e-06
1356,-924.97,2,18.672,32.1188,45.7671,0.0834898,-0.290116,0.194951,2.31846,3.18459e-08,4.29222e-06
1357,-927.41,2,18.6706,32.1188,45.7671,0.0835778,-0.289922,0.195348,2.29969,3.18232e-08,4.30989e-06
1358,-929.808,2,18.7055,32.1188,45.7671,0.0836156,-0.292209,0.195766,2.28377,3.19144e-08,4.29508e-06
1359,-925.546,2,18.7174,32.1188,45.7671,0.0836499,-0.293215,0.195936,2.27282,3.18924e-08,4.3143e-06
1360,-932.417,2,18.7384,32.1188,45.7671,0.0837217,-0.294537,0.19618,2.26565,3.17398e-08,4.28885e-06
1361,-929.068,2,18.7529,32.1188,45.7671,0.0837308,-0.295458,0.196319,2.25937,3.16383e-08,4.31188e-06
1362,-928.528,2,18.7659,32.1188,45.7671,0.0838016,-0.295578,0.195894,2.25338,3.15967e-08,4.30423e-06
1363,-930.18,2,18.7659,32.1188,45.7671,0.0838183,-0.295461,0.195739,2.24661,3.16436e-08,4.29947e-06
1364,-922.369,2,18.8041,32.1188,45.7671,0.0838736,-0.297392,0.195736,2.24387,3.18139e-08,4.30223e-06
1365,-924.341,2,18.8143,32.1188,45.7671,0.0838793,-0.297819,0.195356,2.24564,3.19706e-08,4.30892e-06
1366,-919.847,2,18.7974,32.1188,45.7671,0.0840724,-0.29646,0.195241,2.2411,3.20612e-08,4.3026e-06
1367,-924.85,2,18.7665,32.1188,45.7671,0.0840659,-0.294546,0.195336,2.24021,3.22345e-08,4.31401e-06
1368,-935.767,2,18.7292,32.1188,45.7671,0.0839616,-0.292586,0.195281,2.24147,3.21116e-08,4.29488e-06
1369,-924.458,2,18.7457,32.1188,45.7671,0.0839873,-0.292846,0.194809,2.2402,3.22236e-08,4.30487e-06
1370,-932.336,2,18.7349,32.1188,45.7671,0.0838814,-0.291807,0.194751,2.23745,3.22567e-08,4.30796e-06
1371,-927.593,2,18.7234,32.1188,45.7671,0.0838144,-0.29113,0.195067,2.23459,3.22716e-08,4.33282e-06
1372,-930.591,2,18.7265,32.1188,45.7671,0.0837622,-0.291205,0.194952,2.23948,3.21692e-08,4.32291e-06
1373,-932.298,2,18.7175,32.1188,45.7671,0.0836607,-0.290912,0.195003,2.24031,3.22656e-08,4.31147e-06
1374,-926.566,2,18.7332,32.1188,45.7671,0.0835361,-0.291718,0.195099,2.24856,3.24262e-08,4.31771e-06
1375,-929.757,2,18.7229,32.1188,45.7671,0.0835367,-0.291116,0.195526,2.25745,3.23038e-08,4.29394e-06
1376,-934.921,2,18.699,32.1188,45.7671,0.0834548,-0.289928,0.19573,2.26074,3.23306e-08,4.26327e-06
1377,-930.641,2,18.6831,32.1188,45.7671,0.0833471,-0.289141,0.196104,2.26288,3.24269e-08,4.25814e-06
1378,-935.293,2,18.6742,32.1188,45.7671,0.0832865,-0.288387,0.195972,2.26046,3.25301e-08,4.22519e-06
1379,-927.97,2,18.6713,32.1188,45.7671,0.0832615,-0.288125,0.196526,2.25451,3.25206e-08,4.25065e-06
1380,-926.544,2,18.6635,32.1188,45.7671,0.0832775,-0.287541,0.196756,2.2499,3.25255e-08,4.26018e-06
1381,-920.843,2,18.6714,32.1188,45.7671,0.083406,-0.287448,0.196693,2.25402,3.25502e-08,4.2578e-06
1382,-926.492,2,18.6789,32.1188,45.7671,0.0834975,-0.287598,0.196357,2.25522,3.24317e-08,4.26094e-06
1383,-927.288,2,18.6911,32.1188,45.7671,0.0835374,-0.287797,0.19603,2.26557,3.22864e-08,4.25812e-06
1384,-923.655,2,18.704,32.1188,45.7671,0.0836269,-0.287996,0.195907,2.26823,3.22081e-08,4.26418e-06
1385,-931.313,2,18.7049,32.1188,45.7671,0.083651,-0.287914,0.195918,2.26485,3.22381e-08,4.23964e-06
1386,-927.946,2,18.7144,32.1188,45.7671,0.0836445,-0.288141,0.19622,2.26376,3.223e-08,4.22588e-06
1387,-919.275,2,18.7149,32.1188,45.7671,0.0837648,-0.288265,0.196581,2.26774,3.22048e-08,4.23895e-06
1388,-928.294,2,18.7143,32.1188,45.7671,0.0837962,-0.288349,0.196724,2.26719,3.20428e-08,4.24005e-06
1389,-929.825,2,18.724,32.1188,45.7671,0.0838382,-0.289081,0.196806,2.26349,3.19592e-08,4.22679e-06
1390,-932.213,2,18.719,32.1188,45.7671,0.0838335,-0.288765,0.196923,2.26633,3.16827e-08,4.23736e-06
1391,-919.843,2,18.6966,32.1188,45.7671,0.0838986,-0.287637,0.197156,2.27371,3.18262e-08,4.22771e-06
1392,-922.414,2,18.6822,32.1188,45.7671,0.0840259,-0.2868,0.197167,2.27559,3.18525e-08,4.21581e-06
