iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1411,411.768,2,17.605,65.989,19.7621,21.4885,1.43482,0.0031775,0.525071,0.824833,0.834207,1.00788
1412,409.52,2,17.6049,65.9973,19.7615,21.4923,1.43482,0.00317296,0.52508,0.824895,0.834128,1.00787
1413,414.43,2,17.6051,66.0039,19.7612,21.4944,1.43485,0.00316842,0.525088,0.824999,0.834076,1.00785
1414,408.299,2,17.6053,66.0143,19.7607,21.495,1.43483,0.0031639,0.525103,0.825103,0.834025,1.00778
1415,409.685,2,17.6054,66.0204,19.7604,21.4963,1.43482,0.0031594,0.525112,0.825149,0.833964,1.00776
1416,408.201,2,17.6056,66.024,19.7602,21.4969,1.4348,0.0031549,0.525126,0.825174,0.833912,1.00773
1417,412.59,2,17.6057,66.0362,19.7603,21.4971,1.43483,0.00315042,0.52513,0.825236,0.833832,1.00774
1418,420.362,2,17.6057,66.0446,19.7599,21.4973,1.43492,0.00314595,0.525141,0.825387,0.833801,1.00773
1419,412.217,2,17.6057,66.0498,19.7596,21.4976,1.43494,0.0031415,0.525147,0.825415,0.833738,1.00776
1420,410.688,2,17.6059,66.0563,19.7595,21.4979,1.43495,0.00313705,0.525147,0.825414,0.833659,1.0078
1421,414.325,2,17.6061,66.0657,19.7594,21.4977,1.43499,0.00313262,0.525158,0.825487,0.833568,1.00784
1422,414.985,2,17.6062,66.0778,19.7589,21.4971,1.43501,0.00313785,0.525167,0.825537,0.833508,1.00787
1423,414.595,2,17.6062,66.0793,19.7595,21.4962,1.43504,0.00313343,0.525175,0.825593,0.833441,1.00801
1424,413.392,2,17.6061,66.0778,19.7605,21.4946,1.43506,0.00312902,0.52519,0.825592,0.833365,1.00815
1425,410.493,2,17.6062,66.0733,19.7616,21.4931,1.43505,0.00312462,0.525206,0.825556,0.833312,1.00833
1426,413.922,2,17.6061,66.0666,19.7625,21.4913,1.43508,0.00312024,0.525215,0.825524,0.833226,1.00853
1427,420.55,2,17.606,66.0589,19.7633,21.4885,1.43516,0.00312497,0.525218,0.825497,0.833219,1.00861
1428,416.923,2,17.606,66.0486,19.7637,21.4862,1.43522,0.0031206,0.525236,0.825464,0.833224,1.00866
1429,417.229,2,17.606,66.0399,19.7641,21.4835,1.43526,0.00311624,0.525246,0.825504,0.833235,1.00884
1430,416.011,2,17.6059,66.0363,19.7648,21.4808,1.43527,0.0031119,0.525266,0.825645,0.833221,1.00897
1431,416.669,2,17.6059,66.0322,19.7652,21.479,1.43532,0.00310756,0.525285,0.825671,0.833187,1.00912
1432,418.799,2,17.606,66.0295,19.7656,21.4774,1.43535,0.00310324,0.5253,0.825886,0.833193,1.0092
1433,412.399,2,17.6061,66.0197,19.766,21.4752,1.43536,0.00309893,0.525308,0.825906,0.833176,1.00926
1434,414.224,2,17.606,66.0101,19.7665,21.4727,1.43538,0.00309463,0.525316,0.825977,0.833175,1.0093
1435,417.629,2,17.6062,66.0012,19.7671,21.4714,1.43541,0.00310115,0.525321,0.826005,0.833166,1.00939
1436,412.303,2,17.6062,65.9925,19.7675,21.4708,1.43538,0.00310419,0.52533,0.826091,0.833186,1.00947
1437,420.097,2,17.6065,65.9854,19.7681,21.4711,1.43538,0.00311096,0.525336,0.826152,0.8332,1.00966
1438,418.121,2,17.6066,65.9799,19.7688,21.4704,1.43544,0.00310667,0.525344,0.826155,0.833232,1.00974
1439,422.913,2,17.6066,65.9695,19.7699,21.47,1.43548,0.00311576,0.525354,0.826265,0.833279,1.00984
1440,412.777,2,17.6066,65.9617,19.7711,21.4704,1.43545,0.00311147,0.525357,0.826431,0.833314,1.0099
1441,407.543,2,17.6067,65.9542,19.7725,21.4686,1.43541,0.0031072,0.525368,0.826401,0.833328,1.00995
1442,406.726,2,17.6067,65.9505,19.7739,21.4657,1.43537,0.00310293,0.525373,0.826351,0.833339,1.00998
1443,413.377,2,17.6069,65.9471,19.7752,21.464,1.43542,0.00309868,0.525384,0.82626,0.833357,1.00998
1444,407.606,2,17.607,65.9399,19.7769,21.462,1.4354,0.00309444,0.525383,0.826189,0.833358,1.00995
1445,412.562,2,17.607,65.9352,19.7787,21.4612,1.43541,0.00309927,0.525394,0.826137,0.833347,1.00993
1446,411.047,2,17.6071,65.9312,19.7799,21.4606,1.43541,0.00310338,0.525402,0.826102,0.833335,1.00991
1447,414.498,2,17.6071,65.9342,19.7813,21.4596,1.43539,0.00311212,0.525414,0.826125,0.833323,1.00997
1448,411.964,2,17.607,65.9317,19.7826,21.4584,1.43541,0.00310788,0.525423,0.826043,0.833326,1.01004
1449,411.739,2,17.6068,65.9262,19.7839,21.4576,1.43542,0.00310366,0.525428,0.825935,0.833357,1.01012
1450,411.818,2,17.6069,65.9172,19.785,21.4559,1.43545,0.00309946,0.52544,0.825808,0.833398,1.01013
1451,411.942,2,17.6069,65.916,19.7864,21.4537,1.43546,0.00309526,0.525448,0.825709,0.833439,1.0102
1452,412.543,2,17.6069,65.9172,19.7875,21.4509,1.43545,0.00309804,0.525466,0.825593,0.83347,1.01039
1453,415.311,2,17.6068,65.9146,19.7888,21.4482,1.43547,0.00309386,0.525472,0.825508,0.833537,1.01064
1454,417.165,2,17.6069,65.9191,19.7901,21.446,1.4355,0.00308968,0.525473,0.825502,0.833592,1.01083
1455,418.414,2,17.6069,65.9237,19.7918,21.4455,1.43552,0.00309413,0.525469,0.825493,0.833644,1.01108
1456,416.115,2,17.6071,65.9146,19.7931,21.4446,1.43555,0.00308997,0.52547,0.825334,0.833715,1.01139
1457,420.133,2,17.6072,65.9141,19.7952,21.4425,1.43561,0.00308581,0.525468,0.825253,0.833731,1.01173
1458,417.669,2,17.6071,65.9064,19.7968,21.4414,1.43561,0.00308941,0.525477,0.825245,0.833788,1.01205
1459,417.68,2,17.6069,65.8953,19.7979,21.4409,1.43563,0.00308526,0.525476,0.825231,0.833892,1.01229
1460,420.524,2,17.6067,65.8862,19.7987,21.4406,1.43568,0.00308442,0.525471,0.825197,0.833992,1.01257
1461,422.088,2,17.6067,65.8824,19.7995,21.4405,1.43574,0.0030805,0.525468,0.825161,0.834104,1.01283
1462,419.593,2,17.6066,65.8814,19.7999,21.4395,1.43576,0.00308702,0.525476,0.825105,0.834205,1.01305
1463,413.016,2,17.6065,65.8783,19.8004,21.4395,1.43576,0.00308291,0.525484,0.825038,0.834281,1.01323
1464,417.806,2,17.6064,65.8768,19.801,21.4391,1.4358,0.0030788,0.525492,0.825018,0.834325,1.01338
1465,417.824,2,17.6064,65.8799,19.8015,21.4396,1.4358,0.00308539,0.525505,0.824977,0.834412,1.01355
1466,416.11,2,17.6065,65.878,19.8021,21.4395,1.43584,0.00308129,0.525519,0.824918,0.83448,1.01363
1467,412.852,2,17.6066,65.8799,19.803,21.4387,1.43585,0.0030772,0.525534,0.824919,0.83453,1.01368
1468,412.549,2,17.6067,65.8878,19.8035,21.4378,1.43583,0.00307313,0.525549,0.824954,0.834594,1.01375
1469,414.886,2,17.6069,65.895,19.8043,21.4363,1.43586,0.00306906,0.525568,0.824968,0.834631,1.0138
1470,414.055,2,17.607,65.8992,19.8055,21.4356,1.43589,0.00306501,0.525582,0.82488,0.834674,1.01387
1471,410.55,2,17.6072,65.8985,19.8066,21.435,1.43579,0.00307823,0.5256,0.824815,0.834693,1.0139
1472,408.012,2,17.6072,65.8981,19.8077,21.4335,1.43574,0.00307418,0.525616,0.824829,0.834723,1.01393
1473,411.344,2,17.6074,65.9018,19.8081,21.4327,1.43569,0.00308149,0.525635,0.82486,0.834777,1.01395
1474,407.14,2,17.6073,65.906,19.8087,21.431,1.43564,0.00307744,0.525642,0.824821,0.834809,1.014
1475,415.203,2,17.6071,65.9069,19.8095,21.4296,1.43566,0.00307342,0.525654,0.824863,0.834871,1.01401
1476,411.428,2,17.6068,65.9021,19.8101,21.4273,1.43565,0.00306939,0.525666,0.824895,0.834917,1.01404
1477,410.976,2,17.6067,65.9037,19.8106,21.4255,1.43563,0.00307174,0.525677,0.824873,0.834978,1.01407
1478,412.758,2,17.6066,65.907,19.8104,21.4223,1.43561,0.00307664,0.525687,0.824826,0.835058,1.01413
1479,406.063,2,17.6067,65.9044,19.8102,21.4196,1.43555,0.00307262,0.525703,0.824702,0.83513,1.01419
1480,410.374,2,17.6066,65.912,19.81,21.4177,1.43556,0.00306862,0.525727,0.824507,0.835193,1.01425
1481,412.237,2,17.6065,65.9168,19.8093,21.4157,1.43553,0.00307756,0.525743,0.824352,0.835279,1.01431
1482,404.645,2,17.6065,65.9198,19.8091,21.4144,1.43546,0.00307356,0.525759,0.824215,0.835353,1.01436
1483,408.548,2,17.6067,65.9156,19.8087,21.4128,1.43543,0.00306957,0.525775,0.824105,0.835445,1.01442
1484,407.737,2,17.6066,65.9133,19.8082,21.4119,1.43538,0.00307386,0.525796,0.824003,0.835516,1.01443
1485,414.854,2,17.6067,65.918,19.8081,21.411,1.43543,0.00306988,0.525809,0.82388,0.835566,1.01444
1486,412.92,2,17.6068,65.9215,19.8077,21.4103,1.43546,0.00306591,0.525834,0.823749,0.835666,1.01442
1487,412.024,2,17.6068,65.9275,19.8076,21.4096,1.43548,0.00306195,0.525858,0.823598,0.835771,1.0144
1488,415.352,2,17.6069,65.9412,19.8077,21.4089,1.43548,0.00306814,0.525876,0.823531,0.835883,1.01439
1489,409.487,2,17.6071,65.9407,19.8077,21.4084,1.43542,0.00307837,0.525903,0.823312,0.835991,1.01438
1490,415.098,2,17.6071,65.9515,19.8079,21.4094,1.4354,0.00309009,0.525928,0.823198,0.83606,1.01436
1491,406.932,2,17.6072,65.9578,19.8081,21.4106,1.43537,0.00308612,0.525949,0.823065,0.836112,1.01436
1492,410.47,2,17.6073,65.9683,19.8085,21.4121,1.43536,0.00308216,0.525965,0.823013,0.836147,1.0144
1493,410.27,2,17.6075,65.9765,19.8098,21.4132,1.43535,0.0030782,0.525985,0.822978,0.836157,1.01446
1494,414.278,2,17.6075,65.9871,19.811,21.4141,1.43534,0.00308418,0.526006,0.822971,0.836198,1.01448
1495,406.369,2,17.6077,65.9905,19.8124,21.4148,1.43528,0.00308646,0.526027,0.822885,0.836243,1.01451
1496,408.837,2,17.608,65.9929,19.8137,21.4161,1.43527,0.00308251,0.526048,0.822779,0.836253,1.01452
1497,405.64,2,17.6083,66.0004,19.8147,21.4169,1.43523,0.00307858,0.526073,0.822721,0.836257,1.0145
1498,409.98,2,17.6085,66.0066,19.8155,21.4167,1.43522,0.00308163,0.526101,0.822638,0.836261,1.01445
1499,404.839,2,17.6086,66.0082,19.8161,21.4177,1.43519,0.00307771,0.526118,0.822498,0.836274,1.01446
1500,409.052,2,17.6087,66.0118,19.8168,21.4187,1.43521,0.0030738,0.526132,0.822314,0.836281,1.01441
1501,409.651,2,17.6089,66.021,19.8168,21.4193,1.43521,0.00306989,0.526147,0.822203,0.836321,1.01441
1502,403.932,2,17.6089,66.0216,19.8175,21.4201,1.43517,0.003066,0.526163,0.822037,0.836365,1.01439
1503,412.778,2,17.609,66.0209,19.8178,21.4211,1.4352,0.00306212,0.526174,0.821915,0.836413,1.01437
1504,411.521,2,17.609,66.0154,19.819,21.4213,1.43524,0.00305826,0.526186,0.821712,0.836437,1.01437
1505,413.438,2,17.6092,66.0093,19.8201,21.4216,1.4353,0.0030544,0.5262,0.821532,0.836459,1.01436
1506,413.512,2,17.6093,66.0109,19.8206,21.4226,1.43534,0.00305055,0.526212,0.821419,0.836501,1.01437
1507,410.28,2,17.6094,66.0211,19.8214,21.424,1.43534,0.00304671,0.526221,0.821376,0.836526,1.01435
1508,411.986,2,17.6095,66.0313,19.8221,21.4252,1.43535,0.00304288,0.526249,0.821342,0.836551,1.01434
1509,408.949,2,17.6097,66.0353,19.8225,21.427,1.43535,0.00304381,0.526271,0.821157,0.83657,1.01433
1510,408.674,2,17.6096,66.0394,19.8233,21.429,1.43536,0.00303999,0.526285,0.821061,0.836608,1.01424
1511,406.456,2,17.6096,66.0435,19.8236,21.4309,1.43531,0.00304384,0.526305,0.820958,0.836653,1.01416
1512,409.292,2,17.6096,66.0475,19.8237,21.4328,1.43533,0.00304003,0.526324,0.820817,0.836695,1.01408
1513,411.154,2,17.6096,66.0471,19.8237,21.4344,1.43536,0.00303623,0.526344,0.820674,0.836759,1.014
1514,413.295,2,17.6097,66.0428,19.8233,21.4354,1.43538,0.00304295,0.526367,0.820521,0.836825,1.01389
1515,414.032,2,17.6097,66.0436,19.8231,21.4365,1.43543,0.00304557,0.526391,0.820361,0.836884,1.0138
1516,410.667,2,17.6098,66.0483,19.8233,21.438,1.4354,0.003055,0.526414,0.820208,0.836922,1.01374
1517,417.164,2,17.6098,66.0549,19.8231,21.4398,1.43532,0.00307258,0.526429,0.820058,0.836977,1.01378
1518,410.32,2,17.6097,66.0598,19.8225,21.4407,1.43533,0.00306877,0.526443,0.819927,0.837027,1.01378
1519,407.065,2,17.6097,66.0596,19.8223,21.4416,1.4353,0.00306496,0.526454,0.819775,0.837089,1.01383
1520,411.063,2,17.6096,66.0603,19.822,21.4417,1.4353,0.00306116,0.526466,0.819633,0.83717,1.0139
1521,413.989,2,17.6095,66.0577,19.8228,21.4406,1.43535,0.00305737,0.526475,0.819479,0.837214,1.01395
1522,417.949,2,17.6095,66.0533,19.8235,21.4396,1.43542,0.00305361,0.526488,0.819427,0.837219,1.01397
1523,419.826,2,17.6095,66.0505,19.824,21.4397,1.43551,0.00304984,0.526496,0.819438,0.837216,1.01394
1524,413.752,2,17.6096,66.0455,19.824,21.4391,1.43555,0.00304608,0.526503,0.819408,0.83723,1.01392
1525,409.179,2,17.6096,66.0456,19.8244,21.4386,1.43554,0.00304865,0.526519,0.819365,0.837229,1.01382
1526,413.139,2,17.6095,66.0453,19.8243,21.4389,1.43558,0.0030449,0.526534,0.819319,0.837247,1.01376
1527,411.555,2,17.6093,66.0395,19.8244,21.4388,1.4356,0.00304117,0.526548,0.819298,0.837238,1.01369
1528,418.654,2,17.6092,66.043,19.8243,21.4387,1.43559,0.00305318,0.526566,0.819333,0.837226,1.01367
1529,407.935,2,17.6093,66.0408,19.8239,21.4384,1.43555,0.00306013,0.526588,0.819258,0.837238,1.01359
1530,409.077,2,17.6093,66.0402,19.8233,21.4382,1.4355,0.00306837,0.526607,0.819197,0.837251,1.01351
1531,410.996,2,17.6094,66.033,19.8221,21.4379,1.4355,0.00307263,0.526623,0.81913,0.837283,1.01343
1532,417.374,2,17.6095,66.0279,19.8207,21.4371,1.43554,0.00307783,0.526639,0.819162,0.837324,1.01333
1533,419.413,2,17.6096,66.0285,19.8197,21.4367,1.43557,0.00308641,0.526658,0.819189,0.837353,1.01325
1534,416.118,2,17.6097,66.0277,19.8186,21.4382,1.43562,0.00308265,0.526674,0.819187,0.837367,1.01322
1535,411.853,2,17.6097,66.0281,19.8178,21.4407,1.43563,0.0030789,0.526686,0.819201,0.837397,1.01317
1536,416.21,2,17.6097,66.0343,19.817,21.4426,1.43567,0.00307734,0.526706,0.819232,0.837432,1.01314
1537,415.451,2,17.6098,66.0392,19.8162,21.4441,1.43568,0.0030844,0.526722,0.819214,0.837469,1.01311
1538,420.684,2,17.61,66.0443,19.8157,21.4444,1.43571,0.00309315,0.526739,0.819245,0.837495,1.0131
1539,418.455,2,17.6101,66.0495,19.8148,21.4449,1.43577,0.0030894,0.52676,0.819245,0.837537,1.01307
1540,405.807,2,17.6102,66.05,19.8144,21.4462,1.43574,0.00308567,0.526769,0.819202,0.837538,1.01304
1541,416.446,2,17.6102,66.0524,19.8137,21.4475,1.43574,0.00309609,0.526784,0.819123,0.837518,1.01309
1542,414.777,2,17.6102,66.0538,19.8127,21.4488,1.43575,0.00310336,0.526788,0.819056,0.837511,1.01312
1543,413.14,2,17.6102,66.0537,19.8119,21.4488,1.43579,0.00309962,0.526793,0.818973,0.837487,1.01314
1544,412.327,2,17.6101,66.0491,19.8114,21.4474,1.43581,0.00309589,0.5268,0.818921,0.837484,1.01313
1545,408.124,2,17.6101,66.048,19.8105,21.4465,1.4358,0.00309217,0.526806,0.818844,0.837501,1.01309
1546,413.358,2,17.6101,66.0516,19.8095,21.4475,1.43585,0.00308845,0.526821,0.818737,0.837513,1.01307
1547,409.165,2,17.6101,66.0496,19.8088,21.4482,1.43585,0.00308475,0.526833,0.818615,0.837512,1.01311
1548,412.627,2,17.6101,66.0496,19.8078,21.449,1.43587,0.00308106,0.526845,0.818508,0.837537,1.01317
1549,419.615,2,17.6099,66.046,19.8074,21.4501,1.43595,0.00307737,0.526854,0.818459,0.837553,1.01323
1550,410.838,2,17.6101,66.0453,19.8075,21.4504,1.43595,0.00307435,0.52686,0.818411,0.837559,1.01329
1551,419.424,2,17.6103,66.0482,19.8072,21.4504,1.43599,0.00307944,0.526865,0.818441,0.837585,1.01334
1552,413.93,2,17.6104,66.0408,19.807,21.451,1.43602,0.00307577,0.526872,0.818402,0.8376,1.01338
1553,406.878,2,17.6104,66.043,19.8068,21.4513,1.43597,0.00308055,0.526874,0.818339,0.837595,1.01341
1554,404.708,2,17.6104,66.0456,19.8063,21.4515,1.43592,0.00307689,0.52688,0.818254,0.837608,1.01345
1555,408.208,2,17.6103,66.0441,19.8054,21.4506,1.43585,0.00308727,0.526878,0.818103,0.83762,1.01349
1556,415.651,2,17.6103,66.0475,19.8041,21.4504,1.43588,0.00309122,0.526875,0.818021,0.837635,1.01355
1557,411.411,2,17.6103,66.05,19.803,21.4502,1.43588,0.00308756,0.526875,0.818019,0.837655,1.01359
1558,409.705,2,17.6103,66.0525,19.8022,21.4498,1.43584,0.00309285,0.526878,0.818035,0.837658,1.01358
1559,415.504,2,17.6101,66.0546,19.8012,21.4491,1.43584,0.00310118,0.526882,0.818006,0.837665,1.01358
1560,414.132,2,17.6103,66.0618,19.8003,21.4486,1.43589,0.00309751,0.526878,0.817944,0.837658,1.0136
1561,411.881,2,17.6103,66.0666,19.7998,21.4488,1.4359,0.00310131,0.52688,0.817868,0.837652,1.0136
1562,410.836,2,17.6103,66.0669,19.7993,21.4489,1.43586,0.00310982,0.526888,0.817866,0.837639,1.01354
1563,411.653,2,17.6104,66.0657,19.7989,21.4492,1.43588,0.00311184,0.526888,0.817834,0.837635,1.01348
1564,413.1,2,17.6105,66.0686,19.7984,21.4505,1.4359,0.00310818,0.526897,0.817876,0.837623,1.01345
1565,417.516,2,17.6105,66.073,19.7975,21.4517,1.43596,0.00310607,0.526894,0.81792,0.837632,1.0134
1566,411.7,2,17.6104,66.0804,19.7969,21.4524,1.43596,0.00310243,0.526893,0.817991,0.837635,1.01334
1567,411.336,2,17.6105,66.0921,19.7962,21.4525,1.43597,0.00310196,0.526892,0.818029,0.837619,1.01329
1568,405.502,2,17.6104,66.1002,19.7954,21.4528,1.43594,0.00309833,0.526895,0.817951,0.837609,1.01327
1569,407.937,2,17.6104,66.1053,19.7947,21.4531,1.43594,0.00309471,0.526896,0.817878,0.837604,1.01326
1570,408.055,2,17.6106,66.1097,19.7944,21.4519,1.43594,0.0030911,0.526906,0.81777,0.837593,1.01322
1571,405.491,2,17.6108,66.1121,19.7938,21.4513,1.43589,0.0030967,0.526914,0.817686,0.837573,1.01317
1572,405.411,2,17.6109,66.1168,19.793,21.4506,1.43587,0.00309309,0.526926,0.817574,0.837584,1.0131
1573,407.754,2,17.6111,66.1215,19.7921,21.4496,1.43584,0.00309728,0.526927,0.817436,0.837606,1.01312
1574,409.065,2,17.6113,66.129,19.7916,21.4475,1.43584,0.00309678,0.526931,0.817371,0.837595,1.01317
1575,406.05,2,17.6113,66.1322,19.7909,21.4468,1.43583,0.00309318,0.526937,0.817178,0.837588,1.01322
1576,404.654,2,17.6114,66.1304,19.7903,21.4462,1.43578,0.0030896,0.526944,0.817138,0.837608,1.0132
1577,408.25,2,17.6116,66.1271,19.7895,21.4462,1.43575,0.00308602,0.526948,0.81705,0.837678,1.01327
1578,415.262,2,17.6116,66.1292,19.7886,21.4446,1.43575,0.00309238,0.526952,0.816954,0.83776,1.01333
1579,409.919,2,17.6117,66.1281,19.7881,21.4442,1.43573,0.00308881,0.526961,0.816883,0.837828,1.01341
1580,405.066,2,17.6116,66.1297,19.7877,21.444,1.43567,0.0030897,0.526967,0.816801,0.837852,1.01346
1581,405.188,2,17.6116,66.1275,19.7874,21.4432,1.43563,0.00308614,0.526975,0.816737,0.837879,1.01347
1582,407.833,2,17.6116,66.1322,19.7872,21.4419,1.43557,0.00309294,0.526972,0.81669,0.837896,1.01348
1583,410.108,2,17.6115,66.1359,19.787,21.4406,1.43556,0.00308938,0.526971,0.816662,0.837909,1.01352
1584,406.53,2,17.6115,66.1398,19.7868,21.4402,1.43553,0.00308886,0.526979,0.816567,0.837939,1.01356
1585,413.02,2,17.6116,66.1392,19.7862,21.4389,1.43554,0.00309061,0.526975,0.816526,0.837981,1.01359
1586,409.113,2,17.6118,66.1335,19.7857,21.4379,1.43553,0.00308707,0.526969,0.816507,0.838014,1.01357
1587,418.38,2,17.6118,66.1348,19.7854,21.4363,1.43553,0.00309733,0.526964,0.816495,0.838032,1.01361
1588,413.557,2,17.6119,66.1299,19.7856,21.4351,1.43554,0.00309379,0.526966,0.816451,0.83805,1.01376
1589,417.67,2,17.6119,66.1268,19.7858,21.4327,1.43558,0.00309199,0.526965,0.816393,0.838078,1.01395
1590,415.778,2,17.6118,66.1239,19.7856,21.4309,1.43563,0.00308846,0.52697,0.816264,0.838115,1.01407
1591,407.914,2,17.6117,66.1241,19.7853,21.4293,1.43562,0.00308495,0.526973,0.816145,0.838121,1.01409
1592,410.877,2,17.6115,66.1237,19.7851,21.4277,1.43562,0.00308881,0.526976,0.81604,0.838114,1.01414
1593,406.168,2,17.6115,66.1231,19.7852,21.4261,1.43562,0.0030853,0.526979,0.815855,0.838089,1.01416
1594,412.237,2,17.6115,66.1249,19.7851,21.4252,1.43565,0.00308763,0.526988,0.815683,0.838085,1.01421
1595,408.527,2,17.6117,66.1262,19.7846,21.4231,1.43564,0.00308413,0.526989,0.815532,0.838095,1.01429
1596,411.653,2,17.6118,66.1271,19.7844,21.4209,1.43565,0.00308064,0.526992,0.815459,0.838118,1.01434
1597,409.033,2,17.6115,66.1267,19.7843,21.4208,1.43565,0.00307715,0.527001,0.815372,0.838165,1.01434
1598,415.389,2,17.6114,66.1272,19.7841,21.4207,1.43569,0.00307367,0.527011,0.815295,0.838208,1.01433
1599,411.869,2,17.6114,66.125,19.7835,21.4208,1.43571,0.00307021,0.527023,0.81519,0.838256,1.01435
1600,411.51,2,17.6113,66.1258,19.7827,21.4199,1.43571,0.00306674,0.52703,0.815152,0.838326,1.0144
1601,411.417,2,17.6112,66.1347,19.7822,21.4201,1.43571,0.00306808,0.527039,0.815061,0.838361,1.0144
1602,413.037,2,17.6111,66.1427,19.7816,21.4203,1.43572,0.00307146,0.527041,0.815019,0.838406,1.0144
1603,408.527,2,17.611,66.1496,19.7804,21.42,1.4357,0.00306801,0.527046,0.814972,0.838482,1.01437
1604,408.018,2,17.611,66.1553,19.7803,21.4189,1.43568,0.00306457,0.527049,0.814876,0.838531,1.01436
1605,407.259,2,17.6112,66.1581,19.7795,21.418,1.43566,0.00306113,0.52705,0.814792,0.838597,1.01436
1606,413.735,2,17.6113,66.1611,19.7788,21.4173,1.43567,0.00306423,0.527055,0.814715,0.838677,1.01438
1607,408.601,2,17.6113,66.162,19.7781,21.4161,1.43565,0.00306085,0.527062,0.814618,0.838756,1.01439
1608,405.351,2,17.6114,66.1622,19.7778,21.4152,1.43561,0.00305743,0.527067,0.814501,0.838833,1.01438
1609,407.923,2,17.6115,66.1585,19.777,21.4144,1.4356,0.00305402,0.527077,0.814329,0.83895,1.01438
1610,410.917,2,17.6114,66.1576,19.7762,21.4137,1.4356,0.00305061,0.527091,0.814229,0.839059,1.01438
1611,405.267,2,17.6113,66.1592,19.7752,21.4142,1.43554,0.00304722,0.527106,0.814176,0.839163,1.01439
1612,411.729,2,17.6112,66.161,19.7739,21.4146,1.43549,0.00305439,0.527112,0.814131,0.839271,1.01439
1613,410.883,2,17.611,66.1597,19.7732,21.4151,1.4355,0.003051,0.527118,0.813997,0.839379,1.01441
1614,411.152,2,17.6108,66.1566,19.7726,21.4157,1.4355,0.00304761,0.527115,0.813922,0.839468,1.01444
1615,409.095,2,17.6105,66.1547,19.7717,21.4166,1.4355,0.00304423,0.52712,0.813791,0.839536,1.01444
1616,412.597,2,17.6103,66.1486,19.7708,21.4159,1.43554,0.00304086,0.527123,0.813644,0.839615,1.01439
1617,410.396,2,17.6102,66.1453,19.7698,21.4161,1.43555,0.0030375,0.527121,0.813572,0.83968,1.01433
1618,412.011,2,17.6101,66.1433,19.7688,21.4157,1.43557,0.00303695,0.527125,0.813532,0.839722,1.01426
1619,416.132,2,17.6099,66.139,19.7678,21.4158,1.43561,0.00304181,0.527135,0.813485,0.83976,1.01413
1620,416.881,2,17.6099,66.1333,19.7666,21.4158,1.4357,0.00303845,0.527141,0.813377,0.839828,1.014
1621,411.059,2,17.6096,66.1303,19.7657,21.4164,1.43572,0.00303511,0.527146,0.813341,0.839891,1.01385
1622,406.028,2,17.6094,66.1272,19.7644,21.4182,1.4357,0.00303177,0.527149,0.813272,0.839964,1.01374
1623,409.062,2,17.6092,66.1271,19.7629,21.4199,1.4357,0.00302843,0.527153,0.813209,0.840052,1.01363
1624,407.856,2,17.609,66.1302,19.7615,21.4214,1.43567,0.00302511,0.527156,0.813204,0.84014,1.01356
1625,407.343,2,17.609,66.1285,19.7604,21.4227,1.43564,0.00302179,0.527163,0.81319,0.840198,1.01347
1626,409.013,2,17.6089,66.1292,19.7592,21.4239,1.43562,0.00301848,0.527177,0.813219,0.840267,1.01336
1627,408.595,2,17.609,66.1256,19.7579,21.4253,1.43563,0.00301518,0.527183,0.813098,0.840312,1.01328
1628,406.244,2,17.609,66.1296,19.7571,21.4257,1.43562,0.00301189,0.527189,0.813041,0.840342,1.01318
1629,406.266,2,17.609,66.1325,19.7564,21.4262,1.43559,0.0030086,0.527194,0.812994,0.840367,1.0131
1630,404.982,2,17.6091,66.1371,19.7553,21.4281,1.43555,0.00300532,0.527198,0.81294,0.840412,1.01308
1631,409.423,2,17.609,66.1406,19.7546,21.4293,1.43556,0.00300204,0.527201,0.81286,0.840437,1.01302
1632,404.74,2,17.609,66.1402,19.754,21.4305,1.43554,0.00299878,0.527207,0.812768,0.840459,1.01293
1633,413.181,2,17.6089,66.141,19.7538,21.4319,1.43552,0.00300647,0.527214,0.812725,0.840475,1.01293
1634,403.966,2,17.6087,66.1349,19.7536,21.4327,1.43547,0.00300781,0.527219,0.81261,0.840502,1.01293
1635,410.161,2,17.6085,66.1329,19.7532,21.4339,1.43547,0.00300455,0.527227,0.812556,0.84053,1.01295
1636,414.422,2,17.6086,66.1357,19.7522,21.4349,1.43542,0.00301618,0.527225,0.812558,0.840578,1.01291
1637,406.195,2,17.6086,66.1353,19.7512,21.4358,1.4354,0.00301292,0.527225,0.812491,0.840611,1.01285
1638,401.381,2,17.6086,66.1343,19.7507,21.4367,1.43535,0.00300966,0.527231,0.812394,0.840623,1.01277
1639,411.473,2,17.6086,66.1274,19.7504,21.4375,1.43537,0.00300641,0.527241,0.812318,0.840641,1.01271
1640,408.5,2,17.6086,66.1264,19.7503,21.4392,1.43532,0.00301261,0.527248,0.812289,0.840671,1.01271
1641,410.154,2,17.6086,66.1257,19.7502,21.441,1.43531,0.00300936,0.527255,0.812255,0.840698,1.01274
1642,406.685,2,17.6086,66.1228,19.7505,21.4424,1.43524,0.0030174,0.527252,0.812188,0.840709,1.01275
1643,407.762,2,17.6086,66.122,19.7511,21.4427,1.4352,0.00302474,0.527255,0.812101,0.840683,1.01273
