iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-533.145,2,28.3013,28.505,20.7123,0.113551,-0.652148,0.133099,2.23666,1.79562e-08,0.960932
1469,-526.336,2,28.282,28.505,20.7377,0.113512,-0.65161,0.133061,2.2381,1.80362e-08,0.962763
1470,-533.625,2,28.2501,28.505,20.7272,0.113507,-0.650688,0.132886,2.23573,1.80692e-08,0.963431
1471,-537.26,2,28.2235,28.505,20.7586,0.113475,-0.649994,0.132817,2.23699,1.80614e-08,0.963193
1472,-533.488,2,28.2088,28.505,20.845,0.113485,-0.649733,0.132491,2.23863,1.80572e-08,0.964394
1473,-536.025,2,28.1794,28.505,20.9073,0.113481,-0.648886,0.132235,2.24385,1.80391e-08,0.963617
1474,-534.572,2,28.1698,28.505,20.9512,0.113513,-0.648788,0.131931,2.24481,1.80177e-08,0.96425
1475,-537.459,2,28.1698,28.505,21.0266,0.113461,-0.648724,0.131802,2.24656,1.80339e-08,0.964055
1476,-542.362,2,28.1727,28.505,21.0543,0.113362,-0.648753,0.131758,2.2459,1.80524e-08,0.963814
1477,-527.858,2,28.1762,28.505,21.1125,0.113342,-0.648721,0.131735,2.24742,1.80805e-08,0.965765
1478,-533.291,2,28.1526,28.505,21.138,0.113326,-0.647843,0.131778,2.24892,1.80733e-08,0.967081
1479,-535.192,2,28.1452,28.505,21.1268,0.113327,-0.647592,0.131817,2.24693,1.80789e-08,0.966157
1480,-534.684,2,28.1173,28.505,21.137,0.113291,-0.646757,0.131837,2.24911,1.81204e-08,0.965137
1481,-534.453,2,28.1035,28.505,21.1252,0.113361,-0.646252,0.131744,2.24921,1.80982e-08,0.963547
1482,-532.621,2,28.0798,28.505,21.0727,0.113407,-0.645638,0.131706,2.24772,1.80834e-08,0.963573
1483,-526.75,2,28.0766,28.505,21.0965,0.1134,-0.645563,0.131679,2.25037,1.81261e-08,0.963705
1484,-523.136,2,28.0811,28.505,21.1158,0.113481,-0.645794,0.131771,2.2514,1.81355e-08,0.963242
1485,-528.867,2,28.0658,28.505,21.1288,0.113493,-0.645314,0.131732,2.25235,1.81374e-08,0.964769
1486,-530.702,2,28.0775,28.505,21.1282,0.113451,-0.645845,0.131709,2.25256,1.81566e-08,0.967491
1487,-533.34,2,28.0836,28.505,21.0527,0.113456,-0.646154,0.131668,2.25091,1.81399e-08,0.969285
1488,-527.589,2,28.0413,28.505,20.9902,0.113546,-0.644829,0.131558,2.24851,1.81442e-08,0.969229
1489,-530.659,2,28.0284,28.505,21.0052,0.113611,-0.644371,0.131607,2.24621,1.81297e-08,0.968686
1490,-530.477,2,28.0297,28.505,20.9432,0.113633,-0.644256,0.13163,2.24727,1.81307e-08,0.968129
1491,-532.834,2,28.0167,28.505,20.8831,0.11364,-0.643727,0.13162,2.2452,1.81384e-08,0.96834
1492,-532.193,2,28.018,28.505,20.8728,0.113663,-0.64372,0.131564,2.24422,1.81579e-08,0.968076
1493,-533.868,2,28.0243,28.505,20.8391,0.113673,-0.643841,0.131509,2.24552,1.8151e-08,0.968009
1494,-534.697,2,28.0343,28.505,20.8613,0.113653,-0.644225,0.13147,2.24427,1.81788e-08,0.968458
1495,-527.949,2,28.0547,28.505,20.8357,0.113695,-0.64483,0.131461,2.24312,1.81898e-08,0.968145
1496,-529.537,2,28.097,28.505,20.7905,0.113754,-0.646214,0.131434,2.24044,1.82212e-08,0.966542
1497,-535.21,2,28.0983,28.505,20.7559,0.1138,-0.646097,0.131356,2.23515,1.82246e-08,0.965297
1498,-541.327,2,28.1066,28.505,20.7578,0.11377,-0.646073,0.131278,2.23549,1.82273e-08,0.963771
1499,-532.984,2,28.1206,28.505,20.7233,0.113776,-0.646464,0.131304,2.23514,1.82241e-08,0.963727
1500,-532.389,2,28.1363,28.505,20.705,0.113802,-0.646904,0.131432,2.23421,1.82148e-08,0.962797
1501,-528.552,2,28.1363,28.505,20.6998,0.113807,-0.646889,0.131457,2.23385,1.82161e-08,0.962757
1502,-519.506,2,28.1355,28.505,20.6987,0.113811,-0.64686,0.131472,2.23401,1.8227e-08,0.962764
1503,-525.621,2,28.1345,28.505,20.6956,0.113816,-0.646838,0.131473,2.23449,1.82279e-08,0.962748
1504,-529.5,2,28.1325,28.505,20.6973,0.113811,-0.646785,0.131486,2.23435,1.82365e-08,0.962821
1505,-526.691,2,28.133,28.505,20.7004,0.113819,-0.646792,0.13149,2.23444,1.82385e-08,0.962641
1506,-529.23,2,28.1355,28.505,20.7014,0.113826,-0.646862,0.131484,2.23472,1.82378e-08,0.962441
1507,-521.627,2,28.1359,28.505,20.6996,0.113837,-0.646839,0.131496,2.23513,1.82365e-08,0.962378
1508,-539.003,2,28.1407,28.505,20.6978,0.113841,-0.64699,0.131503,2.23462,1.82348e-08,0.962053
1509,-528.204,2,28.142,28.505,20.7009,0.113855,-0.647019,0.131521,2.23428,1.82334e-08,0.961747
1510,-521.127,2,28.1425,28.505,20.697,0.113869,-0.647017,0.131535,2.23401,1.82369e-08,0.961655
1511,-530.794,2,28.142,28.505,20.7011,0.113872,-0.646998,0.131543,2.23372,1.82368e-08,0.961746
1512,-531.623,2,28.1448,28.505,20.7014,0.113877,-0.647076,0.131548,2.23341,1.82371e-08,0.961673
1513,-524.127,2,28.1459,28.505,20.7007,0.113887,-0.647092,0.131553,2.23398,1.82375e-08,0.961445
1514,-527.9,2,28.1466,28.505,20.7,0.11389,-0.647097,0.131568,2.234,1.8241e-08,0.961301
1515,-528.95,2,28.152,28.505,20.6961,0.11389,-0.647247,0.131587,2.23396,1.82453e-08,0.961162
1516,-536.545,2,28.1516,28.505,20.6954,0.113892,-0.647224,0.131592,2.2335,1.82443e-08,0.961126
1517,-523.871,2,28.1504,28.505,20.6928,0.1139,-0.647183,0.131608,2.23341,1.82502e-08,0.960956
1518,-530.276,2,28.1485,28.505,20.6945,0.113899,-0.647118,0.131625,2.23361,1.82527e-08,0.960864
1519,-527.682,2,28.1496,28.505,20.7015,0.113905,-0.647202,0.131656,2.23388,1.82501e-08,0.960616
1520,-526.372,2,28.1512,28.505,20.7118,0.113905,-0.647259,0.131662,2.23464,1.82529e-08,0.960519
1521,-530.419,2,28.1514,28.505,20.7132,0.11391,-0.647248,0.131668,2.23436,1.82528e-08,0.960461
1522,-539.132,2,28.1538,28.505,20.7176,0.113905,-0.647293,0.131673,2.23477,1.82514e-08,0.960189
1523,-535.999,2,28.1562,28.505,20.7171,0.113896,-0.647352,0.131692,2.23458,1.82545e-08,0.960252
1524,-545.45,2,28.157,28.505,20.7145,0.113883,-0.647381,0.131715,2.23424,1.82491e-08,0.960408
1525,-534.596,2,28.1548,28.505,20.717,0.11388,-0.647298,0.131733,2.23442,1.82463e-08,0.96036
1526,-535.647,2,28.1554,28.505,20.7213,0.113884,-0.647312,0.131742,2.23444,1.82454e-08,0.96014
1527,-529.723,2,28.154,28.505,20.7255,0.113887,-0.647235,0.131733,2.23418,1.82502e-08,0.960088
1528,-530.38,2,28.158,28.505,20.7217,0.113886,-0.647364,0.131746,2.23408,1.82536e-08,0.960106
1529,-534.881,2,28.1579,28.505,20.7228,0.113883,-0.647348,0.131755,2.23417,1.82578e-08,0.959786
1530,-535.394,2,28.1568,28.505,20.7226,0.113881,-0.647299,0.131758,2.23427,1.82588e-08,0.959715
1531,-531.447,2,28.1584,28.505,20.7245,0.113886,-0.647335,0.131766,2.23437,1.82576e-08,0.959534
1532,-536.184,2,28.1563,28.505,20.7257,0.113878,-0.647265,0.13179,2.23465,1.82588e-08,0.95938
1533,-536.283,2,28.1561,28.505,20.7248,0.113873,-0.647277,0.131807,2.23494,1.82597e-08,0.959224
1534,-527.547,2,28.1554,28.505,20.7221,0.113873,-0.647288,0.131834,2.23494,1.82614e-08,0.959227
1535,-535.39,2,28.1558,28.505,20.7224,0.113871,-0.647313,0.131857,2.23481,1.82591e-08,0.959257
1536,-523.281,2,28.1567,28.505,20.7233,0.113865,-0.647356,0.131872,2.23496,1.8267e-08,0.959559
1537,-533.876,2,28.1555,28.505,20.7227,0.113864,-0.647324,0.131876,2.23459,1.82684e-08,0.95964
1538,-516.615,2,28.153,28.505,20.7214,0.113873,-0.647237,0.131875,2.23447,1.82744e-08,0.960028
1539,-528.595,2,28.1545,28.505,20.7149,0.113878,-0.647292,0.131869,2.2341,1.82748e-08,0.960275
1540,-527.771,2,28.1543,28.505,20.7065,0.113881,-0.647306,0.131859,2.23431,1.82709e-08,0.960676
1541,-531.217,2,28.1518,28.505,20.7021,0.113881,-0.647235,0.131853,2.23438,1.82715e-08,0.960776
1542,-533.47,2,28.1482,28.505,20.6956,0.113882,-0.647125,0.131832,2.23462,1.82703e-08,0.960808
1543,-534.864,2,28.1464,28.505,20.6959,0.113881,-0.647057,0.131834,2.23446,1.82682e-08,0.960879
1544,-529.741,2,28.1469,28.505,20.6995,0.113878,-0.64708,0.131845,2.23445,1.82733e-08,0.960902
1545,-537.858,2,28.1446,28.505,20.7089,0.113873,-0.647003,0.131862,2.23448,1.82722e-08,0.960918
1546,-530.158,2,28.1444,28.505,20.7085,0.11388,-0.64699,0.131866,2.23455,1.82644e-08,0.961028
1547,-515.437,2,28.1433,28.505,20.7095,0.113883,-0.64697,0.13187,2.2348,1.82702e-08,0.961448
1548,-515.988,2,28.1442,28.505,20.7076,0.113898,-0.647011,0.13186,2.23458,1.82767e-08,0.961537
1549,-533.078,2,28.1417,28.505,20.7126,0.113904,-0.646931,0.131834,2.23442,1.82731e-08,0.961653
1550,-537.001,2,28.1387,28.505,20.7125,0.113908,-0.646836,0.131822,2.23443,1.82679e-08,0.961531
1551,-530.771,2,28.1371,28.505,20.7113,0.113912,-0.646796,0.131816,2.23456,1.82674e-08,0.961473
1552,-522.807,2,28.1382,28.505,20.7104,0.11392,-0.646857,0.131804,2.23473,1.82675e-08,0.961676
1553,-525.354,2,28.1351,28.505,20.7125,0.11392,-0.646775,0.131792,2.23458,1.82747e-08,0.961867
1554,-533.861,2,28.1333,28.505,20.7098,0.11392,-0.646745,0.131779,2.23469,1.82741e-08,0.961866
1555,-530.33,2,28.1331,28.505,20.7098,0.113922,-0.646758,0.131762,2.23474,1.82771e-08,0.961769
1556,-526.099,2,28.1318,28.505,20.711,0.113928,-0.646711,0.131754,2.23525,1.82779e-08,0.961639
1557,-532.629,2,28.1327,28.505,20.7135,0.11393,-0.646743,0.131749,2.23547,1.82791e-08,0.961478
1558,-535.21,2,28.133,28.505,20.7123,0.113926,-0.64674,0.131788,2.23577,1.82769e-08,0.961261
1559,-530.378,2,28.1374,28.505,20.719,0.113933,-0.646861,0.131825,2.23551,1.82721e-08,0.96118
1560,-528.589,2,28.1391,28.505,20.7195,0.113935,-0.6469,0.131848,2.23546,1.82712e-08,0.961269
1561,-538.339,2,28.1396,28.505,20.7178,0.113928,-0.646912,0.131888,2.23519,1.82659e-08,0.96133
1562,-531.268,2,28.1412,28.505,20.7172,0.11393,-0.646967,0.131883,2.23474,1.82663e-08,0.961499
1563,-528.623,2,28.1426,28.505,20.7179,0.113935,-0.647029,0.131884,2.2349,1.82664e-08,0.961435
1564,-533.25,2,28.1433,28.505,20.7195,0.113931,-0.647028,0.131897,2.23498,1.82682e-08,0.961425
1565,-538.76,2,28.1402,28.505,20.7199,0.113923,-0.646911,0.13191,2.23497,1.82669e-08,0.961472
1566,-538.2,2,28.1399,28.505,20.7215,0.113919,-0.646893,0.131921,2.23465,1.82619e-08,0.961654
1567,-527.271,2,28.1391,28.505,20.7212,0.113918,-0.646887,0.131921,2.23467,1.8264e-08,0.9618
1568,-534.328,2,28.1408,28.505,20.718,0.113915,-0.646923,0.131933,2.23453,1.82664e-08,0.961711
1569,-536.285,2,28.141,28.505,20.7164,0.113915,-0.646921,0.131943,2.23454,1.82657e-08,0.961524
1570,-525.686,2,28.1431,28.505,20.7187,0.113915,-0.646988,0.131956,2.23457,1.82663e-08,0.961727
1571,-532.303,2,28.1408,28.505,20.7248,0.113917,-0.646911,0.131972,2.23439,1.82643e-08,0.961733
1572,-523.156,2,28.1374,28.505,20.7223,0.113919,-0.646811,0.131991,2.23468,1.82665e-08,0.961746
1573,-528.972,2,28.1348,28.505,20.7263,0.113916,-0.646727,0.132021,2.23481,1.82687e-08,0.96173
1574,-531.317,2,28.1311,28.505,20.7276,0.113915,-0.646617,0.132041,2.23499,1.82679e-08,0.961641
1575,-534.724,2,28.1332,28.505,20.7268,0.11391,-0.646708,0.132058,2.23529,1.82661e-08,0.96164
1576,-530.936,2,28.1331,28.505,20.7234,0.113912,-0.646713,0.132063,2.2351,1.82687e-08,0.961512
1577,-528.823,2,28.1348,28.505,20.7227,0.113911,-0.646758,0.132072,2.23486,1.82742e-08,0.96156
1578,-537.089,2,28.1353,28.505,20.7223,0.113908,-0.646781,0.132078,2.2348,1.82735e-08,0.961442
1579,-540.305,2,28.1379,28.505,20.7212,0.113909,-0.646862,0.132085,2.2346,1.827e-08,0.961241
1580,-530.785,2,28.138,28.505,20.7238,0.113907,-0.646861,0.132094,2.23456,1.82751e-08,0.961103
1581,-535.664,2,28.1403,28.505,20.7263,0.113902,-0.646944,0.132096,2.23491,1.82755e-08,0.960973
1582,-533.136,2,28.1418,28.505,20.7277,0.113903,-0.647004,0.132078,2.23488,1.82766e-08,0.961015
1583,-534.143,2,28.1425,28.505,20.7241,0.113903,-0.647025,0.132076,2.23467,1.82801e-08,0.96088
1584,-530.289,2,28.1425,28.505,20.719,0.113904,-0.647004,0.132095,2.23469,1.82777e-08,0.960934
1585,-529.805,2,28.1445,28.505,20.7232,0.113905,-0.647073,0.132115,2.23498,1.82775e-08,0.96087
1586,-534.494,2,28.1421,28.505,20.7281,0.113904,-0.646989,0.132124,2.23495,1.82769e-08,0.960798
1587,-528.642,2,28.1393,28.505,20.7343,0.113907,-0.646895,0.13214,2.23541,1.82728e-08,0.96083
1588,-538.621,2,28.1394,28.505,20.7316,0.113909,-0.646906,0.132156,2.23529,1.82684e-08,0.960569
1589,-523.464,2,28.1377,28.505,20.7245,0.113917,-0.646875,0.132157,2.23554,1.82674e-08,0.960569
1590,-517.719,2,28.1347,28.505,20.7209,0.113926,-0.646784,0.132175,2.2356,1.82688e-08,0.960644
1591,-523.454,2,28.1336,28.505,20.7223,0.113929,-0.646725,0.132197,2.23564,1.82684e-08,0.960809
1592,-534.549,2,28.1312,28.505,20.7185,0.113928,-0.646646,0.132201,2.2356,1.82651e-08,0.960881
1593,-539.043,2,28.1298,28.505,20.7184,0.113928,-0.646591,0.132206,2.23536,1.82638e-08,0.960694
1594,-534.928,2,28.1295,28.505,20.7177,0.113927,-0.646582,0.132215,2.23557,1.82603e-08,0.9606
1595,-526.465,2,28.1312,28.505,20.7171,0.113931,-0.64663,0.132262,2.23505,1.82659e-08,0.960316
1596,-524.862,2,28.1329,28.505,20.7189,0.113931,-0.646676,0.132292,2.23514,1.8273e-08,0.960098
1597,-533.239,2,28.136,28.505,20.7213,0.113931,-0.646754,0.132327,2.23497,1.82721e-08,0.960002
1598,-527.262,2,28.139,28.505,20.7229,0.113936,-0.646837,0.13235,2.23497,1.82714e-08,0.959937
1599,-530.472,2,28.1407,28.505,20.7258,0.113935,-0.64688,0.132357,2.23481,1.82723e-08,0.960013
1600,-538.787,2,28.1393,28.505,20.7304,0.113927,-0.646827,0.132384,2.23457,1.82731e-08,0.959971
1601,-531.107,2,28.1414,28.505,20.7305,0.113935,-0.64688,0.132396,2.2345,1.82691e-08,0.959834
1602,-535.417,2,28.1427,28.505,20.728,0.113942,-0.646917,0.132381,2.23441,1.82668e-08,0.959565
1603,-540.107,2,28.143,28.505,20.7279,0.113938,-0.646916,0.132378,2.23461,1.82638e-08,0.959459
1604,-539.154,2,28.1447,28.505,20.7282,0.113932,-0.646974,0.132364,2.23517,1.82631e-08,0.959301
1605,-533.45,2,28.1465,28.505,20.7269,0.113931,-0.647028,0.132355,2.23511,1.82615e-08,0.959463
1606,-524.923,2,28.147,28.505,20.7243,0.113937,-0.647045,0.132329,2.23484,1.82618e-08,0.959848
1607,-528.548,2,28.1441,28.505,20.7242,0.113942,-0.646946,0.132326,2.23456,1.82583e-08,0.960174
1608,-532.328,2,28.1434,28.505,20.7212,0.113945,-0.646939,0.132318,2.23452,1.82559e-08,0.960179
1609,-531.387,2,28.1425,28.505,20.7205,0.11395,-0.646913,0.132293,2.23454,1.82569e-08,0.960231
1610,-529.804,2,28.1403,28.505,20.719,0.113953,-0.646833,0.132272,2.23472,1.82576e-08,0.960268
1611,-526.821,2,28.1395,28.505,20.7183,0.113962,-0.646806,0.132252,2.23484,1.82576e-08,0.960262
1612,-523.455,2,28.1397,28.505,20.7194,0.113974,-0.646793,0.132248,2.23498,1.82578e-08,0.960059
1613,-534.352,2,28.1396,28.505,20.7204,0.113975,-0.646805,0.13226,2.23541,1.82508e-08,0.959981
1614,-527.093,2,28.1381,28.505,20.7234,0.113976,-0.646756,0.132272,2.23562,1.82485e-08,0.960107
1615,-535.873,2,28.14,28.505,20.7273,0.113975,-0.646814,0.132271,2.23552,1.82466e-08,0.960152
1616,-534.282,2,28.1391,28.505,20.7331,0.113971,-0.646792,0.132271,2.23548,1.82482e-08,0.960261
1617,-530.387,2,28.1393,28.505,20.7363,0.113969,-0.646808,0.132279,2.23537,1.82504e-08,0.96035
1618,-531.595,2,28.1383,28.505,20.7348,0.113966,-0.646768,0.132283,2.23533,1.82504e-08,0.960517
1619,-532.447,2,28.1377,28.505,20.7375,0.113958,-0.646768,0.132307,2.23539,1.82551e-08,0.960499
1620,-528.952,2,28.1368,28.505,20.7391,0.113952,-0.646763,0.132343,2.23553,1.82571e-08,0.960565
1621,-542.933,2,28.1364,28.505,20.7404,0.113948,-0.646757,0.132335,2.23539,1.82545e-08,0.960491
1622,-535.71,2,28.1366,28.505,20.7392,0.113945,-0.646766,0.132328,2.23531,1.82573e-08,0.960441
1623,-542.114,2,28.137,28.505,20.7411,0.113939,-0.64678,0.132317,2.23566,1.82566e-08,0.96021
1624,-537.289,2,28.1363,28.505,20.7412,0.113936,-0.64676,0.132316,2.23569,1.82579e-08,0.960069
1625,-528.4,2,28.1353,28.505,20.7418,0.113936,-0.646749,0.132335,2.23528,1.82601e-08,0.960319
1626,-528.106,2,28.1339,28.505,20.744,0.113938,-0.646713,0.132356,2.23501,1.82633e-08,0.960353
1627,-532.894,2,28.1322,28.505,20.7492,0.11393,-0.646664,0.132379,2.2351,1.8265e-08,0.960374
1628,-539.348,2,28.1313,28.505,20.7521,0.113925,-0.646655,0.132384,2.23513,1.82629e-08,0.960395
1629,-531.59,2,28.1289,28.505,20.7507,0.113925,-0.646589,0.132388,2.23486,1.82631e-08,0.960572
1630,-532.575,2,28.1259,28.505,20.7473,0.113932,-0.646489,0.132389,2.23425,1.82629e-08,0.960491
1631,-531.178,2,28.1256,28.505,20.7493,0.113931,-0.646461,0.132386,2.23414,1.82659e-08,0.960482
1632,-534.257,2,28.124,28.505,20.7478,0.113931,-0.646412,0.132388,2.23406,1.82633e-08,0.960566
1633,-532.947,2,28.125,28.505,20.7483,0.113932,-0.646452,0.132366,2.23408,1.82623e-08,0.960631
1634,-529.148,2,28.1256,28.505,20.75,0.11394,-0.646486,0.132348,2.23404,1.82576e-08,0.960889
1635,-525.274,2,28.1238,28.505,20.7497,0.113954,-0.646418,0.132321,2.2341,1.82555e-08,0.960879
1636,-539.525,2,28.1212,28.505,20.7512,0.11395,-0.646313,0.132302,2.23397,1.82578e-08,0.960775
1637,-533.721,2,28.1188,28.505,20.7524,0.113947,-0.646223,0.132298,2.23459,1.82571e-08,0.960723
1638,-524.898,2,28.1162,28.505,20.7581,0.113944,-0.646127,0.132299,2.23534,1.82588e-08,0.960841
1639,-529.388,2,28.114,28.505,20.7608,0.113945,-0.646046,0.132301,2.23604,1.82562e-08,0.960781
1640,-520.383,2,28.1155,28.505,20.7621,0.113952,-0.646102,0.132296,2.23683,1.82569e-08,0.96067
1641,-524.013,2,28.1125,28.505,20.7643,0.113963,-0.646001,0.132287,2.23719,1.82566e-08,0.960448
1642,-535.771,2,28.113,28.505,20.7672,0.113961,-0.646007,0.132286,2.23728,1.8256e-08,0.960351
1643,-534.006,2,28.1126,28.505,20.7655,0.113963,-0.645987,0.132289,2.2373,1.82546e-08,0.96025
1644,-535.458,2,28.1111,28.505,20.7633,0.113963,-0.645949,0.132297,2.23715,1.82532e-08,0.960212
1645,-529.167,2,28.1118,28.505,20.7648,0.113961,-0.645995,0.132304,2.23718,1.82558e-08,0.96019
1646,-530.101,2,28.1114,28.505,20.7659,0.113962,-0.646001,0.132296,2.23727,1.8256e-08,0.960232
1647,-540.604,2,28.1129,28.505,20.7696,0.113963,-0.646066,0.132298,2.23702,1.82528e-08,0.960087
1648,-528.55,2,28.1117,28.505,20.7729,0.113966,-0.646043,0.1323,2.23715,1.82568e-08,0.959902
1649,-530.771,2,28.1086,28.505,20.7771,0.113961,-0.64596,0.132324,2.23748,1.82583e-08,0.959838
1650,-539.522,2,28.1065,28.505,20.7834,0.113957,-0.645908,0.132343,2.23781,1.82538e-08,0.959687
1651,-533.609,2,28.1044,28.505,20.7813,0.113955,-0.645865,0.132358,2.23787,1.82537e-08,0.959565
1652,-535.128,2,28.1017,28.505,20.7847,0.113951,-0.645801,0.132379,2.23798,1.82513e-08,0.959547
1653,-535.617,2,28.1003,28.505,20.7832,0.113948,-0.645773,0.132389,2.23794,1.82518e-08,0.959496
1654,-525.825,2,28.0979,28.505,20.7859,0.113951,-0.645718,0.132398,2.23832,1.8251e-08,0.959514
1655,-533.52,2,28.0955,28.505,20.7857,0.113945,-0.645661,0.132402,2.23879,1.82498e-08,0.959545
1656,-536.129,2,28.0953,28.505,20.7829,0.113944,-0.645669,0.132401,2.23886,1.82499e-08,0.959398
1657,-521.783,2,28.0945,28.505,20.7751,0.113946,-0.645649,0.132403,2.23883,1.82551e-08,0.959611
1658,-528.831,2,28.0952,28.505,20.7733,0.113952,-0.645684,0.132384,2.23843,1.82547e-08,0.959778
1659,-532.367,2,28.0941,28.505,20.7707,0.113954,-0.64566,0.132378,2.23827,1.82514e-08,0.959898
1660,-530.371,2,28.0934,28.505,20.7691,0.11396,-0.645641,0.132374,2.23793,1.82488e-08,0.960067
1661,-532.463,2,28.0914,28.505,20.7696,0.113963,-0.645574,0.132362,2.2374,1.82528e-08,0.960064
1662,-534.337,2,28.0881,28.505,20.7657,0.113967,-0.64546,0.132342,2.2372,1.82531e-08,0.960059
1663,-534.361,2,28.0876,28.505,20.7616,0.113967,-0.645437,0.132336,2.23651,1.8253e-08,0.960228
1664,-527.993,2,28.0867,28.505,20.7601,0.113969,-0.645421,0.132338,2.23655,1.82545e-08,0.960211
1665,-531.185,2,28.0867,28.505,20.7597,0.113973,-0.645432,0.132332,2.2365,1.8256e-08,0.960106
1666,-532.422,2,28.0862,28.505,20.7618,0.113968,-0.645431,0.132326,2.23663,1.82575e-08,0.960238
1667,-534.466,2,28.086,28.505,20.7637,0.113963,-0.645425,0.132326,2.23685,1.82581e-08,0.960221
1668,-540.677,2,28.0867,28.505,20.7654,0.113961,-0.645448,0.132322,2.23676,1.82552e-08,0.960221
1669,-537.727,2,28.0852,28.505,20.7681,0.113955,-0.645402,0.132318,2.23672,1.82556e-08,0.960368
1670,-521.958,2,28.0831,28.505,20.772,0.113954,-0.645348,0.132323,2.23709,1.8261e-08,0.960491
1671,-534.133,2,28.0825,28.505,20.7785,0.113947,-0.645332,0.132332,2.23696,1.8263e-08,0.960647
1672,-529.688,2,28.0796,28.505,20.7848,0.113947,-0.645259,0.132342,2.23682,1.82637e-08,0.960762
1673,-533.41,2,28.0788,28.505,20.7871,0.113945,-0.645251,0.132346,2.23676,1.8264e-08,0.96075
1674,-537.791,2,28.077,28.505,20.7876,0.113939,-0.645202,0.132352,2.23668,1.82634e-08,0.96081
1675,-526.092,2,28.0784,28.505,20.7892,0.113946,-0.645245,0.132337,2.23674,1.82637e-08,0.960844
1676,-528.755,2,28.0775,28.505,20.7865,0.113946,-0.645221,0.132342,2.23702,1.82652e-08,0.96075
1677,-527.757,2,28.0766,28.505,20.7837,0.113942,-0.645218,0.13235,2.23734,1.82657e-08,0.960866
1678,-531.103,2,28.0784,28.505,20.7798,0.113944,-0.64527,0.132351,2.23714,1.82657e-08,0.96086
1679,-540.212,2,28.0775,28.505,20.7776,0.11394,-0.645234,0.132334,2.23692,1.82661e-08,0.960785
1680,-528.131,2,28.0779,28.505,20.7765,0.113941,-0.645255,0.132318,2.23657,1.82728e-08,0.96088
1681,-531.374,2,28.0765,28.505,20.7765,0.113943,-0.645219,0.132313,2.23655,1.82724e-08,0.960956
1682,-526.631,2,28.0756,28.505,20.7776,0.113942,-0.645208,0.132317,2.23702,1.82746e-08,0.960904
1683,-528.913,2,28.0756,28.505,20.7738,0.113941,-0.645216,0.132323,2.23715,1.82769e-08,0.960994
1684,-522.294,2,28.074,28.505,20.7699,0.113949,-0.645174,0.132328,2.23706,1.82775e-08,0.961089
1685,-516.541,2,28.0737,28.505,20.7667,0.113956,-0.64517,0.132338,2.23726,1.8281e-08,0.961184
1686,-518.052,2,28.0746,28.505,20.7643,0.11396,-0.645226,0.132355,2.23741,1.82822e-08,0.961363
1687,-530.283,2,28.0743,28.505,20.7642,0.113963,-0.645215,0.132352,2.23763,1.82824e-08,0.961229
1688,-531.675,2,28.0761,28.505,20.7637,0.113958,-0.645264,0.132352,2.23785,1.82864e-08,0.961175
1689,-543.353,2,28.0756,28.505,20.7629,0.113954,-0.645239,0.132354,2.23766,1.82838e-08,0.96114
1690,-534.798,2,28.0759,28.505,20.7608,0.113952,-0.645241,0.132362,2.23773,1.82845e-08,0.961039
1691,-530.522,2,28.0772,28.505,20.7567,0.113956,-0.645281,0.132369,2.23742,1.82837e-08,0.96103
1692,-520.111,2,28.0764,28.505,20.7524,0.11397,-0.645259,0.132366,2.23725,1.82856e-08,0.960955
1693,-531.086,2,28.0784,28.505,20.7486,0.113978,-0.645327,0.132346,2.23691,1.82866e-08,0.960919
1694,-527.577,2,28.0771,28.505,20.7448,0.113982,-0.645295,0.132346,2.23671,1.82879e-08,0.960925
1695,-528.318,2,28.0769,28.505,20.7416,0.113984,-0.645295,0.132355,2.23684,1.82872e-08,0.960905
1696,-535.761,2,28.0782,28.505,20.7391,0.113987,-0.645347,0.132343,2.23658,1.82842e-08,0.961043
1697,-534.26,2,28.0784,28.505,20.74,0.113984,-0.645363,0.132342,2.2367,1.82853e-08,0.961053
1698,-534.581,2,28.0783,28.505,20.7407,0.113982,-0.645372,0.132346,2.23666,1.82854e-08,0.961008
1699,-530.755,2,28.077,28.505,20.7385,0.113986,-0.645308,0.13235,2.23641,1.82854e-08,0.960967
1700,-532.822,2,28.0781,28.505,20.7361,0.113985,-0.645344,0.132344,2.23612,1.82868e-08,0.96108
1701,-532.786,2,28.0775,28.505,20.7356,0.113985,-0.645316,0.132337,2.23639,1.82843e-08,0.961173
1702,-532.613,2,28.0782,28.505,20.7321,0.113986,-0.645323,0.132328,2.23652,1.82819e-08,0.961253
1703,-522.22,2,28.0797,28.505,20.7286,0.113998,-0.645369,0.132331,2.23643,1.8278e-08,0.96135
1704,-531.09,2,28.0798,28.505,20.7307,0.114,-0.645367,0.132336,2.23613,1.82755e-08,0.96151
1705,-534.937,2,28.0787,28.505,20.7304,0.114,-0.645326,0.132329,2.23598,1.82752e-08,0.961608
1706,-538.651,2,28.0782,28.505,20.7262,0.113995,-0.645327,0.132323,2.23587,1.82755e-08,0.961636
1707,-538.123,2,28.0767,28.505,20.7223,0.113993,-0.645289,0.132326,2.23555,1.8274e-08,0.961676
