iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,377.944,2,21.8972,59.3093,15.1881,28.5174,1.35424,2.22045e-16,0.644058,0.87755,1.20675,0.395849
1376,376.192,2,21.8971,59.3174,15.186,28.5183,1.35424,2.22045e-16,0.644066,0.877717,1.20686,0.395814
1377,380.478,2,21.897,59.3212,15.1841,28.5197,1.35429,2.22045e-16,0.644071,0.877782,1.20697,0.395805
1378,378.14,2,21.8968,59.3295,15.182,28.5224,1.35431,2.22045e-16,0.644077,0.877893,1.2071,0.395777
1379,378.195,2,21.8967,59.3357,15.1797,28.5246,1.35434,2.22045e-16,0.644088,0.877944,1.20725,0.395759
1380,371.993,2,21.8966,59.3405,15.177,28.5271,1.3543,2.22045e-16,0.644097,0.877983,1.20741,0.395743
1381,377.7,2,21.8963,59.3483,15.1742,28.5295,1.35432,2.22045e-16,0.644111,0.878025,1.20759,0.39573
1382,377.888,2,21.8959,59.3549,15.1714,28.5313,1.35435,2.22045e-16,0.644122,0.877994,1.20776,0.395711
1383,373.643,2,21.8957,59.3611,15.1685,28.5328,1.35435,2.22045e-16,0.644124,0.877989,1.20794,0.395665
1384,373.792,2,21.8956,59.3676,15.1656,28.5338,1.35435,2.22045e-16,0.64413,0.877969,1.20814,0.39561
1385,377.169,2,21.8955,59.3705,15.1625,28.535,1.35437,2.22045e-16,0.644134,0.877939,1.20832,0.395581
1386,371.878,2,21.8954,59.3717,15.1597,28.5352,1.35434,2.22045e-16,0.644132,0.877885,1.20853,0.395587
1387,376.435,2,21.8951,59.3748,15.1572,28.5352,1.35437,2.22045e-16,0.644138,0.877855,1.20869,0.395539
1388,376.498,2,21.8951,59.3771,15.1545,28.5349,1.35438,2.22045e-16,0.644139,0.877821,1.20887,0.395528
1389,376.145,2,21.895,59.3781,15.152,28.5354,1.3544,2.22045e-16,0.644137,0.877825,1.20903,0.395507
1390,379.267,2,21.8948,59.3817,15.1496,28.5353,1.35444,2.22045e-16,0.644135,0.877794,1.20921,0.395513
1391,376.757,2,21.8947,59.3842,15.1477,28.5349,1.35445,2.22045e-16,0.644142,0.877843,1.20932,0.395508
1392,378.715,2,21.8944,59.3849,15.1459,28.535,1.35448,2.22045e-16,0.644151,0.877882,1.20948,0.395496
1393,373.769,2,21.894,59.3866,15.1438,28.5349,1.35446,2.22045e-16,0.64416,0.877912,1.20964,0.395479
1394,376.823,2,21.8937,59.3856,15.142,28.5351,1.35449,2.22045e-16,0.644167,0.877918,1.20977,0.395448
1395,381.117,2,21.8934,59.3879,15.1398,28.5352,1.35454,2.22045e-16,0.644168,0.877933,1.20993,0.395439
1396,380.167,2,21.8931,59.3904,15.1371,28.534,1.35458,2.22045e-16,0.64417,0.877914,1.21013,0.395445
1397,378.69,2,21.893,59.3927,15.1338,28.5333,1.35462,2.22045e-16,0.644173,0.877912,1.21038,0.395419
1398,379.284,2,21.8927,59.3958,15.131,28.533,1.35465,2.22045e-16,0.644178,0.877907,1.21061,0.395412
1399,370.286,2,21.8925,59.3995,15.1284,28.5324,1.3546,2.22045e-16,0.644181,0.877954,1.21077,0.395383
1400,372.49,2,21.8922,59.407,15.1261,28.5324,1.35456,2.22045e-16,0.644179,0.878034,1.21093,0.395363
1401,376.43,2,21.892,59.4123,15.1245,28.5325,1.35457,2.22045e-16,0.644174,0.878078,1.21105,0.395373
1402,377.885,2,21.8918,59.4192,15.1223,28.5327,1.35458,2.22045e-16,0.644168,0.878128,1.21122,0.395386
1403,371.942,2,21.8916,59.425,15.1203,28.5326,1.35456,2.22045e-16,0.64417,0.878089,1.21137,0.395374
1404,371.063,2,21.8915,59.4273,15.1182,28.5321,1.35452,2.22045e-16,0.64417,0.878026,1.21155,0.395373
1405,379.404,2,21.8912,59.4318,15.1158,28.5322,1.35456,2.22045e-16,0.64417,0.877985,1.21176,0.395359
1406,377.727,2,21.8908,59.4328,15.1138,28.5321,1.35459,2.22045e-16,0.644173,0.877921,1.21194,0.395345
1407,380.539,2,21.8907,59.4379,15.1111,28.5323,1.35464,2.22045e-16,0.64417,0.877972,1.2121,0.395343
1408,377.717,2,21.8904,59.4418,15.109,28.5326,1.35466,2.22045e-16,0.644167,0.877953,1.21219,0.39539
1409,377.918,2,21.8902,59.445,15.1067,28.5325,1.35468,2.22045e-16,0.644161,0.87794,1.21232,0.395403
1410,377.978,2,21.8899,59.4453,15.1042,28.5325,1.35471,2.22045e-16,0.644154,0.877837,1.21243,0.395456
1411,373.91,2,21.8896,59.4438,15.102,28.5323,1.3547,2.22045e-16,0.64415,0.877713,1.21254,0.395517
1412,372.896,2,21.8893,59.4425,15.0998,28.5319,1.35468,2.22045e-16,0.644151,0.877636,1.21262,0.395554
1413,374.895,2,21.889,59.44,15.0981,28.5316,1.35468,2.22045e-16,0.644151,0.877533,1.21272,0.395587
1414,375.238,2,21.8886,59.4392,15.0964,28.5314,1.35469,2.22045e-16,0.644151,0.87746,1.21282,0.395608
1415,374.916,2,21.8884,59.4393,15.0945,28.5297,1.35468,2.22045e-16,0.64415,0.877438,1.21294,0.395628
1416,377.461,2,21.8882,59.4424,15.0926,28.5282,1.3547,2.22045e-16,0.64415,0.877473,1.21308,0.395644
1417,379.758,2,21.8879,59.4418,15.09,28.5271,1.35474,2.22045e-16,0.644145,0.877516,1.21327,0.395621
1418,378.142,2,21.8877,59.4415,15.0881,28.5277,1.35476,2.22045e-16,0.644147,0.87759,1.21339,0.395597
1419,376.039,2,21.8876,59.4404,15.0862,28.5284,1.35477,2.22045e-16,0.644158,0.877649,1.21352,0.395549
1420,378.76,2,21.8875,59.4373,15.0845,28.529,1.35481,2.22045e-16,0.644171,0.877689,1.21363,0.395509
1421,376.99,2,21.8873,59.4359,15.0833,28.5299,1.35484,2.22045e-16,0.644176,0.877798,1.21371,0.395458
1422,377.06,2,21.887,59.4352,15.0818,28.5307,1.35486,2.22045e-16,0.644176,0.877848,1.21382,0.395413
1423,380.765,2,21.8867,59.432,15.0799,28.5314,1.35493,2.22045e-16,0.644176,0.877854,1.21395,0.395358
1424,372.659,2,21.8864,59.4297,15.0786,28.5313,1.35491,2.22045e-16,0.644181,0.877899,1.21403,0.395336
1425,374,2,21.8863,59.4272,15.0772,28.5314,1.3549,2.22045e-16,0.644185,0.877918,1.2141,0.395325
1426,378.097,2,21.886,59.4253,15.0759,28.5315,1.35493,2.22045e-16,0.644197,0.877878,1.21422,0.395348
1427,382.692,2,21.8857,59.4256,15.0743,28.5324,1.35497,2.22045e-16,0.644204,0.877869,1.21432,0.395438
1428,378.436,2,21.8854,59.4251,15.0728,28.5339,1.35499,2.22045e-16,0.644211,0.877833,1.21441,0.395485
1429,372.678,2,21.8852,59.4254,15.0711,28.5346,1.35498,2.22045e-16,0.644215,0.877792,1.21448,0.395493
1430,376.274,2,21.8851,59.4258,15.0698,28.5357,1.35499,2.22045e-16,0.644219,0.877787,1.21451,0.395509
1431,375.669,2,21.8851,59.4265,15.0682,28.537,1.35499,2.22045e-16,0.644222,0.877858,1.21457,0.395516
1432,375.838,2,21.8853,59.429,15.0663,28.5379,1.355,2.22045e-16,0.644222,0.877935,1.21464,0.39551
1433,377.707,2,21.8854,59.4336,15.0652,28.5384,1.35502,2.22045e-16,0.644223,0.878068,1.21464,0.395474
1434,372.699,2,21.8852,59.4374,15.0637,28.5396,1.355,2.22045e-16,0.644226,0.878133,1.21469,0.395457
1435,374.975,2,21.8852,59.4432,15.0617,28.5401,1.355,2.22045e-16,0.644234,0.878228,1.21472,0.39543
1436,378.651,2,21.8852,59.4468,15.0594,28.5405,1.35504,2.22045e-16,0.644237,0.878289,1.21482,0.395392
1437,374.98,2,21.8851,59.4532,15.0567,28.5414,1.35503,2.22045e-16,0.64424,0.87838,1.21495,0.395382
1438,376.193,2,21.8848,59.4599,15.0542,28.5423,1.35503,2.22045e-16,0.644249,0.878447,1.21505,0.395392
1439,378.781,2,21.8848,59.4673,15.0515,28.5429,1.35505,2.22045e-16,0.644251,0.878577,1.21518,0.395367
1440,378.208,2,21.8846,59.474,15.0486,28.5432,1.35506,2.22045e-16,0.644256,0.878715,1.21538,0.395317
1441,382.44,2,21.8846,59.4771,15.0456,28.5443,1.35512,2.22045e-16,0.644263,0.878851,1.21557,0.395276
1442,379.05,2,21.8845,59.4826,15.0427,28.5459,1.35513,2.22045e-16,0.644272,0.878996,1.21573,0.395259
1443,377.112,2,21.8846,59.4909,15.0402,28.5475,1.35513,2.22045e-16,0.644274,0.879144,1.21591,0.395245
1444,375.595,2,21.8846,59.4993,15.0379,28.5488,1.35511,2.22045e-16,0.644278,0.879296,1.21605,0.395232
1445,373.928,2,21.8845,59.5061,15.0358,28.5505,1.35509,2.22045e-16,0.644279,0.879388,1.21618,0.395206
1446,374.998,2,21.8845,59.516,15.0335,28.5515,1.35508,2.22045e-16,0.644278,0.879541,1.21631,0.395174
1447,372.336,2,21.8846,59.525,15.0313,28.5528,1.35505,2.22045e-16,0.644281,0.879649,1.21642,0.395118
1448,376.047,2,21.8846,59.5322,15.0291,28.5544,1.35505,2.22045e-16,0.64429,0.879766,1.21656,0.395083
1449,379.026,2,21.8846,59.5401,15.0269,28.5549,1.35508,2.22045e-16,0.644297,0.879881,1.21671,0.395031
1450,372.43,2,21.8846,59.5471,15.0247,28.555,1.35506,2.22045e-16,0.644299,0.879975,1.21684,0.394964
1451,371.345,2,21.8845,59.5505,15.0226,28.5554,1.35504,2.22045e-16,0.644305,0.879953,1.21695,0.394919
1452,370.217,2,21.8844,59.5552,15.0206,28.5568,1.35501,2.22045e-16,0.644314,0.879919,1.21703,0.394882
1453,373.838,2,21.8844,59.5581,15.0188,28.5583,1.35501,2.22045e-16,0.64432,0.879929,1.21709,0.394838
1454,374.751,2,21.8843,59.5632,15.0164,28.5593,1.35504,2.22045e-16,0.64432,0.879893,1.21719,0.39478
1455,375.68,2,21.8842,59.569,15.0144,28.5599,1.35506,2.22045e-16,0.644322,0.87986,1.21729,0.39472
1456,373.093,2,21.8842,59.5749,15.0125,28.561,1.35506,2.22045e-16,0.644328,0.879845,1.21736,0.394677
1457,376.918,2,21.8843,59.5829,15.0102,28.5612,1.35509,2.22045e-16,0.644323,0.879851,1.21747,0.394638
1458,377.94,2,21.8843,59.5934,15.0082,28.5619,1.35512,2.22045e-16,0.644322,0.879923,1.21756,0.394588
1459,373.557,2,21.8845,59.6039,15.0073,28.5621,1.35513,2.22045e-16,0.644325,0.879907,1.21755,0.394544
1460,377.625,2,21.8845,59.61,15.0066,28.563,1.35517,2.22045e-16,0.644316,0.879878,1.21756,0.394537
1461,377.64,2,21.8847,59.6181,15.0058,28.5634,1.35521,2.22045e-16,0.644309,0.87993,1.21756,0.394521
1462,376.283,2,21.8847,59.6235,15.0047,28.5641,1.35523,2.22045e-16,0.644308,0.879951,1.21759,0.394491
1463,369.091,2,21.8848,59.6263,15.0036,28.5642,1.3552,2.22045e-16,0.64431,0.879908,1.21759,0.39445
1464,372.376,2,21.885,59.6306,15.0023,28.5648,1.35519,2.22045e-16,0.644313,0.879905,1.21762,0.394428
1465,374.037,2,21.8851,59.6323,15.0012,28.566,1.3552,2.22045e-16,0.644314,0.879846,1.21762,0.394411
1466,377.4,2,21.8852,59.6355,15.0001,28.5667,1.35524,2.22045e-16,0.644319,0.879856,1.21766,0.394382
1467,376.218,2,21.8851,59.638,14.9992,28.5667,1.35526,2.22045e-16,0.644323,0.879848,1.21768,0.394366
1468,378.059,2,21.8852,59.6416,14.9982,28.568,1.35529,2.22045e-16,0.644331,0.879926,1.21771,0.394325
1469,374.268,2,21.8852,59.6433,14.9974,28.5701,1.35529,2.22045e-16,0.644338,0.879953,1.21775,0.394309
1470,373.043,2,21.8852,59.6461,14.9965,28.5708,1.35528,2.22045e-16,0.644344,0.880037,1.21779,0.394267
1471,377.904,2,21.8852,59.6486,14.9957,28.5705,1.35531,2.22045e-16,0.644357,0.880055,1.21782,0.394249
1472,373.025,2,21.8853,59.6503,14.9949,28.5704,1.35529,2.22045e-16,0.644367,0.880099,1.21784,0.39427
1473,374.326,2,21.8852,59.6522,14.994,28.5707,1.35528,2.22045e-16,0.644377,0.88013,1.21788,0.39427
1474,376.171,2,21.885,59.6532,14.9929,28.5715,1.3553,2.22045e-16,0.644391,0.880115,1.21791,0.394249
1475,373.834,2,21.8848,59.6545,14.9913,28.5729,1.3553,2.22045e-16,0.644405,0.880064,1.21796,0.39424
1476,372.869,2,21.8847,59.6561,14.9895,28.5738,1.3553,2.22045e-16,0.644409,0.880019,1.218,0.394213
1477,369.743,2,21.8846,59.6566,14.9877,28.5747,1.35528,2.22045e-16,0.64442,0.879971,1.21804,0.394163
1478,373.211,2,21.8844,59.6579,14.9861,28.5749,1.35529,2.22045e-16,0.644438,0.879872,1.21805,0.394126
1479,376.591,2,21.8843,59.6592,14.9845,28.5755,1.35533,2.22045e-16,0.644446,0.879828,1.21809,0.394081
1480,375.121,2,21.8843,59.6548,14.9829,28.575,1.35534,2.22045e-16,0.644452,0.879809,1.21817,0.394053
1481,376.502,2,21.8842,59.652,14.9812,28.575,1.35538,2.22045e-16,0.644461,0.879735,1.21823,0.394025
1482,377.754,2,21.884,59.6507,14.9794,28.5749,1.35542,2.22045e-16,0.644474,0.879679,1.21828,0.393979
1483,382.526,2,21.8838,59.6492,14.9782,28.5751,1.35551,2.22045e-16,0.644485,0.879628,1.21833,0.393948
1484,380.198,2,21.8838,59.6492,14.9764,28.5764,1.35556,2.22045e-16,0.6445,0.879649,1.21842,0.393912
1485,372.51,2,21.8837,59.6484,14.9744,28.5778,1.35555,2.22045e-16,0.644508,0.879636,1.21852,0.393861
1486,377.317,2,21.8835,59.6467,14.9715,28.5796,1.35557,2.22045e-16,0.64452,0.879589,1.21871,0.393828
1487,375.978,2,21.8834,59.6462,14.9681,28.5804,1.35558,2.22045e-16,0.644527,0.879562,1.21892,0.393814
1488,374.378,2,21.8833,59.6461,14.965,28.5819,1.35557,2.22045e-16,0.644536,0.879516,1.21911,0.393803
1489,378.942,2,21.8832,59.6462,14.9618,28.5822,1.3556,2.22045e-16,0.644547,0.879496,1.21933,0.393788
1490,380.112,2,21.8831,59.6462,14.9589,28.5817,1.35564,2.22045e-16,0.644556,0.879441,1.21951,0.393773
1491,375.96,2,21.8829,59.6444,14.9563,28.581,1.35564,2.22045e-16,0.644564,0.879453,1.21968,0.393757
1492,372.653,2,21.8828,59.6428,14.9539,28.5809,1.35562,2.22045e-16,0.644571,0.879461,1.21983,0.393731
1493,372.093,2,21.8824,59.6415,14.9516,28.5813,1.35559,2.22045e-16,0.644581,0.879498,1.21999,0.393709
1494,373.975,2,21.8821,59.6402,14.949,28.5814,1.35557,2.22045e-16,0.644592,0.879487,1.22015,0.393716
1495,368.082,2,21.8818,59.6367,14.9465,28.5819,1.3555,2.22045e-16,0.644596,0.879451,1.22031,0.393711
1496,376.559,2,21.8815,59.6362,14.9442,28.5835,1.35552,2.22045e-16,0.6446,0.879448,1.22046,0.393664
1497,374.1,2,21.8813,59.6356,14.9419,28.5853,1.35552,2.22045e-16,0.644605,0.87945,1.2206,0.39364
1498,371.287,2,21.8811,59.6332,14.9398,28.5864,1.35549,2.22045e-16,0.644611,0.879417,1.22071,0.393618
1499,372.429,2,21.8808,59.6274,14.9377,28.5874,1.35547,2.22045e-16,0.64462,0.879449,1.22083,0.39357
1500,371.226,2,21.8805,59.622,14.9349,28.5884,1.35545,2.22045e-16,0.644623,0.879423,1.22101,0.39352
1501,370.912,2,21.8802,59.6149,14.9322,28.5901,1.35542,2.22045e-16,0.644627,0.879334,1.2212,0.393501
1502,376.558,2,21.8799,59.6053,14.9291,28.5912,1.35545,2.22045e-16,0.644632,0.879226,1.22139,0.393465
1503,378.294,2,21.8794,59.596,14.9261,28.5921,1.35549,2.22045e-16,0.644644,0.879102,1.22159,0.39342
1504,377.427,2,21.8791,59.5894,14.9233,28.5924,1.35553,2.22045e-16,0.644656,0.879038,1.22176,0.393368
1505,373.891,2,21.8786,59.5813,14.9197,28.5931,1.35553,2.22045e-16,0.644669,0.878944,1.22198,0.393331
1506,374.976,2,21.878,59.5745,14.916,28.5937,1.35553,2.22045e-16,0.644678,0.878874,1.2222,0.39329
1507,376.478,2,21.8775,59.5684,14.9124,28.5941,1.35556,2.22045e-16,0.644685,0.878761,1.22242,0.393259
1508,379.551,2,21.877,59.5629,14.909,28.5952,1.3556,2.22045e-16,0.644696,0.878661,1.2226,0.393245
1509,374.4,2,21.8767,59.5578,14.9058,28.5954,1.35562,2.22045e-16,0.644709,0.878582,1.22274,0.393183
1510,377.911,2,21.8765,59.5564,14.9024,28.5951,1.35566,2.22045e-16,0.644717,0.87849,1.22288,0.393145
1511,376.127,2,21.8761,59.5569,14.8998,28.5947,1.35569,2.22045e-16,0.644726,0.878404,1.22297,0.393108
1512,377.959,2,21.8759,59.5578,14.8967,28.5945,1.35573,2.22045e-16,0.644733,0.878324,1.22311,0.393081
1513,375.777,2,21.8757,59.5612,14.8947,28.5943,1.35574,2.22045e-16,0.644735,0.878284,1.22317,0.393085
1514,376.898,2,21.8755,59.5615,14.8924,28.5942,1.35576,2.22045e-16,0.644735,0.878255,1.22328,0.393081
1515,379.918,2,21.8751,59.5604,14.8896,28.5949,1.35579,2.22045e-16,0.644735,0.878222,1.22342,0.393123
1516,376.078,2,21.8748,59.5606,14.887,28.5955,1.35579,2.22045e-16,0.644736,0.878236,1.22354,0.393143
1517,379.108,2,21.8744,59.5593,14.8842,28.5967,1.35582,2.22045e-16,0.644737,0.878196,1.22368,0.393129
1518,381.071,2,21.8741,59.5576,14.8812,28.5971,1.35587,2.22045e-16,0.644739,0.878152,1.22382,0.393142
1519,380.814,2,21.8737,59.5574,14.8786,28.5967,1.35591,2.22045e-16,0.644743,0.878164,1.22396,0.393158
1520,383.337,2,21.8735,59.5592,14.8758,28.5969,1.35596,2.22045e-16,0.644745,0.878284,1.22411,0.393142
1521,377.945,2,21.8734,59.5582,14.8731,28.5963,1.35598,2.22045e-16,0.644747,0.878329,1.22424,0.393106
1522,375.805,2,21.8732,59.5566,14.8703,28.5954,1.35598,2.22045e-16,0.64475,0.878306,1.22435,0.393126
1523,381.764,2,21.8731,59.5561,14.8678,28.5944,1.35601,2.22045e-16,0.64476,0.878398,1.22443,0.393158
1524,380.571,2,21.8729,59.5546,14.8655,28.5936,1.35604,2.22045e-16,0.644769,0.878559,1.22452,0.393133
1525,377.858,2,21.8728,59.5498,14.8626,28.5939,1.35607,2.22045e-16,0.644769,0.878614,1.22465,0.393098
1526,377.905,2,21.8726,59.546,14.8604,28.5936,1.3561,2.22045e-16,0.644769,0.878655,1.22476,0.393043
1527,373.427,2,21.8726,59.5427,14.8579,28.5928,1.35609,2.22045e-16,0.644775,0.878689,1.22488,0.392993
1528,374.529,2,21.8725,59.5408,14.8551,28.5923,1.3561,2.22045e-16,0.644781,0.878706,1.22502,0.392924
1529,377.314,2,21.8724,59.5403,14.8527,28.5923,1.35612,2.22045e-16,0.644788,0.878766,1.22514,0.392879
1530,376.613,2,21.8723,59.5371,14.8502,28.5916,1.35613,2.22045e-16,0.644795,0.878811,1.22527,0.392826
1531,372.969,2,21.872,59.531,14.8475,28.5907,1.35613,2.22045e-16,0.644806,0.878764,1.22542,0.392785
1532,372.64,2,21.8717,59.5232,14.8453,28.5907,1.35612,2.22045e-16,0.644816,0.878739,1.22557,0.392721
1533,372.664,2,21.8713,59.514,14.8433,28.5914,1.35611,2.22045e-16,0.644825,0.878733,1.22569,0.392674
1534,376.408,2,21.8711,59.5021,14.8418,28.5923,1.35614,2.22045e-16,0.644831,0.878718,1.2258,0.392613
1535,375.217,2,21.8708,59.4911,14.8401,28.5927,1.35615,2.22045e-16,0.644837,0.878728,1.22592,0.392567
1536,374.317,2,21.8706,59.4819,14.8385,28.5933,1.35614,2.22045e-16,0.644845,0.878733,1.22604,0.392528
1537,373.239,2,21.8702,59.472,14.8368,28.5932,1.35614,2.22045e-16,0.644854,0.878736,1.22617,0.39247
1538,379.841,2,21.8698,59.4626,14.8349,28.5933,1.35619,2.22045e-16,0.644862,0.878697,1.22632,0.392423
1539,377.373,2,21.8694,59.452,14.8329,28.5934,1.35621,2.22045e-16,0.644876,0.878653,1.22649,0.3924
1540,377.861,2,21.8692,59.4451,14.8311,28.5948,1.35623,2.22045e-16,0.64489,0.878612,1.22663,0.392417
1541,372.643,2,21.8687,59.4366,14.8292,28.5959,1.3562,2.22045e-16,0.644904,0.878569,1.22679,0.392403
1542,372.119,2,21.8681,59.4285,14.8267,28.5968,1.35618,2.22045e-16,0.644918,0.878557,1.22698,0.392372
1543,373.414,2,21.8677,59.4206,14.8241,28.5983,1.35617,2.22045e-16,0.644929,0.878511,1.22715,0.392342
1544,377.071,2,21.8674,59.4121,14.8211,28.5996,1.35619,2.22045e-16,0.64493,0.878459,1.22734,0.392316
1545,372.676,2,21.8669,59.4047,14.8182,28.6004,1.35618,2.22045e-16,0.644934,0.878417,1.2275,0.392263
1546,373.078,2,21.8665,59.3976,14.8157,28.6005,1.35618,2.22045e-16,0.644943,0.878387,1.22767,0.392204
1547,378.646,2,21.8661,59.3895,14.8132,28.6002,1.35621,2.22045e-16,0.644952,0.878425,1.22782,0.392148
1548,384.001,2,21.8657,59.3843,14.8105,28.5999,1.35628,1.07164e-08,0.644962,0.878427,1.22796,0.392112
1549,373.585,2,21.8652,59.379,14.808,28.6005,1.35629,1.07046e-08,0.644969,0.878356,1.22809,0.39207
1550,373.198,2,21.8648,59.3716,14.8051,28.6012,1.35629,1.06929e-08,0.644979,0.878271,1.22824,0.392012
1551,377.702,2,21.8643,59.3635,14.802,28.6011,1.35632,1.06813e-08,0.644986,0.8782,1.22844,0.391968
1552,375.793,2,21.864,59.357,14.799,28.6018,1.35632,1.06696e-08,0.644991,0.878169,1.22866,0.39194
1553,373.342,2,21.8637,59.3525,14.7966,28.6023,1.35632,1.0658e-08,0.645002,0.878149,1.22883,0.391871
1554,374.042,2,21.8633,59.3459,14.7942,28.6022,1.35633,1.06464e-08,0.645013,0.878108,1.22898,0.391813
1555,376.386,2,21.863,59.3417,14.7918,28.6032,1.35635,1.06348e-08,0.645016,0.878108,1.22911,0.391776
1556,373.368,2,21.8626,59.338,14.7888,28.6041,1.35634,1.06233e-08,0.645022,0.878109,1.2293,0.391724
1557,372.591,2,21.8621,59.3335,14.7856,28.6052,1.35631,1.06118e-08,0.645024,0.878108,1.2295,0.391688
1558,372.578,2,21.8617,59.33,14.7823,28.607,1.35629,1.06003e-08,0.645026,0.87811,1.22969,0.391649
1559,374.892,2,21.8612,59.3268,14.779,28.6091,1.35629,1.05888e-08,0.645033,0.878102,1.22985,0.391629
1560,376.511,2,21.8606,59.3204,14.7759,28.6108,1.3563,1.05773e-08,0.645042,0.878085,1.23001,0.391598
1561,372.088,2,21.8601,59.3145,14.7732,28.6127,1.35628,1.05659e-08,0.645046,0.878066,1.23016,0.39157
1562,375.357,2,21.8597,59.3087,14.7701,28.615,1.35628,1.05545e-08,0.645054,0.878044,1.23031,0.39157
1563,371.734,2,21.8593,59.3017,14.7671,28.6171,1.35624,1.05432e-08,0.645062,0.878008,1.23046,0.391588
1564,377.455,2,21.8589,59.2949,14.7634,28.6196,1.35625,1.05318e-08,0.645065,0.877948,1.23069,0.391609
1565,376.578,2,21.8583,59.2904,14.7595,28.6219,1.35624,1.05205e-08,0.645072,0.877891,1.23092,0.391628
1566,375.587,2,21.8577,59.2867,14.7555,28.6237,1.35623,1.05092e-08,0.645079,0.877884,1.23116,0.391623
1567,375.065,2,21.8572,59.2814,14.7513,28.6257,1.35621,1.04979e-08,0.64508,0.877867,1.23146,0.391624
1568,378.082,2,21.8568,59.2765,14.7475,28.6275,1.35621,1.04866e-08,0.645086,0.877858,1.23167,0.391651
1569,375.302,2,21.8563,59.2706,14.7436,28.6289,1.35619,1.04754e-08,0.645091,0.877889,1.23193,0.391664
1570,376.182,2,21.856,59.2668,14.7401,28.63,1.35618,1.04642e-08,0.645097,0.8779,1.23212,0.391664
1571,374.717,2,21.8555,59.2626,14.7368,28.6312,1.35618,1.0453e-08,0.645099,0.8779,1.23231,0.391644
1572,373.065,2,21.8551,59.2597,14.7338,28.6324,1.35615,1.04419e-08,0.6451,0.877869,1.23247,0.391643
1573,375.543,2,21.8547,59.2553,14.7309,28.6334,1.35615,1.04308e-08,0.645112,0.877808,1.23266,0.391657
1574,370.961,2,21.8545,59.2495,14.7285,28.634,1.35611,1.04196e-08,0.645117,0.877808,1.2328,0.391638
1575,373.67,2,21.8542,59.2476,14.7254,28.634,1.3561,1.04086e-08,0.645126,0.877819,1.23298,0.391608
1576,372.267,2,21.8539,59.2434,14.7219,28.6354,1.35606,1.03975e-08,0.645137,0.877788,1.2332,0.391599
1577,378.358,2,21.8536,59.2364,14.7185,28.6365,1.35608,1.03865e-08,0.645146,0.877725,1.23343,0.391614
1578,373.933,2,21.8532,59.2353,14.7157,28.6372,1.35607,1.03754e-08,0.645152,0.877667,1.23361,0.391606
1579,375.551,2,21.8529,59.2359,14.7133,28.6382,1.35607,1.03645e-08,0.645155,0.877613,1.23375,0.391609
1580,376.823,2,21.8527,59.2367,14.7107,28.6379,1.35609,1.03535e-08,0.64516,0.877575,1.23388,0.391585
1581,372.714,2,21.8524,59.2362,14.7083,28.6381,1.35607,1.03425e-08,0.645168,0.877555,1.23402,0.391554
1582,375.445,2,21.852,59.2358,14.7052,28.6383,1.35608,1.03316e-08,0.645179,0.877525,1.23421,0.391517
1583,374.756,2,21.8516,59.2319,14.7024,28.6386,1.35609,1.03207e-08,0.645188,0.87745,1.23436,0.391475
1584,372.982,2,21.8512,59.2284,14.6995,28.6391,1.35608,1.03098e-08,0.645196,0.877365,1.23453,0.391454
1585,371.906,2,21.8509,59.2279,14.6968,28.6386,1.35606,1.0299e-08,0.645204,0.877359,1.23467,0.391416
1586,378.092,2,21.8506,59.2274,14.6936,28.6387,1.35609,1.02882e-08,0.645218,0.877323,1.23485,0.391371
1587,377.975,2,21.8502,59.2276,14.6906,28.639,1.35612,1.02774e-08,0.64523,0.877316,1.23501,0.39133
1588,376.143,2,21.8499,59.2286,14.6873,28.6397,1.35612,1.02666e-08,0.645237,0.877296,1.23521,0.391297
1589,378.97,2,21.8497,59.2303,14.6841,28.6414,1.35614,1.02558e-08,0.645244,0.877296,1.23539,0.391294
1590,374.421,2,21.8493,59.2317,14.6808,28.642,1.35613,1.02451e-08,0.645254,0.877284,1.2356,0.391267
1591,382.598,2,21.849,59.23,14.6773,28.6424,1.35619,1.02344e-08,0.645261,0.877245,1.2358,0.391238
1592,378.584,2,21.8487,59.2274,14.6741,28.6427,1.35622,1.02237e-08,0.645272,0.877213,1.23598,0.391206
1593,381.011,2,21.8483,59.2253,14.6708,28.6432,1.35625,1.0213e-08,0.645279,0.87721,1.23619,0.391203
1594,380.003,2,21.848,59.2217,14.6676,28.6435,1.35628,1.02023e-08,0.645282,0.877216,1.23638,0.391206
1595,377.454,2,21.8474,59.2177,14.6643,28.6443,1.35629,1.01917e-08,0.645289,0.877151,1.2366,0.391195
1596,375.523,2,21.8469,59.2138,14.6609,28.6455,1.35629,1.01811e-08,0.6453,0.877098,1.23685,0.391185
1597,382.943,2,21.8466,59.2123,14.6567,28.6468,1.35633,1.01705e-08,0.645306,0.877059,1.23716,0.391171
1598,376.52,2,21.8462,59.2122,14.6526,28.6476,1.35633,1.016e-08,0.645311,0.876997,1.23745,0.391154
1599,375.918,2,21.8458,59.2125,14.6488,28.6485,1.35634,1.01494e-08,0.645317,0.8769,1.23771,0.391137
1600,374.062,2,21.8453,59.2117,14.6464,28.6493,1.35633,1.01389e-08,0.645326,0.876795,1.23787,0.39115
