iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,420.289,2,17.9136,13.4579,26.5943,47.766,1.20881,0.0620061,0.439698,2.72104,0.167882,0.12126
1422,417.348,2,17.9133,13.4581,26.5948,47.7656,1.20879,0.0620057,0.439713,2.7213,0.167885,0.121249
1423,416.313,2,17.9133,13.4586,26.5946,47.7666,1.20879,0.0620068,0.439705,2.72145,0.167868,0.121239
1424,409.683,2,17.9131,13.4579,26.5939,47.7662,1.20863,0.0620096,0.439705,2.72143,0.167873,0.121214
1425,417.505,2,17.9129,13.4567,26.5938,47.7667,1.20863,0.0620083,0.439705,2.7215,0.167872,0.121218
1426,416.076,2,17.913,13.4567,26.5937,47.7651,1.20854,0.0620075,0.439714,2.72162,0.167888,0.121231
1427,422.979,2,17.9129,13.459,26.5939,47.7631,1.20852,0.0620091,0.439719,2.72165,0.167877,0.121268
1428,418.592,2,17.9128,13.4586,26.5942,47.7631,1.20847,0.0620106,0.439731,2.72173,0.167863,0.121283
1429,412.063,2,17.9127,13.4585,26.5943,47.7644,1.2085,0.0620057,0.439728,2.72145,0.167868,0.121281
1430,415.391,2,17.9127,13.4562,26.5943,47.7655,1.20842,0.0620075,0.439739,2.72163,0.167873,0.121269
1431,418.338,2,17.9128,13.4559,26.5944,47.7674,1.20835,0.0620098,0.439747,2.72207,0.167857,0.121274
1432,421.671,2,17.9129,13.4571,26.5941,47.7675,1.2084,0.0620111,0.439741,2.72234,0.167835,0.121278
1433,424.182,2,17.9129,13.4553,26.5939,47.7686,1.2084,0.0620152,0.439733,2.72274,0.16782,0.121285
1434,422.479,2,17.9128,13.456,26.5943,47.769,1.20847,0.0620111,0.439731,2.7227,0.16783,0.121308
1435,422.539,2,17.9128,13.4575,26.5951,47.7694,1.20839,0.0620183,0.439731,2.72254,0.16785,0.121307
1436,415.542,2,17.913,13.455,26.5954,47.7702,1.20839,0.0620178,0.439731,2.72261,0.167856,0.121291
1437,413.56,2,17.9133,13.4516,26.5956,47.7704,1.20839,0.0620151,0.439726,2.72286,0.167855,0.121281
1438,413.344,2,17.9132,13.4496,26.5956,47.7716,1.20838,0.0620143,0.439715,2.72305,0.167839,0.12127
1439,418.793,2,17.9134,13.4496,26.5953,47.7721,1.20831,0.0620193,0.439711,2.72337,0.167812,0.12127
1440,409.492,2,17.9135,13.45,26.5946,47.773,1.20829,0.0620183,0.439709,2.72354,0.167777,0.121249
1441,412.882,2,17.9136,13.4489,26.594,47.7734,1.20824,0.0620188,0.439703,2.72376,0.167763,0.121234
1442,423.25,2,17.9137,13.4484,26.5936,47.7746,1.20829,0.0620205,0.439704,2.72406,0.167746,0.12124
1443,420.086,2,17.9138,13.4479,26.5941,47.7759,1.20835,0.062019,0.439703,2.72441,0.167749,0.121223
1444,423.445,2,17.9137,13.4502,26.5941,47.7771,1.20839,0.0620193,0.439703,2.72471,0.167738,0.121231
1445,424.324,2,17.9137,13.4514,26.5938,47.7771,1.20833,0.0620242,0.439714,2.7249,0.167733,0.121252
1446,423.592,2,17.9137,13.4531,26.5942,47.7775,1.20831,0.0620281,0.439719,2.72507,0.16773,0.12126
1447,424.883,2,17.9137,13.4553,26.5939,47.7781,1.20835,0.0620314,0.439727,2.72529,0.167737,0.121246
1448,425.564,2,17.9138,13.4535,26.5941,47.7787,1.20837,0.062035,0.439728,2.72548,0.167725,0.121266
1449,418.848,2,17.9139,13.4566,26.5949,47.7784,1.20837,0.0620378,0.439732,2.72551,0.1677,0.121272
1450,420.669,2,17.914,13.4593,26.5953,47.778,1.20837,0.0620395,0.439729,2.72561,0.16771,0.121267
1451,413.921,2,17.914,13.4606,26.596,47.7771,1.2083,0.0620416,0.439735,2.72564,0.167706,0.121254
1452,416.052,2,17.9141,13.4616,26.5965,47.778,1.2083,0.0620412,0.439741,2.72576,0.167709,0.121241
1453,415.839,2,17.9142,13.4621,26.5968,47.7783,1.2083,0.0620413,0.439743,2.72589,0.167707,0.121225
1454,421.5,2,17.9143,13.461,26.597,47.7781,1.2084,0.0620384,0.43974,2.72587,0.167715,0.121226
1455,410.827,2,17.9144,13.4613,26.5968,47.7797,1.20838,0.0620355,0.439741,2.72576,0.167693,0.121235
1456,405.911,2,17.9143,13.4637,26.5963,47.7816,1.20842,0.0620295,0.439739,2.7254,0.167671,0.121216
1457,414.546,2,17.9143,13.4616,26.5953,47.7822,1.20842,0.0620286,0.439734,2.7255,0.167651,0.121211
1458,418.611,2,17.9141,13.4612,26.5949,47.783,1.2084,0.0620306,0.43974,2.72556,0.167636,0.121214
1459,413.415,2,17.9139,13.4629,26.5941,47.7825,1.2084,0.0620295,0.439727,2.72532,0.167631,0.121201
1460,413.737,2,17.9138,13.465,26.5934,47.7821,1.2084,0.0620269,0.439717,2.72503,0.167641,0.121197
1461,417.781,2,17.9138,13.467,26.593,47.7817,1.2084,0.0620255,0.439715,2.72467,0.167658,0.121209
1462,408.841,2,17.914,13.4673,26.5926,47.7812,1.20836,0.062021,0.439711,2.72463,0.167647,0.121211
1463,417.812,2,17.9141,13.4681,26.5927,47.7821,1.20836,0.062024,0.439705,2.72478,0.167619,0.121205
1464,418.298,2,17.9142,13.4694,26.592,47.7817,1.2083,0.0620309,0.439706,2.72461,0.167615,0.12119
1465,417.056,2,17.9142,13.4699,26.5919,47.7807,1.20836,0.0620302,0.439701,2.72468,0.167611,0.121168
1466,419.14,2,17.9143,13.4713,26.5918,47.7812,1.20836,0.0620294,0.439711,2.72467,0.1676,0.121193
1467,418.977,2,17.9142,13.4735,26.5914,47.7812,1.20836,0.0620268,0.439717,2.72455,0.167589,0.121229
1468,415.73,2,17.9143,13.4774,26.5917,47.7817,1.20826,0.0620326,0.439722,2.72449,0.167574,0.121225
1469,418.278,2,17.9145,13.4802,26.5918,47.7825,1.2083,0.0620351,0.439725,2.72444,0.167547,0.12122
1470,412.152,2,17.9146,13.4821,26.5917,47.7826,1.2083,0.0620339,0.439725,2.72459,0.16752,0.121207
1471,412.281,2,17.9145,13.4851,26.5918,47.7835,1.2083,0.0620295,0.439723,2.72457,0.167502,0.12122
1472,421.562,2,17.9148,13.4878,26.5919,47.7835,1.20829,0.0620343,0.439719,2.72444,0.167512,0.121215
1473,419.261,2,17.9148,13.4925,26.5921,47.7827,1.20821,0.0620392,0.43972,2.72443,0.167497,0.121229
1474,417.852,2,17.9149,13.494,26.5912,47.7831,1.20821,0.06204,0.43972,2.72418,0.167516,0.121227
1475,410.855,2,17.915,13.4953,26.591,47.7814,1.20816,0.0620388,0.439721,2.7241,0.167507,0.121226
1476,415.663,2,17.9151,13.495,26.591,47.7803,1.20811,0.0620416,0.439715,2.72408,0.167486,0.121234
1477,429.108,2,17.915,13.4951,26.5914,47.7786,1.20813,0.0620437,0.439722,2.72426,0.167494,0.121267
1478,421.072,2,17.9151,13.4947,26.5906,47.7795,1.20813,0.0620477,0.439707,2.72414,0.167504,0.121263
1479,425.971,2,17.915,13.4957,26.5902,47.7794,1.20822,0.0620498,0.439702,2.72394,0.167504,0.121268
1480,421.646,2,17.915,13.496,26.5899,47.7795,1.20827,0.0620517,0.439698,2.72372,0.167504,0.121275
1481,419.014,2,17.9149,13.4974,26.59,47.7801,1.20822,0.0620567,0.439706,2.72371,0.167487,0.121269
1482,423.492,2,17.9148,13.4997,26.5898,47.7813,1.20829,0.0620571,0.439715,2.72355,0.167497,0.12127
1483,421.06,2,17.9145,13.5024,26.5894,47.7822,1.20833,0.0620543,0.439722,2.72327,0.167525,0.121282
1484,417.787,2,17.9146,13.5061,26.5894,47.7821,1.20836,0.0620522,0.439721,2.7231,0.167515,0.121299
1485,417.264,2,17.9146,13.5072,26.5898,47.7831,1.20846,0.0620486,0.439728,2.72318,0.1675,0.121289
1486,415.111,2,17.915,13.5095,26.5899,47.784,1.20846,0.0620485,0.439722,2.72319,0.167494,0.121284
1487,419.735,2,17.9151,13.5107,26.5897,47.786,1.20846,0.0620487,0.439719,2.7233,0.167479,0.121303
