iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,452.85,2,21.1263,22.6498,10.8269,1.36966,0.0489816,-0.42907,0.235645,0.771336,0.30169,0.899065
1393,452.031,2,21.127,22.65,10.8267,1.36969,0.0489813,-0.429106,0.235652,0.771181,0.301723,0.899035
1394,451.777,2,21.1274,22.65,10.8258,1.36973,0.0489814,-0.429132,0.235659,0.771037,0.301733,0.898991
1395,455.977,2,21.1275,22.6496,10.8256,1.36973,0.0489876,-0.429144,0.235661,0.770891,0.301754,0.898945
1396,443.974,2,21.1272,22.649,10.8267,1.36973,0.0489844,-0.429134,0.23566,0.770786,0.301768,0.898867
1397,448.755,2,21.1268,22.649,10.8273,1.36986,0.0489781,-0.429116,0.23565,0.770663,0.301772,0.898851
1398,448.323,2,21.1265,22.6485,10.8285,1.36982,0.0489811,-0.429111,0.23564,0.770556,0.301765,0.898842
1399,449.27,2,21.1261,22.6483,10.8288,1.36986,0.0489764,-0.429093,0.23562,0.770587,0.301768,0.898841
1400,452.784,2,21.1258,22.6482,10.8304,1.36986,0.0489748,-0.429087,0.235613,0.770682,0.301811,0.898721
1401,447.008,2,21.1254,22.6478,10.8314,1.36986,0.0489706,-0.429067,0.23561,0.770677,0.301837,0.898674
1402,446.864,2,21.1259,22.647,10.8318,1.36986,0.048965,-0.429089,0.235607,0.770724,0.301872,0.898578
1403,452.882,2,21.1262,22.6462,10.8327,1.36986,0.0489629,-0.42911,0.235603,0.770831,0.301897,0.898447
1404,447.975,2,21.126,22.6456,10.8339,1.36989,0.0489602,-0.429103,0.235594,0.770838,0.301898,0.898342
1405,447.413,2,21.1266,22.645,10.835,1.36981,0.0489587,-0.429123,0.235586,0.770939,0.301938,0.898207
1406,451.209,2,21.1273,22.6443,10.8348,1.36973,0.0489605,-0.429154,0.235591,0.771006,0.301951,0.898117
1407,446.901,2,21.1276,22.644,10.8347,1.36974,0.0489552,-0.429166,0.235587,0.771067,0.301967,0.898009
1408,448.399,2,21.1278,22.6432,10.8349,1.36974,0.0489521,-0.42918,0.235585,0.771037,0.30202,0.897906
1409,453.766,2,21.1278,22.6435,10.8353,1.36988,0.0489473,-0.429173,0.235583,0.771025,0.302047,0.897761
1410,446.757,2,21.128,22.6437,10.836,1.36991,0.0489432,-0.429178,0.235585,0.770936,0.302102,0.897595
1411,451.802,2,21.1285,22.6443,10.8357,1.37001,0.0489366,-0.429192,0.235592,0.770838,0.30214,0.897582
1412,450.363,2,21.1286,22.6449,10.8352,1.36998,0.0489395,-0.429197,0.235586,0.7708,0.302137,0.897533
1413,448.771,2,21.1287,22.6451,10.8341,1.37009,0.0489305,-0.429202,0.235587,0.770771,0.302122,0.897558
1414,456.468,2,21.1287,22.6452,10.8332,1.37015,0.0489296,-0.429199,0.235583,0.770816,0.302096,0.897634
1415,461.307,2,21.1288,22.6455,10.8324,1.37027,0.0489267,-0.429196,0.235593,0.770821,0.302089,0.897765
1416,464.728,2,21.129,22.6458,10.8317,1.37027,0.0489336,-0.429215,0.235598,0.770818,0.302077,0.897864
1417,454.674,2,21.1292,22.6461,10.8314,1.3703,0.0489336,-0.429232,0.235596,0.77087,0.302081,0.897794
1418,448.244,2,21.1287,22.6457,10.8307,1.37021,0.0489343,-0.429198,0.235599,0.770882,0.302087,0.897755
1419,454.29,2,21.1288,22.6451,10.8313,1.37021,0.048933,-0.429196,0.235608,0.770855,0.302119,0.897757
1420,456.047,2,21.1292,22.6453,10.8309,1.37024,0.0489286,-0.429211,0.235609,0.770928,0.302156,0.897803
1421,450.777,2,21.1299,22.6453,10.8311,1.37022,0.0489264,-0.429242,0.235608,0.770983,0.302193,0.89773
1422,455.708,2,21.1297,22.6449,10.8306,1.37033,0.048922,-0.429236,0.235604,0.771002,0.302206,0.897703
1423,454.996,2,21.1292,22.6447,10.8304,1.37027,0.048924,-0.429218,0.235597,0.771061,0.302219,0.897747
1424,458.527,2,21.1291,22.6443,10.8296,1.3704,0.0489164,-0.429215,0.235597,0.771097,0.302248,0.89782
1425,464.408,2,21.129,22.6442,10.8289,1.37056,0.048911,-0.429206,0.235606,0.771119,0.302286,0.897907
1426,458.672,2,21.1284,22.6444,10.8276,1.37059,0.0489139,-0.429182,0.235608,0.771018,0.302295,0.897972
1427,466.655,2,21.128,22.6438,10.8263,1.37073,0.0489162,-0.429167,0.235597,0.770984,0.302314,0.898038
1428,465.5,2,21.128,22.6435,10.8262,1.37088,0.0489201,-0.42917,0.235593,0.770918,0.302318,0.898031
1429,462.365,2,21.1288,22.6436,10.8257,1.37097,0.0489225,-0.429199,0.235598,0.770838,0.302353,0.898021
1430,463.273,2,21.1284,22.6444,10.8246,1.37092,0.0489335,-0.429184,0.235601,0.770762,0.302372,0.897985
1431,460.376,2,21.1277,22.6449,10.8237,1.37103,0.0489328,-0.42915,0.235608,0.770848,0.302382,0.897858
1432,455.275,2,21.1274,22.6452,10.8237,1.37098,0.0489374,-0.429142,0.235612,0.770827,0.302409,0.897772
1433,462.422,2,21.1274,22.6452,10.8237,1.37094,0.0489459,-0.429155,0.235602,0.770767,0.302458,0.897736
1434,449.167,2,21.1273,22.6456,10.8243,1.3709,0.0489471,-0.429161,0.235593,0.770685,0.302496,0.897656
1435,451.052,2,21.1271,22.645,10.8245,1.37095,0.0489435,-0.429147,0.235595,0.770671,0.302516,0.897585
1436,448.934,2,21.1267,22.6457,10.8235,1.37088,0.0489437,-0.429125,0.235596,0.770661,0.302539,0.897559
1437,453.907,2,21.1267,22.6463,10.8228,1.37092,0.048938,-0.429114,0.235596,0.770739,0.302562,0.897601
1438,454.206,2,21.1263,22.6466,10.8228,1.37092,0.0489382,-0.429098,0.235594,0.770633,0.302605,0.897636
1439,455.174,2,21.1263,22.6464,10.8233,1.37092,0.0489371,-0.429103,0.235599,0.770672,0.302639,0.897604
1440,453.085,2,21.1264,22.6463,10.8233,1.37087,0.0489372,-0.429109,0.235604,0.770635,0.302689,0.897599
1441,453.641,2,21.126,22.646,10.8239,1.37093,0.0489332,-0.429091,0.235612,0.77065,0.302719,0.897515
1442,449.307,2,21.1262,22.6459,10.8241,1.37101,0.0489293,-0.429083,0.235611,0.770641,0.302705,0.897472
1443,449.076,2,21.1265,22.6458,10.8241,1.37101,0.0489288,-0.429087,0.235614,0.77063,0.302672,0.897463
1444,455.269,2,21.1259,22.6444,10.8253,1.37107,0.0489286,-0.429072,0.235605,0.770711,0.302648,0.897408
1445,454.175,2,21.1253,22.6436,10.8258,1.37112,0.0489272,-0.429052,0.235605,0.770739,0.302636,0.89739
1446,446.96,2,21.1242,22.6431,10.8266,1.37108,0.0489266,-0.429014,0.2356,0.770787,0.302608,0.897366
1447,444.655,2,21.1239,22.6417,10.8279,1.37101,0.048928,-0.429004,0.235597,0.770753,0.302583,0.897297
1448,454.707,2,21.1236,22.6402,10.8283,1.37101,0.0489329,-0.429,0.235596,0.770708,0.302574,0.897242
1449,456.38,2,21.1236,22.6391,10.8286,1.37099,0.0489377,-0.428999,0.235591,0.770768,0.302548,0.897227
1450,445.215,2,21.1241,22.6387,10.8289,1.37099,0.0489348,-0.429019,0.235593,0.770779,0.302537,0.897162
1451,450.416,2,21.1247,22.638,10.8295,1.37099,0.0489332,-0.429041,0.235597,0.770784,0.302561,0.897079
1452,450.163,2,21.1253,22.6375,10.83,1.37099,0.0489311,-0.429061,0.235595,0.770785,0.302594,0.896973
1453,451.539,2,21.126,22.6372,10.8305,1.37101,0.0489283,-0.429096,0.235602,0.770727,0.302626,0.89693
1454,460.832,2,21.1269,22.637,10.8308,1.37111,0.0489286,-0.429129,0.235601,0.770735,0.302648,0.896888
1455,454.915,2,21.1275,22.6373,10.8309,1.37111,0.0489305,-0.429146,0.235591,0.770732,0.302675,0.896839
1456,461.713,2,21.1277,22.6372,10.8304,1.3711,0.0489348,-0.429152,0.235592,0.770767,0.302712,0.896821
1457,450.178,2,21.1274,22.6371,10.8304,1.37101,0.0489372,-0.429142,0.235592,0.770741,0.302741,0.896758
1458,451.791,2,21.1275,22.6374,10.8299,1.3709,0.0489403,-0.429144,0.235585,0.770761,0.302777,0.896756
1459,452.63,2,21.1279,22.637,10.8297,1.37101,0.048933,-0.42916,0.235583,0.770783,0.3028,0.896702
1460,447.053,2,21.1275,22.6375,10.8298,1.37101,0.0489314,-0.429147,0.235576,0.770698,0.302828,0.896637
1461,455.315,2,21.1277,22.6382,10.8294,1.37106,0.0489302,-0.429148,0.235575,0.770666,0.302849,0.89664
1462,456.636,2,21.1277,22.6394,10.8282,1.37121,0.0489274,-0.429146,0.235574,0.770515,0.302856,0.896704
1463,459.585,2,21.1279,22.6398,10.8263,1.37131,0.0489295,-0.429154,0.235563,0.770488,0.30285,0.896688
1464,467.476,2,21.1283,22.6401,10.8254,1.37143,0.0489349,-0.429166,0.235573,0.770402,0.302848,0.896697
1465,443.952,2,21.1288,22.6399,10.8249,1.37144,0.0489275,-0.42919,0.235572,0.770419,0.302843,0.896673
1466,445.531,2,21.1287,22.6397,10.8249,1.37146,0.048923,-0.429182,0.235571,0.770513,0.302805,0.896579
1467,452.385,2,21.1289,22.6396,10.8249,1.37157,0.0489194,-0.42919,0.235572,0.770515,0.302762,0.896585
1468,445.349,2,21.1287,22.6398,10.8247,1.37143,0.0489241,-0.429182,0.23557,0.770426,0.302764,0.896545
1469,450.327,2,21.1283,22.6399,10.8243,1.37134,0.0489314,-0.429166,0.235576,0.770273,0.302761,0.896511
1470,455.686,2,21.1281,22.6394,10.8238,1.37124,0.0489389,-0.429146,0.235587,0.77024,0.302757,0.896493
1471,450.43,2,21.1279,22.639,10.824,1.37121,0.0489389,-0.42914,0.235589,0.770209,0.302765,0.896481
1472,450.832,2,21.1279,22.6388,10.8242,1.37124,0.0489383,-0.429141,0.235586,0.770182,0.30275,0.896472
1473,446.737,2,21.1284,22.6388,10.8246,1.37124,0.0489372,-0.429154,0.235588,0.770124,0.30274,0.896403
1474,448.188,2,21.1291,22.6386,10.8251,1.37129,0.0489347,-0.429189,0.235601,0.770048,0.302725,0.896301
1475,449.051,2,21.1293,22.6384,10.8254,1.3712,0.0489392,-0.429194,0.235602,0.77004,0.30272,0.896211
1476,446.621,2,21.1287,22.6381,10.8259,1.37108,0.0489391,-0.429167,0.235606,0.770087,0.302748,0.896152
1477,448.773,2,21.1286,22.6375,10.8259,1.37113,0.0489331,-0.429173,0.235603,0.770127,0.302756,0.896067
1478,447.985,2,21.1286,22.6371,10.826,1.37113,0.0489316,-0.429183,0.235602,0.770042,0.302762,0.896036
1479,449.448,2,21.1287,22.6371,10.8254,1.37113,0.04893,-0.429194,0.235595,0.770088,0.302759,0.895998
1480,454.966,2,21.1284,22.6367,10.8255,1.37106,0.0489369,-0.429182,0.235591,0.770058,0.302749,0.895983
1481,447.188,2,21.1288,22.6363,10.8265,1.37108,0.0489317,-0.429202,0.235595,0.770088,0.302758,0.895899
1482,460.745,2,21.1294,22.6358,10.8271,1.37108,0.0489385,-0.429225,0.235594,0.77014,0.302759,0.895798
1483,452.403,2,21.1303,22.6353,10.8274,1.37116,0.0489348,-0.429261,0.235592,0.770132,0.302783,0.895729
1484,451.754,2,21.1305,22.6348,10.8275,1.37103,0.0489413,-0.429274,0.235598,0.770108,0.302787,0.895657
1485,447.835,2,21.1298,22.6343,10.8282,1.37103,0.0489388,-0.429257,0.235597,0.770038,0.30279,0.895667
1486,452.922,2,21.1288,22.6342,10.8296,1.37111,0.0489337,-0.429222,0.235606,0.770037,0.302807,0.895622
1487,452.317,2,21.1289,22.6341,10.8304,1.37111,0.0489334,-0.429223,0.235602,0.770028,0.302829,0.895567
1488,447.912,2,21.1288,22.6345,10.8309,1.37106,0.0489337,-0.429223,0.235604,0.769955,0.302865,0.895473
1489,450.046,2,21.1289,22.6343,10.8316,1.37102,0.0489363,-0.429221,0.235605,0.769995,0.30287,0.895322
1490,453.872,2,21.1281,22.6341,10.8318,1.37104,0.04894,-0.42919,0.235603,0.769883,0.30287,0.895273
1491,457.198,2,21.1272,22.6338,10.8317,1.37116,0.0489408,-0.429147,0.235599,0.769771,0.302869,0.895275
1492,440.099,2,21.1268,22.6339,10.831,1.3711,0.0489371,-0.429121,0.235604,0.769709,0.302845,0.895279
1493,442.175,2,21.1268,22.6344,10.8306,1.37103,0.0489358,-0.429117,0.235601,0.769676,0.302826,0.895278
1494,444.689,2,21.1272,22.6345,10.8308,1.37099,0.0489338,-0.429132,0.235605,0.769617,0.302809,0.895296
1495,455.168,2,21.1276,22.6344,10.8307,1.37092,0.0489404,-0.429143,0.2356,0.769651,0.3028,0.895261
1496,449.579,2,21.1283,22.6341,10.8303,1.37097,0.0489396,-0.429173,0.235601,0.769516,0.302798,0.895208
